sample_id,z,y
2200429,1,-0.8529196718925705
3833933,0,-0.5068410080548019
1714634,0,-0.2785835836611169
2929375,0,-0.02139323335170884
1696883,0,-0.9506922005576078
3173710,0,-0.045860212749326945
2850303,1,0.09296468472194186
726629,0,-0.9203949622772336
1625003,0,0.080295872391563
1963356,1,-0.3732933502164323
1565675,0,-0.5988500270562409
2644579,1,-0.6807865547683756
1363079,1,-0.14633050576497936
2283276,0,-0.555695059773296
1488850,0,-0.40262540601331337
3502248,0,-1.183403558944655
1103685,0,-0.4536027315489632
847852,1,-0.9375821816765377
2457610,1,-0.21276893381669185
1056207,0,0.9872745364375781
903593,0,0.07202494807511994
381921,0,-0.32167267712381387
3358738,0,-0.31227855071719035
1283541,0,-0.25842865623091105
645826,0,-0.3704143083486301
1642121,0,-0.7179699228699054
2672331,1,-0.39228567944494663
1884216,1,-0.9685312390962264
3507037,0,-0.5798037536621373
3100578,0,-0.4056927289471192
3038815,0,-0.9410845853019453
245431,1,-0.02019092004488271
3319150,0,-0.807368058893293
2773184,1,-0.40974239552723407
1279507,0,-0.5150061711872915
1458501,0,0.05622604728332725
498542,0,-0.8999931838930055
2515160,1,-1.120928085360301
1508740,1,-1.4208121046718367
738188,0,-0.856141553347137
3549160,0,-1.2314528880150095
2977139,0,-0.5085260204743497
3947470,0,-0.39545996266142525
1532978,1,-0.13153431208652172
1345671,0,-0.04476231415016069
812294,0,-0.30614178415109994
406896,1,-0.851793229420819
475880,0,-0.6646909712948218
212863,0,-0.6103456963584206
2022194,0,-0.5720774573961227
2783206,0,-0.6878011993312794
3227699,0,-0.3043268969037006
3912635,0,-0.9060837927102181
2560867,1,-0.46717259493521385
805963,0,-0.13620737383384857
3329199,0,-0.41847649445233714
2789472,1,-0.7385372092166197
1305745,0,-0.3819989833610372
2589097,1,-0.46344009995679847
1665908,0,-0.2315885837764436
2917175,0,-0.7493524632795168
241836,1,-0.623330079409232
1458572,1,-0.08258359524800685
2594301,0,-0.8945463819259774
323072,0,0.0811074644328087
721492,1,-0.07210527927478955
1850093,0,-0.06541849184682219
1600873,1,-0.22167960035282072
2397624,0,-0.01466832694565523
2632620,1,-0.9038220358825408
1506661,1,-0.7504114271614067
1685142,1,-0.12757277740252582
997786,1,0.09490415792862439
1135080,0,-0.738066451302525
2150927,1,-0.9323937636512987
2243830,0,-0.11529412835470187
1461998,0,-0.8112284891724397
2186329,1,-0.03071635029662756
3068025,1,0.2065479726474329
1677260,0,-0.11601592364701119
829102,0,-0.7413456956672458
995268,0,-0.6395942836249735
643504,1,-0.13369444363848576
3859816,0,-0.7038270181611368
3523756,0,-0.36159599964447786
1108978,0,-0.4207932641418406
1235092,0,-0.6041704007767829
751973,1,-0.788564077411519
2475853,1,-0.0046379526330221355
1210601,0,-0.4112818869164407
3489306,1,-0.23836823204462293
505230,1,-0.5313291509732702
1088636,0,-1.3086897356767357
1221587,0,-0.5113994872617021
619053,1,-0.015312849982760723
2477167,0,-0.5527160882577535
435765,0,-0.5975308013065205
2163317,1,-0.04748118862843764
3270708,0,0.31632975661893636
2990137,1,-0.5623737785838628
971440,0,-0.3318191495394932
2128001,1,-0.6792565091862209
490635,0,-1.4289510050179546
3339656,0,-0.5640961508596056
3080479,0,0.1148330107049822
1159029,0,-1.1605751664544195
1563101,0,-0.6440439716184096
3712776,1,-0.6606075563213741
1744108,0,-0.5687979344641002
1058950,0,-0.8058750014150683
3465803,1,-0.4669155412625293
658008,0,-1.0399532630930737
3328832,1,-0.7696904113577262
1538960,0,-0.5775789123101396
3708315,0,-0.47357454114867215
2876176,0,-0.5192009937984893
1033907,1,-0.3330135605282504
286497,1,-0.6439267693952722
1909958,0,-0.07689650150696531
2404765,0,-0.03772873675811128
3396840,0,-0.2395986714089552
251168,0,-0.08753399407218382
1916259,0,-0.8886120162979749
3663392,0,-0.24994386864303247
3212604,1,-0.8953209027848347
2263390,1,-0.46515264438392184
3436061,0,0.07494040990993
3147603,1,-0.46246107565843664
3091669,1,-0.3654294383140628
2200668,0,-0.6245263343269518
2267923,0,0.2581835226143834
3845846,1,0.2417919258624705
1837564,0,-0.11527574118148737
1080824,0,-0.6662266874338238
463427,1,-0.2981073667224517
2504120,1,-0.1987509815771528
2688348,1,-0.6507282134559669
3014519,0,-0.4048441913295945
1530812,0,-0.009706090256312083
3186799,0,-0.34116159132616675
1491220,1,-0.2318700709691188
2541836,1,-0.6588765364222452
2849639,0,0.17256085054214654
1199632,1,0.09128339809230496
1917424,0,0.38984575796215515
3099301,1,-0.08391165987935723
2165053,0,-0.6101236504744778
2810383,1,-0.5696099425488822
2776798,0,-1.071415130957536
3256507,1,-0.795928003667009
407846,0,-0.21234794121849704
3049774,0,-0.31143581944101306
2864039,1,-0.1717746674099288
3759174,0,-1.1969373429248396
3104238,0,-1.677079923597724
2188173,0,-0.14660556028090976
625404,0,0.060302995199697174
2805681,0,-0.2159962576082421
3053615,1,-1.0635868888249418
712242,1,-0.713389286588403
349754,0,-0.8173604347460166
2499774,0,-0.5620642895896537
914749,1,-0.31449156854065574
2979080,0,-1.2551807573034695
3181354,1,0.020892378873051287
1441936,0,-0.412448250254207
247285,0,-0.20668937744080446
2753338,1,-0.2567415590512847
802306,0,-1.4384750541306772
2401745,1,-0.5063992601173659
915770,0,-1.427958879934765
808630,0,-0.0059639830115164605
1820684,0,-0.8281666669948341
508689,1,-0.254838962883181
3015921,0,-0.7345994359358239
1814568,0,-0.5995678457992042
2987673,1,-0.626916603698516
2137388,1,-0.12988929924633025
2011269,1,-0.39706676822886816
422479,1,-0.4207176515112289
2694108,0,-0.3080203722744862
3045738,0,-0.37267969627289377
3795048,0,-0.22257503019752994
1031179,0,-1.0876742389213323
3396094,0,0.0016063733390980772
3469778,0,-0.632821504885005
2767341,1,-0.1402490504177526
3387448,0,-0.43056619265300494
1146868,0,0.11693450363812752
1638653,0,-0.6627091910058713
1276512,1,-0.48625182440861536
1404965,0,-0.6412027613924742
3119601,0,-0.7555279002220939
1438928,0,-0.8872276177791174
3959661,0,-0.2672920047170579
3797403,1,-0.037481945774631376
1972157,0,-1.2505723139566869
852401,1,0.4077732462665163
3920906,0,-0.3497117991959845
746549,1,-0.6013721743467124
866517,1,0.01307141070718082
2723430,1,0.015053203948489413
3906976,1,-0.5634528256643505
2916189,0,-0.57034036165151
1674369,1,0.0086337864412801
1917381,0,-0.25107528751391484
2040961,1,-0.5340072235930124
3903899,0,-1.0405248601737955
2024044,1,-0.41669987297816363
977603,0,-0.2800511538116099
3758477,1,-0.23902884300380453
2914710,0,-0.183234689959542
3788373,1,-0.5709554403830779
2728309,1,0.3189637160990812
2540257,0,-0.17148991783241907
250309,0,-0.7013121196655696
1051313,0,-0.16768716649763188
3291321,1,-0.43396269412495997
262284,0,-0.07328510126313192
3880588,1,-0.13622092521211437
3003729,0,-0.8016066982393288
2554051,1,-0.28792929317438937
3958801,0,-0.6495388402521327
462231,0,-0.639202819775321
2927841,0,-0.2184037782578378
3039319,0,-0.4042411966258622
1761095,1,-0.13936613072122406
671033,1,-0.45468884177493657
2641764,0,-0.6867356949283439
586472,0,-0.6635631010720274
677759,1,-0.8192588989731361
3850758,0,0.14552060128613686
2474810,1,-0.4527587290652817
3344612,1,-0.411187655353488
3007152,1,0.05346010715578281
1302383,0,-0.27960490578160546
1864214,0,-0.6854743292101724
3526301,0,-0.21622482681882538
496231,1,-1.0198182445422321
1845986,0,-0.6452626609918631
2767675,1,-0.7615466650154539
1487839,0,-0.8046156892247238
1133915,0,-0.5347379646461811
598750,1,-0.7622787464381744
2429679,1,-0.5155653434561398
3752820,1,0.20707553037733123
3137987,0,-0.3127068438680945
541757,0,-0.8670763530362124
2398637,0,0.2116393702941315
1723464,0,-0.2408760754696917
1412559,0,0.15950551254910228
2064312,0,-0.40257941459018515
2906266,0,-0.4767792914668269
619954,1,-0.6975518889703187
1632894,0,-0.5397098393482266
1692107,0,-0.5869211634582951
3756028,0,-0.9886837652781858
1646481,0,-0.47784510692161297
3009194,0,-0.9912447080945305
904548,1,0.0997533253363958
3853118,0,-0.40067583326332834
1913100,0,-0.6518433073197778
2550094,0,0.7123060085860282
2412490,0,0.04569486780175436
1729519,1,-0.23123271899384762
1837361,0,-0.2834425337429609
3224295,0,-0.057941562183243034
446122,0,-0.07654163293978966
2032077,0,-0.560271418832264
2398490,1,-0.5385854183737092
2593825,0,-0.738232567053949
3227310,1,-0.3750199157216786
3834748,1,-0.02873057820420971
1473131,0,-0.18811478316533004
447301,0,-0.44357070476193977
1854622,0,-0.17832583837760047
607014,1,-0.7472258511859181
839565,0,0.09183615709054638
1738439,1,0.6066819805908479
3960575,1,-0.23101379183984114
1312205,1,-0.8949219048865193
1979415,1,0.2719255590762198
1234696,1,0.2333131713818965
2188559,0,-0.9096789775265838
3523342,1,0.07681767616660135
1344977,0,-0.5999611109232412
2522447,0,-0.1544160972173374
3667759,0,-0.39847706866812066
486623,1,-0.8697165395903708
2418753,0,0.28160426188011267
2529912,1,-0.503483989203777
1708870,0,-0.8489532794939911
662312,1,0.025979278033939124
3764463,0,-0.2980901456337878
2735266,1,-0.8825283512291341
422638,0,-0.5051609910311036
589339,0,-0.47763700404108006
3858947,1,-0.3904907315255554
3041996,0,-0.20573000159118676
3100619,1,-0.718844014602027
2692873,1,-0.5265416249985602
3805215,1,-0.4768584799649125
222206,0,-0.4310913574445293
2997215,0,-0.6026453269745056
2686568,1,-0.40537574525274395
756149,0,-1.1309532722746047
2415367,0,-0.5653165978597403
3764911,0,-0.16175631209376995
384833,0,-0.29973720202786946
3143310,1,-0.7845549235724102
3089585,0,-0.7277055917606433
713357,1,-0.8907005208734552
3247080,0,0.037049844568278756
1359184,0,-0.1599043071851871
1127005,0,-0.7610801651004739
1400720,1,-1.068237745464293
1387945,0,-0.48204651502564716
3235313,1,-0.9974599351709543
1639109,1,-0.0452904880259995
436956,1,-0.9402725121299718
2553537,0,-0.3015482065147407
3661473,1,-0.21477470471513366
2208172,1,-0.7558699950494533
1084402,0,1.585237981326963
1897221,0,-0.33071009692420406
2774833,0,-0.748913280503462
2181640,1,-0.30812496168272197
2742017,0,-0.4627939166061495
1973734,1,-0.588582010152123
3188970,0,-0.04625174479515093
2463918,1,-0.17845666137958646
3926323,1,-0.20572651334889633
622489,1,-0.5787913929957366
394358,1,-0.7174954848217974
2929477,1,-0.8818014980037387
3481634,1,-0.6146915071723186
3157416,1,0.05750741458891573
3853255,1,0.27540643349397126
2047593,0,0.2131791190126182
2122253,0,-0.44401186946280646
2045581,0,-0.9477688043094694
806605,0,-0.46145371049379885
258584,0,-0.5338532878950805
3095233,0,-0.19189433167130415
705518,0,-0.9283742707961152
2989544,1,-0.6801439599997132
2529141,0,-0.2408397362560485
282809,0,-0.18327468496813065
1336603,0,0.08226859826171318
3155000,1,-0.7882505094686699
2199183,1,0.23211378124682497
3462325,1,-0.18309903303902347
2655507,1,-0.6892423277275095
3071961,1,0.012855258395345459
2963464,0,-0.3015657200177455
1813096,0,-0.2074846787705394
3781719,0,-0.5260797676084953
821137,0,-1.8099415223319244
1636270,0,-0.8174609390630134
3801768,1,-0.49827926775486203
3104674,1,-0.789857196310823
3929417,1,-0.5064543943373301
2939703,0,-0.16412637297332333
1091793,0,-0.5467983467120507
2469966,1,-0.6908421617113172
847334,1,-0.19344057257535935
2641149,1,-0.8415863562600194
301769,1,-0.6537910497779489
3454764,0,-0.8869494344598472
2403721,1,-1.3982446274303253
558257,0,-0.5388697429427011
3509857,0,-0.6793093908387722
3778541,0,-0.3216943038336052
3208149,1,0.36477161939057273
1559531,0,-0.06838911956890131
2857232,1,-0.10666313338142258
3224899,0,-0.47275096604818023
2774769,0,-0.5663393095117984
2275627,1,0.17264887199873974
1104258,0,-0.7103900345440588
2905872,0,-0.8139569765384547
1934832,1,-0.8284169421414027
1818366,0,-1.1772915457708235
1339576,1,-0.2776965790410029
2017361,1,-0.7390738473076042
2822991,0,-0.5902546918250002
1049071,0,-0.4835667936787927
2546214,0,-0.4564237972847292
309122,0,0.1842598912536354
2625353,1,-1.1329878376903868
414699,1,0.0373581251237865
433983,0,0.15226986587878194
754409,1,-0.27976127620100866
551364,0,-1.1655012472843138
3225201,0,-0.18064144460965992
3732444,1,-0.014076989285599473
1154922,0,0.10898167655386914
3394702,1,-0.06350233136026323
1133307,0,-0.16052007742887658
2645477,0,-0.5510044760279583
1680987,1,-0.4442002712349532
3445266,0,-0.697601914604756
3206093,0,-0.8532969451239727
1139508,0,-0.8020370255564011
1164826,0,-1.4047554396506787
965479,0,-0.32140598447637714
2106008,0,-0.7657519589947378
1572601,0,-1.1253009599714736
2802206,1,-0.37181122975306047
884230,1,-0.8396745579020193
2825022,0,-0.05422645320357544
2787108,0,-0.809335169626427
2225487,0,-0.21754160932122374
357632,0,-0.6928017288814611
1368937,0,-0.36151272281668
1621924,0,-0.3280083711076282
1234100,0,-1.1411715039542858
753642,1,-0.7453572509925268
302974,0,-0.4591132018091355
2204666,1,-0.4168762935017984
3233772,1,-0.3814038345529674
2430067,0,-0.14668765029829695
844260,1,0.19067230909856286
1568224,1,-0.19210714806228496
2972569,1,-0.8457949241272551
2789114,0,-0.7246144944047792
3295370,0,-0.235852014533464
806591,1,-0.11171400794116759
3219910,0,-0.3505462789075289
2557994,0,-0.8925462477250212
3468064,1,0.082327726589349
204103,0,-0.7706931793177859
3281646,0,-0.5488415373312744
1139550,0,-0.9262996844568521
1030602,0,-0.24149993860671182
2177198,1,0.24391930643962184
1436737,0,-0.8909499099741491
2241679,1,-0.3536963780107061
3388538,0,0.009145355933615096
3381041,0,-0.3919077564519898
3131723,1,-0.3044890793267069
2130306,0,-0.21093661042365897
1405758,0,-0.8438884363520122
1061153,0,0.08849300265865223
2663274,1,-0.35995395858968326
2124088,0,-1.1332577720922963
253694,0,-1.268219501315336
2052567,1,-0.3605181458800903
2469359,1,-0.3851877844060826
983619,1,-0.6252896961209442
3012285,1,-0.0016416355048201048
302485,0,-0.46906548906772433
433040,0,-0.04799419863266846
3532878,1,-0.6099804176826057
1744483,1,0.22049812191899382
577032,1,-0.8389014882923669
397405,0,-0.8229772586683592
2978803,1,-0.5512271314318594
1091171,0,0.1398128291661137
2546840,1,0.0064696687794226215
3711788,1,-0.029862667893713724
974971,0,-0.7031376501864801
1037743,0,-0.37103991348641063
1742801,0,-0.609928623488357
3110528,0,0.02952495920459841
1575343,0,-0.2872067826913317
2458892,0,-0.9036215466927936
3220886,0,-0.4020434017414482
802570,0,-1.2325805894941695
3841822,0,-0.2063701726195521
242097,1,-1.007347170981102
1485890,1,-0.2894865420973375
3866335,1,0.1461423769182662
1538888,1,-0.08762959740822912
2719255,0,-0.4289617267443591
1672024,1,-0.46452307443638685
3856028,0,-0.723772501849268
3483600,1,-0.809834571364507
2807324,1,0.4905301640939494
837689,0,-0.2131646187388942
1713764,1,-0.31613853692697713
2531215,0,-0.8087466802490775
2254905,1,-1.1514537466066337
3414089,1,-0.3811516704872743
2228681,0,-0.13452580210433118
276361,1,-1.0718914088114098
2129024,1,-0.64406599266709
3890630,0,-0.18753325321491954
3368117,1,-1.8066393639367888
632429,1,-0.06540591364021298
723555,0,-0.43087171908730665
1044170,0,-0.22731584459583049
2677565,0,-0.854504316091095
3176135,0,-0.31992017610198
3768377,1,0.19162747605994096
2889352,0,-0.15734350332969177
2867176,0,-0.2997157635918489
3440310,1,-0.39632071369095256
2053450,1,-0.7450135125185247
3005335,1,-0.4280687964088219
1629562,1,-0.4007259630445274
575361,0,-0.16616498517646372
3916323,1,0.030014431367891725
1474550,0,-0.13183389431473896
1575084,1,-0.27490639063722955
3951240,0,-0.18222859036211253
2111168,1,-0.14088122098692246
3883633,1,-0.6371600308685084
314996,0,-0.04681688387633376
1682849,1,-0.537915887334041
1351968,0,-1.1148033544146028
447166,1,-0.1272511585812215
3887062,0,-0.5703781389220002
1137407,0,-0.5757141194085813
2414639,0,-0.7316219330178578
807960,1,-0.07946360512822298
644192,0,-0.5753291191220095
2575250,0,-0.8042687361297025
1311401,1,0.1040082031011903
3030111,0,-0.45012356243987317
1851103,0,-0.8865886187777627
2859953,1,0.31629979254321033
520221,1,-1.3344270368094688
3703332,1,-0.20339769846752917
3108977,0,-0.6296503837220557
2750766,0,-0.9954960134949158
1346953,1,-0.9570708710833447
2513975,1,-0.8971569925424909
1425968,1,-0.6132074684551958
3091430,1,-0.3705927917468541
1286592,1,-0.38551025716704945
2141510,1,-0.6081685914252722
3706969,0,-0.5659607791265581
2661558,1,-0.3844788876233309
3784632,0,-0.9581295777277725
1941593,0,-0.5963810450517032
3165054,1,-0.3202624486161657
3038862,0,-0.3912838213810329
3359949,0,-0.7063762715282285
3500191,0,-0.0005347079215307637
1385311,1,-0.23950475126095047
1361753,1,-0.007779582248992667
728747,1,0.14297744649403027
1775904,0,-0.38986024624024873
2015356,1,-0.3825054783114523
3545762,0,-0.5979670750643353
2117347,0,-0.2578455446151091
1314258,1,0.4847438599105158
3507556,1,-0.30811188926125777
1239681,1,-0.6288389571096548
1781892,0,-0.8474322251188542
1449893,0,-0.8605898767509719
1390384,0,-0.15961756681032185
3169665,0,-0.971514263247022
2523526,0,-0.5072522521247239
358234,0,-0.47365198552030424
499574,0,-0.46826507387173005
2500841,0,-0.7932998896315921
3097451,0,-0.9824334289785358
1883017,0,-0.6911444362505887
3189040,0,-0.44937631189672805
718305,1,-0.3716035502552
2978508,0,-0.24754616380031708
997929,1,-0.15150432049083282
1613166,0,-0.584245068000798
1106391,0,-0.5745179320391784
3329307,1,-0.432223822154178
866139,1,-0.1353361126267254
3135281,1,-2.0059189764040743
1004292,0,0.6091965973571594
3207765,0,-0.5983841346152734
2258558,0,0.4687572322822262
294008,1,-0.4082551544588418
373238,1,-0.534432972249033
1494928,0,0.3026400114247504
390504,0,-0.3179990453588936
2064672,1,-0.15389858881970786
2539662,0,-0.7127682736924716
2242568,0,0.20402286592457375
732120,0,-0.661431575907585
3853883,0,-0.5726086784014426
1416634,0,-0.5456162339497935
2164884,1,-0.600553712948442
2875173,0,-0.9835502065420608
837468,0,-0.7938066588644979
983084,0,-0.5217657079968291
3523703,1,-0.2533847147981836
534559,0,-0.2555712067804436
3687862,0,-0.4253350958715681
1066950,0,-0.32576976314044004
1948441,0,-0.7355746350184204
2122570,0,-0.19169505561616523
942973,1,-0.4862270463336095
2051100,0,-0.6934412143886568
690508,0,-0.8096289349862921
1942969,1,-0.36134816351957355
2279735,1,-0.002500002733104134
2432173,1,-0.28821651121009717
700082,1,0.051307617339715506
3000540,0,-0.8857159988405726
301813,1,0.03375613000323391
2147398,1,-0.5044804961204854
3519808,0,-0.6950237412962575
3133072,1,0.17100716507013286
2869054,1,-0.5050666851111496
628485,0,-0.2950564085524596
2541098,1,0.12651965496614298
3433037,1,-1.1304791572444175
2962800,0,-0.15977270711651137
2283399,0,-0.5519845809113726
256163,0,0.21356751553801245
3437882,1,-0.6222465079449393
232774,0,-0.7578263788503268
1671412,0,-0.16597432921649358
1142821,0,-0.7284613474036306
2986710,0,0.021166685918651784
1284413,0,-0.837730512094641
2513049,1,-0.41007204179767764
2969699,1,-0.20294070199608438
3304567,1,-0.4956201832672007
3671563,1,-0.7755647696485042
3025354,0,-0.6157066031768491
1231789,0,-0.5630648499506402
1542690,0,-0.3844704313021051
463311,1,-0.1407871294254836
2519344,0,-0.5763816353476876
1742835,0,0.1549546127423772
1844555,0,-0.16827526879512722
1213467,1,-0.6815398415471341
473285,0,-0.38955999950434805
2452871,0,-0.3204833967312045
3147998,1,-0.5709118714240587
1596624,1,-0.3975347602782605
3481666,1,-0.9261190198538023
3726253,0,-0.8745888408234743
876176,0,-0.686582180906909
302931,1,-1.3848681788367163
1637390,0,-0.8467112182387982
1608386,0,-1.1540817354974524
3474387,1,-0.6083946053384354
2962032,0,-1.1550221981311106
3903913,1,-0.8264903778788522
1358347,0,-0.7766962671496043
1621662,0,-0.7542310795958312
848591,0,-0.626772962537826
693689,0,-0.40960847295007613
1787242,0,-0.6342851045596436
1602118,1,-0.20684972936807372
1579374,1,-0.10202064576415487
3451002,0,-0.1271201964290063
1831542,0,-0.6992932268858831
1965757,0,0.3634764447415909
600647,0,-0.6321655357912435
606015,0,-0.26453986561710885
3691566,1,0.06191770708930744
2986296,0,-1.1327609797731881
2035347,0,-0.5560050875248329
658313,0,0.7118760320961275
3092685,0,-0.20766486732992784
3073392,1,-0.6096100287621776
426582,1,-0.3143238472900459
2826906,0,-0.29904021735907904
3360981,0,-0.9525473854177384
2679140,0,-0.39440703966164664
722258,1,-0.22863019021441688
1070427,0,-0.7409597428314288
1296141,0,-1.1561045814940103
3475399,0,-0.5119031730417236
3481476,0,-0.4484471270284786
1523006,0,-0.7699681183304676
3376350,0,-0.3911913197778458
2203913,1,0.6063265895297929
2609838,0,-0.005760277789552237
2207779,0,-0.21319969078287354
3714057,1,0.2103494469041523
1624883,0,-0.4398938658618057
1160865,0,-0.9987078314189053
2998723,0,-0.7005714283756892
1065407,0,-0.1843080989461613
915454,0,-0.018271359856903868
2806882,1,0.3910587293432584
964511,0,-1.5059573460782762
1498934,0,-0.47484760845330326
2939898,0,-0.2234482391189701
3944940,1,-0.33045836935947576
3276662,0,-0.5056507780697755
1200092,0,-1.1808122956300597
1999937,0,-0.07845450217896749
2172794,1,-0.6210066005239433
2883147,0,-0.6991906210353482
3416990,0,0.1313329763610772
1547410,0,0.19118632264843904
3273076,0,-0.6168352112854664
2599548,0,-0.9196214182017624
1732975,1,-0.44286667192496393
401876,1,-0.7876849954571563
1721062,0,-1.090975291498903
1132741,0,-1.378351847151931
2648110,0,-0.7658527104930446
278984,0,-0.5339033500408488
1835479,0,-0.7144889403785224
3117783,1,0.22921787742023952
2998628,0,-0.5840411792138888
2134095,1,-0.42628019123939775
3172456,1,-0.545924541551815
277848,0,-0.5672552108687234
2567722,0,-0.3245346308253528
248624,0,-0.7018472445832891
3958883,1,-0.472244360522847
3369121,0,-0.9713776153992514
3078319,1,-0.0642564247785582
3130170,0,-0.07625882158276132
463454,1,-0.4286709462327016
1573773,1,-1.2049808929537147
2860629,0,0.153773907431199
1842513,0,-0.7152720527782577
1528434,1,-0.9216412565495742
2451877,0,-0.781686131493861
1111998,0,-0.6264476737252455
1108722,0,-0.47900399755943207
3516439,1,-0.8584717252174643
1053021,0,-0.17791563408029537
3126696,1,0.158994041824898
3150696,1,-1.6821321377540448
200625,0,-0.19421241146062046
3847155,0,-1.1395416277607433
3489184,0,0.08825067494274375
728743,1,-0.3017826280707776
3191901,0,-0.651876605305489
3222615,0,-0.9280420154896803
1912184,0,-0.15771490338143335
1967847,1,-0.7101342766216733
1370979,0,-0.6948715888037138
850809,0,-0.10527245483718134
3725564,0,-0.014719974333826158
2883727,0,-0.49306651523063605
3042728,1,-0.38686929770624867
2536176,1,-0.3793990053515523
544677,0,-0.12953174178317556
2028867,1,-0.8923252828979427
1072336,0,0.3429552082517293
2208471,0,-0.2313973911263696
221846,0,-0.674083300148018
3735899,0,-0.41768815741804244
3465566,1,-0.7450649600277939
1015208,0,-0.5827014613015655
312670,0,-0.44520723912541926
3703761,0,-0.14492415430390254
2718328,1,-0.04275495549694891
2512128,0,-0.6223314257998267
1150323,0,-0.35415581424966186
1907556,0,-0.6200819160577443
1070643,0,-0.8228180803759495
1560351,0,-0.264778659002489
2615855,0,-0.9481016219380791
3741373,1,-0.22927438979274198
3699145,0,-0.27498675917370685
2831268,0,-0.7001263338779747
620414,0,-0.6890694094143391
1964367,0,-0.9327961326900299
698304,1,-0.3033219674970233
2027201,1,0.3262169747141958
3193360,1,0.01049854025642516
1560405,0,-0.5872564720878795
3419423,1,-0.8730500264653689
2968524,1,-0.6696304959727541
1462831,0,0.5427926348253156
2670347,1,-0.7356344154175907
1103303,0,-1.1587996696947398
894596,1,-0.1784271081551336
1825689,0,-0.018618512480683136
2415136,0,-0.8480300561188594
2813728,1,-0.835395718902763
3347887,1,0.07638897122836763
1453808,0,-0.48923040308037213
339815,1,-0.7813935139822399
217733,0,-0.26193488949282345
1737759,0,-0.5190354844815062
662647,1,-0.42467132955406917
1780518,0,-0.7261665934851219
2005173,0,-0.7869694571951
3092909,0,0.10620415334976951
1109235,0,0.8268596980063004
1241468,0,-0.7990484224459171
3942201,0,-0.6184803489644384
2544404,0,-0.042715628999436595
2945997,0,-0.511787069621284
3225443,1,0.4124221288785755
573617,0,-0.9878638094839778
3913928,0,-0.47177778753822075
1536227,0,-0.8934018136798535
3703336,0,-0.14871088963544427
1986434,0,-0.9184710976364592
3838672,0,-0.47284806399958446
2760656,1,-0.8850843607625478
639651,1,-0.27680244443079566
2639610,1,0.3347873139629312
252608,0,-0.41600551574146505
1806749,0,-0.803325329288818
1396224,0,-0.19864118869206498
961866,1,-0.29202932032525974
1612301,0,-0.35634795435443645
1233952,0,-0.17633292022220193
1954952,0,-0.35252503034979177
3907890,1,-0.45776512751729215
709407,0,-0.17928595728939378
642770,0,-0.5107225513554968
1023542,0,-0.936184184056691
2258206,0,0.1995772170253739
851979,0,-0.6443955792400167
3045033,1,-1.139736288673281
931758,0,-0.8708048363107882
560343,0,-0.24890926713456762
2521732,0,-0.21032796893956607
637703,1,-0.783064610533146
1087035,0,-1.4554791140306516
203168,1,0.06925587884463325
2053174,0,-0.9388214862143653
2159308,1,-0.3410258753146787
2938204,0,-0.49923390774118775
1215324,0,-0.5997638320185792
2192188,1,-0.5990811965635947
3063424,1,-0.15154881679707002
3155965,0,-0.4059675671987937
1027789,1,-0.24273582567415436
1936847,1,-0.10721003764555675
1726559,1,-0.10276312472039961
1034367,1,0.23816124419734613
3020835,1,-0.5877754327606992
430520,0,-0.2881336547817606
3944946,0,-0.8230443208102178
1413610,1,-0.26874575367590914
3069047,1,-0.5586749554855874
3005903,1,-0.33128414354694186
1014449,0,-1.4845184884928297
2220006,0,-0.49851885545927166
2860684,1,0.14738287860390326
2993149,0,-0.4239951129422095
1086290,0,-0.7775470357916348
203701,0,-0.6591377230700526
289829,1,-0.22714848188763015
2251166,0,-0.1308012839767136
953077,1,-0.7002908235842051
3267958,1,-0.5025108655966697
1018800,1,0.09929052478245698
2684460,0,-1.0363503751220244
3944923,0,-0.8785854204712317
3793601,0,-0.4154360082087809
1818243,0,-1.0031358424960344
1692144,0,-0.2646750707837507
605823,1,-0.8430528195729883
579535,0,-0.8299126992133117
687030,1,0.3449863638511497
2482692,0,-0.7939292857590357
1247117,0,-0.6955800469181624
3765057,0,-0.7979160022391285
1858447,0,-0.43856778548687014
3212808,1,-0.786850852667101
731955,1,-0.3721088793477387
1756251,0,-0.2542119265424957
3054120,1,0.22601756411671708
1248890,1,-0.4354768878669717
3668999,0,-0.568052386609987
1228282,0,-0.09773682705997894
321751,1,-0.39490659936745903
3882418,0,-0.5341557195663433
2194759,1,-0.41628186855180005
3016193,0,-1.0695846202994463
448143,0,-1.0438446569775541
1034620,0,-0.21428647264570544
1025055,0,-0.8143604138861352
210230,1,-0.36901450375428274
625577,1,-0.05157188118431638
1839431,0,-0.9355127795067777
937404,0,-0.8169963662027482
1252360,0,-0.5015167544300565
2407847,0,0.2804037044076714
1123311,0,-1.1587449436008206
3533869,0,-0.07561005344444893
884244,1,0.5937795470017664
1019305,0,-0.7295947038617265
3485592,0,-1.0150965363980526
618918,0,-0.5873817607108971
1998878,1,-0.12034268418171445
1851390,0,-1.1231544824998942
2118486,0,0.10998914228691836
323698,0,-0.1229309297498814
302116,1,0.2487955132277288
3121080,0,0.12258955372191127
2805331,1,0.13650367588269458
2567866,0,-0.9442468563155698
677572,0,-1.0403877024775814
2785496,0,-0.06168386696139083
3270423,0,-0.5186935757363647
2804586,1,-0.3247741374300537
2146697,0,-0.9300049448487734
669718,0,0.10650487704000322
2553394,1,0.04890266922757697
