sample_id,z,y
3130518,0,-9.143050055673632
514432,1,253.5622176665109
1231075,0,-9.610716012533263
448034,0,153.77531790959782
1788786,1,469.32211985269566
3511454,0,67.3423582351547
1810911,0,-9.42545584586167
1660083,0,24.008371999590995
647109,1,472.4089973282947
1327994,1,132.65739200428519
1122636,1,245.21201824544477
2748257,1,313.4102222906532
3690143,0,96.88210784773369
3170068,0,9.982465961183683
210198,0,-23.135190076778773
2849898,0,87.15817175773287
2063402,1,573.8688702755164
908128,0,96.9602321717423
1267512,0,21.229664034939574
3695006,1,131.88338601827098
1374543,1,399.9480539895026
3848032,0,-9.210428038559586
1738447,0,40.004582210638866
3085005,1,313.5891023973345
934657,0,181.5406199955223
1832607,0,28.240278191081206
293801,0,28.777685451457153
1106501,0,181.1787161351644
2750316,1,388.9245719352036
2705415,1,402.88994498655745
811894,1,472.24251936447945
983979,1,389.77030733273676
2254438,0,58.97407269642707
3252364,0,96.625010182744
2261243,1,184.91901733705922
2903006,1,313.73136142804657
3931181,1,389.2446804333556
342299,0,81.77378700770323
3522327,1,140.25376690855884
3357522,1,256.87505826235366
1137670,1,299.85257215478015
1606815,0,107.1299870593438
1578951,1,472.3291478929791
1946325,1,105.28313535728228
391189,0,82.386740239502
3744092,0,1.8640968519070218
811119,1,501.1354845084423
1307294,0,96.62055093687664
855422,0,-8.434887886883805
2579283,0,-15.121921082741745
337088,0,59.01538996097269
274755,0,28.825862011651814
1396553,1,472.6563056377453
3173346,0,28.37440415862886
2948444,1,446.282529383168
1037123,1,563.6587031219299
3292392,0,141.61438447443092
2034579,0,96.43407291968217
1832799,0,58.48128614639701
3459082,1,471.32788408636503
2140334,0,28.069797569145486
2774787,0,38.39932548290381
322060,0,58.56738978901467
1523240,1,324.71479087796746
2970612,0,39.96764820082454
3207201,0,28.621627658178053
2113133,1,388.6449851464887
235728,0,5.54066863100243
1915321,1,563.0039741620692
2476300,0,25.742833816665556
2682384,1,399.419742350246
3341088,1,246.15398310118195
3696801,0,142.35315611506022
2584557,0,6.023090333352641
1966113,1,331.1124686183173
661116,1,559.6238983748219
2645431,1,180.21681200063247
1343031,1,185.83135491569087
627834,1,472.09444907274957
1661351,0,24.053806301636758
2878393,1,196.61254932076199
654162,1,482.72142600802033
922853,1,143.6374808660799
2210731,1,375.6774842398364
223521,0,-10.184259920147662
1160366,1,495.85907197830124
2577111,0,8.938824921042073
1814613,0,14.719940046610128
2772537,0,45.2275443823876
1816201,0,5.795704434275551
3168478,0,5.462956061548713
303447,0,28.003440452600074
673400,1,562.4633834778086
2990482,1,184.8424516960474
2264415,1,245.03071639246204
2759388,1,562.4661637362711
730641,1,185.62697179169973
633659,1,482.9217663872289
3408372,1,388.7026973978027
757429,1,562.4767269765177
3463849,1,567.6349917661786
1777498,1,388.6376995238028
3065259,0,141.8222903108553
2422266,0,28.631304198601704
3890672,0,142.5394945722715
2839768,0,39.646302120908416
2642128,0,128.99229955464523
3230269,0,53.46462517274391
1416056,0,1.4795095982091684
1523863,1,313.6084031563431
1987952,0,-6.91201577830394
2050503,0,70.21126436014619
1443811,0,128.0126826843631
1613511,1,143.25900514419993
1026526,1,573.2263135919153
2973094,0,29.173414528995387
1510115,0,109.37354045417665
1873541,1,132.2699070566807
382407,1,97.2172438869496
490356,1,245.41567991356
527695,0,141.72817100110413
2930179,1,472.0084686758249
315587,1,107.72400592748862
3476353,1,563.0673632265822
3739820,1,562.8597336431635
2864052,1,132.42057590943384
491266,1,257.08306464185586
1742396,0,59.390509980940486
3319235,1,185.0718809805842
1639488,1,477.80453231866255
1903462,1,472.2087031332701
3171759,0,5.922103067424583
1550642,0,58.83522412524921
938524,1,185.51896845445123
654687,1,471.92711650322616
3954231,1,558.7799214759888
950842,1,256.71488708225587
1340886,1,185.58215503198252
2816400,0,-9.85986260328831
1015795,1,471.79370045018055
1193674,0,18.474662371056468
2443809,1,416.81992073321226
2878343,1,131.59887606972143
684507,1,562.734937910005
1194365,0,-10.259755168150946
3503365,0,16.519403116927865
470205,1,185.28235427256925
1366799,1,313.6539397561559
946561,1,250.52401343724145
2038758,1,472.3909481793025
3171931,0,39.20044420792289
2665547,1,313.4315303765264
1592888,0,33.814423228333375
3023642,1,246.77867420915595
2231816,1,562.4521742379014
1602258,0,69.94184777074017
317565,0,25.34306065611675
2735973,1,185.27386186884817
3508331,0,28.435533399372456
1694211,1,253.18240919607825
3673153,0,28.357940050271782
3176608,0,13.850461446700528
1023686,1,557.6403345567898
3296191,1,143.03466882648388
2593530,0,33.43496686914721
2143348,1,47.257970091437016
710677,0,28.519237428273215
2018371,0,283.0653998393641
3510334,0,58.775232492233066
584310,1,375.01330918008443
1449865,1,184.76014132070534
1400539,1,581.8596956100761
2002546,0,102.43907086380916
432973,1,132.11885414973528
474332,1,184.98849290499444
585921,1,389.47964759725437
1456653,0,180.90332974731356
1910864,1,558.0244192670852
515109,1,244.91593321884298
3511334,0,60.74227656601878
3520888,0,141.98046052158344
1325502,0,141.95909461117438
3954312,1,562.2403487024566
904339,0,83.8684076554051
3750541,0,5.298121815459459
2142348,0,14.747015743822857
2006261,0,136.64101681162816
3076507,1,251.44978705565015
1214390,1,245.54703168629965
2811739,0,-12.906918014117487
222930,0,-9.46879058069283
3696205,0,141.76150097663748
1952920,0,187.3954110071909
2988454,1,185.54069967423422
493643,1,245.71465843659533
3960933,1,573.6219703183807
2000467,0,53.49219959397179
2612913,0,33.64685640495236
2024961,1,472.4063392729184
3340235,1,245.0858471555717
2743875,1,246.15658372344046
570916,1,388.8972008373965
1680188,1,147.78078970692061
3695819,1,142.4269177295162
1833942,0,27.60093482520973
832838,0,-9.908536388498119
2879000,0,154.6931271993623
1293950,1,-115.97435088182539
902324,0,91.28108790055877
563719,1,313.6359954128154
1888350,1,324.62062232264964
3223962,0,63.74012391125845
2422916,0,5.026626215424196
879460,0,69.13037780337459
891690,0,59.23675317463362
200634,0,-23.342018469861895
1540227,0,5.648989888103835
3132563,0,1.224422409848646
2763642,0,3.091940131780706
339286,0,58.38059640894912
451521,1,185.25610188872457
956592,1,245.10904757871134
1428401,0,28.22950020472407
2628058,0,147.0582834474621
1818857,0,-8.109524331420687
1743252,0,69.62835618013833
2932253,1,500.59182420110284
3918158,1,245.72352721663034
2617720,1,98.43279075115171
3765121,1,98.42510388569984
1218274,1,314.00866361950864
3208897,0,69.59593221739632
473961,1,256.37167199442234
2785298,0,180.87887216177737
3441636,1,473.1030989233433
1945810,0,99.00286125966014
1323588,0,138.75843123530774
317834,0,28.300682679728034
2448077,1,472.2580237166979
742703,1,313.80193600995244
1558521,1,143.20549152003025
1906732,1,471.741906206244
2228454,1,562.955693714031
2748151,1,313.1693106413137
2899774,0,-19.49857857612453
959030,1,245.67555893948906
3123350,0,-10.22156482625633
2278743,0,96.4551286225678
2730069,0,95.91318101662652
3434941,1,472.9131239428503
2989043,1,185.24316800679458
2417838,0,-9.846896903634919
408649,1,132.30536174241104
3167966,0,5.4446174403343015
555093,0,282.47136946575444
2267556,1,332.75926201772825
891706,0,59.16678057231347
395074,1,97.65572671381737
1312388,0,96.6815804349117
1559750,1,220.9116953535217
2741583,1,256.8906216546555
1577258,1,399.9832253082363
455538,1,185.08493587818785
1952745,1,150.19121971216865
2243745,1,185.60790596441737
1505295,0,58.88436507889065
1263042,0,0.9183220941356818
255114,0,16.955218787387587
1962793,1,253.61240476128094
2418728,0,-10.04599203765264
1849217,0,96.13168072092293
1996957,0,29.95016155865459
2683449,1,399.5173036803255
913405,1,132.43204514339192
3835319,1,245.40774784426856
3018231,0,-7.9091519786628774
710731,0,28.58307547343374
699808,0,-9.09244096444678
277036,0,29.05816524090691
1227323,1,557.8309475592338
422207,0,142.12743177324091
1783109,1,482.5566169496979
1862913,0,128.61596587328373
3044462,0,40.01757291253223
1416479,0,-9.621547748734946
1524303,1,388.6232464232162
1109880,1,196.0672682263044
3201385,0,39.270353677029256
3233587,0,64.133925582872
3339982,1,244.6608103858321
3717419,1,313.49378448224604
1158004,1,472.6532879969405
964174,1,245.34975765210552
1022818,1,568.180295539341
3700568,1,185.04019462210124
898530,0,82.49960103746392
597552,1,389.0720414329528
3841103,0,1.3549590617274172
397348,0,59.3197058028972
3531217,1,245.48664101059956
1693451,1,252.75616018107507
3928746,1,313.43414598254213
2174750,1,151.6163220128377
668444,1,549.2674544653303
1367085,1,314.24088962428084
2918784,1,246.0756613147968
568748,1,388.82383695138594
643723,1,472.0406897718619
1219919,1,393.4744042499584
3050351,0,69.45811335153384
1606453,0,95.74648725223251
2940399,1,568.2328050494764
592603,1,399.8318224483321
3275897,1,140.54765976283858
573112,1,313.35317678342363
2039990,0,-1.3942249989780566
1285740,0,28.32240118285782
1624696,1,184.98874163384994
3152293,0,16.72905786349786
2149535,0,67.37860166439627
652964,1,557.0846369236259
2792978,0,296.397216575988
2773759,0,59.70536782924407
3385012,0,283.0062019764174
2421010,0,5.0501469000214785
3143870,0,-9.583012063768248
2057834,1,313.0657215596033
359697,0,59.02845969066282
1323047,0,142.70445351456027
2919926,1,388.32579600549724
2462840,0,5.613796656895899
1783702,1,482.6384698941911
1288313,0,28.21696451392243
3216033,0,58.89048670741208
3501889,0,14.753480284289871
706843,0,39.358727643551546
1236319,0,59.179717265802886
1015458,1,483.2456144714202
2941069,1,563.0809960546532
3371585,1,307.79174710336105
927930,1,185.25946972880456
1089139,0,93.81465379765588
381923,0,96.3636442332526
2632994,0,82.94961203767352
3879443,1,97.7383322666359
2560937,1,562.8933611708122
3669215,0,5.819910278551202
885353,0,58.88481955921544
3029971,0,-9.630675627832517
1517911,1,262.2426853639442
2519943,1,185.40974951853525
564957,1,388.76653536224876
1226286,1,467.5158336289945
2195708,1,245.64348562240036
2800352,1,471.8880635526846
2139158,0,47.63625296547682
697917,0,-9.945884693443192
2477008,0,27.857449483581178
2147680,0,58.33727254289878
1233298,0,28.565712793465323
544962,1,260.02197036418977
966603,1,317.8289690928514
3663643,0,16.09187566171999
2191100,1,256.58706905359196
2147489,0,58.245387852498645
1547045,0,27.913640157735937
2225632,1,472.46263333102195
3108610,1,562.41026613912
3068025,1,132.6975979694694
479961,1,186.4102676758444
3873118,0,57.63081843256281
3707715,1,245.33388501784466
742769,1,314.48175084938936
700157,0,18.737489666633227
210223,0,-9.678145799318418
429852,0,141.84604506146192
3834063,0,96.0337230558529
2684483,1,388.32687290634266
805168,1,-28.02500482365546
3405450,1,399.4719018545708
334227,0,66.56540863996712
492488,1,246.15462921855422
2982758,0,71.24024577178865
1571716,1,313.429858508304
986803,1,400.0616432822316
1400061,1,562.8859836478374
3130648,0,-12.414176224058403
1839569,0,58.59591295168843
3437546,1,472.7676360299858
3352862,1,258.7040205398266
1483159,1,472.4780966335447
3722996,1,389.0778624179468
1580787,1,458.0538642407146
2819405,0,5.339054582528116
1281996,0,28.42044374737476
1695138,1,264.29321014951546
3759146,0,39.48598088801096
1193316,0,-22.971523401187767
1322836,0,157.59160942713768
2285128,1,375.6600314329854
836734,0,-8.925341383099742
1947785,1,-57.896104850070685
1567660,1,245.89757718216276
2480913,0,59.12019111199972
2105501,0,5.405298469601613
1897969,1,226.75431331176316
897342,1,97.44764773718542
631780,1,472.02843074982485
1277631,0,28.05159967154473
1953728,1,139.38616414672734
2676071,1,399.57457848330904
3698249,1,132.9558615887921
1631759,1,246.0607894550095
1884515,1,333.1046039554067
1226876,1,573.9547240337052
218597,0,-8.956832035388985
3437182,1,472.7998835268534
724443,0,142.05307334984454
1053937,0,5.839035829003218
2845474,0,69.87200756735113
1407102,1,562.0949501762104
3479729,1,573.7270562640109
2132683,0,6.182569272738354
3753761,0,25.486453705367843
1914156,1,567.1644733909279
3048676,0,58.90103502062795
3854173,0,5.158139321752077
2974142,0,23.73738278123422
3467126,1,573.3963034312784
1580998,1,466.58227609707416
2013137,1,251.51935420569865
2760928,1,562.1896009763243
1625500,1,231.72189568850692
2931252,1,458.7296114942095
469945,1,185.394453108732
2110870,1,185.31525591348364
3166936,0,5.599441379580063
2876205,0,147.8025975621588
3858374,0,27.199939877006425
265569,0,5.707340336753755
3399822,1,389.0692302302064
2829701,0,33.4962492375693
3241391,0,96.72397933181341
1021833,1,562.6265838352588
447596,1,185.30367901002248
3802407,1,484.2812044456789
333620,0,59.410502837225835
633724,1,471.34532716151006
1959064,0,193.2498237837763
1622101,1,185.21245181171332
3325140,1,184.81020860526257
3845846,0,-9.6054256377635
2567866,1,562.9262387775907
619449,1,483.3291715287352
840387,0,1.09928030527629
743158,1,314.052727676032
1973112,1,417.195224192244
630481,1,491.3280028857781
3847167,0,-12.470159309137463
3289942,0,146.29882497907232
637798,1,480.5815050298476
446137,1,185.10797370425246
2875886,1,203.8538225294986
1855102,1,144.33719811230014
2756326,1,574.1434908278251
3180323,0,23.48011180377228
3207294,0,59.42237374433628
3123382,0,-9.810952695062257
2130227,0,16.508144625038323
2122322,0,-10.027559161642776
3956621,1,562.7359265523153
1158829,1,322.87237955800634
195026,0,-9.083952557470496
3462605,1,536.8237231171939
656928,1,562.8762231155008
754494,1,472.6069961318539
2142715,0,39.21687906430299
3304720,1,180.4767804085704
1140941,1,400.59779909490953
1110969,0,142.29019850779648
3030294,0,26.19476840553935
2042771,1,407.8385261379726
1787252,1,482.65372585711236
1607556,0,69.87133901818629
1141112,1,389.48789070446077
3909306,1,245.71488782398518
1547554,0,59.410701134999854
2720943,0,25.666379786112916
702363,0,16.40077054761417
3069513,1,185.30463046590185
1769772,1,240.36780034986916
2581243,0,-9.794603580390628
1846999,1,98.22660488062088
2696729,1,557.5523544830619
3477582,1,562.0971749470821
1420497,0,5.84997880060141
3790345,1,318.85634446699584
3352250,1,256.52451085488974
1013825,1,471.5921925738537
309408,0,58.58904931241035
2561858,1,473.6500048282229
3888922,0,127.75666672962777
3657499,0,-1.517344137342826
2190281,1,250.51502215815862
2492736,0,96.88399705220807
297292,0,28.50198529534115
2600103,0,28.237471687154763
659614,1,471.82754151226754
234917,0,0.8344107261692167
3428400,1,389.8992058169588
1104222,1,185.58129993309046
3457261,1,482.9100481994057
3651043,0,5.729992908696912
3022522,1,195.75821001493557
2162994,1,105.36181738992177
2126552,0,-7.965060229086002
2907638,1,313.93410475712744
1150909,1,471.7454203649598
3404949,1,388.7815368315557
3497798,0,-9.974421166404191
906250,0,97.41325282997026
3537762,1,389.78771092780806
2642198,1,196.438164474199
3937889,1,389.0395719804215
712118,0,28.17966959065728
1534059,1,573.6484404518272
2733101,0,128.05553578290258
3698742,1,185.3692724222476
3234396,0,96.65234047883344
3321297,1,185.16851113111406
3361800,1,245.93508363118744
2746711,1,314.0324267800589
1030806,1,574.0361671746607
3911127,1,242.33603027346516
1219519,1,313.50806410627683
3156231,0,5.308810837202916
3411680,1,404.8000279919297
1822378,0,5.686163602205109
2612470,0,58.79138531782825
3372393,1,313.23868884234344
3273708,1,139.95175932586528
3246328,0,96.23439505472167
1145093,1,249.2893585736885
2145431,0,29.170543869113654
1141929,1,389.2500917633411
732768,1,196.37023879301918
1877928,1,245.6836477379565
654509,1,563.0996668450327
2821831,0,16.52366539816084
2043447,0,0.9170584275975886
280738,0,-19.848002671925514
200998,0,-9.931714614050987
2396370,0,27.622371082318924
2132813,0,4.810067130719004
3729672,1,472.3829147335596
2598625,0,22.73497132596356
511531,1,253.8810097926266
3243682,0,93.8855939692008
906657,0,91.19008156159484
3788426,1,313.4459896490971
3705636,1,185.55694248780705
920281,0,142.03034295317727
247643,0,15.883460790707982
835515,0,-9.248832933157923
2167405,0,141.75585194097332
1822060,0,5.955431792673885
3927206,1,315.15619535378215
1971635,1,315.4949874138193
3465566,1,567.0970816842215
760646,1,559.5911761430526
724961,0,141.5867220826368
2749854,1,389.2833366125934
2644374,1,185.55017558284408
2828212,0,14.531574523806725
2241017,0,95.97331005362534
2440295,1,314.2300696997675
1200587,1,77.18502419109618
1820931,0,5.1049294173631665
703147,0,16.869930871945563
3027473,1,472.1599731338992
394165,1,132.3682430408251
3293417,1,132.2462040160831
3668458,0,5.7277120420727154
1634961,1,399.5605708570487
2143833,0,39.169353831977126
3741664,1,564.0564508106183
1418843,0,7.076427248185546
1625110,1,245.98764168831298
2990856,1,185.33592368605045
1304417,0,104.69149432171513
2922803,1,389.0514282997864
705974,0,-7.971106381527326
3691566,0,106.85632454826795
2724864,0,69.98068537080046
2553110,1,472.31529568890767
2455620,0,25.131355218334566
1230530,0,1.8509386114074253
1562857,1,184.92481902991392
1266112,0,16.499607289203922
963744,1,245.73338786254362
1689292,1,192.02597891944535
1743839,0,69.74259363604789
2462141,0,21.394871168759078
1588908,0,1.395084171315589
1854457,1,143.2444141655336
3681413,0,58.967123317329474
1701039,1,320.7393091540141
2459627,0,-22.993484518488113
2505432,0,146.84240409365654
3410775,1,389.36889796026304
2115487,1,562.6021432370561
840215,0,-0.07744884037886046
2798818,1,383.8181365098666
302809,0,27.791622548205726
2219087,1,458.1976378276718
716535,0,58.58208326785147
2245065,1,325.0205671859687
3048053,1,46.677115583558276
308040,0,28.722896658881456
2607798,0,58.821331672357
1508073,0,96.29170601194265
3766430,0,107.53029573076256
1417193,0,-8.328807223039732
2698811,1,562.6355971388542
581987,1,313.19399144561436
1645279,1,471.9586040615865
1100579,0,141.77269576194493
1948625,0,141.00832876810148
1421772,0,28.067623145275284
2619417,0,83.32860449582573
529761,1,314.41327112872403
1937103,0,76.37932333120483
2813673,0,-9.344838473676065
2621655,1,-78.21657384003693
2147072,0,45.59874317357932
1074388,1,97.96347056650943
592116,1,404.72079275246546
302548,0,28.423661741781768
418905,0,142.00106595102162
3730992,1,472.90510989314146
2655176,1,245.5820294640866
1274438,0,39.328506304317585
3040493,0,15.940061586354513
2447797,1,471.5738750073316
1015726,1,458.78158134617587
3112420,1,573.6051642045983
966896,1,308.17179001303987
1096155,1,143.0185504137221
2685274,1,400.4417009751098
1698639,1,252.70303072876365
3941612,1,471.4975342422759
975198,1,314.0566434790555
2676408,1,313.7109981012135
2469966,0,15.946708048462712
284155,0,28.167469365055567
2182936,0,180.15975993243032
2615110,0,69.52108086424809
1571414,1,324.6669181916517
3855458,0,6.404147785334391
3663145,0,1.5993986515164356
1222420,1,397.8518981556989
1386280,1,471.6718399563232
294396,0,28.253674684097504
2972800,0,28.42606757101521
2503947,0,128.5500675545182
3439590,1,477.65337802431776
2041892,1,195.83850866278036
2644109,1,190.64556771823925
3683257,0,58.57579071639635
2659509,1,246.14647335640993
517510,1,245.23141837922722
3664492,0,16.329731058347377
200345,0,-9.599134410588304
1565430,1,256.8950060424391
2134725,0,5.850245540306256
2230833,1,562.703416781153
3776578,1,185.3812082535356
549545,1,324.8601937060018
3678347,0,70.38471448751366
1590504,0,-8.750185265201075
1445172,0,141.92122447224793
3870947,0,58.826309563088095
934610,1,184.93365054919528
239831,0,-7.926149053041329
3876043,0,58.71952554409731
1251634,0,-23.195689354495755
1544676,0,46.88117171600703
1882321,1,324.5055246762023
377501,0,96.61598772976218
2806719,1,562.7851495651753
1512863,0,142.38361630060862
3652360,1,77.4101039281751
3025644,1,400.08997037752505
3477769,1,562.5129440394791
596465,1,390.50340367019396
2544427,1,324.3506380576482
1664697,0,35.41998332260576
577681,1,389.2827270061273
3324118,1,185.19200925702208
1637736,1,389.1971565864243
632742,1,471.80509032248534
1462767,1,256.67557765997776
576020,1,299.9938759435827
2714376,0,-10.11346946725268
1506571,0,58.35720563130937
418818,0,97.21155196050597
1867380,1,196.60008081203955
2408220,1,287.70584276098896
1514233,1,185.39547723672865
3080411,1,256.4374019589422
367749,0,82.48302245263564
2789219,1,231.6530759724482
3889170,1,140.41704686661913
2749627,1,399.7349587298481
426064,0,142.08394710540415
2723546,0,58.78248182827161
2423268,0,-12.046253009339067
3524326,1,184.91716054208763
530716,1,324.3693987622773
2527324,1,245.67299182455855
490581,1,245.6613788863569
3719402,1,316.3193554981395
1147950,1,388.7637419222003
273742,0,27.72045645703421
3773488,1,154.2923950244413
2186399,1,245.98748384073082
3542477,1,457.87811323655205
3544408,1,472.125763667804
2990990,1,196.4651615336782
2443511,1,314.6191205318825
1879493,1,259.31760248149266
2514031,0,128.77278308479086
1843351,0,96.3616432185237
3287776,1,142.73610424418027
3042285,0,14.25267803794272
1478517,1,389.19229912726917
898213,0,96.507001266629
1140169,1,400.66221586949325
837806,0,2.993435020696105
3490621,1,562.728989475231
3920588,1,313.58232729515277
538690,1,299.8890175748629
1360661,1,313.7802806958763
3910139,1,257.07901093151094
3465837,1,563.2633327966345
3218235,0,69.72940622442285
2560026,1,400.234192644811
1387458,1,472.79621744759186
827675,0,-12.725337627821565
3486928,1,563.379331909434
3163506,0,5.398782489318706
2896383,1,253.50178433363092
579570,1,398.00719710261205
613791,1,471.76048819369856
3450114,1,472.38627031097735
2392544,0,-9.492861540424647
3852616,0,5.845099005239766
2727124,0,91.78473549646422
2662894,1,324.81511936186587
3395318,1,314.6693670323431
3666045,0,6.536893680477565
3491760,1,573.9609521759471
3120005,0,-1.4917265493105551
3691412,0,96.70977048073036
2149239,0,69.00649753506514
1886765,1,319.8907587886652
3080802,1,250.1261756278465
2724305,0,58.668524226576515
2640347,0,128.40640562028878
