sample_id,z,y
1820719,1,-16.61279973353207
712033,1,-11.085274158602418
233796,0,-9.286704623666125
1395951,0,-30.76655598916249
2868711,0,-23.323603875751218
1167082,1,-11.353924915642473
2721199,1,-4.621713741514713
1844191,1,-43.12505600943207
376507,0,-57.310165598983176
198050,0,-27.1612426914774
422843,0,-30.32926319664079
742536,1,-35.42280913208386
1533877,1,-39.3339156016738
987229,1,-13.802590919764292
3429829,0,12.882150589488576
1028075,0,-30.99185361897266
2723239,1,-6.471960633988046
1888291,1,-14.158065481362373
3131900,0,-22.299164228494654
3099958,0,-12.735937974819878
895089,1,-9.808137082162323
1265487,0,-26.957531102860163
723099,1,-16.486880351340925
1671924,1,-3.914679901105547
3115477,1,-12.035531907589041
996445,0,-30.703802285746896
3080793,1,-13.126992369026551
576525,0,-11.337989235869115
679515,1,-15.876704349480034
1738372,0,-9.453749888374299
2773075,1,-16.489146015084664
3376127,0,-9.682432389303951
1825685,1,-14.957995522936603
612722,0,-58.31222004667404
3733119,0,-30.717055473037387
3664051,0,-12.574583996317976
1847952,1,-15.30371677020486
1144494,1,-11.00827884698746
2235435,0,-7.974468897053106
915141,0,-0.23149538938100012
3305432,1,-27.771593768800976
618082,0,-3.9852314025008
2647266,0,-7.346688657853108
1233527,1,-15.503675188693183
1223914,0,-9.313000575207953
3198905,0,-12.242100590809578
842257,1,-0.30370975831474895
285235,1,-14.975375415557089
868317,0,-12.04815027104984
3251385,0,-38.47187993965217
346009,0,-8.592925434155926
3271720,1,-14.48449786284488
3957983,0,6.343184307996523
2480159,0,-18.821081330649026
295920,1,-13.230818826358458
1236404,0,-12.164086067883018
3703755,1,-10.157735506614344
739330,1,-10.932407394336966
1591303,1,-11.814779714952712
3150861,0,-57.85719276561257
2014659,1,-15.847778469790423
1214908,0,-34.68599745664199
2144015,0,-30.013136473090896
1934046,0,0.18462020474688592
2022616,1,-15.097004326475064
3363717,0,-8.591262310753201
2641834,1,-11.726022733925449
1407251,1,-71.78602090046093
318007,0,-32.29029111252831
1262032,0,-10.058621889671786
3140165,0,-11.604937402859417
477172,1,-36.24921387878727
3299705,0,-10.551433242630177
3793092,1,-8.277331852356038
561662,0,-18.412857230942475
3334544,1,-29.139232136806555
3269950,1,-12.232775877301322
942540,0,-38.960302569041545
627649,1,-34.502346698532776
239848,0,-30.900685249962283
3341477,0,-30.976434474053367
2220279,1,-11.122049718831338
2485551,0,-9.033649165665027
367276,1,-38.02956369337777
1389432,0,-6.2945499398701
2848283,1,-32.62672348406448
323899,1,-5.52526278677706
2431089,1,-14.776827351655776
3707123,1,-13.509402071226855
433941,1,-36.03254606420369
1239366,1,-15.410708426444215
3922329,0,-16.6383043824913
2811607,0,-53.65998174732905
1065471,1,-4.975842192746422
1043196,1,-7.687163097731792
983665,1,-11.21836382746917
3468052,0,-58.29418772227307
1617850,0,-5.4198168055436025
1839573,1,-12.778733918527875
3233919,1,-7.84295085373169
3410108,1,-24.0377635358815
3473686,0,-34.300465415579524
1567896,1,-14.790030162873318
883043,0,-8.32904993004027
3417118,0,-5.18648772441977
1171875,1,-19.453683286470856
3939837,0,-25.002176971586394
1408252,0,-15.303615516883623
834949,1,-11.306264933822696
3423685,1,-35.518011899847814
3365083,0,-58.67422661755844
1839151,1,-17.593899377339692
1116688,1,-1.0059701963477004
2155372,0,-34.175653928345156
921184,0,-35.55453314740751
533330,0,-39.14801827705328
3139814,0,-32.13787012389585
679473,0,5.792958519719185
237988,1,-5.012729758137262
890777,0,-58.0330440221202
236867,1,-39.249084250272524
2976474,0,-10.645808019339222
443562,1,-38.3857954075147
3546288,0,-9.527738436680405
1275185,1,-34.02157978810543
560887,0,-14.360219236340447
909922,1,-6.176476760419104
3482041,1,-8.882082739349917
939302,0,-13.378964574367796
848410,1,-29.261793712138402
1739365,0,-7.045460456140796
1353465,0,-26.665997577592353
3690904,0,-7.3482769691906205
827433,0,-9.74301108995939
2167851,1,-13.78374008376669
1792682,0,-27.358618179536823
2267758,0,-14.25043364604631
3857543,1,-6.425528743641094
2801935,1,-14.364462197685405
3073756,0,-5.505100087983232
755340,0,-11.372329733457171
376306,1,-36.14123618588861
2276512,0,-8.497642478819497
3846869,1,-8.302821986652111
565395,0,-9.74483997903294
712804,0,-8.26008872229204
3286130,1,-37.38552492042383
447056,1,-38.75292960782348
3393100,0,-34.57894992171616
1607936,0,-28.11771285962551
1069043,1,-34.99432021979985
2010972,1,-15.042568897867636
2547810,0,-34.64807632678116
3289583,1,-37.67992319740154
3007833,1,-7.482946044157522
1379671,0,-9.998207056272546
2152181,0,-35.824668481703114
729642,1,-36.73823092900229
2184276,0,-11.200157814477574
3241776,1,-14.577624217103054
1414107,0,-7.934135612156225
3444536,1,-17.367080184704264
1418844,0,-30.104121387860186
3397186,1,-9.772815781981759
3270471,0,-2.990129272528296
1889623,1,-37.08723170453979
1022194,0,-10.067649558947844
2005478,1,-15.015503025949196
3084457,1,-14.806102831165264
1912592,1,-26.764869942900134
330694,1,-10.319277755631955
1366046,0,3.548462542451173
1383150,0,-5.1072936694800335
1169485,1,-0.3509753495902755
2017751,1,-12.422867774356398
272825,0,-14.629053782064085
1391984,0,-16.49741349966745
613860,0,-9.860266003405677
1610425,1,-7.805867913460521
1886525,1,-16.88795426019702
2786060,0,-7.860313141035312
1631236,1,-7.753757656398607
1201130,1,-15.646892877138848
3393556,0,-57.80011848843621
313725,0,-34.828499148642756
2476889,0,-10.844031202067086
1361809,0,-27.51776485343333
3016159,0,-10.978122428218354
2659480,0,-7.840037166204982
3655786,0,-9.67183006763293
1813660,1,-23.617511958976646
3864104,1,-21.155975037019513
2057647,1,-14.999443359435801
2893187,0,-9.680744151528664
454115,0,-32.74123698242767
3680796,1,-14.860755919923596
406307,1,-16.659621340789705
2275887,1,-14.157628805831253
336113,0,-33.638275592056694
2586182,1,-18.0292693716763
2775567,0,-9.239221302132211
2778156,0,-8.993461280771696
1755565,1,-11.654143012856343
1377737,0,-11.281791083487068
1501401,1,-33.82349013258416
3324341,1,-8.619195151711272
2595367,1,-7.5019493540661655
1320604,0,-4.982933045118483
721622,0,-13.283734682518476
681300,1,-37.443948386785785
3104186,1,-3.691145289032219
1639256,0,-6.88260198228323
1959293,0,-2.364661864137547
1439872,0,-35.288424931283814
284852,1,-38.5152994431495
3523238,1,-12.8077087105135
2911647,0,-9.89405161443104
1595429,1,-11.040008375368076
1266547,1,-8.935168478322268
3049658,1,-15.97801123181017
1661608,0,-18.997152255283098
2979583,1,-13.28655449459195
918447,1,-10.579863879230816
3346912,0,-10.890503434722577
680873,0,-30.27899843059483
3436403,0,-9.288772254177438
947194,1,-8.295741783581207
2438218,0,-8.584685767316024
3760575,0,-10.476300835563633
267870,0,-32.95796270713573
868325,0,-4.569428206152714
809446,0,-5.083696846492545
1050449,1,-16.863819188185207
2653853,0,-10.74003664184937
3841870,1,-11.081063374873851
3135751,0,-57.57932170344795
735574,0,-10.598966584241037
2223028,0,-18.183840227890865
2172882,1,-8.595008644553724
3203425,1,-30.563955673209847
2768134,1,-13.448110151829052
1769175,0,-18.97698071100145
3159894,0,0.482603403352235
2628784,1,-11.673156401804595
745741,1,-13.486041239267267
1481142,0,-30.633582165127226
2689172,0,-11.05700813755891
3035984,1,-16.020733829029517
695542,0,-16.08916648115568
1425939,1,-16.292469733355993
1064164,1,-38.187207568496746
1978223,0,-6.151312005004344
244874,1,-34.75479701254274
1257739,1,-15.423387206198807
2896496,0,-11.488472156113202
1601175,1,-14.178946847917972
3535113,0,-14.076083736279022
3693349,0,-15.304854121090477
3147248,1,-8.758500841161913
914976,0,-12.812674628581828
2012051,0,-12.621622002674778
3528743,1,-15.694588625787754
3501092,1,-13.519498541905618
888187,1,-24.99373171254327
1693475,1,-1.7396338914954115
962185,0,-39.50816429022171
3934554,0,-10.06387099997225
3875739,1,-33.51250151534138
2854682,0,-39.583400561393766
902443,0,-4.19586045285013
2479761,0,-9.981750548612188
333708,0,-9.855720875438493
1322320,1,-9.465868485864586
1300355,1,-10.242339729660173
1829421,1,-7.671415881447677
1748292,0,-7.409209170057912
311677,1,-36.81847789858266
1886765,1,-18.596321114223386
259404,0,-36.95167962128394
688325,1,-37.92372176393281
3711840,0,-35.35548340552335
1814197,1,-19.648803656725345
1247509,1,-38.50415525886285
3130555,0,-10.76575143383119
3887458,0,-2.0947637423449437
2924110,0,-19.100044016646514
398477,0,-10.609250056161752
1732966,1,-10.880717257401194
2977719,1,-11.927077203425767
1405311,0,-3.3401154177611874
1607360,1,-5.654207159236936
1261949,0,-19.695976258698163
2869003,1,-14.45665983925528
869926,0,-11.982196788587625
197342,0,-31.604317196877275
2048586,0,-30.05167419032954
1406487,0,-6.150631010331204
732879,1,-15.796634867150807
1127056,1,-18.729472894783772
3847245,0,-14.001523836482827
1045397,1,-9.599966402894973
1560973,0,-4.050657631135162
3457630,0,-32.34667557606867
2621020,0,6.556375700221897
3271765,0,-40.04759112386831
3425080,0,-30.341362079267792
3693491,1,-34.94757326764166
3762225,0,-9.689706309820586
1469411,1,-12.828985444905175
3692800,1,-13.378393051198751
1467124,1,-16.09969675660462
3774684,0,-12.227173384548696
2051100,1,-15.694825281661219
412847,1,-19.496878472914574
3206093,0,-8.69686834660026
3892761,0,-12.765451480340893
2481512,1,-17.432036690286772
474475,1,-15.829047540281607
1635741,0,-5.379342814886892
2392344,1,-5.690642518689596
3790103,0,-8.877347544889552
1715844,1,-22.51620028294348
864565,0,-5.0899283501832935
1111179,1,-9.198393670475172
2173964,1,-15.217374349485475
1635279,0,-7.743687440785009
1784786,0,-4.299369111848681
3886644,0,-30.04354313030882
3127608,1,-34.461198692860535
3795710,1,-19.30198233488982
982132,1,-8.386016134628687
2597703,1,-12.143781859603028
2159306,1,-12.927113116949263
1807776,1,-15.339121832803352
2795447,1,-11.924817666070746
2707835,0,-9.706170094941044
1445958,1,-14.953648138852234
3656090,1,-14.677865230383844
1494402,1,-42.83219595675624
1751606,1,-6.452476676545093
2770646,1,-14.5882637909601
1998600,1,-15.278700195134977
977397,0,-31.424683844169635
2497562,1,-14.784878597708953
2198793,0,-33.394110924905235
2154574,1,-13.355453083745294
233952,1,0.9292843986566026
2223931,1,-16.42300869186844
3841419,0,-28.84276250442099
747722,0,-21.610067203333326
3189531,0,-7.812952047381284
3493937,0,-7.128574303834006
3367240,1,-35.514613352517124
3663043,0,-8.902813498026905
962629,0,-35.106252851427655
3889063,0,-14.124406863991629
3160429,1,-38.54460613201158
1243893,0,-31.45017343499738
1035700,0,-9.15520585187106
674907,0,-35.706029015763896
2161859,0,-29.96902384995603
1824557,1,-17.141607789140227
3236726,1,-36.17121833084861
2147506,1,-6.4479385665103015
1329608,1,-32.651887481736516
1881327,1,-13.957980981787694
1971540,1,-30.18668832274155
3519024,0,-35.06537240539113
1616210,1,-11.102360409217107
502775,0,-11.58185134222695
1939337,1,1.9838314125008698
3710284,0,-37.580323413932014
3653003,1,-16.303005069617925
977381,1,-7.025577084663434
3762204,1,-14.119789634828008
534093,1,-22.42318006920125
1112009,1,-7.076658373844273
1248264,0,-10.153419303300124
3700117,0,-9.769189807232113
2109008,0,-34.55313156623787
1099855,1,-14.009840334090583
1333548,1,-38.659473908396016
3754092,1,-15.502980797696514
2791664,1,-13.62094865863513
884230,1,-24.733688866067155
2497639,1,-20.078519267954153
2254073,1,-13.741658562110395
2019688,0,-13.716796588745675
2971478,0,-30.99173306755074
1609102,1,-16.767230908352605
3931218,0,-9.672184372471724
429790,0,-2.057490307914825
432392,1,-36.659353272315634
593518,1,-37.42301716469375
2665745,0,-26.375292050080578
3063071,0,-9.092144419304256
3410485,0,-57.700620335817014
2529039,0,-10.838998594278053
807141,0,-8.925571886497984
2719651,0,-30.576928936380035
1246792,0,-10.898271133507519
3842028,1,-18.620831170038155
1108347,1,-8.210218996274703
3059800,0,-8.903103961885472
1751321,0,-4.951866653221123
287425,0,-25.546380379738594
1102002,1,-9.242448167302783
332716,0,-4.694631382080885
1410079,0,-35.136616932204866
1621828,0,0.5458726206168876
925038,1,-11.125009942408509
209375,0,-10.418886756301768
354147,1,-37.61532332562267
1577456,0,-12.601218002009007
3681352,0,-34.68886883919118
1330502,0,-5.0667383969500195
541310,0,-0.9880232569297316
3727684,0,-17.79847984042416
732844,0,-12.4877050139637
3933799,0,-12.746191655047898
2578311,0,-26.84573597750557
2548693,0,-9.551198537837493
1350479,1,-10.952785198294354
710463,1,-16.447995667056997
386631,1,-36.695598791830356
962220,0,-18.90493562528472
3496290,1,-13.935701600743476
1011665,1,-15.365911941400332
1284476,0,-7.969929809173807
1604653,1,-8.366225617116083
1889359,1,-10.412705918143178
2854332,0,-16.52520620332729
1534170,0,-9.035813353734115
3954425,0,-30.313244474662042
2108693,0,-9.333918166005397
3839053,0,-10.869642276374332
1746232,1,-19.517067779431414
2243638,0,-11.216850438357737
1945077,1,-4.912595443654562
2225211,0,-15.078083811284266
1385982,1,-11.477729767158571
3424008,1,-35.07526560069833
3846169,0,-10.885125428538462
1054404,1,-28.77450202949784
1280156,1,-34.411433418388526
514573,0,-13.430679541526159
2837896,1,-13.294658551956784
2721402,0,-4.00299006558989
1269001,0,-6.356137763229344
1286561,0,-22.261794751922462
202322,0,-0.5428233124817278
2236299,0,-7.882285222722354
2938564,1,-35.882423895131154
888464,0,-15.417397177269233
3300150,1,-34.6068576350107
2971108,1,-13.038616720997819
198717,0,-10.220033993023987
2787299,0,-10.933164516470752
3142651,0,-30.34164757752341
2562388,0,-1.2640711286114343
269338,1,-14.030053396685732
441443,1,-15.420737275751772
2014086,1,0.5336351929461156
3215272,1,-12.963777775510527
1480722,0,-13.740154456061111
495993,1,-20.77894766646555
3261636,1,-34.09708461846921
3165457,0,-11.064585526208276
3352471,0,-8.538896762743752
2062242,0,-7.754654304305745
419489,0,-32.61641361915691
955189,0,-10.449513495652326
1241056,1,-14.621030324043792
2276644,1,-14.859732670177953
3414479,1,-8.42817359523092
3944783,0,-0.8128245787331726
1645219,0,-7.535187902102885
3341904,0,-10.45393445147654
1660438,0,-0.7250604624740724
600773,1,-41.20949551986495
948485,1,-32.27196416297336
3353168,0,-29.934344609545885
3153307,0,-17.031444959131957
2482054,0,-9.571888330298792
717790,1,-12.498347362079329
3310701,1,-37.23313466870451
2120911,1,-35.72550033374946
1595619,0,-6.989246154670979
1134905,1,-91.26588788523581
3009200,0,-9.796781351414628
2559849,0,-39.89702400692926
660995,0,0.05396608296565358
364152,1,-8.671885263464358
2721381,1,-15.086889541018298
2049254,1,-9.083586270457959
3297755,1,-36.73795552764614
2961952,0,-30.51365062757772
903466,0,-23.12608955871513
3665184,0,-25.675222598551148
3320854,1,-38.156912941895435
1070529,1,-8.840930373503683
2709186,1,-8.57935695162564
2749495,0,-12.986606127761855
2564658,0,-6.81397733509122
1694109,0,4.265500838262814
3848198,0,4.642399442080034
2703817,1,-9.71083894202981
3137242,0,-18.8256492236106
3516899,1,-14.645796732256144
3531394,1,-24.12215712828431
2219347,1,-37.509475513564524
2899778,1,-12.491831480582237
926699,0,-30.916502725568556
1446781,1,-12.729306288195385
3675761,0,-7.656151643771701
733563,0,-9.536389481743633
2765272,0,-12.107668284652526
1872078,1,-16.225081212157352
1504973,1,-14.574639377581876
2231983,0,-3.1506359244180593
623920,1,-20.76945447316619
974529,0,-25.158875562975282
580822,0,-11.249413240895125
944384,0,-17.702724264275346
2966490,1,-10.79512804127865
2184636,1,-7.9921827144791235
1524765,1,-13.896467880671572
3461749,0,-34.26115856478251
1620224,1,-10.465521916870385
2919047,0,-30.469040677399395
849722,0,-53.16052992008563
1948421,1,-3.7055313101272964
2517954,0,-9.513375045115103
1385211,0,-23.721662403713182
2429021,1,-15.21979487683518
2424226,1,-9.49250134587138
3937200,1,-15.557823737637445
1867183,1,-16.601302260435883
3960434,1,-16.47637372571374
695247,1,-15.908025723151209
1610289,0,-27.21720332718474
1014619,0,-27.069341978335522
1102668,1,-0.5061197343330369
3018756,0,-26.62553787931628
1472791,1,-13.972968667985562
2747353,1,-16.05262024600839
2431601,0,-1.7093721696211948
2504186,0,-16.32474759227248
3129882,0,-1.7006279233729225
3882880,1,-19.459092071441095
2285641,0,-8.651301561322532
1504393,1,-14.358901946065552
1034940,1,-10.181860320076732
2992491,0,3.926282451642275
3485838,0,-34.68027390802339
3890180,0,-31.032658616651684
2798267,1,-36.25003265953485
3129344,1,-15.715178216537701
422642,1,-34.16887336642943
3223273,0,-15.35222410791381
1559671,1,-14.89869850345538
3213340,1,-36.57837972986498
2448874,0,-33.50126436050294
361634,0,-14.650683881039598
3066215,0,-9.279007044956339
2746384,0,-34.05093342935267
844465,0,-26.97397443268469
3231117,1,-9.685227741738725
1277981,0,-1.409747317200832
831076,1,-17.173549452103853
333086,0,-35.63767988231664
3294076,0,-8.6119549109613
3919687,0,-30.05720588709209
2743940,1,-14.9480062596572
3300939,1,-13.536727751498232
2029936,1,-14.286398816520673
3254859,1,-36.77975001360839
1167731,1,-12.26396406617044
1031031,0,-9.160916874754935
1781759,0,-31.79351852005591
2557278,0,-30.80277270023641
1264652,1,-12.850621429570959
3949176,0,-53.18195577295433
647550,1,-38.27730543091227
2724251,0,5.410899402631771
3477359,1,-35.76947500350377
3369584,1,-13.275389690972201
2767921,0,-11.93900214420447
3443937,0,-13.301094837180145
750931,0,-9.746324966140072
2503178,1,-15.50721893288994
565842,0,-0.020608492901398656
624226,0,-31.941342794639368
2881752,0,0.29369242273812757
3484122,1,-20.49793537540187
1714006,0,2.3506746205887823
438603,0,-25.34816656914682
3300745,1,-36.93207457688369
2917631,1,-14.156707501925172
426525,1,-34.75912045984571
2846864,0,-26.656306189913987
2419848,0,-11.196125157333716
269980,0,-11.391941093557183
3840707,0,-10.303474879687347
3025981,0,-9.838243185761558
2133225,0,-57.27506324319495
2936443,1,-16.296797369136286
292726,0,-30.671563812029863
1317668,1,-12.302391521321926
813138,0,-9.809313935898903
2158091,1,-23.55916907152369
2930486,1,-15.874892442021725
2687361,0,-81.08252510406054
1534376,1,-15.33423958155285
2593351,0,-5.299490381110524
2227201,1,-7.58127952138125
1756165,0,-26.612061411391334
2524907,0,-27.733893109474977
732576,0,-12.055996515760798
1559125,0,-19.50286862216093
2629447,1,-11.991851513692794
975031,1,-12.974621278211359
3056353,0,-10.953344175562489
2501632,0,-8.443623181422648
1587964,1,-11.851173314800239
2841339,0,-9.386040940402692
277156,0,-8.721401312511471
2933461,0,-1.2494139758682468
2804776,0,-23.97874495756282
1434921,0,-14.014028755194524
3196782,0,-2.1866864826151406
3528665,1,-12.738881982575254
3723469,1,-16.576019145898055
3683179,1,-35.2105648890911
2497035,0,-9.26658421632748
3456575,1,-14.254534031112808
1643356,1,-5.285124635957317
1807658,1,-12.451578149648341
645605,1,-15.614498942744056
3441538,1,-35.911938965096425
1701039,1,-18.834936597578345
3503623,0,0.03566906839331496
3797722,0,-8.719861030532957
1683522,0,2.335540747450272
691946,0,-34.42061532641277
3340104,0,-8.72240227704638
1878937,1,-14.870606852393845
2150235,0,-12.812169577449456
1396502,0,-5.743891023777447
531203,1,-14.245451851328433
946950,1,-10.003333911011877
1529991,0,-11.420494006643922
2815962,0,-6.140015681387839
1065551,1,-7.402467712850187
3375028,0,-35.672120747653544
1414646,1,-12.256742599351146
3508100,0,-12.254532050601759
3486063,0,-5.937938284365128
3230269,1,-15.802387066124922
638612,1,-17.874104144833318
340183,0,-9.009075106488112
1328338,1,-11.39660453331941
628066,1,-38.446823440282564
2695370,0,-26.911238335211095
2192742,1,-37.380063346941405
807411,1,-31.921649128324763
705895,0,-10.02486298935522
3307991,0,-34.78072240895225
2116417,0,-29.55775508827605
2166707,0,-15.100676924227596
280032,1,-35.46632071949416
2205197,1,-12.507098653943475
2819121,0,-9.246281941905231
894668,0,-9.667118212383707
2562763,0,-9.66998417918747
3496163,0,-5.163000837761416
1449508,1,-14.804999314375214
3484732,1,-8.439314683952187
3307992,0,-30.730073457135056
369712,0,-57.83197546780077
579918,1,-14.291320924376757
3482407,0,-30.585078993418346
3739853,0,-34.7921309921607
654487,0,-29.262775276141827
2227274,0,-34.75752929311143
1239207,0,-9.837718399099112
3461644,1,-11.324666237437718
1053272,1,-19.648220231168555
2891553,0,0.4389333122492421
2748835,1,-3.0297206668700616
2516125,1,-33.79084867460534
3351721,0,-58.4668063282463
2879550,0,-9.466265451673147
1787654,1,-11.464684307759477
1061331,1,-8.659915893004918
3393863,0,-32.23496800714068
2283653,1,6.465477596671175
3906448,0,-1.3344881414004153
2690593,1,-16.027875879983867
1531126,0,-11.569534476600198
962719,1,-31.857245767673096
446361,0,-12.410558844691053
1401208,0,-6.683899054757044
3941561,0,-6.397129965400885
1836149,1,-42.52530866944847
3261685,0,-58.28918724096807
267679,0,-4.1750896857869835
3851345,1,-2.6686875856641157
2028975,1,-15.050871324052455
1418173,0,-8.237671906996555
1380258,0,-30.98871803667769
3101971,0,-10.714622048141369
541959,0,-32.097357003470655
1469118,1,-15.28505640996979
469815,0,-31.34867906889716
2872500,0,-32.03139046802926
1143788,1,-13.476070259711134
340506,0,-9.032138864627
461272,0,0.8229483979657124
2714597,1,-4.997807098258083
1848077,1,-18.74210931548569
2710137,0,-5.5056252147635645
2865101,0,-8.103172426520594
1867380,1,-15.378787993098198
3129751,0,-9.276595804168586
1635045,1,-10.455893005360988
1819469,1,-42.144689084151395
355878,1,-9.640081663098979
2725605,0,-33.801353493301356
2132580,0,-9.661947084805885
223561,0,-37.18347066858766
1559606,1,-33.71306052198135
614470,0,-57.691251627678504
1977793,0,1.3737236930971366
3694703,1,-13.433896388454416
3501784,1,-14.948617465249434
1267281,1,2.1649898565741355
328800,1,-15.763198984406086
349048,0,-30.571243749650538
3331999,0,-11.217757650280163
3867452,0,-3.4456760835644697
2274824,0,-1.2744784773303475
2058263,0,0.8055429523685699
3882667,1,-10.74422821961668
2272857,1,-15.515978422796064
2279261,0,-34.79468227460185
2758825,1,-16.079801780077617
1714438,0,-5.175766533167211
2876808,0,-35.39247987014745
1734633,1,-2.454420117936738
627734,1,-11.90659796640984
1223135,1,-12.437862537544689
1252891,0,-8.026302236296054
1847709,1,-19.08966320547254
1564811,0,1.5966251154331976
1728453,1,-9.9495358290482
3855536,1,-10.181618783007838
1725167,0,-11.543268305169457
545284,0,-34.208470100826304
891377,0,-2.249768106595203
1674219,0,-1.6721260489153835
3141372,0,-33.13246236199191
2413664,0,-15.543345352526275
3219512,0,-30.15840794272884
2742747,0,-9.782434058424675
3088686,0,-5.064599113033285
1694960,0,-0.09952158770923221
1958916,1,-4.711538273355919
368870,0,-10.566841119015601
446137,0,-33.93144359876194
2708940,1,-13.176868335564238
2227782,0,-30.191429396401936
1913663,1,-37.608383258433236
2575259,1,-15.558560898982543
3324232,0,-8.967755988329275
2843377,1,-8.044445395463391
1663560,1,7.207005349003803
867245,0,-14.256279709856484
3092313,1,-24.520745589824465
2838635,1,-12.788732368793893
2578101,0,-5.85240778879448
1218772,1,-22.894436435907323
1352569,0,-1.0592664575332615
1267226,0,-27.402619185502328
1979825,1,-6.977392229784576
805143,0,-56.157667850006405
3074979,0,-1.8458935700721326
749904,1,-13.252884792950905
1747913,0,-1.6465929118198086
352307,1,-35.48806955047431
1385849,0,-27.3010404535277
1962856,1,-8.321099664027527
2112836,1,-14.871805208299543
377620,0,-25.13566325505103
1857393,1,-15.261666341870155
3909175,1,-34.288181173442574
2398597,0,-35.040371919232996
2200058,0,-9.605818548207255
3399385,0,-30.943992270059038
743617,0,-17.19366080446051
2140766,1,-13.182521887931543
1198487,0,-10.621305241035722
1699733,0,-0.9732661750457474
3364404,1,-36.2641679470904
3321244,0,-58.359171247500946
1121519,1,-15.40316134432535
1306348,1,-16.74943378342207
472053,1,-16.04726032626271
559049,0,-31.100033620925952
1308998,0,-6.031108561656827
314377,1,-35.04860010064228
1582266,0,-2.3160967103432064
3927643,0,-4.026226532833295
2709777,0,-6.034468797036984
2225047,0,-9.072389216666672
2060481,0,-5.509677090359514
3486625,0,-31.536810378496153
1504915,0,-11.367522119138313
2570312,0,-35.300197757913324
960166,0,-5.127798225318141
2981495,0,-35.83022772774929
1914618,1,-13.253219223074726
2789915,1,-36.162436913489174
2247001,0,-10.828690767005662
2283837,0,-10.3800837339265
1687278,0,8.439658136902723
1193847,1,-8.050669823738327
2929561,1,-13.924949188675187
2866594,1,-14.561556637310447
3309530,0,-10.555470298114518
564724,1,-34.71175918099457
1569692,0,-9.051116181912711
275870,0,-2.1422684109187546
1535981,1,-13.918737785178765
3107508,1,-14.393091235169658
917743,0,-8.08456969762117
2642446,1,-11.26951223575279
416905,1,-35.832144464080535
1018727,0,-35.237391479521975
753872,0,-11.557385612966577
3090621,0,-11.749986525236677
1295797,0,-32.05643856311818
1031748,1,-8.430009085249061
1043411,1,-9.202668202103155
2861155,1,-5.224120492672296
3128882,0,-56.55800825170087
1729028,0,-2.580287510832142
3905466,0,-9.852884011179842
3177460,0,-9.384876567512608
2872048,0,-9.983925237848382
1636927,0,-27.040587896893246
276144,0,-11.179051161434975
1687083,0,-5.690760538197028
2783206,0,-33.40284834290105
962176,0,-9.98701833477931
1028816,1,-9.985713644436478
1521931,0,-8.598892483148974
213479,1,-35.31166223328244
1216022,0,-35.27232506980692
1347946,0,7.595582996132647
284862,1,-36.788615310857814
2208521,0,-13.947296470128116
1831639,1,-38.4714759706549
2256379,0,-9.526438893913603
3140496,1,-37.09274332797888
750224,0,-57.29113388751995
3179071,1,-14.161320205498305
1865822,1,-21.70677774368746
1416387,1,-12.921409045233531
2570207,1,-15.47960419674407
3681248,0,-62.36416571900803
3345069,0,-18.493989707932617
1299275,0,-21.06219672163485
726264,1,-14.655821295150584
3273785,1,-34.446243627881636
1759173,0,-14.163052178060216
2052228,1,-13.776561494752961
601072,0,-7.405666136493552
3181657,0,-12.241588575707372
1985868,0,-3.621405336864634
608313,1,-39.33673218234658
1949251,0,2.215366921164917
3721535,0,-9.530361353217813
1643959,1,-11.926696262396764
2736276,0,-10.011669275799663
2405072,0,-39.8017340848121
453663,0,-11.671545867037658
1024352,0,-12.24505567878469
3528000,0,-10.128816611403224
828038,1,-36.23393497886443
940470,0,-4.7461337371850885
2479680,0,-10.0994956336737
2817407,1,-14.665993467640629
2763542,1,-15.440766170242966
3682912,1,-14.664815404567435
1167534,1,-13.527938821233045
903935,0,-8.909161006259712
2572149,0,-25.290730072359477
3379087,1,-14.97193658900015
2830813,1,-12.679575697933853
1793962,0,2.4716667188481387
1603384,0,-27.306445432898595
3192113,0,-30.76218098645973
2479463,0,-31.395322521552607
1529865,0,-6.861103520147335
3163526,0,5.349307614757196
1365100,1,-29.33850457306994
2046155,1,-14.419897573734282
211191,1,-5.0704001986870235
3843783,1,-20.29729838765395
1052589,1,-4.075744649414764
3036769,1,-1.089882052619179
1007017,1,-9.42520058014959
642421,1,-36.62599835188772
1731006,1,-10.900744217485473
1138048,1,-10.075404007806283
2196452,0,-11.505371805935733
3894612,0,8.019353861331291
1959064,1,-13.891132163004388
867702,0,-33.05324890364822
628919,0,-35.077980109377506
3076911,1,-13.422486527603438
707005,0,-7.815019297165878
2759334,1,-14.59078152486876
1854922,1,-24.41394693174645
292606,0,-11.116621204588407
1387701,1,-32.83809566170753
2885223,1,-13.454919083568383
1525139,0,-32.158348535161245
3405440,1,-37.110988507545
2852580,0,-13.659752017752087
2730618,1,-13.072311759389693
1142831,1,-16.346653934053112
1441480,0,-12.274571380485238
1584295,1,-19.277147614208367
850762,0,-31.460962086815357
694966,1,-36.31555647774614
3284051,1,-13.788628774530768
1588754,1,-9.300075184139889
469597,1,-16.637333856273035
264468,1,-10.843794172736725
2673973,1,-11.646417304467024
3134871,0,-49.88873053410923
3688909,0,-10.968384416466973
3036318,0,-10.665568520650288
