sample_id,z,y
3371231,1,-1.1867030550732478
2540753,0,-1.1157049860138333
410489,0,-1.4026199356028592
886618,1,-0.7299793777604546
1531720,0,-1.3403680298407403
1559855,1,-0.5830109415521754
882549,0,-1.5549549675700058
2771039,1,-1.0665505936135082
3739600,0,-1.30837335791418
2789114,0,-1.0209446654721186
2425992,1,-0.23145722950323366
1221385,0,-2.074786162738843
1087073,0,-1.0647190945801945
1782713,0,-1.1392482518544929
2180510,0,-0.8099987115047946
3408241,0,-1.1101129164814931
249614,0,-0.8729852496708571
553254,1,0.13727887361846758
3524977,0,-1.0299201196519543
3286713,1,-0.10521007197025123
1261959,0,-1.2820727137827261
509509,0,-1.3911563660081137
3388381,0,-0.8218707590502
1720756,1,-1.1237216458510453
379417,1,-0.2608852072388869
889413,0,-1.0171455915465475
3215750,0,-1.5781274820924966
3911959,0,-1.314985470925834
1259074,0,-1.2960185367835944
2820403,1,0.07420784892880739
2721262,0,-1.0390745049569572
579069,1,-0.26978445217587577
2503667,0,-0.9929908865936745
381280,1,-1.1603088356720068
1529122,1,-0.8162352493659538
3954312,0,-1.7869643403448159
2484661,0,-1.1660914635341433
1299137,0,-1.2345961104828633
2721061,0,-1.3140153325457924
1416107,1,-0.6097182517622086
317422,0,-1.4075252388223485
2042031,1,-0.5622517078688689
992187,0,-0.9546611683980508
3149212,1,-0.3932041269407311
3332586,0,-1.166003069401561
1396201,0,-0.8388796438771227
520221,1,-1.185901211418896
2199213,0,-0.4598241392273532
1318477,1,-1.0228634603529771
692130,0,-1.1231666275167362
1346685,1,-0.9965422789505575
3913765,1,-0.7227374267092337
1821461,1,-0.7892346888524362
3456374,0,-0.6994006289720639
2012812,1,-0.4801531994325358
3007035,0,-1.7228357083395918
330970,0,-0.7561342275442597
3895933,1,0.08806153812285544
3799035,0,-0.7418508188403823
2275002,0,-0.7927312315123194
1489591,0,-0.19724318903366211
1782283,0,-1.947457599379121
2047300,0,-0.8107237102740517
747353,0,-1.5227340269943186
2186007,1,-0.19668832594872598
2713576,1,-0.40618684905600205
2644469,1,-1.1301465318970458
2695357,1,-0.9060811210597977
2111271,1,-0.7501199490352108
3293456,1,-1.3642680217919385
2228091,1,-0.28519048063681945
3047713,0,-1.2943021188638526
1445517,1,-0.4193723464736918
2282605,1,-0.33679037401031553
1257879,0,-0.7763614047291691
1245752,0,-1.5228152500964423
3782033,0,-0.9976659834639617
3393600,0,-1.9950338058943262
2808901,1,-0.0031738346914348403
1244244,0,-1.1007364995478377
2105654,0,-1.5419400358273976
2644800,0,-0.6902426126028934
406734,0,-0.8181022283650656
991065,1,-0.7719088069392245
2725195,0,-1.276085639222372
2262099,1,-0.49171295793383696
1318681,0,-0.6813506660334459
1762809,1,-0.5539619456239889
1496515,1,-0.8578567078560912
589407,0,-0.9107296524257222
3089445,0,-1.1975109139175932
2490060,0,-1.0439889788498178
2806845,0,-1.0616910459648194
1733902,0,-1.1852638541146578
1002864,0,-0.9988272610868076
2039232,0,-1.9696674011253332
2714566,1,-0.7335530715917472
1901229,1,-1.0870641803595444
2681938,1,-0.8402751846349165
243787,1,-0.3952515054241349
1379623,1,-0.02290564297801001
1266653,0,-1.4399674295537224
1192934,0,-1.5236398683072379
1957240,0,-1.2861578557833906
2229666,0,-1.3490705560577874
3544028,1,-0.4872586231774221
1364492,0,-0.42719867273402845
2150021,0,-1.7944315156819965
3435401,1,-0.833865826396778
3802318,1,-0.5630848702194056
1399100,1,-0.03644912070613371
1644413,0,-0.8831357061169235
347519,1,-0.7905522810290148
3055313,0,-0.6499995540984668
3193691,0,-0.715546905782766
382348,0,-1.365528898912414
195410,1,-0.24866105759191642
3166425,1,-0.30278335898791636
2701571,0,-1.30400373699181
3315421,0,-1.2546563688863146
3335328,0,-0.7494149660115564
1258993,1,-0.7460645988799322
3854584,0,-1.3098272283139887
2455909,0,-0.9330487973625257
3426764,0,-1.4677697743152052
248391,1,-0.608988682331668
2177960,1,-0.2600300672378937
1592769,0,-0.9049365453138568
404529,0,-1.99693892377995
1728354,0,-1.6563175057981372
1667391,0,-1.4598745504833488
1406431,1,-1.2445686015466046
2277517,0,-0.7626002880721685
2167064,1,-0.7343027930106392
2244349,1,-1.048207179971697
923240,1,-0.8073949165660843
3764184,0,-0.7735955990964238
839537,1,-1.338151820863355
1919314,0,-1.0149137898158596
1300072,0,-1.3299554684198656
1789814,1,-0.28036069949835135
1621328,0,-0.43709724146098805
1571997,0,-0.9902400705649195
915564,1,-1.0052833111029655
1778837,0,-2.2127852588640975
1880949,0,-1.2399220167527174
366485,0,-0.9311420524645351
3302335,0,-1.2728766418231903
1770960,0,-1.5242982940221432
2775325,0,-0.7646967133913716
3313677,1,-0.4764652090316461
3882608,1,-0.7320839632881225
348552,0,-1.7521329125467988
3759975,1,-0.20636770436257046
2979313,1,0.40114006190393103
1197923,0,-1.117795401518654
2860315,1,-1.2768633710178172
3533422,0,-0.8803022374066993
1886445,0,-1.244950420609358
677727,1,-0.3589900627561835
1698058,1,-1.1932841067562767
3326010,0,-1.9340922784625796
1742489,0,-0.959221111661215
2778126,0,-0.7241218865224848
426582,0,-0.5559893111392783
3449132,1,-0.3246074082435827
1769072,0,-1.2784954489584308
582612,0,-1.449951337753971
1376611,1,-1.4128172849207652
689530,0,-0.31368334019878696
3327225,0,-1.3431989992418363
2685274,0,-0.8017012407443123
678189,0,-0.7987939663452772
3928480,0,-1.443907584003629
1832372,1,-0.23405634780132928
1981136,1,-1.3505486111547707
3850719,0,-1.28367649152654
3952342,1,0.12215807600528927
1766193,0,-1.2308135693445994
3875087,1,-0.4532539886817432
2195249,0,-1.0901274341658873
3802857,0,-1.4320504991866758
2203453,0,-0.5378880054693016
265661,0,-0.6852319835742664
2919467,1,-0.988361132136049
2890729,1,-0.9761497839555808
1266308,0,-1.3737826703610014
3371373,0,-0.9027836729136204
667806,0,-0.7059304254433515
3444793,0,-1.0001481683260405
879923,1,-0.6451672557509492
3403279,0,-1.3014048907091007
1051338,1,-0.7587083233181098
1533836,1,-0.4906782159770457
502775,1,-1.2826140217322983
1566354,0,-1.4413048289996973
3686711,0,-1.5002236380752922
465929,0,-1.180829646027359
2760410,1,-0.12032127561944206
515452,0,-1.335809196240541
1576045,0,-0.37257546213800863
3535332,1,-0.4582424139172059
3202089,0,-0.2979489674485305
1120544,0,-1.1012334091113891
1970327,0,-1.2581407257138224
1983766,1,-0.8934199923117928
3692191,0,-0.9812533622296324
735291,1,-0.04708854806883778
2211957,0,-2.276988760722072
2854392,0,-0.7289470993772775
2405403,0,-1.3682068112503134
1863888,0,-0.6968452613913945
1784200,1,-0.48653740117549504
2641803,0,-1.2698237409851492
2696099,0,-0.8612441785839893
2803624,0,-0.7356171500835241
488245,0,-1.2693935571932065
1059207,0,-1.1489161430180221
1023291,0,-1.4079998790289188
2420375,0,-1.0639260712358747
1372604,1,-1.3133478590941183
3079817,0,-0.4842177949968519
3440595,0,-1.2759616711659811
3531724,0,-0.7744703982668597
3669023,0,-0.5400111942315496
3404423,1,-0.8201628497431788
3229361,1,-0.40783143630438146
2792758,0,-1.5299582753234264
1664618,1,-0.6009794144503015
3508466,0,-2.0104261388270457
1100799,1,-0.6555558641538392
2122859,1,-1.0060721097864616
1839158,0,-1.6685279961028923
2209088,0,-0.9050087529759523
248765,1,-0.8871992574334491
586606,1,-1.121797327440472
2277427,1,-0.857670531009401
520413,0,-1.8105873543195092
3368673,0,-0.8735485025021144
2783784,0,-1.967678756600077
3327414,0,-0.8859342050005306
867725,0,-0.9350914103205987
3902787,1,-0.8811063278021687
1211734,0,-1.143260893628651
910777,0,-1.3646393248203066
1675498,0,-0.8477214493399221
3851058,1,-1.8703295011686563
980819,0,-1.5620029790835097
3746544,0,-0.8413552513670792
750946,0,-1.757168381678985
1634986,1,-0.9374644953376616
2845744,0,-1.6605974651153512
2930488,0,-1.050706426522036
1789746,1,0.4937733418020155
1387014,1,-0.7516082351055388
2628823,0,-1.4734114722931175
3748808,1,-1.1569175441890969
985505,0,-1.549601048180382
2212422,0,-0.8089327609427781
2837582,0,-1.2713128408114427
3343969,0,-0.8940678832978373
1275623,1,-1.0306454877495828
2825752,1,-0.3570052919288996
922828,0,-0.8377945504316997
1585741,1,-1.062694309314948
2004948,0,-2.1365248620590735
440044,1,-0.5220734610072744
2196110,1,-0.9486090335139941
1093068,1,-0.6967914425481901
3862297,0,-1.2746588083769246
1772353,0,-0.9982647867944805
3009052,1,-1.3430379169205997
3236121,0,-1.4522655166568734
540725,1,-0.263988259476338
1973205,1,-0.9233101682039438
1893304,0,-1.845807806685511
3410485,0,-1.3750647468591661
829886,1,-0.6084148546948954
439646,0,-1.6169602669970917
542852,0,-0.6056502282542594
1073447,0,-0.809616614398819
3846537,0,-0.5034038855755925
2492350,0,-0.7368487923824393
713068,1,-1.6413572534589904
3489479,0,-1.2643894615424836
1135277,1,-0.6555649939885387
1264955,0,-0.6142098989508568
2469957,0,-1.0637351459337125
3212035,0,-1.0452669015640994
1535716,0,-1.7248653280882826
3071561,1,-0.5821790700406129
1028645,1,-0.4006809186778098
3958368,0,-0.7121347270492062
1412782,0,-0.726589350216597
3763953,0,-0.6341146126811932
239188,0,-1.3043755903962677
3126325,0,-1.109552055466061
326104,1,-0.6759109753269245
2476157,0,-1.1249528256315457
2132120,0,-0.29374802299234626
2565689,0,-1.0049368914226506
2984992,0,-1.0680109096245805
3360500,1,-0.5374621402884107
2058728,0,-1.2097015964641185
1093661,0,-1.264019353519465
2726777,0,-1.3058055106050874
748657,1,-0.913569216943531
1724132,0,-0.033619763347954024
714280,0,-1.4636786274706577
1743021,1,-0.438715765441215
440067,1,-0.7860657198251292
664066,0,-0.29333200809636706
2745370,1,-0.5432173778025319
3167658,1,-0.4288638534000963
2597179,1,-0.4791139073222356
2968820,1,-1.1752962303688952
718565,0,-1.3875007853250618
2813397,1,-1.7016844949606802
844893,0,-0.9881349779053752
1626586,1,-1.0665153221530883
389973,0,-1.1441549866396639
594881,1,-0.1322005569987661
2539496,0,-1.2821608273691998
1609752,1,-1.2192819896147258
706318,0,-1.758688662267995
993441,0,-1.4384860324306905
2209117,0,-1.1514905892728726
359202,0,-1.648855125962053
2209303,1,-1.1523988952510313
3070237,0,-1.4591185171183743
694753,0,-0.9827046382656617
200588,1,0.08127071727478552
3681248,0,-0.6772208754943683
659325,0,-1.0649218680326993
1636574,0,-1.501113248570614
701640,1,-0.6107135394311513
405193,0,-1.1079154124452189
2834595,1,-0.572806137430864
1127785,0,-1.2541366724670366
2894468,0,-0.6190299187101912
1468320,0,-1.4481752490504476
3741390,1,-0.6955169158036565
1730652,0,-0.7451878845059464
2401831,0,-1.0807377393149644
1275442,1,-1.2951783639891823
835288,1,-0.7917959739594804
3308445,0,-1.1510734085525567
2555156,1,-0.8073084069754662
3524298,0,-1.1021808220046538
1023542,0,-1.7216009036682958
3746554,0,-1.1145473159401764
3027855,1,-0.5312143398121202
341481,0,-1.1600907368358249
407435,1,-0.5490494134832382
1815822,0,-1.2469797812097823
3388664,0,-1.3168457012904295
1028873,1,-0.7734790852091628
1451342,1,-0.07672725665748659
1210536,0,-0.8077188206582057
1474231,0,-0.8221916337943758
963121,0,-1.3031300206204837
3717168,1,-0.7496986874329558
589005,1,-0.3901403756124792
1234943,0,-0.8221650286016169
3091183,0,-0.6554409552385676
3866123,1,-0.43782516665519494
1935768,0,-1.0516706526929442
425911,0,-0.883134354803593
2147756,1,-0.8054691131891475
1828599,0,-0.8323609280392198
2033906,0,-1.1296109826906058
2487769,0,-0.6581590776994772
3500569,0,-1.025909169898333
3955122,0,-0.5995698436020132
476319,0,-1.2368766293646964
1373574,0,-0.8164410308075316
1131233,0,-1.167931763709167
278068,0,-0.7562544403156057
1871325,0,-1.506536457681198
1489840,0,-0.6778094293122019
1311705,0,-1.5621323666575206
631662,1,-0.5913930798755029
1634950,0,-0.7204666509579696
2234674,0,-2.258409154807672
399327,1,-1.62841702895957
1078932,1,-0.30639813186377807
1240783,0,-1.0315504149799462
580231,0,-1.7877573097975552
2895369,0,-0.6641586221200961
2450593,1,-0.8304294789209832
1286437,0,-1.0202966888321863
3863550,1,-1.2284068290675219
2760357,1,-0.7055814838287097
1462127,0,-0.8774927367253236
748190,0,-0.7915607299978622
3868241,1,-0.9089036041047942
2797496,1,-0.5886242424749143
1148608,0,-0.3580135374028173
610437,1,-1.1603173923292884
3872871,1,-1.2837243840702568
204613,0,-0.9601483887333799
1577542,0,-1.8717995231391722
1848078,1,-1.4450610745384087
2568968,0,-0.8176792763427059
2226353,1,-0.5988476716055009
533080,0,-1.4694439825931185
3759577,0,-1.3770400400859875
685032,0,-1.2196169386636921
3363040,0,-0.7632228502483237
1212799,0,-1.3257701103831536
2186198,0,-1.5038894176705515
706387,0,-1.3906158992447422
1280022,0,-1.1141020431186726
2548847,0,-1.1610421494887793
3469437,0,-1.1290726945364469
3505158,0,-0.7830703199648967
445620,0,-0.48540807397492247
1731308,0,-1.245404386122478
2041748,0,-0.7191931102934699
3764378,0,-0.6874865578865565
1632064,0,-2.1540073539964415
3141051,1,-1.4106217206699223
3276307,1,-0.525807099802132
2976014,0,-1.0713169383938574
367999,1,-1.102166844181869
2521000,0,-1.1376245546111847
2464219,0,-0.9399857059806673
1787288,0,-1.556191447117823
3927543,0,-0.49361886144468725
3168692,0,-1.1325977331533876
2189484,1,-0.12933657905600282
3738556,0,-1.3929018539724225
3702291,0,-1.0942808818402119
720759,0,-1.472613498245985
669430,0,-0.8336442129939909
2474165,0,-1.5059123415216487
2791082,0,-1.1978800057643886
469610,0,-1.2423856693450104
1594197,1,-0.24355255432625827
2833642,0,-1.1703074079731055
1514543,0,-1.1864427809896068
1759059,1,-0.863470231380997
537361,0,-1.2818182610155473
3843083,1,-0.6139089679500127
2937338,0,-0.9761196285524488
403418,1,-0.7306531880211995
2217576,0,-1.4594833346785085
1425624,0,-0.9571529225696707
2030513,0,-1.1369736813218847
2236301,1,-1.0400668398743278
1027094,0,-0.5851855050749644
2580667,0,-1.0906527473892433
3339916,0,-1.3230096754435603
3702217,1,-1.0084111154717865
1475476,0,-1.372514615799849
2578348,0,-0.8297690099690078
2799158,0,-0.25162253445932825
2012157,1,-1.5079903636867602
3152542,0,-0.956018039998744
3457829,1,-0.9413453843382728
2498117,1,-0.8660563461532191
3844045,0,-1.7102103231623436
3943303,0,-0.9746929080675496
732529,0,-1.3376056874379758
1666421,0,-1.002698065459121
2838625,0,-1.4041331961952213
3528000,0,-1.368043373077966
3318912,0,-0.4984903286589134
2148986,1,-0.81803469499155
2993688,0,-0.7645780340404809
2117341,0,-0.871397451170298
3454042,0,-1.5585138248153922
1014803,0,-1.0598039094717944
641102,0,-1.2783713213911894
206777,1,-0.6226169925856795
2014987,1,-0.02798293724306855
3834745,1,-0.9024699396583835
383246,1,-0.982079846204178
308822,0,-1.5774828948827204
638333,1,-0.18338990363802143
1363589,1,-0.12784778283465403
1295501,0,-0.9662170552275373
2774530,0,-0.38989704177425266
2867527,1,-1.1781775985426841
1887827,1,-0.29772332606662477
577662,1,-1.1564262939076404
3758334,0,-1.2044941420598738
2819089,1,-1.2387225068469334
868163,0,-1.2607022205097016
2919506,0,-0.618376643461743
3045716,0,-1.102686973435618
3486625,1,-1.5657247168935173
2550730,0,-1.5798053248669748
3029368,1,-0.39484351441808796
1917299,0,-1.0278412647466024
3652878,0,-0.951802711640123
1665164,0,-1.2686412939590608
326023,0,-1.1800394890751145
3289437,1,-0.923126573877463
3527517,0,-1.0883558157582287
3497974,0,-1.3997331571900733
2503624,0,-1.0196491426392598
2741529,0,-0.4350905260653547
281986,0,-0.923427476179342
2258008,1,-0.5215491797738346
1358365,0,-1.1124533806557182
994103,0,-0.44907993394388124
631838,0,-0.9749649296775652
942781,1,-0.002471044800397726
1512491,0,-2.7664271390654953
1813840,0,-0.3947671603934303
1910772,1,-0.352411041788491
2638934,0,-0.7054184338197107
2664153,0,-1.4125448603032413
1678317,1,-1.5691390104556744
1489025,0,-1.70677366688254
2736466,0,-0.895932019137148
3380050,0,-1.367099911316526
1228873,1,-0.0711456725830481
3378753,0,-0.7625683098904169
1047249,0,-1.390238958752248
3381108,0,-0.9472656274123693
1202202,0,-2.332738880288333
3796972,0,-1.4373983511384956
574540,1,-0.36812367450296485
1063844,0,-2.069330680846327
468001,1,-0.7336477582456402
2923532,0,-1.1013435666537548
3743543,1,-0.5540364721645131
1673074,0,-1.8388746693898572
1735232,0,-1.0675046883624613
2670983,0,-1.724950405567665
3790490,0,-0.3063640134222243
3130121,0,-1.0379743198942544
815111,1,-0.3858558746765793
1059955,1,-0.9441296567046996
1076033,1,-0.7997139553682585
496761,1,-0.3356325070963454
551538,0,-0.4964424220669992
1518424,0,-0.8993792513662313
702911,1,-0.05991439563681489
3319773,1,-1.1974607519917466
1103303,0,-1.1360899017368618
3939688,1,0.13494743645328444
198717,0,-1.2853887779003985
2199151,0,-1.261462216259983
3940483,0,-0.382510522265208
1231290,0,-1.4733149006228436
1689407,1,-0.9073834121643714
1263783,0,-1.5889274104048723
2522847,0,-1.0361915155554022
3751083,1,-1.3486123606038842
2001124,0,-1.0843840072044633
1765331,0,-1.3126830653063781
1289402,0,-0.830248679906888
512618,0,-0.3747303428779154
1091252,0,-1.5797745083418122
1542570,0,-1.2079442280530077
838643,0,-0.3809279021497739
2008849,0,-1.4381698302723824
2569634,0,-0.8777812924693513
2522462,0,-1.4606480625503164
3501667,1,-0.9705482350405392
500447,0,-1.1412412475012716
849284,0,-1.2485409247987949
1552972,1,-0.5563392677263415
2448004,1,-1.04456150989638
3370716,1,-0.9182446431442811
2043636,1,-0.2981179640833178
2852408,0,-0.9893121262995507
1302383,0,-1.3036764207395146
2827766,1,-0.4103074393941034
2931575,1,-1.2242023466567886
2197510,0,-1.3632489638373504
3024902,0,-0.9079217933425432
2415388,1,-0.43475101336984123
681920,0,-0.8331715301188676
3052770,0,-1.2626318593874764
395118,0,-1.5245218720239846
2799140,1,-0.429942327132366
3456518,0,-1.2995754257040097
3957401,0,-1.315957597964612
3302265,0,-0.415127171481362
2485944,1,-0.38373728007499897
462984,0,-1.4447865099441326
1478051,0,-1.8386286022460359
1238628,0,-0.37863365404584126
2439713,0,-1.7580138240896672
1066857,1,-0.8285764124580747
2769778,1,-0.32915941272958876
2921094,0,-1.187173348011724
1346027,0,-1.9344024243306897
555849,0,-1.5882145901221687
3736610,1,-1.0839705970177482
247149,0,-1.3665820901924923
2408180,1,-0.2078800393956718
3910363,1,-0.694336168691133
367007,1,-0.1033804917694433
3881077,0,-2.1436027750941102
2221654,0,-1.679085101651884
2677129,0,-0.8858288321885992
366173,0,-0.4570965173554551
655961,1,-1.1625599620872378
1256323,0,-0.6826320968550342
2062043,1,-0.8400569231368039
1334127,0,-1.4253812329642084
1662541,1,0.6708956187730538
528191,0,-1.085888909553051
2725141,0,-1.1914064864648277
2162610,1,-0.6872711222350418
736073,0,-1.0800802197498867
3491354,0,-1.003180575534216
1882517,0,-1.7746966436993246
1686137,0,-0.9089439689136333
2148736,0,-0.3659918607932171
2051148,0,-0.9490182500447921
1558349,0,-1.735294145964951
3668031,1,-1.0117477355103417
1077481,0,-0.5249689790184543
2801228,0,-0.9882211480098285
3477161,0,-0.6621682387397873
419489,1,-0.3099746388491506
1385235,0,-1.3934286202884514
3182396,1,-0.7836863646788353
2634105,0,-0.9771585758017725
823546,0,-1.2940324941678067
986796,1,-0.5853227109398278
350123,1,-0.3062750669061574
3762225,0,-1.8550695121572323
3428880,0,-0.9347267695836002
3733173,0,-0.2952171454842496
1983158,1,-0.9798088824832569
3434160,1,-1.4226730746807346
568471,0,-1.1735321140073807
1967394,1,-0.8066754941550555
2937758,1,-0.764603400661486
1034380,1,-1.5830742441585959
1813072,0,-1.2404604136032495
232195,0,-1.8223263253012714
1976360,1,-0.7925075770585245
719176,1,-0.7226041977903389
2978568,0,-0.5079025608892138
3688628,1,-0.8390138866301021
3031310,1,-1.041367387598998
1986515,1,-1.089680563337154
3955131,1,-1.1366703017039748
1034700,0,-1.7134130482625354
3441637,0,-0.7529343947602769
2251643,0,-1.69806483020777
1290427,1,-1.3223530527086407
1362508,0,-1.0751743902897282
3081592,0,-1.156762327598386
1206651,0,-1.3163939171519712
2193641,0,-1.0455681185935815
1481432,1,-0.8538310205118173
2113869,1,0.07355400301478532
2015264,1,-0.24528210140196793
263900,0,-1.2306732603937218
394360,0,-1.6403441695800973
2496300,1,-0.42619117908157816
911876,0,-1.5240253909272197
683971,0,-1.665096870630024
3448641,1,-0.9515832693645989
812894,0,-0.973375719392399
1550045,1,-0.3753505373528681
240334,0,-1.861178296105222
910169,0,-1.3875369524101617
554250,0,-1.8317646805400771
3479839,0,-0.5884415551898422
3038815,0,-0.167191994525966
1011633,1,-0.3801331673170996
2236299,0,-1.3986185232914865
3314818,0,-1.531753354152661
1483876,1,-0.7955638843907881
3904229,0,-0.8394634842513484
760280,0,-1.0670772026701802
1479816,1,-0.34515437848229913
1779011,0,-1.3681702987131694
1790399,1,-0.3269128965113378
2931431,1,-0.9089186296926608
3800460,0,-0.008371041453463901
3739854,1,-0.54971634831135
3257435,1,-0.38428661656616586
3278950,1,-0.24575185839697872
675749,0,-0.896944530026654
1671025,0,-1.4138603337560431
2642213,1,-1.0672748603103392
3469143,1,-0.8644233178663889
1236698,1,-0.3954468683184677
3954378,0,-1.1855310125730998
3778116,1,-1.1168510022503242
526961,0,-1.539072569634936
3103747,0,-0.9520105863573297
2211456,1,-1.2303104384053074
485801,0,-0.8092797700343265
2197506,0,-1.3722795302362945
2140765,1,-0.6688334826158572
1358664,0,-0.7245394934974221
1826359,0,-0.7869359590140101
1832267,0,-1.4190613847090723
3499708,1,-0.5768991434979351
3393835,1,0.042166609579042946
3454801,1,-0.467295130689523
2633027,1,-0.5180727362653447
903921,1,-0.7970242843470993
666624,0,-1.489054162826976
2626957,1,-0.9598279269393438
717878,0,-1.4408766534325819
1314144,0,-1.551474825280371
1810181,1,-0.8188133556052297
3090288,1,-0.40518333276380014
2504716,0,-1.4497541376198817
1257867,0,-0.8368291339323651
1354579,1,-1.1358227863629167
1552444,0,-1.7615462687902153
1311066,0,-1.3863332017619634
892996,0,-1.3703131148443763
2424226,1,-0.11803482879716831
2592814,1,-0.6587533338131811
1578193,0,-1.1474311571011908
2707342,0,-0.7205910051266784
918265,0,-1.240668750475829
1612043,0,-1.7946396565480591
1231657,1,-0.4996079131106901
2107754,0,-1.0484954269912168
533902,0,-1.7200106899205687
2657806,0,-1.173287004790781
1936197,1,-1.2031078190123827
1910157,0,-0.5949581604773168
2775891,0,-1.3537714877135654
1419062,0,-1.4556238986920143
2576015,1,-0.770663000693803
2598476,0,-0.7645427209671928
1880672,0,-1.162491220790139
2036883,0,-1.286428177181552
3945840,0,-1.715243743435383
229221,0,-1.7768887358339978
440868,0,-1.7275544338467834
980592,1,0.044544354022644894
2633970,1,-0.46299339057087946
3328984,1,-0.7706760802910879
3746714,1,-0.3830114494400324
3046201,1,-0.175676362116018
2898521,1,-0.8296055826102141
452642,1,-1.3748843345911907
801714,1,-0.19885881707176234
1210282,1,-0.20616440095478794
1983006,0,-1.0043537765392065
1067352,0,-0.8193187616935743
3010295,1,-0.25833322955268473
2480927,1,-0.3462207805484177
2504631,1,-0.06527676343976485
949717,1,-0.5593669923526062
556462,0,-1.176616144787358
1693391,1,-1.296297223454175
1120290,1,-0.8054756257451785
3152216,0,-1.433870437930166
3271022,0,-2.0369309027901203
3073009,1,-1.1755412570216441
1333935,1,-1.3477870316150664
3341045,0,-1.701171126701949
2007580,0,-0.9016384886879378
1013825,1,-0.3315614039903422
3709909,0,-1.3486691368045398
1901148,1,-0.6183584386748483
2180585,1,-0.07318485289835608
3088438,1,-0.8720256501388932
1370739,0,-1.1936138804445278
3194328,1,-1.265033396302118
3257014,0,-1.9057300486863418
2431170,0,-1.2883824682589131
2264299,0,-1.2664510325349374
533965,0,-1.4717775939152784
2558893,0,-1.19034452526476
3952551,0,-0.8483810243903263
1254108,1,-0.5458509611859619
938367,1,-0.7105435775296214
1726294,1,-0.9956698271568427
3719412,0,-1.4084402507586402
660103,1,-0.45840064417081694
2977532,0,-1.0666996816089207
647492,0,-1.1653351542345334
1683084,0,-1.2267020240109845
810538,0,-0.5958628481535102
1416921,0,-0.8377116491269755
1810761,0,-1.6007228483166216
2278391,1,-1.639550043348752
3490609,0,-1.1797402992755146
3718350,1,-1.2331707568793868
2551500,0,-1.3102906156608696
1253623,1,-0.6720517170114181
1912524,0,-0.6550663200995538
1239253,0,-1.5216470005151335
948506,0,-1.3820993113766051
3340852,0,-1.653259470504643
1222055,1,-1.339352127034922
3696801,1,-0.8810572762872625
2241599,1,-0.685577956146275
3071709,0,-1.4539725271192094
3870708,1,-0.9764118962842714
705908,0,-0.9941938357138814
1472781,1,-1.3191542472706748
1990704,0,-1.4678283827684522
1405235,1,-0.5963020166166425
1128905,0,-1.5296823953412328
1883420,1,-0.4362090809934931
3208910,1,-0.49489161928398084
1548745,1,0.556635417975489
1354067,0,-1.58760168699437
2046984,1,-0.8161651259032666
312508,1,-0.7936648522903819
1640947,1,-0.30541378510236017
2019141,1,-0.9622566232657963
2485642,0,-2.006939635077172
2487814,0,-0.2809460629645155
2922904,1,-1.3438217285681042
241381,0,-1.338918793832626
3956111,0,-1.1487847510052378
3430829,1,-0.2591890601340391
746896,1,-0.48839868544234466
1148471,0,-1.0082217447093673
1092478,0,-0.7597767115417081
414167,0,-1.3755335675668021
1256784,1,-0.0884788305210551
2397412,0,-1.5725262340500474
976803,0,-0.9461643207705008
3919577,0,-1.136003281358716
960443,0,-1.5306742260902872
1683245,0,-0.7633383569719022
938731,0,-1.119441474281728
320375,0,-0.4570988022676332
1822264,0,-1.3251412270279446
1392693,0,-1.3322370379306872
345380,0,-1.4786854748756
1165968,0,-0.988327722553626
1483470,0,-1.2658719675350518
1687466,0,-1.311441765901954
1025055,0,-1.3052845523192627
2691896,0,-1.2649017190666878
1085407,0,-0.9375354917410677
820821,0,-1.3976616699559794
3295372,1,-0.8462562225922754
1902895,0,-1.0514115557528263
3310986,0,-0.6973585811230467
1379850,1,-1.6514270374926654
3932679,1,-1.0210557430174034
905497,1,-0.2963786124317085
1724413,0,-0.49902833851668515
2164757,1,-0.3359981112339516
1047949,0,-1.3615595581914326
1022877,0,-1.0688947826499162
1877413,0,-1.3059639485655916
3853351,0,-1.4889771377290562
3365083,0,-1.3737083835659842
3051613,1,-0.8488600653466659
2239944,1,-0.4822895359493985
2577246,1,-0.851855382384786
508672,1,-0.17704441149718297
1402129,0,-0.9608446468227787
3116681,0,-1.6329193102137245
1946730,0,-1.0705464277928143
3955323,0,-1.1271274199480839
3916323,0,-1.2788647708445158
3043927,0,-0.8569490451219143
947312,1,-0.43519315084433335
2499246,0,-1.4708961641080116
3063457,0,-1.015705277592334
861632,0,-0.7904457632528792
3041291,1,-0.8949482554062054
3048820,0,-0.6624534680418185
3697335,1,-0.3279461174684267
1234066,0,-1.409699994585293
3522231,0,-1.1666041496634105
885001,1,-0.09376953903486651
1617497,0,-0.5774812446579439
3315818,0,-0.6250880583005841
1067240,0,-0.6944878853708191
2620526,1,-1.0315186040995314
2918732,0,-1.2067276515370593
664822,0,-1.0829397022758924
2979433,0,-1.5454511992295201
2977560,1,-1.1336536064846787
1712543,0,-0.949393214262119
3021217,1,-0.5215114835639296
639089,1,-0.9868494676129467
456174,0,-1.55639762102264
1359731,0,-0.9526134481050283
2731573,1,-0.9633148850424089
3282999,0,-1.0951784052567954
3872564,0,-0.6851300621376848
3096160,0,-1.3502914719607477
1416498,1,-0.45955274597487505
535082,0,-1.5490108198216515
1130962,0,-0.6725310280512318
3396697,0,-1.2651535187627685
