sample_id,z,y
994305,0,1.2179181483326986
941987,1,1.375871712215115
2512319,0,1.159208457753274
1069160,1,0.07392147926580284
2766298,0,0.7411294162346214
2391204,0,0.6819554437325602
3905439,1,0.8619653374416317
3421488,0,0.14016420772503735
3883623,0,1.1088738389208712
3877285,0,1.2008412645435163
1728766,1,0.6317916079598109
2637230,1,0.760884952081515
1414422,0,1.360053787157083
1541036,1,0.539114056001945
3320426,1,0.9092084670985068
3095204,0,1.1350068263992596
879211,0,0.714853332295559
3516746,1,1.033410397238408
2654763,0,0.8275301767927962
1266132,1,0.8741947904372558
3457829,0,1.2268257377397875
1613307,0,1.0628769453157878
2879424,1,0.5014414534559561
1899082,0,1.1438013967831988
3802731,1,0.7458863747953675
2565863,1,0.8608669359183675
400639,1,0.9464180158511677
3283043,1,0.9839744333333575
3918277,0,1.6472624317356912
3098395,0,0.9151252904384165
2414776,0,-0.08649161611344758
2028115,0,1.0434491999469562
2969164,1,0.7067640075698479
1034527,1,0.9194941933907227
1962306,0,1.048684703578936
2004997,0,0.3748337969931892
294814,0,1.1186749573487973
265898,1,1.3285647323491447
3343536,0,1.432926911077157
2870259,0,0.8449918914414213
2830805,0,0.6789771111727094
3506466,1,0.45875970742977423
1317700,0,0.5872073132733333
2530493,1,0.8393431070529199
3293035,0,0.3350113360167247
2054096,1,0.754487338599037
2623829,1,1.1704683210840194
1949853,0,1.1204139323541105
3167928,1,0.970902760703023
2803034,0,0.6854442259177855
1383820,1,0.13476141548848253
2906587,0,1.4347292756058372
2156059,0,1.062724575074828
373364,0,0.9110287862650224
985830,0,0.9475978424662571
3471083,1,0.9562459663594881
1294902,0,1.3943528391775084
1680802,0,0.7513636093015341
710802,0,0.6876962696454022
3080793,1,0.6120989950359239
2916071,0,1.2790106194084483
729393,1,0.014603503309753796
3450990,0,0.46093301347781623
3507928,0,0.9084108851033301
1423870,0,0.5335109129717208
1170793,1,0.5749112372397713
930791,0,0.5420663427116967
898819,0,0.5849086233693219
2661753,0,0.5815097029018426
750543,1,0.5420804657576723
3686324,0,0.6606663611577965
1585930,0,1.080638947264127
3135281,0,0.5639549013505107
502305,1,1.109548538369804
1596513,1,0.884675394600537
3059356,0,0.5409436803795261
2785277,1,1.5067919663870697
2163643,0,0.6836899613202876
655568,1,0.7717848184364736
2756274,0,0.7680039553643041
268896,0,1.0146246393456795
2468901,0,0.3246364274092882
465030,1,1.331621688546056
1405025,0,1.0828073515601864
3361890,0,1.1960357864836568
1095264,1,0.38083258897948197
474328,0,0.4653585576840828
1106070,1,0.45503519327560965
1404194,1,0.5624795749320205
2916357,1,0.35194448001471146
551769,0,1.3409794928171537
823747,1,0.8550120712850946
837806,1,0.9546400298609714
641356,0,0.8390119129057317
3315634,1,0.49639486113843334
3145295,0,0.5988282997345842
2716962,0,0.9646751074822746
1943113,0,0.7085100021733506
2849390,1,0.9542252765750591
3208444,0,0.677397510638778
479821,0,1.1766805874840858
2540970,0,1.0899644508392292
898583,0,0.7794415272626412
907924,0,0.5273670821173253
1330477,1,0.951729640032299
1027590,1,1.0352586712714706
1674558,0,1.0461244722197607
713514,1,0.8475768921790353
2717067,1,0.826144590331137
2815043,1,0.8546411472134994
1219018,0,0.7057023491915809
2247464,0,0.9882402502035049
3034511,1,1.5045646714458734
3006455,0,1.3147856181047317
3941080,0,1.2229931666094458
1425115,0,1.4780950239851838
1523213,1,1.078426532902427
2208856,0,1.350667694692113
1633642,0,0.8186869511601489
499758,0,0.8704920667945244
3262849,0,1.1629190903453475
486727,1,0.710528863442982
2125795,0,1.1792401919485196
848390,0,0.4784680736468576
2485888,0,0.748663316016749
3912220,0,0.9029713851607668
3729844,0,0.9749699519438536
1380188,0,0.8821164838302046
1282549,0,0.7768041173841238
1729232,1,0.862868609087452
1232723,0,1.3298430280745481
2521429,1,0.09666243490753212
3288179,1,1.6554120484826091
2977983,0,1.3715229578623906
3393910,0,0.5837426324966295
594797,0,1.3261888120717047
3343152,0,0.788323981465284
2236960,0,0.5353639560087868
3860056,0,0.5505137897985574
2713618,0,0.9582510592349482
1447387,1,1.920462429094432
733777,1,0.69319477272558
1124214,1,1.0698783425247904
2913342,1,0.949855023854111
2418062,1,0.378406586901685
3357000,0,1.0564643603948691
1637819,0,0.8910727929672034
2735257,1,0.6777968123989874
629382,0,0.8780436308923939
753451,1,0.9793379209351583
3014064,0,1.420773046927828
3702383,0,0.7496595328162357
1976521,0,1.0255767743224404
2392460,1,1.0208067105854888
824953,0,1.0116210601235611
1409977,1,1.2663108934033684
3304632,1,0.2901145110499781
1261083,0,0.7340706369065466
2889168,0,1.4503190559815193
397433,0,0.5758944616579521
2890777,0,1.2562120949517297
3270372,1,0.5632739312275905
3744900,1,0.9851750542964768
3392564,1,1.4077614922357022
3755395,1,0.8660243511212214
1449622,1,0.35375640986881574
2681356,1,0.2585041255871714
2586734,1,1.0138871838997234
1706471,0,0.7542653708089531
2556888,1,1.0436790206956572
2676436,0,0.25607442129672964
3662571,0,1.6472163844482357
2505767,0,0.9412512510832022
2988025,1,0.8387391926857085
517860,0,-0.16444470060330163
3885708,0,0.8913221425373462
3461061,0,0.9292843891224408
1464640,1,0.9053250515371651
1335067,1,1.067948220806534
3230859,0,1.2498699565589104
2725529,0,1.311381981245878
1735654,1,0.42343737379169466
196462,1,0.6920738761384613
819254,0,0.9183549394427785
2882999,0,1.2042515864099965
1577686,1,0.887577570313214
2878778,0,1.4217366691699804
878518,0,1.1962692539646018
1316894,0,1.0738881680105163
3773785,1,1.3141954467114902
1429473,1,1.2311341584957702
2147072,1,1.0035749751893484
3846869,1,0.600219734444478
1714438,0,1.0132270045657732
1141668,1,0.8535657433648579
1559238,0,1.5282208822794647
2004478,0,0.3717533325175475
1905438,1,0.3213132084441921
3915014,0,0.9883467840361836
1610276,0,0.372170906481765
331845,0,0.49380107799961104
967951,0,0.964313266855795
592440,0,1.0704031568733194
2270821,1,1.014802385527293
3046379,0,1.0379907480323347
1836240,0,0.8794389385310298
225109,0,0.576733048406912
2025922,1,0.5350568395625401
2560708,0,0.5777396411608603
2708993,1,0.7229914599405611
2642771,1,0.8610513461568395
950272,0,0.5280683112079041
1645633,1,0.2056213286095263
3903173,0,0.6045370407681143
1595426,0,0.6864901230060634
2801300,0,1.5780567158291112
2509389,1,0.44267168615316793
413506,0,1.0277321435208544
1985998,0,0.6695545324364469
2220389,0,0.36397497533104306
509088,0,0.31286228691933216
1089432,0,1.2869841810633738
1163541,0,0.9098782168388515
3233435,0,0.9094559059942939
3009243,0,0.9515449617013934
3056090,0,1.2233059482900193
3702230,0,0.6499889159462302
3295206,1,1.025780388117021
942869,0,1.1382665760485056
1421798,0,1.2383120231230338
2226340,0,1.1737420856627045
354347,1,1.5578748465653658
3329596,0,1.3821017199928196
2973189,1,0.43033321305865596
2977961,0,1.087706431014054
3048472,0,0.7394328028048726
1405758,0,1.101951577700827
2883960,1,0.8985670512521838
2009527,0,0.8400699920608564
3008891,1,0.2993826198891706
3235198,0,0.81053260088084
2882803,0,1.1377783579871559
3727938,1,0.5367518120223738
3496532,0,1.2570440637538942
546961,0,0.6347055777980165
2433989,1,0.349973329356422
3298162,1,0.5685661318768485
1211357,0,0.08761435099765535
3432912,0,0.9869198280968065
1258620,0,0.7343328826631506
3805367,1,1.0900156224052262
968643,0,0.9401481146186442
3005142,1,0.7511996549101901
1507685,1,0.7965100189050146
3367159,1,1.1846091003909685
3378667,0,0.16749162301050236
3195287,1,0.7539386781317114
1575605,0,1.2513134657023486
2675979,1,-0.04395212898662848
2170723,0,0.4711937129188411
588293,0,0.7475532895281916
3767263,1,1.1238490434252033
723138,1,0.5894568991692761
1371241,1,0.5563937199388191
2907024,0,0.7746489979919715
3521983,1,0.7006212991097408
3691277,1,1.2523068360542722
3062173,0,1.4060997421758454
2008273,0,1.0137369476153297
2212723,0,0.531119261946513
1732685,1,0.2889836193517279
1566282,0,0.39499853358456993
2255153,0,0.7751222968179965
2782575,1,0.23723762777536617
672069,0,1.0168958897959164
903521,1,0.946756048191576
284852,1,0.7295418524001553
1566482,0,0.24621785519451422
1600364,1,0.7193894011851081
2477638,1,0.824221291562784
1870312,0,0.6442712621948057
1696615,1,0.47534773416443893
3653394,0,0.6535526699280083
1333157,0,0.9759665773918159
2627213,1,1.021712392283699
1297157,0,0.4796405880739362
2164109,0,0.8497085230710194
2878934,0,0.8463651983158578
522079,1,0.614549609573243
2435278,0,0.5008059118085302
2537373,0,0.8079446282468208
3326855,0,1.0202337703652462
1998122,1,0.5746090242418307
2609442,1,0.6670799273240389
3836524,1,0.9206171114472219
233246,0,0.7643528769247292
1277981,0,1.3812731883142937
2977869,0,1.0887663506552334
3309320,0,0.48111655417026417
2147680,0,0.5962549739075222
379961,0,0.7438406616400136
2536095,1,1.0140881344529438
638494,0,0.9744241246843726
277654,0,0.7463402764716469
2507048,1,0.7858184593563297
755698,0,0.5290988221035351
1976951,1,0.790200755818594
3106485,1,1.120865388037753
1729424,0,1.5823236775753968
1097714,1,0.8930502568467898
2550459,0,0.6850677039492411
2395066,0,-0.0846868379847221
235553,0,1.1471812430846569
2181876,0,1.08006572109997
2197437,1,0.9275943591260544
3047045,0,1.0905141224591706
2650341,0,0.7026846775822294
2467970,1,0.8352837912203112
3425283,0,0.5682854484701789
2807543,1,1.2878499897084332
2152527,1,0.84312828409347
1690003,0,1.1028293773099194
527264,1,0.4904741765401552
429705,0,0.946904240386538
2765631,0,1.1945951987062455
732529,1,1.037757632371425
883338,0,1.1349360892038292
2888470,1,0.7287187084796571
2058431,0,0.744841593810398
1005101,0,1.0940117758544297
1071269,0,1.4721348768968125
2241170,0,1.520458953725007
599262,1,1.3000899502869578
1504707,0,1.2056799541774441
1768372,0,0.5711103243228067
1171482,1,0.24660804460470853
3118441,1,0.859292122709156
660103,0,0.7334739843909779
761599,1,1.023156892245667
512573,0,1.1383859497307647
1890850,0,1.0301302655819975
2181885,0,0.7564619219447573
2431693,1,1.4663984374467112
933976,0,0.5761910507654554
2897333,0,1.1860772197719514
2112309,0,0.6652638325749993
292389,1,0.19191579778097456
3750556,0,0.620420409352685
1637443,0,0.6730139055804053
449038,1,0.6623376986795402
380554,0,0.9442704197690404
3178199,0,0.7326093540204224
2571317,0,1.2687756967539103
1609615,1,1.0465163296641742
1104641,0,1.1026380985248196
3895409,0,0.932391061046807
402245,1,0.8201735539958684
618739,1,0.7211274158264738
3254042,1,0.640102881530382
1790076,1,1.3865045652880317
981601,1,1.1448769186729562
837732,1,0.30843855198769
2686097,1,1.2701825204393429
654502,0,0.7800043795295435
2471739,1,0.2346163816309339
3104538,0,0.670018402347456
1400447,0,0.6363795930458611
1524990,1,0.8177421466728425
1635926,0,1.393145317702337
1699470,0,0.7447937866295946
2882316,0,0.5974039437131969
2604097,1,1.0055931258351174
2745088,1,0.9282909045951205
3067165,0,0.2479985019723815
1383867,0,1.2050758237531813
680987,0,0.8494919524763215
973924,0,1.0060511731360169
1871675,1,1.2753807725788648
3457691,1,1.2052955170311868
2465349,1,0.911556015136333
2194579,1,0.6445912826419424
3752981,0,1.0955989570004068
3100489,1,0.8035375215368984
509928,0,1.417649844247692
2755031,1,1.550573067531094
1843973,1,0.9339510883824396
3908420,1,1.3142723198361619
465929,0,0.5924057767499693
1439985,1,0.9124266382903137
203399,0,0.811514521821472
1740434,1,1.094369358581809
207997,0,1.4334690713413816
1946798,0,1.4208593891363908
929645,0,0.8224447602401878
3934759,0,0.8338092772457832
2543371,0,0.7898106490444029
2575192,0,0.7322250257167555
2153540,1,-0.017220906277066295
2211155,1,0.12854980400570193
1754649,0,0.20417721648221
488847,0,0.9272551990286506
3204209,1,0.6178721908176784
1443822,0,0.6539032767027128
504630,1,1.4193864826195477
3354629,0,0.7114981377815442
630190,0,0.9463663085160298
1153502,1,0.7180192655054799
589969,0,1.0981505576961659
1645688,1,1.1931854970872902
309755,0,0.8174523963987346
405641,0,0.8619540508166513
2108668,0,1.5752348381684298
2472178,0,0.49759992885724147
3920906,0,0.7818016906261904
278358,0,0.10807993264400428
1126130,1,0.8706458469634639
1408641,0,0.9827607869635592
2039723,1,0.9940616591811897
3210673,1,0.9512070768452697
960965,1,0.36718647700609397
1554093,0,1.3247198107981644
2407941,1,0.39432023135394734
3741288,1,0.8048777944304358
687733,1,1.1816546021698824
2513081,0,0.8099496616288117
3960299,0,0.8800883670886046
3382385,0,0.879280309957148
1418747,0,0.9823085736370638
1246972,0,0.6085918712729731
1321510,0,0.4262786921279848
1686884,0,1.7371154716543127
3420745,0,0.09736179465620787
726110,1,0.3718616254406933
1471624,1,1.3389367425476455
2181682,0,1.0484930372884675
3741454,0,0.24361496271675886
1774103,0,1.3316224467121136
712247,0,0.6002857027830346
2925946,0,1.384522850943121
1412181,0,1.6222244948997528
3526718,0,0.9113711060858034
3288745,0,0.7606603552541744
1159382,1,1.357112972573408
1073963,1,0.3912041149199076
2642808,1,1.4276806604102847
3487459,1,0.6754558748918776
2930072,1,0.35266398386441916
2639231,1,0.9215964002917427
1120739,1,1.472049247031062
3716008,0,0.8993813569700613
483634,0,0.8310172583968507
1568224,0,1.0608857432604806
2765272,0,1.0428561418919946
1516970,0,0.5803003948297278
1034310,0,1.3000220270343386
3903292,0,1.1040705204481414
3200045,1,1.2171050006694797
2211784,0,0.7637053305507553
1683441,0,0.7775973180771385
1131399,1,1.2636319396114217
2763164,0,1.108819858362644
3076041,1,0.8507658218010086
3691310,1,0.57280063341716
2915921,0,0.9300840927986803
2033470,1,1.1811746270710306
2154022,0,0.44335383184057403
1968866,1,1.3364281049535771
806589,1,1.2631513575908317
1561518,0,1.4798193737647944
2820183,0,0.8469964105825141
413980,0,1.2193019072000093
2253673,0,0.7200261917109019
2032923,1,0.2496545442829764
760098,0,0.7767477784025487
1702153,0,0.9652398367612364
194293,1,0.48137238328625837
196465,0,0.8111173860004338
3139559,0,0.8273083348587275
1975972,0,0.17311507585328412
1061553,1,0.30079351779272134
1588177,0,0.673637485673683
1964367,0,0.3958131891534016
3450933,0,1.4777789491273563
306009,0,0.8039821061027436
2196110,0,0.7536801450289118
377527,0,0.549343409257457
2020722,0,0.5269655548854805
3116999,0,1.056882447977557
1287220,0,0.8540386728021296
3160792,0,1.1022092812389175
2491781,0,0.4382186006311823
3897985,0,1.1126034184381801
3136718,0,0.7918091420783269
2550682,0,0.6219311043009174
1892908,0,0.6247418345742429
1408756,0,0.2080330326489731
2225711,1,0.7552187376601174
1687178,1,0.636601416361397
844388,1,0.74595554559563
1875696,1,1.3952399230726584
3505009,1,0.9761925218826972
1147358,1,1.4582503590732383
1348739,1,0.6916967851084633
3105775,0,1.0830152870801597
213192,0,1.0524861943048542
1060282,1,0.45162642245895046
2409415,1,0.6703398228139266
2277106,1,1.3802340167398386
3774186,1,1.1643924850232934
2809737,0,0.17541715065549301
1372850,1,0.8354024331936017
355884,0,1.0273250082650476
3264101,1,0.3660030172729033
3106620,0,1.5396436424347322
2782949,0,0.7542139545821178
1373755,1,1.3213457287378754
2961669,0,0.6535758249963657
202077,0,1.4206540201978939
1757930,1,1.2819554077461612
1468575,0,2.018564299646519
3890800,0,0.9583672926123993
2163250,1,0.7601339930232204
3906948,0,1.43177288790238
3741740,0,0.5986541720410343
3286811,1,0.9092540098124158
2780425,1,1.0797327229752032
2205502,0,1.0054204755427276
2024451,1,1.3329060581132244
3675620,0,0.5296386606172752
1224115,1,1.0555215468071302
1225811,0,0.28841776444687905
598441,0,0.4042912175123059
2478374,1,1.3939813141747281
927210,0,1.3607430046486026
1986751,0,1.0344166400399168
684860,0,0.21458207071038093
2948305,0,1.4627990971220544
1157559,0,1.498313786865552
612147,0,1.313678386906646
2027829,0,0.7340448383032384
1529258,1,1.550031148351656
1091643,1,1.1896715088119563
3087514,1,0.8506037872010075
992664,0,1.0850833087596496
1616298,0,1.1340499179002022
2776323,0,1.020349040327795
1565765,1,0.9936848147639702
1233537,0,0.7082142645986793
1777685,0,0.6321684805266317
1031355,0,0.8856100305575466
2454407,1,0.6608053703425297
2261387,1,0.4880071091568372
357551,0,1.12463170760302
2405435,1,1.2299030296690885
1234686,1,0.9552511638974308
291983,0,1.051512885832276
3518462,0,0.5537932827740248
1206986,1,1.183209981753036
2854533,0,1.5236926637379677
1918950,1,0.3483708389891272
1492692,1,0.273246614863475
2130150,1,1.0693123942668679
2062691,1,0.9647776614832606
433040,1,1.1391441184676656
1360606,1,1.44047116242377
2466059,1,0.9963258440226959
1397862,1,1.4601112550543593
3067296,0,0.4752820089157146
242347,0,0.4451002760990285
1946156,0,0.7704855391932884
1530531,1,0.7646356019521816
2251535,0,0.9818937783572678
241381,1,0.7585978258081494
1982882,0,1.6841352018447426
235174,1,1.3337028694366508
366614,0,0.43621490843058364
3708325,1,0.7552478936045534
3284495,0,0.0494231238632965
867059,0,0.4181840484240287
686409,1,0.8821877605281067
2499255,1,1.1974463230844856
1978348,0,0.7957248565817091
2152394,0,1.1540026107381025
3768568,0,0.9738655435748499
1732822,1,0.4819707337153115
3423416,1,1.2766139698106356
3013329,1,1.2997437384073192
3420183,0,0.9313679144623005
3236226,0,0.785810334161958
448495,0,0.45471779217842845
2725216,1,0.938295377201237
1483304,0,1.0488613159503515
3129638,1,0.7401950724806539
1781097,1,0.5071038591324473
2909145,0,0.7611287812709152
1554353,0,1.7502691546899505
3402871,1,1.1204689423591723
3337137,1,0.9782939864282574
681740,1,0.05928615585895469
3019223,1,1.0372359517451628
1381947,0,0.9187007696293411
2011231,1,0.6991768578189421
1947661,0,0.4858998025633522
1821505,1,0.7389513439732196
323447,0,0.08392296930732268
3935263,0,0.47754308488200375
3654603,1,0.08212702927749915
3466597,1,0.5516035007821825
276244,0,1.23360223399488
3882305,0,1.47961681645099
2874148,0,1.4584549488668137
2391135,1,0.7625327563869542
1117269,1,0.9811694148152832
1277725,0,0.5879998521277224
1870709,0,0.8917026206620917
201555,0,0.7086170455082313
3067517,0,1.0070438541147062
2399867,0,0.6598703473783356
3389609,0,0.3390689679893848
898988,0,1.247586781315987
679721,0,0.25610925288147346
461274,0,0.6702799352324743
3712776,1,1.1775266941633553
834338,0,1.0552657955208613
2189092,0,0.6728900328354265
3482043,0,1.320066416385047
1558861,0,1.0195735324482826
637203,0,0.49523557909934324
519312,0,0.9269183811583657
1046248,1,1.1547829044934872
3913488,0,1.2588499830089563
1601136,0,1.1845723208147891
1594073,0,0.9137277276445344
3197945,1,1.1834606773889156
3672382,0,1.0921168186206995
2802789,0,0.6722311040566076
3391222,1,0.5802378629207449
3021475,1,0.6811335481888134
