sample_id,z,y
2472755,1,1.0434892387380785
3338445,0,0.8872357830685154
3097799,0,0.862894077953131
1021896,0,1.3296903947279173
260895,1,0.2326876353812496
3384687,0,0.7129963514626674
2588960,0,1.0678490093607074
1913033,0,1.1707559481030638
1319457,1,1.2283133241398931
3233566,1,0.819096657963653
1608141,0,1.2361113484639115
2544050,0,1.032466164265366
2686465,0,0.890346067661643
2481756,1,0.9214937125298356
1134484,0,0.5121070785162438
927815,1,1.3700043307161784
1724440,0,0.7017570845282055
1689954,1,1.032935927975487
2172806,0,1.6279320181564834
3685084,0,0.9451046505930241
634380,0,0.5110041264010485
356063,1,1.66269351615308
2993953,0,0.8899541660527029
3071384,0,0.16465976094429313
756375,0,0.7352043620984768
3086796,0,0.5290783700451398
1637346,1,0.8851922571746405
3006883,0,1.1158980479898823
2999214,1,0.42609217242886993
3089467,0,1.2494558738449066
372116,0,1.3695055031935695
1080900,1,0.8464715343254985
1630942,1,0.7825394100527735
3260672,0,1.413617920349675
3471202,1,1.0060631415655985
368870,1,0.8342897362208919
3201624,1,0.7079520112323924
3497710,0,1.2999038288972862
3417642,0,0.43453746369676516
3769690,1,0.780979970432916
425256,0,1.5359562709029766
1639764,0,0.8120063725475388
1575297,1,1.6108695880291077
243269,1,1.0994216388089277
2802225,0,0.6943514494783414
1101731,1,1.4854277845749704
1895440,0,1.3256249115999061
1839424,1,1.4695081222136868
1406466,1,0.38557795240246384
1208089,1,1.2115258098196409
696521,0,0.5660514901895275
1212829,1,0.7340806999375891
1059930,1,1.2549074807588798
709854,1,1.4822807370217927
1265681,1,0.8466058988991254
3308525,1,0.4069042175454097
404174,1,1.1839072481386346
508843,0,1.2480535284997685
577966,1,0.7842516919864889
695542,0,0.9398154095437998
910625,0,0.9540648056079091
700729,0,0.9951877232933133
1947572,0,0.8051540319822345
517248,0,0.5699383209981883
1266224,1,1.8435878961654155
3358860,0,1.062190908227504
1567090,1,0.7614379781350168
666309,0,0.9022586201485201
2611386,0,1.7815112107387387
1137425,1,1.1481756917894965
224836,0,1.1870101731924874
3789087,0,1.2050514896247893
3517710,0,0.33384756844522523
3054355,0,0.7609070039767184
3785313,1,0.8068512455622798
2492478,1,1.0065033527986862
2432181,1,0.9570996079601962
1670253,1,0.07823966048219966
1166167,0,0.6925272075775961
1248106,0,1.5617623837305725
1608201,0,1.1912642387485544
3947339,0,0.6402713612122972
2887971,1,1.0979216227610964
2191345,0,1.3191255850280006
363005,1,0.890737180540694
1260465,1,1.1542590420702263
3789045,1,0.6399340781516609
464302,1,0.6118020786084243
1100966,1,1.5501611303169982
284364,1,-0.04690841441622229
652062,0,0.774053574107089
3694450,0,1.743976928159867
3072391,1,1.79667511919291
2586111,1,0.7214324772413658
341422,0,0.8937057643308597
2170076,1,0.5821150921871479
3153258,1,0.614731023195406
3901527,0,0.9125901702598109
1624940,1,0.6243959904827955
206478,0,0.7579639258511104
3031631,1,1.282675191029102
219593,1,0.4645388790191646
673400,1,1.121135940700901
3905374,1,1.321838210252804
669245,0,1.1093606942413796
1296044,0,1.2340403922942516
2133181,1,1.2519591423241652
3892508,1,0.34015412026087233
2042174,1,1.2769201433365605
1754049,0,0.9245242160782559
2279826,0,0.9654529054207249
2918884,1,0.6542165411773864
954042,1,1.284425334046084
2533903,0,0.674906890150879
1808072,0,0.8657439648155534
3715419,1,0.6664996295436547
1943400,1,1.0635792076025545
3938499,0,0.15835180817500483
1700136,1,1.5816194175349145
3476354,0,1.3175139099257696
3103503,0,0.4799374324518677
1886577,0,0.7842653403115148
2126883,0,1.1380501977192665
3875909,0,0.8623381489907502
3774121,1,0.9135415740410203
806926,1,0.5072500266475013
723376,1,1.6170335047590565
1894077,0,0.4344202209491137
559991,0,0.4779844362177311
698026,1,0.4860288003266224
1982110,0,0.8202536761281249
1904956,0,1.073112662539288
2184496,0,0.9399725073826869
3924156,1,1.0066108966520417
3099854,0,0.5759669267548873
3170239,1,1.4038692827095445
1639746,0,0.7323135558030746
504631,1,0.5639721382092613
809124,0,0.9156711884191937
3724107,1,0.7396216971573375
229912,1,1.4651262992325593
1562353,1,0.8498590805469662
3258462,0,0.587571210590132
1256755,1,1.3465160001830003
2661213,1,0.8620063899835191
2238527,0,0.9572203388294941
3354155,0,1.5985945924091498
2027707,0,0.6437861665509844
2142634,0,1.3323392321625747
1445936,0,1.4018220305121507
1228529,0,0.884420233271884
2662421,1,0.3668275949766006
3186198,1,1.1918340190181624
3293879,0,0.49581882539245486
953753,0,1.0851720337636617
3261986,0,1.1455455115900235
3715930,1,0.9749089955804663
3438953,0,0.4889011201565954
1840729,0,0.6549627229562573
601627,0,0.4750023421638173
194880,0,0.715711164859361
1720650,0,0.12840929334431872
2831404,0,1.7959069497836373
3276506,1,0.882826512534376
1058360,1,0.7879393230313829
313383,1,0.45301962722142153
715114,1,1.0326466893386645
460657,0,0.7597571608060433
875895,1,1.0639394668767213
1101608,1,0.8571086916375784
3434024,0,1.3528818732832883
3393419,0,1.4722958508705086
2131680,0,0.5993408777112844
1108912,1,0.3922046311903832
2565248,0,0.9241960349064547
3475078,0,0.8105254919971925
3723874,0,1.5915435792086041
3685760,0,1.0252887643411952
1830297,0,0.5695880142678728
1945247,1,0.15139077820353852
3753088,0,0.7993944533890027
1273404,0,1.7223138073307396
1538960,1,0.1972894093758678
3338815,1,1.020958963536153
3285968,1,0.318414985107151
2133580,1,0.512330666353294
2669005,1,1.0106003608761105
2212885,0,0.7329930462217865
3877543,1,0.3816805573050429
464965,1,1.073843063642352
1822352,0,0.5856655556639502
3151879,1,1.1452370045375795
1519327,1,0.8995272263288496
1575290,1,0.7747266816938672
2662098,0,1.1589873157016035
1021325,0,0.7063866950818405
3440824,0,1.355666806695836
1765734,1,0.41935736955077296
753907,1,0.31040542729357756
930478,1,1.5962774205203996
1635003,1,1.4308176685402332
1978386,0,0.9189114078279103
1715758,1,0.6911424185045734
3497798,1,0.8606923117845866
2420273,1,1.0984357302279553
572701,1,0.5481729287457104
1364236,1,0.8785682810328612
714863,0,0.9337395480612849
980117,1,0.7575063824913518
1303709,0,0.47318893659266137
2267291,0,0.7899519270713413
1731814,1,1.23327100683052
3064585,0,0.9691171259084211
1206986,1,0.4856554745510521
1756855,0,1.3731696797529063
3244192,1,1.5507984069345337
1539829,1,0.8434204236675582
1496515,1,1.2079701406845222
1616200,1,0.5522498919296162
2868897,1,1.101042795430023
3682733,0,0.0004186149992171373
1896631,0,1.6678739324847394
1425329,1,0.5295120640454463
1546069,1,1.1366922518048392
3906948,0,1.0451192166964032
3850243,1,0.5445719710305521
2196248,0,1.4514273027884745
3396826,0,0.5179834698528806
2690832,0,1.4178183043258827
888239,1,1.0332507105508846
1047178,1,0.983729188223245
1569798,1,0.39615745717930334
2012067,1,0.9644713358487873
3767894,0,0.3344456570526586
2543002,1,0.4346716489671648
1393672,0,1.0094277612041855
1435446,0,1.2684181124940082
3133948,0,1.0135002439808174
1544743,0,1.1310691810887699
516890,1,0.7360013115706162
2126395,1,0.89686174162773
3732791,0,0.47968091050247036
1579920,0,0.9200547307380907
1994605,0,1.1459981563490729
898742,1,1.3074223672098273
3283662,1,0.3198019509091933
1839965,0,0.7109268123991265
603800,0,1.533997806020132
434869,0,0.0897311406310708
3732444,0,0.9986829302367951
1049711,0,1.7807363875456204
349223,0,0.8716046372459164
2476983,1,0.8778015817444953
1388784,0,1.700936149418578
3754030,0,1.4461765223934089
3801669,0,0.8394188018450411
1328431,1,0.2127466924274456
3103941,1,0.6353838417515867
3881361,1,1.3110474336587532
2680652,1,1.399488771324325
1021350,1,0.17296249926316654
3063418,1,1.7340595655562052
253829,1,1.4141668980680264
2521381,1,1.4574382424398706
2713066,0,0.6039583248018483
1436122,0,1.0674804892049674
3003299,1,0.7048232569814471
2698208,0,0.846474961704812
2402235,0,1.0324595130581022
1778425,0,0.9185051434580386
1959858,1,0.5313648828144623
3207375,0,0.7988680337431027
2855107,1,0.5933841936214936
504982,0,1.118788085117804
2128587,1,0.9041623491569302
726351,0,0.5046614922153159
224156,1,0.6416227816033983
3920588,1,0.7414994809263407
2176002,0,1.1960866257100238
3220548,0,0.313890919884805
3072387,0,0.6957459027897859
1204642,1,0.6918931453720906
1668183,1,0.6590277414787276
756621,0,1.1114929669253704
209997,1,0.5240473933122078
1969208,0,0.539740380424099
2948444,0,0.707468712626605
2925536,0,0.7559378374224209
1485587,1,0.7772173889149938
1128455,0,1.046345347099047
1943640,1,1.0313953593440364
751497,0,0.6177258203700035
282672,1,1.9782337496098104
2644249,0,1.2893892849206958
835281,0,1.3249796162802978
1071191,1,1.383146324665809
1916140,0,1.5725951941487775
3513475,0,0.4962473664276925
379916,1,0.21564816561316502
971360,1,1.0320748513109597
2452302,0,0.3105418468192629
582039,1,1.6667423371676238
3891747,1,1.0780313986637027
2239306,1,0.38087984381172246
1323420,0,0.936458453475832
1011413,0,0.6218338814556619
1974679,1,1.081312529881797
1193212,0,0.7693979002870727
357633,1,0.9773598980045188
488118,1,0.6461529482490752
3260437,0,1.1448514449711735
958182,1,0.45501168928257063
3364361,1,0.98934751010159
3264329,1,0.15656400223926914
382996,1,0.4869348090931682
3431235,0,1.3286392825398514
2715649,1,0.3834164325332482
224509,1,0.6068503196214337
1074443,0,0.471462402469356
555774,0,0.7871216729733234
1628789,1,1.5258458562717636
3672479,1,1.1767617153208785
3405845,0,0.8442645561053639
634166,0,0.9158311718656676
2566220,0,0.43371801556251016
1232065,1,0.3070789674908979
2041810,0,1.6348286074961291
3884000,1,0.8536420620210244
1696637,1,0.6831422253198871
887292,1,0.06897023390912371
2815653,1,0.5728017744257068
1473425,0,0.9138106234250336
3512895,1,0.3414837957940725
2778164,0,0.8535143449666981
3948470,1,1.2242164370322404
203168,1,1.6335798456966724
3544684,0,1.4156233609282698
971802,1,0.6642070599315129
3806187,0,1.4330844152015918
1906609,0,-0.011900234951646826
1619950,0,0.5731260984088309
3881763,1,0.3382856824056847
3189908,1,0.41593942690209146
2463759,0,0.7601609425426201
1479955,0,1.3607181807624331
3429430,1,0.523685477026707
3840780,1,1.0923682427569654
1935653,0,1.1851954894137327
485844,1,0.5607562508546566
1888350,0,2.684490735521784
2618297,0,1.2333395590878267
3073319,0,1.5236726448051172
2871814,0,1.014239000680733
564957,0,0.3174863575806143
2872395,1,1.0422114445390573
3940454,0,0.7868096025704618
2218384,1,0.8400492323271969
3150021,0,1.4830003206045879
2915793,0,0.6469891723070404
3041055,1,1.3003637509420267
1857472,1,0.959505604259772
1405054,0,0.6772838982899575
1460192,1,1.2414874747764588
1267499,1,0.3056059733366292
2413802,0,1.269698994257959
2835284,0,1.2442222815723487
1395332,1,0.07467618712793567
1423492,1,1.0466279819147417
3200625,1,0.1410629967663929
446703,1,0.971937447715745
3694907,0,1.5530883294366533
2979042,1,0.4749985662647179
1703804,1,1.272307493863333
828080,0,1.1177491480540844
1729626,0,0.6580017042366193
2597322,0,1.640620378040933
2806574,0,0.8560911810026325
1237091,1,0.6890176267713847
1868254,1,1.42952164081293
3249176,0,1.4987924678626212
1426585,1,1.0473139548181596
2968763,1,0.9313236631911448
2663658,1,0.7691340836165496
408156,0,0.79771527585353
3281020,1,0.2646647293805471
3158684,1,0.9785694323517942
2970107,0,1.131987461559697
1331892,0,1.3517402749611493
3866651,1,0.8149931767134007
2770458,0,1.1470742714303501
545201,1,0.8561164030067723
605077,0,1.2991819841542847
1639936,0,0.6167282245023629
3796187,0,1.0150771185019776
3033287,1,0.6953016549479969
2539083,1,0.9820753849261723
3120769,0,0.5773647789687647
365032,0,1.0352034315496783
1881568,0,1.16412447761898
878790,1,0.38102376849704256
2705730,0,1.2292150694762205
2875433,0,1.1524609507116497
3835246,1,1.1285593124293958
1791301,1,1.395410956991757
2014333,1,1.0598259601767688
1902350,0,1.4035498096084937
1662737,1,0.7934344893701177
1901362,1,1.8984410015814923
923683,0,1.3286858763811273
318457,1,1.2187635009861015
670904,0,0.8391062419165584
1476619,0,0.8145632944969986
1240059,1,0.9402982112724997
271657,1,0.9849858264087141
990161,0,1.5610804432582919
3896671,0,0.8379998661521847
1383824,0,1.0897614947024494
2509821,1,1.3702000581665148
925262,0,1.0053731807778536
1886734,0,1.050151026976316
663758,1,1.361832752325911
1581650,0,0.6757583019480609
2441452,0,0.6575457137317788
1123178,1,1.933159009472344
1252311,1,0.6116754221568943
603537,0,0.8784439809095244
1500626,0,0.9289590529085865
952455,0,1.9266202172889308
3541762,1,0.9139094120055106
2976409,0,1.1928941382599012
2017336,1,0.19195321806801602
3410092,0,1.4482040085007728
2269644,0,0.8709065730454391
2057949,0,0.265317503272016
3796773,0,1.0499977539274488
2283598,1,0.8460618082207015
1489335,0,0.4624090088256215
1668158,1,1.1217366271472458
3475452,1,1.1256738233632178
1899334,0,0.8568293077789142
3084949,1,0.5933900923366355
549770,0,1.1546392417000295
2003169,1,0.8653679730906527
397793,1,1.5445131782588704
2250816,0,1.0655304218378947
1952649,1,0.7549747152284535
2433372,1,0.7017788051270154
1043408,1,0.37461231531881567
1751913,0,1.3000653455825033
3861052,0,0.5641176882461945
3676928,1,0.7643005217940814
207277,0,0.9017149841192715
2601353,1,0.5480410112349055
432526,1,0.958538165592101
1128524,1,1.53096893502238
3880386,0,1.2841907979515395
3292780,0,0.6471372171779324
2270705,0,0.6957452804083313
1557901,1,0.9328340535703299
1270105,1,0.9181215043364274
2192742,1,0.5931015816489565
906241,0,0.603224623537051
2509039,1,0.4742846040711242
3031897,1,0.641367860428574
1739919,1,1.3653290227029764
331854,0,1.2386017872741555
1397812,0,0.3460881630214594
3316883,1,1.6419061510991808
1588177,0,1.0882513837047227
491482,0,1.31735097689751
2816305,1,1.4123187226439762
250758,0,1.188253020113524
3265575,1,1.8678008196111264
3093725,1,0.541176211100985
3941504,0,1.2441239797398147
2556789,1,1.10492462209145
549192,0,0.9367978833999311
2975834,0,1.3510120396222736
3938897,0,1.516667066938635
3733269,0,1.1177165806425795
3106258,0,0.6959186081410511
1715609,1,0.8990677127702486
1960826,1,0.6125193599762353
2560117,0,0.783466245434203
654022,0,1.6270434979375983
2195878,0,0.921985685584889
1617540,0,1.6002005479372001
3723066,0,1.0910468507139872
3911257,0,1.1375255898883647
3483835,0,1.5143608201894785
380847,0,1.0181491772982083
1963049,1,0.8022463017361419
2135868,0,0.34073145740965716
1786938,0,0.10566473840309243
732559,1,0.9241289446751857
1368035,1,0.8242963012204109
491045,0,0.7534803595661922
2604412,1,0.6967893020151592
2948675,0,0.20061389048139877
1111253,0,1.5990327968467823
3669312,0,1.1965783321867363
3741347,0,-0.04281531634002245
971141,0,0.622893247734623
909543,1,1.0386054861304148
1494928,1,0.8866158331775746
3239384,0,0.9537178113348522
577574,0,0.8676894224738994
2872852,1,1.4093179014336734
1585581,1,1.1750295966900348
1616298,0,1.4099808081335374
1494402,1,1.188009006379924
2943711,0,1.1884276951885508
690487,0,1.2808300610801424
1581367,0,1.428989982295113
2770328,1,0.5730820397949599
3161877,1,1.6494613221997154
674663,0,0.36522481943223306
2039990,0,1.247176938141799
3287910,0,0.8206993024617715
2918483,0,0.576056139714501
2846269,1,0.3308522617309131
573523,0,0.6412148053479048
2726927,1,0.5723075534363753
2560469,0,0.6028722258195682
3844636,0,0.607851465593634
2838285,1,0.8382605012773732
3089864,0,1.107272054477911
3718077,0,0.9079269931114118
1964930,1,0.6521243260943269
1394980,0,1.141615352802488
2867522,1,0.7525030602623749
3953047,0,0.2474730803851367
2054885,0,0.7151797360037604
2160998,1,0.7473098736530998
2121135,0,1.214556446425838
3198725,1,0.5202232947517258
2638018,1,1.094171991774624
1021381,1,1.4865126960839221
992597,0,0.750820055081207
3023450,1,0.6826119724595328
425679,0,0.6342980742676296
3731234,0,1.0240171183610827
195455,0,0.24896585755357725
2607471,0,1.2237249225817008
3289241,1,0.9646484885010181
859966,1,0.6780783549870323
3779848,1,1.6981245523620971
3221204,1,1.1076494106051888
572901,1,0.8367048530388472
2186175,1,1.1312499403872094
1954800,1,0.9195237157935049
1053265,0,1.3565594115397108
2004622,1,0.986764779578792
2980459,0,1.7752561511321785
2157198,0,1.490483859335857
3092733,0,1.1073768991145672
2043513,1,0.3958637098011655
2404646,0,1.4159381293121778
1313149,1,0.8551518586403131
1615757,0,0.02849465288926767
1761154,0,1.108730454890753
730300,1,0.2426306856195023
3256564,1,1.3046917424251916
1261731,0,1.3916989565687452
3903251,0,1.0781874422163702
567950,0,1.9765416245860106
2698579,0,0.563389361573428
3073039,1,1.7318270880494617
1847579,1,1.543813869104973
2438126,0,0.749951638529581
3879473,1,0.6813443421401167
3517410,1,0.20248002607804927
1843682,1,1.4844912213554025
1955262,1,0.829061793506312
2763325,0,1.3161258240089868
3697582,1,0.7098936949186105
1872357,0,1.4269278639075345
2725975,0,1.1571434363643895
978649,1,0.502317053546239
1692642,1,0.29009235231601926
1495212,1,0.7874033382962334
3126877,0,0.2658537208805398
559705,0,0.7506758417886812
2033470,1,0.49029428590246826
396989,0,1.4578396871917185
872848,0,1.1010591961466545
3851010,1,0.3672411146804335
379711,0,0.9077765879345141
199577,0,1.2296636676224466
1021170,0,0.6042238514530108
1226100,0,1.4770572605806613
2391998,0,0.3862478269130264
1233896,1,1.2181717472007523
626210,0,0.7945628730515256
476431,1,0.48254943479969337
3949571,1,0.150160340461288
3068032,1,0.974832474252358
1990719,1,0.6806520884181828
3951411,0,0.7023901642006636
543353,1,0.19936075093632377
3385777,1,0.9098504344872684
2159150,1,1.3846326266142364
2578642,0,1.2522512260308551
3868055,0,1.1938177280623727
1107697,0,0.8617060141335391
1542303,1,0.942539911415182
282782,1,0.8315194466184092
1152848,0,0.6295508730434392
1834459,1,1.1756756840402867
3664492,0,1.0601679423440549
1404501,0,1.2277098824643269
1252111,0,0.30427318435950423
3539877,0,1.3315485875205633
2572611,1,0.5591888411108827
1512882,0,1.2944514647305014
1096179,1,1.8179802197352188
309467,0,0.2979971562952938
2043968,0,1.3873261874734284
270188,1,0.5053127563570246
752668,0,1.3758788222604097
1621570,1,1.0971952552361595
482268,0,0.9132838293426224
560363,0,0.984305447426033
1808171,1,1.0238281068777564
3339266,1,1.3718299359050627
1629155,0,1.2276802090154373
3460671,1,0.40954758582051976
3700180,0,0.7871605371062643
3527205,1,1.3800157661749364
1568596,1,0.8360177551773953
2819419,1,1.0843825507901352
522793,1,0.6599281754441553
1242275,1,0.7666744263660777
3448938,0,1.3802202163648833
3901213,1,1.8405551445309887
3196782,0,1.44679604170394
3013054,0,1.3781118811853108
2121781,1,1.074644092910774
2266342,0,0.616003416874791
2114127,0,0.9558280962489449
1644049,0,1.070965497216355
3719412,0,1.2932488563501112
3856881,0,1.3789958551296944
1868457,1,1.7716926447478114
1224021,1,1.1632031715456885
957546,0,1.2593803494851734
2416319,0,2.2133705580716168
1812707,1,0.8833373967764862
2121165,1,1.0294943276499435
3747966,1,0.8310777770931411
1690243,1,1.3578990268898115
238034,0,1.117606550784838
2867769,1,1.3998709878025308
2704368,1,1.2693360108123373
385060,1,1.4511786642503306
3471013,0,0.39026957242537175
2004015,1,1.105083712612932
944679,1,0.30641772052260685
489767,1,1.5588880219427481
366139,1,0.839768293911431
650428,1,0.315731814219974
2641834,1,0.6410146559556529
2165382,1,0.21914750749912126
195171,0,0.5623161029500208
1936641,1,0.9195177617415144
3506379,1,0.11294751003209991
1844934,0,1.031412424804134
899159,0,0.4027693064190355
3143036,0,0.7220504830662668
2862036,1,1.493053253616571
598461,0,0.6968343891169959
1468074,0,0.0988235488329321
2724305,1,1.7785993528643882
3680197,1,1.198591068747946
1157986,0,0.36830486731290923
1499353,1,0.20535339695491417
3261058,0,1.117230537903023
3532577,1,1.6238378821535053
3218238,1,1.0004191574808554
3688229,1,1.143321354709227
1942573,1,0.8760035026617569
3010798,0,0.6612364175462928
2201116,1,1.4006056995382785
1788987,0,0.8790400644373799
3866233,1,0.45152671737348027
2777336,1,1.2856840187860326
250873,1,0.2971440682449785
1620942,0,0.8376846794307429
3233884,1,0.9148206488511725
1344521,1,0.7070888068329783
2123957,0,1.6027029649380595
3874188,0,0.7219515308520743
394937,1,0.7230554675236114
1454900,0,0.6224125604113484
1779307,0,-0.1363134825591873
1454214,0,1.1935603802528862
2202271,1,1.6703092750993267
1435925,0,1.2531069576028218
1713670,1,1.2640841975589159
3702193,0,1.3279075381512817
890903,0,1.5654636325363729
1870325,1,1.325880914727931
275319,1,0.3492179779992195
370651,1,-0.16123767372931752
201240,0,0.5721975548150446
2153323,0,0.8167528790555008
359202,1,1.0531033045348936
1573870,0,1.424691724101478
2988441,0,1.3892772043399126
3916634,0,-0.05382143497479708
905250,0,1.0521900819860077
1265859,0,1.0796658302044877
3288180,1,1.080139501383211
376620,1,1.2579268220635296
1066958,0,0.7502868286986863
3748824,1,0.8890577947682355
684087,0,0.7217788435040231
586606,0,0.7069789330364276
1788372,0,0.38337382559234146
500959,1,0.5539379576539987
2923100,0,1.3133820687613096
1287976,1,1.3345870070195391
1950782,1,-0.01611235197532712
3501651,0,0.29683195582147004
2852223,1,0.8600216274812038
254584,0,0.7432572736985337
2460316,1,0.9791498890324742
3663184,1,1.176918362128967
496354,1,0.9843207687084865
2677285,1,1.2311715453131074
361365,1,0.8241325472722519
1853491,0,1.6826336474322157
1471409,0,1.154012975622541
470412,1,1.1669199007450708
1479992,0,0.809129559974253
2006739,1,1.3555568119944117
3019170,0,1.1826260047781556
3402352,1,0.13851419155341083
1647807,0,0.6465944493041114
3496338,1,0.8260587729618135
907221,1,0.4227982826028865
2786293,1,0.8654573458114485
1266254,1,1.4161254774570682
3259747,1,0.47177734700104634
1470469,0,1.0243341628725569
2168269,0,1.2376130954531572
1754248,0,1.2546768495618656
1002725,0,1.379767000602262
2785216,0,1.3366310432171375
3254034,0,0.37492759418525956
1451030,1,1.1316605643001403
3704190,0,1.2572458090406171
531148,0,0.6326938423723237
820532,1,1.1775011085453992
395419,0,0.1602725291757321
3351723,1,1.0574335732007196
1244791,1,0.7865510727238164
3211439,0,0.1506673977061599
249698,0,1.0734188099988338
222528,1,1.5245631608143182
1108705,0,1.4799895432053634
3737544,0,1.03883567186831
2136622,1,0.7117594918373621
1402344,1,0.6325264195187574
1086829,1,1.250433008206327
3466826,0,1.8008611178488125
3233527,1,0.968945951343941
2165588,1,0.9668393943980761
1728456,1,1.1430467921620748
2219749,0,1.1288931676329517
1918638,0,1.0166025609082054
1833538,1,1.0416777500547765
1562179,1,0.6748609357749726
1759786,0,1.0087904863072659
1281994,0,1.4420278697522884
2861221,1,1.1198428855676452
2038261,1,1.0141815823001774
2048121,1,0.9025044868678955
2225632,0,0.8234397437107088
2276013,0,1.0166869313003686
628096,0,0.8756854512296494
1514143,0,0.6042382043937071
2433700,1,0.7423696083883148
3142877,1,0.5834199019764628
2896179,1,1.6839357728626698
2725366,0,1.0380924610496705
391971,1,1.075999980510258
986504,0,0.8461761187955348
559438,1,1.3826377011975708
1637829,1,1.8594236203653045
3071154,1,0.499599615211402
3462589,0,1.0339288067302461
1366444,1,1.1459248252705427
2554547,0,-0.15355485825392667
3705134,0,0.16865599249574748
817125,1,0.6087763869426883
3780601,0,1.1243031816260587
2934168,0,1.4215421660774357
260632,1,-0.09183358742086267
3388643,1,1.660532425905192
541959,1,0.6568456196218073
2198885,0,0.7899002027942651
1383709,1,0.6253515613432143
3943730,0,1.1982727113641365
2621703,1,0.5655358537443222
2472307,1,0.9019117678829032
1581835,0,1.5719213221119195
1489451,0,0.2970555266490065
1057604,1,1.0953993199907996
3653683,1,0.9978434749490692
3734131,0,1.151573317792988
552767,1,0.6850902702918172
2140756,1,0.40010574899447554
2784684,0,0.7660647855739882
3256107,1,1.81222594442432
1480637,0,1.6539776945214884
2266316,0,1.2511185817975181
873828,1,0.8348393245419073
2680735,1,1.0663378021786902
2572932,0,1.0890397676631713
1408374,1,0.48065655879577573
1911244,0,1.2783376743288568
2903232,0,0.6740218275943168
3707359,0,0.9717440558277171
3954868,0,1.4024148187278747
1742506,0,2.4603710324251375
3889822,0,0.7174874982133521
3660780,1,1.7444624945116245
3911969,1,0.3500693340059048
1524303,0,0.6643590224701736
2244575,0,1.2462059533560788
477811,0,1.6631114875093749
1963405,1,0.6327677484123422
823216,0,0.9967258416086268
3264380,0,1.1853058385900588
3400994,0,0.7337424996207496
2045174,0,0.5996599412898209
2243987,1,0.001784233106089661
1822264,0,1.9226450395303667
3285029,1,1.0438674024852983
2181606,1,0.626884156313954
1648738,0,-0.0009083472240424273
493237,0,1.649140361284683
925038,1,0.5506380706400676
3189604,1,0.1221975909200651
1153676,0,1.0166601128735524
819676,0,0.4454791428341705
2932480,0,2.099647055799856
390579,0,0.6018658783314133
3275699,1,0.8124039627768626
2474955,1,0.8911344386419384
1079062,0,0.7621621558976652
3362458,0,0.31316778823459535
1230739,1,0.5181817760093828
821614,1,0.8185815438324984
3724839,0,1.175593808803227
580909,0,1.4404123236082753
1706370,1,0.6245334516592924
569047,1,0.4513475319481092
1669202,1,1.2294583198706723
3029939,0,1.58874814940933
2527840,1,1.1740367243391099
1901448,0,0.5570644442431266
3309892,0,0.8334284115431533
3443494,0,1.4332609410927701
2703145,0,0.918390922235728
3771390,1,1.6067114197008272
982132,0,1.0405747536991456
1400821,0,1.4470144066683215
3690028,1,0.7589100524046745
3330878,1,0.8636295088117278
1333843,0,0.4999659362237436
911982,0,0.3470121537180497
1754844,1,0.4944452933398492
2932926,0,1.2450992300359196
1479862,0,0.35387792879353275
874995,0,1.2209903830570548
2786169,1,0.3851156442326097
1519595,1,0.7889633021432952
1148413,0,1.5812423174862085
2266320,0,0.749945363301995
1269592,1,1.2422285684107601
3354049,0,1.2834958152590632
1388649,0,0.3509731417205332
1029625,0,1.4138551946952254
3929046,0,0.3433182022139307
2507736,0,1.2989590577945274
2215426,0,1.3294440254120106
3197058,0,1.352276429118343
617675,0,0.8188632518428272
1556182,1,1.3465809544325156
3784289,0,0.909518608311108
3434310,0,0.9349898282162832
1847169,1,0.6805103584274383
1156528,1,1.397343850534344
3317762,1,0.8223755782636173
700178,1,0.9221953961012914
3479729,0,2.0222917537726675
3025369,1,0.4222534144563697
2528949,1,0.8914712590838707
435713,1,1.4262062685883141
2121054,0,0.9169131803176851
3856035,0,1.1430029978746488
1643098,0,0.9384475973953992
2496754,1,1.2820123414244884
395821,1,1.0759133764730198
2250833,0,0.3027302624166246
2732928,0,1.2907676391121286
3019920,1,0.8487884759203062
3187218,1,1.1692950942916225
1118450,0,2.7321938393910816
288936,1,0.6427718036889987
1268366,0,0.22941336314252325
1236881,1,0.6821860891256766
3210609,1,0.6964033651487493
3407857,0,1.6967086186385343
3282134,1,1.610009795911909
714769,0,1.266731710061168
1890985,1,1.038721843435082
1069710,0,0.8487990598314129
3783582,0,1.4376664436270365
1538826,0,0.6111694484078094
2552319,0,1.7922363797328777
724067,1,0.7202953467499597
1944473,1,0.07231958159838237
640321,0,0.9785863307714674
2977503,1,0.7660622355246222
1334759,1,0.36135523923475993
1109880,0,1.4459335302240728
3225156,1,1.963244840482768
2461307,1,0.48278982738751264
1335401,0,1.3093203269318883
2863527,0,0.9586441498741637
1437309,0,0.785358659327228
1717690,1,1.059393197719597
3207765,1,1.3511998955740199
3180202,0,1.1427971209367604
3696138,1,1.3094333272312708
3876213,0,1.1201644213064725
325008,0,0.23095585827401588
1212790,1,1.1201211432239373
3718162,1,1.1140724936478554
1334911,1,1.6651603927301066
2538985,1,1.2472316534236088
3691277,0,1.5971570911430988
3339415,0,1.219187933148712
1339035,1,0.7325532489444095
3262286,1,0.8490557232751086
2980745,0,1.04930721992887
1272642,0,0.7690710016377662
2405072,1,0.7548847910038493
3746156,1,0.8413801917705016
2974385,0,1.252434950812873
1607549,0,1.097380247071366
2901332,1,0.80707898661484
