sample_id,z,y
3403785,1,0.9217939851638027
2273242,1,0.8892417299821105
542738,0,0.4783905229128146
3175448,1,0.8659274277694973
3489181,1,0.7291071881001063
957004,1,1.0053364941491674
319431,1,0.9556473398067552
2170119,1,0.7707467899140441
1736549,1,0.9343244363695777
337336,1,0.7423663632834631
746338,1,0.7290683732574563
3717599,1,1.00437406398347
856826,1,0.6026337198400006
3057412,1,0.6232955490058608
1141329,1,0.9056780009550038
2175061,0,0.9358201249089039
1604991,1,0.7979910192131581
2456247,1,0.5958220626321928
238076,1,0.7625691018317765
207951,0,0.679365398445852
3111685,0,0.679617084630339
1283887,0,0.501825362414011
536990,1,1.338325355376278
2004417,0,0.6685685173336517
2237847,0,0.84299403157614
3958870,1,0.8898070408443335
1816448,1,0.6355487628492127
1200665,1,0.8904750637049734
1159846,1,0.5527077592683414
2175825,1,0.7463693024520424
1687440,1,0.7023123733336102
3037448,0,0.4753974240355611
2618352,0,0.5134056815234826
3041105,1,0.7645883533658611
3036887,0,0.5174588998826015
2622763,1,0.8186584274165721
1987114,1,1.1334754687239619
2943770,0,0.9672245686271498
1986515,1,0.906652862616113
987998,1,0.8505709884629923
2141385,0,0.8612258646108936
3319240,1,1.1534307854335148
2888253,1,0.939156207188622
2774787,1,0.6022475206432504
961565,1,0.47445823375508267
1566576,0,0.5285859720145771
2846490,0,0.3879112199753696
2266070,1,0.8049361949222688
2847347,0,0.6463030893648315
2136821,0,0.7198277934266395
1123707,1,0.8004161826104941
3904719,1,0.6280985272616494
1900817,1,0.7481440924671063
512526,0,0.6563719311237983
2533825,0,0.574211972385947
1171532,1,0.7488421490044017
3171462,0,0.5149740799203153
858104,1,0.7837500915729511
2025471,0,0.5302763975789974
3903339,1,0.44817008535224434
2572735,0,0.4460920393206819
2605256,0,0.714494567796039
1746405,1,0.6335717672568895
204363,1,0.982017335873662
2926145,1,0.8801781609109707
1756004,0,0.6297168190134563
423964,0,0.6020651183169826
2934519,1,0.6618438663836789
1881764,0,0.487806801960826
380403,1,0.7717633418641399
3361736,1,0.9995224853925968
1510065,0,0.8722063686947089
272247,0,0.5982162657613447
2876146,0,0.871519957149678
2112057,0,0.8539051512843439
2251065,1,0.9882692426327081
1095284,0,0.5414387858703832
356030,0,0.9512700462543486
1241731,1,0.8446570945612516
3495168,0,0.25275702804528705
2173368,0,0.3666133526376216
1889623,1,0.6566395756492589
3138955,0,0.8233256069072741
3353460,0,0.7275876788489624
1431668,0,0.5782895719225566
3760902,0,0.18635020392809631
2646986,0,0.7609086757005891
737373,0,0.6372503370399079
2056081,1,0.6364753652727299
2471830,0,0.7746208289468652
1298712,0,0.8528040575497658
3928117,0,0.47293265207851976
2861990,1,0.9308069251773513
3065128,0,0.7877278118460124
1597701,0,0.6499572611853561
2223453,1,1.0685275452254444
3418538,0,0.8038767201460288
2010005,0,0.5489529243903023
3433359,1,0.901852864618155
989705,1,1.0180627428440774
3105988,1,0.8609899279000773
3843539,0,0.3095125045324208
483432,1,0.4823738601327296
3333002,0,0.8702290211324968
588083,0,0.8576896712236302
1493488,1,0.8540455285356386
1997354,1,0.4148866508822688
1912282,1,0.6672900378508149
1101049,0,0.6499718418761133
650936,0,0.7789555073607397
2028853,0,0.391105227348483
1192664,0,0.8224722244837083
2789669,0,0.8736079042586794
968885,0,0.733460684033902
804839,0,0.4817642841731756
958790,0,0.5722314563186409
3357652,1,0.5239462816006352
2225579,1,1.0137029496519596
2929323,1,0.37252960256130657
248309,1,0.7296522402631382
1159478,1,1.0800076126524019
3921620,0,0.6626137023635216
3040637,1,0.38926773029451717
305962,1,0.7905783791904821
2497243,0,0.9365519776465948
1942233,1,0.6888376626937639
267885,0,0.8118215142068321
3483886,1,0.3945994747178838
1211835,1,0.4522393250800871
1305575,1,0.5735777404866498
414241,1,0.6327920860104961
212141,1,0.6030253775947978
3459922,1,0.9532787182866541
1055496,1,0.9435455482444117
1919321,1,0.6940705850256064
907514,1,0.5975449910105691
1668522,1,0.9290553850498434
3037419,0,0.6018386866873716
2216138,0,1.0267957526669633
2659433,1,1.0661449725789056
274259,0,1.0139825963372695
268814,1,0.9454481073521037
2120372,0,0.7945243790611505
3842590,1,0.9009307721669051
554580,1,0.6645314374388692
1785770,1,0.5208219154113839
3505179,0,0.3417264798671054
1296141,1,0.9349938728267123
1606367,0,0.2680952491639043
2259779,1,1.1382700054734183
3075404,0,0.16802303489945553
3063297,0,0.6622492420186389
2981180,0,0.6087436935863089
3166600,1,0.7611785134865514
948970,0,0.8759310736755928
3332459,1,0.6208599542271711
1055849,1,0.6030337002982606
3354629,1,0.3993176975570286
2901190,1,0.8225033786647225
3276830,0,0.6812773179313938
1335396,1,0.5254858977845515
759147,1,1.1762845736902379
2673380,1,0.8711250745341685
2937216,0,0.6536872131833549
3030212,1,0.38601747638755424
2883479,0,0.6983774664149467
2713420,1,0.7626049328981365
2999378,0,0.7504284966779522
3332966,0,0.7576883280870184
1260029,1,1.0750720573097392
3437339,1,0.8864694124717845
1129846,0,0.7254985577036496
1824093,1,0.6747186531502158
759957,0,0.6409762415364508
2722634,0,0.7503665326389872
3411723,1,0.7332541475653904
3782777,0,1.0057988793861905
2174095,1,0.6894552839847151
269762,1,0.8950402854745283
1004472,0,0.7232432845423039
1744357,0,0.6743570688534374
438986,0,0.9673530441203388
241657,1,0.697076356509795
3313996,0,0.4182712233538095
585073,0,0.7641607513219133
3483730,0,0.5201846006582209
3106543,0,0.652889936903871
3782495,1,1.006493496036609
2639421,0,0.504510451281328
2554549,0,0.7244131227383317
1724008,1,0.8302124883748709
431659,1,0.6091190432598036
2855640,0,0.7623178458056372
2716561,1,0.9797056212769664
3723693,0,0.6121189867395009
2534654,1,0.9749921519027874
3411375,1,0.6784599341865969
3873232,1,0.6376664132700911
1987802,1,0.8187434469613654
2045024,0,0.7810754492781741
3524788,1,0.7076043436926389
3663633,0,0.45681200173569386
311355,1,0.8037246347396203
3167649,1,0.7798437401792326
2502337,1,1.035815640304106
3680170,1,0.6408230575007015
379389,1,0.5850233887804656
941111,0,0.8090266908211313
1364451,1,0.7674865107036701
588684,1,0.808230386893697
3159827,1,0.9967913340313127
3751151,0,0.6234283329572637
598718,1,0.944173190282392
1674349,1,0.44128058017246036
2684910,0,0.5837067995959078
1296837,1,0.4252607923458192
1702177,1,0.9604168794578835
1781351,0,0.6003037447283353
507563,0,0.9006054204613192
1286614,1,1.2573441666938987
3875963,0,0.9969063717621152
513339,1,0.676410769734825
1885417,1,0.551654845438995
2544725,0,0.8153586657321708
3295413,1,0.8116263322529053
1956693,1,0.6737524231980601
724834,0,0.27179134139632327
1682324,1,0.8194457277506069
218148,0,0.9140356372513867
3391167,1,0.8209918209364316
2447935,0,0.7180939934903547
685155,1,1.1255355663778448
2914961,0,0.47479429317857497
3319150,1,0.6111537864033321
3045949,1,0.5938676021929068
1680551,1,0.5330058724735148
2919565,1,0.8144684782524906
3787364,1,0.7207986526784083
3265146,0,0.6909366375882242
3717004,1,0.7867890876855865
718792,0,0.5341713899793782
1587861,0,0.6814613403334592
3904182,1,0.8865819209967136
1781839,1,0.6386816946990231
3414111,1,0.742644876977257
1329920,1,1.0823870610688933
530843,0,0.5955309475430997
676010,1,0.8449225229106604
1205222,1,1.1079748020372935
3939206,0,0.5823415300981906
494599,0,0.5912240001945038
261648,1,0.4620101387733956
2706327,1,0.8246112504514124
1214794,0,0.6815480136752621
1504028,1,0.7218309190057813
930670,0,0.32594555086774224
2756890,0,0.9232934558138389
1518067,0,0.8368367667780044
610162,1,0.5484945258474858
1309333,1,0.6215286776645949
1288947,0,0.597289872460969
3922261,0,0.2150580877337167
1669773,1,0.8608578208235719
275992,1,0.5438924410908692
2739731,0,0.49977283067800427
3694031,0,0.36503772162626025
1713215,1,0.6594494269006963
696263,1,1.061384868819943
1392140,1,1.2743814310004395
2571837,1,0.629111314189208
1445424,0,0.574173305601921
701949,0,0.9332675598891644
3875909,1,0.6950802250938446
614655,1,1.0164916600398985
1765852,1,0.545000558071415
280032,1,1.0161757161600407
1134594,0,0.591277203568592
3919687,1,0.713375394555865
2256323,1,0.8900810219889536
3348075,0,0.8894061838814673
3744068,0,0.6703667639230643
2521771,1,0.9049527181002341
2478151,1,1.1716428692193674
724314,0,0.448195621825897
2887684,0,0.4711230403935526
2550507,1,0.7137088634365546
1210997,1,0.7552709039615824
531111,0,0.7811837850646735
888394,0,0.6247903173201482
1900975,1,0.8787354971228124
2913407,1,0.3285376670993481
3500256,0,0.6995791983998387
1972602,1,0.8603108231553966
3351747,1,0.6816414954810156
1210405,0,0.5650195027121988
2043985,0,0.7105020904177906
466664,1,1.0592043776825912
3943710,1,0.7892432123690228
325067,1,0.6373651515154285
958353,0,0.41112490476639396
2902832,0,0.4826449024599315
3760033,1,0.2684977470558987
3318732,0,0.6574361769925622
3399568,0,0.670564597554695
1618826,0,0.6423975362856826
2969272,0,0.4939793924889155
3159454,1,0.9584731005580315
2586769,0,0.6931265176079872
2919891,0,0.834277599215609
988348,1,1.104567404744105
2681222,1,0.9493480594471577
3197606,1,0.684222039823811
3262274,0,0.807096379362991
2464593,1,0.9200860819502226
1053978,0,0.9937959223327663
386602,1,0.6385868765028361
3712566,1,0.7813320169468801
3879202,0,0.6698874366524422
3340420,1,0.7324162080151722
2177950,0,0.8119995409723382
3052472,0,0.6060040735541984
490581,0,0.4829091014315168
1630766,1,0.8784945186932585
942596,0,0.7883434700023907
3929314,0,0.6535845795508722
3770087,0,0.820378683194021
3906940,1,0.5449329633435289
1640448,1,0.7763634697690844
1322125,1,0.7468928054028817
1748868,0,0.45175212308727747
2193551,1,0.990321529026765
1351680,1,0.8285697265881374
3325404,1,1.0170959861898958
3389095,1,0.6859103728215011
2247828,1,0.713607870479801
352145,0,0.8640095782023115
2681293,1,0.9152933852803
3312430,1,0.7327073834754859
1265487,1,0.9585240338347567
1222800,1,0.6796760906197135
3260127,0,0.39814400308654313
881536,0,0.2626051596371599
2746929,0,0.729044890322073
2285830,1,0.6858393175170363
263121,0,0.9215417989452638
2420039,0,0.6075195755094956
2926351,1,0.5013531537304516
3340235,0,0.7222017275464089
3023243,1,0.7251982986550413
1768679,1,0.5951488057488161
1988120,0,0.9912251554009921
1639377,0,0.6757716374677716
2822782,0,0.7687064493147051
1171593,0,0.9978865228720916
3922166,1,0.9244233482659296
2230552,0,0.5932902643490935
3152780,1,0.9295159873007776
3203425,0,0.5203528404235644
2835084,1,1.0869596357099272
1641514,1,0.7737968847842525
2208275,1,0.8922836574020735
3444532,1,0.9821180537740539
2785037,1,1.1270805587004007
3678688,1,0.7473877910794506
2846187,0,0.5253800808713969
929892,1,0.7900264725396585
3722374,0,0.6116771282753001
1943178,1,1.1558178261988568
3924475,0,0.5667814159913853
985505,0,0.6921484845778615
3840235,0,0.42708298159756275
3344374,0,0.8608488531818772
3943895,1,0.6488029104992916
2966239,1,0.8268684710826597
1563933,1,0.7065869110683155
2119604,0,0.2240943486716367
1000151,1,0.8097327194425574
273240,1,0.8364261598274112
1834689,1,0.5325841100158705
2804184,0,0.5695669300389441
2882410,1,0.5076387523581316
1745879,0,0.4844638954314335
2657542,1,0.7519144651848471
1781746,0,0.7711768285136611
902044,0,0.7979571374774698
3197488,0,0.7866948485120014
3784713,0,0.7054804316392239
3246967,0,0.674232318423009
246820,1,0.6329141419428626
3748236,0,0.8533386908651388
3084271,0,0.8664763515191239
524643,0,0.5495813427006706
1353885,0,0.5414527933383253
3864809,1,1.0988463700545228
1564068,1,0.5031401567115781
657159,1,0.6918535921045732
1333895,1,0.41265711649832554
2212241,1,1.1183525586593408
2465532,1,0.5386661226172564
1512123,0,0.8869907943913957
2134225,1,0.7471543627096924
1417865,0,0.648411925040436
884136,0,0.9086226362768755
442579,0,0.7290882065629732
1485451,0,0.6738267893576534
2765628,1,0.7970401026632828
2884489,1,0.9109830143390749
271671,1,0.5419563339080196
883520,0,0.8081658141634157
1032380,0,0.8211318114107133
882368,1,0.8519868514032806
2999643,0,0.6553859277271432
3910899,0,0.8852110851136936
1465796,0,0.48508904963463884
1194011,1,0.699844911696546
3303595,1,0.7767369639062548
3132822,1,0.9891180811202561
3259128,0,0.7397045930730407
2888774,1,0.731134998035031
2815349,0,0.4342531136565907
1403683,0,0.4685321188815471
2829887,0,0.7320385327096297
3489306,1,0.8104055857223107
1099096,0,0.885675536255079
1793962,1,0.8442581653655425
1891696,1,0.8776528993878461
1091693,0,0.9243431456235722
1488382,1,0.5821415038560482
238577,1,0.8412506039513881
3688178,1,0.904381600322711
3351106,1,1.0795603439516048
1356195,0,0.5026146341055144
2426743,1,0.8233220170702
3665485,1,0.9453886861887577
1145811,1,0.7519005216572492
3418466,1,1.140382908270967
1538774,1,0.49812897457726757
2826402,0,0.413251740605789
966577,1,0.3323806716572248
3144274,0,0.7766653941397073
2464128,0,0.7167032558766938
676650,1,0.648192621967193
1205838,1,0.8483483576177498
831922,1,0.5610030546136211
3033813,1,0.7586749443624241
2666256,0,0.8650122627901409
3549162,0,0.7196665169309895
2260543,1,0.7476996807823201
2663128,1,0.8040438812996854
3737539,1,1.0079580861678072
2186941,1,0.9092637576956002
2253664,1,1.0422848966224991
2967764,1,0.8277184945166149
2731011,1,1.019536626925484
3148662,1,0.571481810280849
3673714,0,0.9409692431196197
2996808,1,0.7198311965206252
1583910,0,0.46599020283691855
351427,0,0.42819753504211533
2934756,1,0.6929235293029415
723148,1,0.7589947510827556
634166,1,0.5162339425019052
406397,1,1.2057729230942702
963294,0,0.4880993980909283
3008766,0,0.9193476297002842
1209258,0,0.7054388499577998
3538491,0,0.40875862242524863
1625379,1,0.6454755648377909
676871,0,0.5855648836347196
3176267,1,0.7286451891667233
2531135,1,0.8548527453978324
2892284,0,0.5642891077659418
2003083,1,0.8093330360564981
1433436,0,0.9467066643756964
2177962,1,0.7631494587224014
669641,1,0.37373282977644534
1442641,1,0.9066240057667122
733717,1,0.7228959287630001
2423552,1,1.1898017367346214
3937321,0,0.8669564604117975
2029054,1,0.7745007834320606
912094,0,0.6635202291870994
3227285,0,0.8153252444146663
3449438,0,0.694834529104453
2152235,1,1.1771796995167318
1649401,0,0.7610903446339651
206074,1,0.9218039411048164
2748214,1,0.8014042832884886
3802948,0,0.6789847689819608
2485006,0,0.36495512487011483
690802,0,0.3418592652385681
1214740,1,0.9375027323963816
1139892,1,0.8154211871098582
822062,1,0.8019215360000727
508050,1,0.9897787028519465
636019,0,0.930260810882972
2007767,1,0.6021319218742507
3794073,1,0.8574028628647851
1096748,0,0.5126483010731024
3176448,0,0.7174693742065595
3929051,0,0.3545283619431676
2714343,1,0.9457807629403928
2568329,1,0.8468384283821734
2787716,0,0.45968018517363857
1384111,0,0.5453685270438016
326497,1,0.3131347510302222
3190442,0,0.8799699871968496
341861,0,0.5357744576962887
1164771,1,0.8763291248929053
3146445,1,0.9020593656642928
3400293,1,0.580578719824212
3917956,1,0.8067953730246006
3375028,0,0.5183141458542538
3438168,1,0.6614882483060988
3916199,0,0.7438318966708948
1850346,1,1.024196631864764
1489810,0,0.7371804316960273
1016993,0,0.933436817389562
2825838,1,0.8895404671358934
932922,1,0.7290693128464739
1144120,0,0.494401242137377
3009980,0,0.5244490798285777
3530041,0,0.7954037754089552
2045749,0,0.5546335233696325
2162186,0,0.5866961625379914
913246,0,0.48726475755151544
2574218,0,0.960718971575286
2210240,0,0.6675228320796405
3239477,0,0.43200602441966285
1952649,1,0.9375504744133201
1332811,1,0.8601857748784077
232421,1,0.7432833766087864
3015243,1,0.513208851182361
1558700,1,0.8424274895012499
3349307,1,0.9614377459269493
697244,0,0.6095789607816843
389192,0,0.6763180474360836
2637993,0,0.480900248952278
3840052,1,0.8198247270719289
1052846,1,0.6864272387952143
1275130,0,0.6592484022522992
3931461,0,0.49498558391578246
2839963,0,0.5006997858998432
1559853,0,0.50521592932783
3053555,1,0.6455997066905805
709366,1,0.7932538501682826
1986522,1,0.6246065525297277
1344199,1,0.45939051477000703
2874033,0,0.503300341119063
755662,1,1.0688138915857313
3069581,1,0.8367013118181035
3933307,0,0.827050484000468
3194725,0,0.671696775213882
3346771,0,0.7047304935039536
3884978,0,0.6987541776073402
2517453,0,0.6199535736034693
2994361,0,0.3420226798183674
267836,0,0.6826060709330648
2247015,0,0.4622715152002739
2780467,0,0.16135514246794042
830339,1,0.7255033546575086
2462724,1,0.5863502709691394
891706,1,0.7685316312561279
401605,1,1.1174794299155624
1858610,1,1.0151184791269026
1169117,0,0.5400849059419179
875861,0,0.4423914500283352
636348,0,0.8255431198395607
322543,0,0.9550804833451059
1727027,0,0.9956180721698052
2880749,1,0.7606020908735422
962163,0,0.9672587452342647
3444929,0,0.5910202146168795
3685192,1,0.8304915225971888
2653700,1,0.9330884518463758
3455616,0,0.38789066754691726
1511916,0,0.5011616370328251
2916071,0,0.7197452145211206
1687083,1,0.9475623953422727
3320761,1,0.6489445796207952
2417837,1,0.710406187411466
839741,0,0.742051559114376
3053087,1,0.8754940131525637
687243,0,0.5702992952766122
3730806,1,0.8348980110528574
275693,1,0.771584822733678
3327413,1,1.0177704186154626
3136564,0,0.6227569745924884
3448937,0,0.5063974442754549
525975,0,0.5354843279851202
1849536,1,0.7718980310200615
2830102,1,0.8273266503461341
802916,1,0.514653802626239
3217684,1,0.6151432808659951
3188796,1,0.8267974394725605
1237144,0,0.788522806612816
3113536,0,0.4697737180976479
2819490,1,0.8336611774993227
1054673,0,0.6916669717514616
2758128,1,0.5977546991345741
963067,1,0.5041352886275281
895049,0,0.8017700331425905
2934879,0,0.6979011640723207
758780,0,0.49668637641952174
2840656,0,0.5516366687357986
1227383,1,0.7500339597949076
954622,1,0.8235252484758802
1141087,1,0.6743209415374873
575514,0,0.7751078605290035
2497159,0,0.33258331594777885
1415966,0,0.689165486798774
1212456,1,0.8401190448732341
1566765,1,0.8835428422760407
2448367,1,1.0817447324183325
2144007,1,0.713087023506562
2022687,0,0.3578855705954601
282697,0,0.9473430341380271
3858139,1,0.8697491018780094
2572265,0,0.454583890023606
3768091,0,0.43884282960159193
1829188,1,1.2411489390961754
1393365,1,0.5490442110782914
1671581,1,0.7628689407281404
3236366,1,0.5065166929542062
2585428,0,0.8118606985062707
1676085,1,1.027587036831221
1406135,1,1.0524054148364648
1155195,1,0.6590198011697153
1631731,1,0.5710904913088632
3159480,0,0.6384084454124602
3245747,1,1.1054639665941037
490332,0,0.6901099216635748
2670652,1,0.42795966934700336
1316274,1,0.9698515267788954
822178,1,0.9633327988431901
522793,1,1.0875109498876123
1583861,1,0.6226995357730709
1525876,1,0.9813633907716639
2976154,1,0.866583235668553
1630396,0,0.39278005166498536
2654205,1,1.096227353180709
3340274,0,0.9211214771654139
2230445,0,0.6917806333782035
402803,0,0.5545266113647268
1602258,1,0.7666872669096909
2698704,1,0.8895259989039794
2713066,0,0.5132551424934002
1306271,0,0.6160806091081914
449025,1,0.6706808991049611
3751946,0,0.9031290580167846
3370398,1,0.7671630244204413
2434747,0,0.5436405232924154
2138426,1,0.6299955239030289
3199860,0,0.7444799635075996
526756,1,0.6570883448719879
296998,0,0.5064508607371785
3794455,0,0.4665897907068388
1950559,1,0.9692751311619562
1050793,1,0.8623087415782429
3730336,1,0.7540664510368122
1777478,1,0.8655639381487342
3426870,1,0.4803682394930621
898753,1,0.8860843747862601
338991,0,0.5326679939796064
3768377,0,0.8129347364364008
1007678,0,0.6098532024187074
289691,0,0.8894501383808747
2694087,0,0.7889859441573914
1432799,0,0.4611693125941849
3409378,1,1.0540640002653596
2281004,0,0.6153037661672737
2936992,0,0.3478354819968396
3735346,0,0.7900235965572893
399366,0,0.7125758522926962
199169,1,0.9165401778520184
3370114,0,0.5629208286147499
1634723,0,0.6474065540598873
3253160,1,0.5272722360582723
928679,1,0.7656783997249171
359784,0,0.5854646609845768
293786,1,0.5220931482522566
1708162,1,0.7372144866750849
3377241,1,0.7839040525459998
504056,1,0.530459204215858
1123785,0,0.6802400942497601
1742933,0,0.8931897321921671
1423491,1,0.6101022965187857
625800,0,0.5755019778905527
1388561,0,0.6845631187859351
1050081,1,0.9481701558860618
874212,0,0.7256544676681507
539960,1,1.3219317369638393
1395551,1,0.9498007463203084
2415859,0,0.5448876224547972
2457096,0,0.2703217997543299
611694,0,0.6568679182517942
1334939,1,1.077091364851929
3506570,1,0.8470499106698356
3125709,1,0.946560479402085
2973573,1,0.7784804819419099
3320880,1,0.7828796261847625
3337470,0,0.47957393630695355
2231097,0,0.9739383884719465
3235407,1,0.6478991484236427
963855,0,0.9136195311611938
915979,0,0.6891229355569323
3171931,0,0.66520284396163
1756441,1,1.117745401911307
3512329,0,0.9256033362167101
2879306,1,0.43601193215551276
711705,0,0.41593057061004446
687857,1,0.8604539227723684
1590504,1,0.9782949618612933
2232789,1,0.8743184403451825
2626747,1,0.8529405837285813
3758644,0,0.8029415055289233
639273,0,0.7401996438752534
2207826,0,0.6638202291957983
2123189,1,0.8792463990740338
572685,1,0.9694138424817365
3545446,0,0.772029056138914
1823678,1,0.665684982951628
565971,0,0.4913056609847987
2651942,0,0.8492790162926783
2594826,0,0.8719547216475019
533652,1,0.9903261725007562
1018627,1,0.783615363242849
1390201,1,0.7659384761316954
1505954,1,0.6550026031006719
1076670,0,0.7988450591894172
1617535,0,1.074999770268897
1592993,1,1.0383397445478346
904960,0,0.44409260809923967
614317,0,0.7154792709456461
1823561,0,0.6020259060082884
2464781,1,0.806114924118793
1316869,1,0.676452846801529
3878861,1,0.8420842459360868
1054261,0,0.573712682299266
500015,0,0.5487085659422343
3453238,0,0.6449811118435832
3200086,1,0.669879613156568
3149992,0,0.5105253278190207
3911969,1,0.6579539965436559
2823009,1,0.7384396968505688
2625274,0,0.6597758268222921
2219017,0,0.7237856602724557
1166090,0,0.860908935187593
3960967,1,0.2676546531946934
1572738,1,0.6582265721583345
3375308,0,0.6752342468212755
3665320,1,0.6991233875137444
1232616,0,1.0439303697590625
637436,1,0.6458707140039784
1314621,1,0.5800110281960227
3363851,0,0.7547412604353543
3746544,1,0.8341644523019344
1324738,0,0.4071558147895528
1049808,0,0.6589455170046103
3348792,0,0.843210905991947
2464820,0,0.2799645797782187
3850841,1,0.8831383195463438
2564025,1,0.7554694469330339
433212,1,0.45980814127429165
1051131,1,0.5907617593012985
858707,0,0.8912940575055526
3698910,0,0.4751419717228277
1821815,1,0.8838360659131521
3899570,1,0.6011904458855402
3025791,0,0.3916795978643973
2610781,1,0.9244578756255794
282799,1,0.7958412300439972
680491,0,0.7353730245035532
1615012,0,0.4995135886512514
3719634,1,0.6578860149707989
2123084,0,0.6722456207457084
955045,1,0.8102671673256499
2790976,1,0.7029911008858564
2221206,0,0.6602723267589818
666775,0,0.838460541869824
3726703,0,0.4329115299088097
955449,0,0.9211008750040401
1772600,0,0.20618278573251414
2593735,1,0.9281867372711858
1855262,0,0.7854677694799352
2277902,1,0.6365043310306262
2713889,1,0.922852123226813
893477,0,0.40587437991617015
1396383,1,0.4673217753806467
978335,0,0.7588038642131211
2148136,0,0.7669359214610283
1132944,1,0.7801062354673416
865230,0,0.7208136063630618
3131624,1,0.6138301993156604
1469691,0,0.572269308841106
733830,0,0.6405037955958424
1751591,0,0.5586210574192572
219847,1,0.705018251271578
2976151,0,0.4006971782342155
3452302,0,0.5216267184999712
2644633,1,0.900127237947582
1239616,0,0.6315589737539845
3449429,1,0.9788469630258679
3324341,0,0.7809972793186776
1892288,1,0.5350865972870502
212678,1,0.8053677879952847
642368,0,0.5531774335089719
3246437,1,0.8985812150602039
821896,1,0.797084634616099
2691540,1,0.7358874352821618
2801983,1,1.08039213845784
2624083,0,0.6150192682189822
933219,0,0.6219606067728598
462861,1,1.1675573337570277
2870771,1,0.9033328882606837
2937272,0,0.8100873982249822
1708292,1,1.0057901486846785
3128302,0,0.7489871205791172
2154512,1,0.8826887248732815
2242477,1,0.9385031278140316
3431368,0,1.1535936328617595
1764916,1,0.6039696381556109
1090718,0,0.5086493855518097
3353398,0,0.6624092503205858
2282593,1,0.6865996385222014
2249179,1,0.7419067275281994
702911,0,0.5734201472399905
2856696,0,0.8823343547676621
2663500,0,0.6905935731947285
1608501,0,0.6826661738445251
3385002,0,0.987751131400717
1777661,0,0.46944014957849756
1381148,1,0.6407827250864276
1871829,1,0.7449383525332797
2130369,1,0.6459376731228741
3259292,0,0.5595454094047622
2209996,1,0.7187317174418181
1210768,1,0.7081643081277359
572903,1,0.6649204616471531
3481162,1,0.80997736888547
2668216,1,0.8075054761483824
852362,1,0.9367728997648217
2574165,0,0.5821131340470761
2160792,0,0.6252467379527096
362921,0,0.5435406185877194
1715758,1,0.8830811237123883
3744561,1,0.6701074143538429
2488570,0,0.5211581268848294
2252014,0,0.560326568566359
