sample_id,z,y
2221058,0,4998.703484966538
991054,0,725.3547237100613
3033287,0,6933.674271026258
3257881,0,4998.02424312232
805379,0,-3695440.1020369427
2762294,0,-2176.317424239864
724330,0,2706.4286356760754
3337175,0,-1668.8913620145668
1822915,0,-3760475.177365726
625667,0,-255.06312431358913
515880,0,-3784.6783702029747
1687278,1,6447.213462149545
3250597,0,-1045.7745743288879
1746588,0,3331.066960011178
3664472,0,8364.386207248408
3293960,0,4998.034917485953
2465067,0,1913.6704281980437
1702344,0,1177.4801115694909
667587,0,4762.198947375671
2432085,0,3201481.97704098
2477180,0,5790.265762366192
2698232,0,537.5839062655664
3448879,1,3280.6301404484266
1914795,0,-560185.3035411778
3801249,0,2368.159324337858
435363,0,1913.6704077367249
893391,0,1175.37075301303
3239493,1,-1282.151846914714
1555713,0,5261.582078066461
2811306,0,-30102.606617645488
262013,0,-255.217402584241
501930,0,7674.768142110499
1471406,0,725.4067384790604
3719634,0,3200000.155951483
3685095,0,-2731.11485792589
3657051,0,1606.3317831788936
400675,1,1667.8191034091244
615318,1,2219.226577357666
3355757,0,7533.095573226275
627641,0,-1218.963474588777
2738132,0,2706.403434828315
433941,0,2156.177766001285
1001601,0,10590.614074159235
577468,0,-254.9043221401169
3524977,0,-238.5646515442062
3454448,0,1175.3194664405282
3367148,0,-1352.645892342169
1629078,0,3343.803819735605
1437723,0,15986.929474172255
953996,0,724.6911881626676
2698721,0,-1477.5095126588928
3896226,0,6992.572883163165
3166936,0,6934.353172085068
2491977,0,-254.46576447601555
2533439,0,537.730429920147
3204127,1,463.06202320733087
2113814,0,9579.633182549067
1613383,0,6376.510611963282
1646481,0,6428.4199299777965
393937,0,6427.962491129251
3043050,0,537.7748462600437
2895372,0,-765.7558581079378
1905757,0,-3759112.562364042
293921,0,4123.710075004314
873492,0,13125.710681577824
2435988,0,-1453.4157910686397
2526084,0,-2606.8330453078165
651368,0,1913.5281749839303
961084,0,2706.094578200447
2445503,1,8300.310393191578
731623,0,1913.6934060756182
2456375,0,-1218.4715459187405
2488570,0,537.469805398458
1118751,1,-3763323.3991516517
403029,0,132335.66763479702
1581190,0,-238.4096410798751
1892576,0,-3759975.910315035
3360500,0,-1061.5181421833927
1221070,0,15352.862838211788
1082363,1,-3737430.862083703
3726456,0,725.3967485230424
368870,0,4997.988898997888
3806488,0,1518.1133350167156
1364219,0,-239.03860065014268
2881882,1,-864.9720057411647
3933393,0,725.7756350488552
2248824,0,-254.21181428718074
3488945,0,4761.981502169502
3489834,0,-1256.7973043600061
3032641,0,22102.304388978107
3658725,0,6933.56855630056
832037,1,-1763.1333998017326
1409092,0,-254.6337758959914
2696113,1,3279.786977280318
2961831,0,4124.373557843796
1089156,0,-3738874.817549619
1363967,0,1479.1933376132963
1847393,1,-3759762.77050461
920308,0,950.314279685065
2164149,0,7601.710303146738
1094365,0,-3763691.639922464
627189,0,-1669.3661369988563
2779700,0,12486.864316720612
3494350,1,-28735.719628570645
1150157,0,-3761298.013229653
284852,0,537.1002881036762
942540,0,2654.3791390694364
457724,0,1913.568212349463
2940752,0,3201477.047049871
1014869,0,9159.478907595141
2144827,0,-255.0669688367579
549545,0,1913.7745809226683
3095432,0,-2633.189106977507
646646,0,-876.8269918806626
3892877,0,-239.42074138456238
3958598,1,-1877.2160403220887
3167919,0,-1538.501229914622
1389932,1,7239.105614618454
1998888,0,950.0365273633585
1866409,0,-3760491.6345109073
3541386,0,2705.8123687471407
632383,0,6933.8371193127105
235588,0,8363.882039701992
1209663,0,-254.807046179037
2459791,0,-254.6844706664586
562551,0,5971.094494941677
3241461,0,-253.45922819609683
2560137,0,-3041.872845606289
3023243,0,-254.85745870019525
2264511,1,2641.7437878155783
283711,0,2706.2906134578234
344090,0,3331.6549642202517
1116818,0,-3763692.2024834123
3886596,1,-741.0436366919433
1232963,0,-2214.082358187679
403473,0,-2143.8897520406927
1168117,0,-3756903.763604814
3291650,0,1175.553890027283
971545,0,2055.259663334071
933116,0,-254.82125569921357
1689780,0,10590.882296412186
266648,0,950.31119905391
997463,0,2705.889625061247
802738,0,3201929.7738429434
3021658,0,4762.0604961226345
368941,1,50.480712050219054
1104410,0,-3756904.6657942734
3860774,0,537.1019490695281
405274,0,3844.4501059590257
3267321,0,-33608.31162864226
568471,0,3343.758745952779
204285,0,-1390.5666352161422
2035954,0,3331.410983595128
3417890,0,-1669.587577461587
1394327,0,-561.4150095864328
3209176,1,-3455.5864937781057
3720494,0,-253.9038164881987
2681918,1,19142.14978978444
2259620,0,-5193.631065310747
1172637,0,-3757200.3718800624
3530022,0,2155.531518960705
241894,0,9159.25767755383
503473,0,-3020.7489147899087
2736657,0,2154.588824864428
3782825,0,22792.03726908997
2712138,0,-1352.0940643754248
929334,0,1174.986380054695
1860776,0,-3757530.157358773
2709479,0,-2791.080884570262
496603,1,-688.5849778234583
2152671,0,-1218.0330813141836
733913,1,8672.60648266114
578862,0,2705.547881176535
1780841,0,4996.938558142194
809619,0,4946.398395414385
2252222,0,-1668.922010947683
651047,1,7238.957691235338
3933178,0,538.0968470341734
1719950,0,-2368.7576597243346
331730,1,2218.4242880897223
1831363,0,-3757530.642585902
2512641,0,6428.574483835012
1974346,0,-3108.9321523312674
647005,0,537.5416026561381
3303799,0,1176.0099313703258
396167,1,7708.559684856083
1505954,0,-363.68683925643967
3840383,0,537.550993864683
3718131,1,-3648.6021796971813
2038214,0,3200013.091313194
212836,1,1991.8185326998494
288844,0,7725.760928485999
314002,0,21361.903066553525
1571454,0,9159.7198443444
2597880,0,9158.91104859207
496021,0,2705.7384953654723
3404146,0,724.3017401371502
2417206,0,6933.793617199797
660860,1,-742.2053052712671
3678976,0,-254.06795248018747
2277009,0,-2369.6882068696546
3236887,0,2706.5540153865154
496664,0,2155.6708511362112
3879865,0,-3212.918536401578
1668837,0,188331.20060771538
1524179,0,1913.333296671757
3230621,0,1675.675059575362
3929933,0,-238.9940700426817
3000071,0,884.4294499936875
561014,0,3343.6523899951735
2798151,0,3344.4739466164124
3262715,0,5790.5131130135715
1498022,0,1913.9179267834882
3749761,0,3330.9764175899795
2416298,1,177.24787378960946
3784488,1,1030.0299645398525
2617883,0,2315.4767445775456
3022852,1,1311.2637926293837
2280401,0,14560.165574788487
3076294,0,950.1571378590131
1715507,0,725.3575123201668
1472792,1,2218.402457360191
2628202,1,-1839.5885910258392
1224227,0,4048.5548348231573
2514426,0,9951.124660520472
2639768,0,-1046.4274019398154
3196653,0,4762.4038020934095
248812,0,2705.7745540664896
2685898,1,265.7977711957661
3148766,0,-763.5232499556947
1561433,0,1913.5043384860012
2929011,0,2411.3171169491607
494789,0,-254.66982168918472
838643,0,-1218.7396364790548
1083485,0,-3757530.7266969793
3680437,0,4123.362714724842
3880295,0,4997.864858964271
2557438,1,3636.9108561398857
2184636,0,5209.915716122977
3485592,0,5970.530194162083
2271592,1,6364.477883952014
1454826,0,2106.3611398169664
2774787,0,2706.530622594647
1521232,0,6928.405794963278
1091973,0,-3758181.1091261646
961269,0,3202944.438311945
1123533,0,-3758132.643267371
3331921,0,1175.4056801723711
3217113,0,3844.50066630383
1612591,1,3280.2937361010954
1460595,0,-254.17173477136484
574520,0,133351.40425830358
3463411,0,1176.0271167488982
2700177,0,1517.595715547173
2437619,0,3200843.8190378207
1239839,0,-254.82198409227595
2144058,0,-2281.67256485993
2544125,0,3330.982678854482
1213864,0,-2233.8671750622866
2792270,0,5012.41119716655
623054,0,3200843.937668531
1762784,0,724.9488028145627
3749795,0,1517.009132760051
1268864,0,4123.515840378981
1788010,0,1913.3475668812957
3533734,0,537.4331984688157
412844,0,-1301.6883631056728
1912147,0,-3749646.238503812
3360177,0,384.04261899556855
3314265,0,9159.309625251617
246948,0,1216.2197366595615
2481437,1,5726.94285399847
1342316,0,2156.4806135704357
2029936,0,2706.1323692661917
2430211,0,-33608.6364650026
3253334,0,-714.3546402024093
3886636,0,-1628.67088027915
3717790,0,1174.9831666942275
2567736,0,-2783.3035975874986
1470901,0,-1218.687541718471
2433980,0,-1004.0947544761386
2523867,0,2706.2799195719244
1113374,0,-3749646.1937587387
1291325,0,3200792.430482448
1635279,0,4123.674658142593
3445712,0,-1218.3628404500412
3326194,0,-1644.7690459087805
3258317,0,-2731.4588868447977
313383,1,2218.851650721489
1588917,0,8364.860180440877
1567801,0,5790.640086302778
2743438,0,1913.6540512674023
1243412,0,261.34563236704173
871106,0,-254.48965866950968
3375503,0,1175.7545923061125
3794220,0,3201481.9235987742
3095224,0,2655.1433610619783
1538981,0,-1557.3484367983717
1986678,0,-22.788028610355028
418132,0,4034.3162468627565
1999219,0,1914.066601252263
3449967,0,537.3740769005439
931607,0,6934.498939613417
1360702,0,3331.7653371953697
2287354,0,725.1162342648593
3403396,0,8364.696298605422
3388381,1,-1101.912450046352
574962,0,4499.835413997143
902966,0,1862.017294271926
272605,0,-253.82267534772885
1288253,0,3200051.6157393963
213671,0,1914.257474095097
3443978,0,3343.7261631318165
1956072,0,1393.8827938871393
1157934,1,-559455.8239591647
1815273,0,-3757905.02531654
1642548,0,8364.374752468962
2578868,1,-303.0692145985469
2395747,0,-2422.1071328573107
1427877,1,3547.1370033712096
2868820,0,-714.6986308162259
1011097,0,-305.73330680893633
272630,0,3335.071472759253
659614,0,725.1078441396456
280445,0,4997.9261373530135
2812755,0,-254.7546041650804
3331926,0,5970.647697596241
591283,1,-317.18737061097835
1994934,0,850.1173380479199
2826517,0,2705.717492890661
517557,1,-742.8469773629926
2446863,0,-714.3396868493436
3334941,0,2155.8505751873076
1577157,0,3200844.182699782
3713771,0,3201982.9709300613
3315652,0,3311.513335913845
3538503,0,-1046.6419112398185
3282215,1,1111.628077119721
987443,0,1175.4376800366458
653183,0,-2214.3277248989966
3120769,0,12445.324474554604
369712,0,1913.432049274646
2171958,0,-765.7517828232299
1502634,0,3343.7123894502683
2728442,0,2705.6538466005823
2541802,0,22154.548038274184
2187461,0,4072.2372085312277
3245230,0,3844.4456822894385
3920200,1,1880.5695971174962
2394865,1,-1297.7828315580246
1199548,0,-254.86759974210958
320443,0,1913.5493399640254
2274950,0,3043.2657551243988
1720141,0,-248412.46120683933
2742210,1,968.8305193096817
2063772,0,9159.716607386968
955358,0,-283.35999965175404
2609714,0,1624.9931515553437
2214590,0,-2091.623842457354
2216447,0,-5847.082172321247
1000324,0,1123.811644353178
3547810,0,5789.770989807794
1075307,1,-559456.9085493184
2489982,0,-2145.1669794749528
586659,0,4781.074663140386
2181226,1,2971.776715371109
2401516,0,-181.70632930927022
1523634,0,166.19863722129506
1297348,0,7725.906586499963
3337593,0,-714.2348871050755
2466215,0,7726.276496526692
859040,0,5790.475977548533
1399156,1,4624.946586394629
2585456,0,-1538.6624704176172
1303069,0,6427.847184079904
2551427,0,724.9282224358136
3309532,0,-238.5089500285386
548057,0,1175.1701709267604
3223498,0,-877.4377158433986
1095251,0,-3757956.90766666
755662,0,6934.094988744994
1149315,0,-3761454.71039718
3167585,0,14560.102363535738
3844267,0,1913.061329071806
2968763,0,4997.483157958148
1714301,0,2156.6336630603746
2685656,1,-940.7586210781985
1246552,0,-253.78715486442204
1999961,0,-31921.320908855712
1846917,0,-3754446.3134897314
3915363,0,6933.850777834565
2974515,0,21353.064630357567
1252579,0,-254.94295414762286
259940,0,-1505.4473666340368
3927643,1,-318.20977108956373
3138104,0,-1773.5662785830075
1902294,0,-3750284.625383732
3713536,0,-2641.733171894193
264583,1,3636.036476671732
1766496,1,-563862.6512693667
1778721,0,11642.499464295837
3951726,0,-201.0683021956172
1326819,0,3331.3090167337127
306928,0,-877.2478932417974
1846500,0,-3756113.4038025867
957173,0,-254.2967098333198
229467,1,-741.3956275380635
3852384,0,-237.55569118977243
2535448,1,3201417.3860629424
806026,0,-1218.3930009641142
540635,1,14865.292913395037
423060,0,2705.810482453346
2942988,0,3200000.0015656753
409955,0,3200844.175113475
2530008,0,2706.240381161896
3896572,0,1914.6181656310641
2549697,0,535.7163845360174
927357,1,1612.47399907277
1760527,0,-238.55566477275408
1071670,0,-3760543.449097774
3496948,0,-2883.054349259532
1210800,0,-254.42761204276732
2929517,0,-3762976.4603848523
915506,0,15352.511423192858
2719952,0,3200844.3629215267
2405403,0,-2883.692690830104
3704458,0,383.6741906921495
3051138,0,950.1142375047647
3497856,0,4123.898548960561
828080,0,3200844.2317954428
2472307,0,3200051.152027497
3668692,0,2705.514387557076
592034,0,3201982.3575435574
3433191,0,538.3391373725469
1616918,0,2155.8555435369713
963067,0,1176.3034343930667
1914579,0,-3761113.973636618
971080,0,3448.3453970640167
3849222,0,1176.0586118535473
3729914,0,-1045.956823776054
1235777,0,7726.115139115672
1853294,0,-3760491.1337920534
1414926,0,-1351.96636549336
3739371,1,-3119.7431368455377
613759,0,-1061.0837005405965
3508431,0,384.94228804782614
477385,0,3344.01434196635
1589516,0,-306.4974809961446
1618464,1,-1282.1625541994003
2166298,0,3331.1799364369554
1552349,0,-2010.3012505969416
285122,0,949.9100944560954
3311490,0,6933.778787019413
3447829,1,397.2528863392956
2849034,0,725.2706410742728
1320899,0,-1352.2723930533436
3453644,0,1105.1438197346176
3287918,0,-12.314051868693195
2440238,0,-1592.3561488360788
1605890,0,-254.49790951969248
1862303,0,-3761813.0872665145
3131928,0,384.3862263653186
1543451,1,643.9767129245411
2642604,0,-1647.4158552012893
3833137,0,262.1939160668446
1645401,1,3917.496052680485
1428925,0,2705.8516934758377
1039221,0,-559392.0372021331
397348,0,-1351.9153079976304
2696251,0,15990.319803527744
1989338,0,4124.435817027055
1723627,0,1676.7207898705983
194171,1,2218.7116533383373
981337,0,1913.7400596129742
842177,0,-1453.5844179913718
2214446,0,3331.406242321947
359833,0,4761.883501447636
1371670,0,537.63549572501
351393,0,6933.834141349252
2766259,0,4761.310049709366
1723139,0,-875.6980254409199
3938001,0,4998.211096227564
2669113,0,-238.68330917942043
2888253,0,4761.722412232071
2771007,0,537.4154527966004
3152831,0,-254.780058077096
2999424,0,-31478.173203870676
2120647,0,-6323.753225634032
1356097,0,-255.14729154441198
2188338,0,-1453.2232412483258
276698,0,2706.483925989882
1627400,0,4760.767815711436
2158911,0,5790.422125889487
3792057,0,4123.84263008403
1875741,0,-3757530.6333890124
2205619,0,5790.058763676751
3264122,1,-2425.7680714628004
2562046,0,15352.24118007867
532237,0,-254.77417004012378
2685725,0,7044.3041333756155
1679636,0,2706.817961460326
1605192,0,9520.49738264147
1103958,0,-3759286.033455247
3118745,1,4698.678574650405
659011,0,22154.052210410428
2915132,0,-3006.799135426788
3466091,0,485.91824075549164
3248767,0,2056.557030005981
695752,1,-2208.4240056222175
1607403,0,3196696.689394938
2186424,0,8864.264206854818
660623,0,4761.646921365299
3043930,1,473.6254033045834
983619,0,-254.90350021745982
3704627,0,-33129.11253003487
2706046,1,3199987.4594034012
1844856,0,-3761113.4226968763
2808901,0,3200843.9739653417
2698318,0,4034.393041713942
2857543,0,6428.524455849032
1393840,0,-877.2635841220034
3751686,0,12488.223394107828
3715567,1,-741.7406895902361
2559386,0,-1678.6655972407361
495179,0,-561.3818161757833
3236689,0,725.2931017319793
1251634,0,3292.009955567445
2779545,0,4998.507403956923
622122,0,-238.52384422284234
1474283,0,13596.44334583373
3427149,0,2706.0625004573862
2063144,0,12445.677359876549
374900,1,-2156.056760963181
3653516,0,4124.169859967333
1697860,0,-1668.6099938049683
1334009,0,-2508.08685222476
552510,0,4998.243059545535
3961041,1,3267.0727058738776
3406706,0,1862.111481921783
3727234,0,-1708.0611180850426
2945208,0,1517.079824676627
3097753,0,-1663.5336773058393
3003808,0,2155.648389617591
1697154,0,-237.84568076231093
3865048,1,1668.9540682909105
3473673,0,-2230.281670389681
3302286,0,1517.5277746397753
2217677,0,-1300.9286008317151
1453870,0,-1939.00680888245
1056328,0,-3758132.5417841137
1080005,0,-3759060.3316167444
2502897,0,3343.7194042481265
1953701,0,-237.81692601188107
1524578,0,3344.5250122368657
1702686,0,9160.382887263842
3849466,0,1913.5233769664956
553630,0,1913.6707281647884
1254007,0,17776.362752379086
1241277,0,-19528.009264491826
2744935,1,-318.14305377501813
2536769,0,5664.923753715623
1726972,0,3196696.233905322
3735511,0,14559.926685846853
3143506,0,537.0772554793108
3673719,0,6429.1693143103585
1660384,0,2884.489653417978
3424485,0,2706.2255810466722
1533563,1,2971.683264231979
293242,0,1517.5499038465966
3123674,0,537.7458318922459
3070028,0,485.22087484349396
1866602,0,-3758718.408355042
3042000,0,7725.88153138544
3868075,0,724.6483486743066
1326574,0,3331.5702518224916
286465,0,2705.554624577325
2605619,0,537.6663824323747
1961419,1,-740.0238482076142
3779002,0,20397.910989811593
3130917,0,1175.2311240179952
2620407,0,3331.873687054489
3751710,0,2367.7976427819535
3877684,0,-1991.2968646045115
875113,0,537.4167307320062
1664241,0,950.7602140825318
2934919,1,10526.115068145313
1394369,0,-201.5223830281109
838971,0,-1669.1766749613084
422447,0,3279.5379028960474
2007580,0,-11520.589317388727
2906575,0,3331.1833863204315
1467802,0,-254.76254599283052
3522998,0,1913.3879962660446
2060468,0,9160.00895637694
3348137,1,661.5136613662855
459450,0,7726.099831404956
322543,0,2368.0071043314615
416652,0,-253.7716723326116
2196110,1,4060.0314132769663
2531866,0,4710.15562718528
2227372,0,6376.344159392106
1943400,0,4124.650410375853
3793050,0,11643.458507045898
2415466,1,-1745.594430172453
2243946,1,-1320.6023097226557
2228739,0,3331.188585887098
3077639,1,15926.626392336435
1464939,0,-47.52106850656368
2890237,0,-306.61761594688784
565395,0,5790.7131431253765
292381,0,2367.851715719238
2245703,0,-3464.143083787607
321730,0,5790.317453347292
2965547,0,-1403.767696329115
1098244,0,-558754.2413108943
2752079,0,5791.532958267728
2604676,0,4998.457773057946
3115940,0,-2935.3023042979553
311169,0,4998.30770532501
224509,0,537.8746646694681
563166,0,3344.109000251477
1288592,1,3546.2952034897235
894795,1,4697.838334535601
3178141,0,-326.24065402197857
3069703,0,4123.675171747703
3335257,0,3344.041073884211
3363187,0,-1218.1973523459694
3947184,1,5303.09091269853
3723528,0,-2491.659002926112
689818,0,21361.861255589087
2626535,0,2795.1256018397326
3461772,1,-1364.3437617597253
2157786,0,-1300.8180166548163
1490278,0,-254.1386567188656
2520493,0,10551.910791145187
2208393,0,2367.84017394465
3793092,0,-145.32052457325972
2999986,0,-290.7996565837025
2215692,0,2706.1041415458362
3479267,0,2706.5136177851696
2829731,0,3168035.381701981
504604,0,5970.837717374004
656011,1,-1705.3492677554204
222974,0,2705.886292645621
1522120,0,2706.4859201807076
1274151,0,2705.8337759566066
721958,0,-1046.6803481817567
613501,0,-1352.0446124316259
3470833,0,2706.9274678591987
2519757,0,-1045.289865958697
2410332,0,484.94890737904075
1062938,0,-3759699.197239312
403588,1,-687.9730461987189
998446,0,1914.0305244162598
3711869,0,537.4723809273376
384348,0,5790.632479245621
378294,0,12487.146523522933
516278,0,-238.7495222632036
2195522,0,1123.9034739866954
1406176,0,3201430.1466403287
1951603,0,-206.11126171202937
311210,0,9244.373421998092
2758484,0,2705.901182437393
3239304,0,9951.56162222936
3055422,0,-1669.1816496851304
1051169,0,-3757581.692195681
1335799,0,8195.825464844773
1160827,0,-3761589.458522315
1946298,0,-9222.709654904664
2513181,0,-2152.9713799287447
995875,0,383.9932061797177
1971153,0,22155.061279298156
3180957,0,384.30366413282843
1248106,0,1176.4161595825303
565925,0,7726.404465585385
867207,1,2641.8028511615885
3142479,0,2705.9358473531224
759467,0,-1669.0249373443398
1431033,0,1913.4592192977286
534114,0,-3454.951016806044
588768,0,1175.6117088604108
1589074,0,898.7607315647338
1989471,0,-1957.0984625529927
3480041,0,5790.490359253404
831185,0,-1939.23614110379
1682543,0,-237.58590411412203
1209028,1,1453.0816246229385
441994,1,1880.5255177044332
2893642,0,-1098.4399585610142
388997,0,6933.596022119282
2558092,0,3201482.2124149133
921264,0,-239.0964016907013
1224096,0,725.1117334683537
207817,0,2706.1034443314106
2181210,0,5913.022304820154
2831857,0,3200792.441811769
435820,0,2705.8061892089595
362342,1,20874.146657155194
658008,0,11695.112244518768
958856,0,3330.817350756265
1783333,0,2706.136895357834
3938770,1,-1364.999700395996
303210,0,12487.76724187355
446910,0,21362.233985755447
3174645,0,-2196.2796036890904
316834,0,-1113.145285113763
332824,0,6933.551421374485
990981,0,5970.896385512792
1336477,1,473.29238926589846
1572147,0,2155.4129941128144
3467997,1,-1489.1640172824514
710330,0,35.37948231997505
1732758,0,537.158825321244
2111656,1,234.6716064460338
3186854,1,463.0632218138619
1205898,0,1913.8460748242524
2445832,0,537.0435891324812
3796391,0,2055.703850104486
914714,0,14560.992775545417
1066297,0,-3762328.355347233
2684159,0,1124.2954693674044
1319621,0,-2009.7676978494455
889140,1,2856.8597755608957
3322881,0,-1645.1667780838134
3450244,0,3343.5130051695533
280080,1,-1533.214323318814
3231718,0,21310.156300743627
261287,1,4511.118303037521
319961,1,-778.0737189717651
1503943,0,2030.535484858975
2199183,0,724.8403501873688
3130949,1,3267.7730968591363
2600901,0,79378.89948120121
2483993,0,10590.752612795937
2452252,0,949.613138035335
678651,1,8672.78741716156
1049845,0,-3758322.762618812
3393916,0,5789.815269046929
394436,0,10590.17649067103
273072,0,3344.274509224463
1166920,0,-562300.0641461813
851316,0,3844.494439213614
749549,0,9244.546855298542
2164109,0,1175.596352756834
903921,0,-1453.3718078902239
259696,0,949.6965018497815
3176220,0,-239.35523233636184
3338182,0,-1352.28274273666
2737700,0,3344.1963480891777
1848935,0,-3763344.172931555
1303783,0,3331.3704410531136
672977,0,10589.916029876591
3868945,1,3357.501906516324
3784926,0,6933.087984016362
2683402,1,3357.159577220129
1250587,1,2218.276651443405
212799,0,3343.9984236998507
435627,0,538.4521231369131
3793187,1,8672.770352541953
3671808,0,4997.252277633747
3175650,0,538.0376857475455
2740487,1,-3948.769709162753
1341250,1,-1534.2985475838238
1858288,0,-3756892.917511291
1413964,0,2705.9476325646697
1726825,0,384.06332740739714
992605,0,3200844.331807656
1369061,0,3344.0515815564268
411137,0,1175.2222577692644
1577737,0,1176.0925532695912
2013410,0,4123.318918786969
2480990,0,-2144.4063221276347
3285832,1,-741.9456648498887
3713861,0,4709.815372003893
747826,0,-201.5842234999116
565842,1,-2632.042974960553
962629,0,-4916.270227198686
2049967,0,-238.5385601318372
3326691,0,333.1635791867395
3279529,0,4071.8102044077687
1858108,0,-3754317.425700596
3729854,0,-3695.2255444546618
2754961,0,1517.7097794477456
1580935,0,2706.394105125179
3271713,0,5790.282386715741
2279212,0,-254.48226291796652
232477,0,-560.8976085828338
1546896,0,-788.7365413708739
3002612,1,-1660.1503572985944
2239641,0,2154.9407350891443
1116191,0,-559392.4802588586
276976,0,3343.9323405727
1813840,1,-3748605.5630309205
426077,0,8364.394637815265
1643905,0,1913.6198215184597
1405824,0,1175.3199231857159
3711967,0,3331.481892949309
3718649,1,7238.536030383207
1526138,0,6428.761780609165
2176326,0,2705.6929964753026
3156105,0,3844.813024890578
1404970,0,-2369.6989103057654
3934199,0,2654.3987602789966
332594,1,1029.7222927420114
2614518,1,661.2029548349501
3708783,0,-876.9356587244403
2123328,0,485.71991804793765
3713829,0,5970.4662966677415
1035552,0,-1699.0901596897988
473635,0,-254.15645791172315
3144861,0,-1592.8919678450845
3388967,0,-254.72773602034624
3279151,0,4034.07871215567
571629,0,-253.89327368706674
2679627,0,32312.6205726461
2505422,0,-2144.4964952864
2420764,0,-253.55941941019563
2458906,0,5790.043350638128
1621322,0,5790.543174336856
3110231,0,-254.98241704570256
1556426,0,7725.635143973343
972484,0,6933.875420280043
669553,0,3343.706882235155
1410989,0,7725.746457599398
3078022,0,3343.892369640261
3956890,0,6933.362536264902
3431114,1,-2578.719378377886
1274438,0,4998.2889480543745
1460076,0,3574.8031361803246
882549,0,1176.1525253572788
2831659,0,15352.809137670427
3341338,0,41745.42205254097
3753237,0,3331.7947818816556
1519641,0,4998.5745898249315
1244883,0,22791.84559249861
1580524,0,9952.296402955322
550200,0,-1301.388587727969
1553527,0,3344.4106111783935
3171092,0,9520.003515141614
943533,0,8196.508647967803
2001345,0,3343.8915122598264
3250853,0,1175.1561478581805
1587520,0,2705.725811164556
1154401,0,-3757529.884073256
1749845,1,1992.005876372415
2964689,0,-31065.930705155613
1072756,0,-3761906.306827862
1479068,0,-7842.481958975799
3516475,0,-1218.0842101516446
3894893,1,-742.3638874993278
3879456,0,-2009.5665069552142
1843150,0,-3753302.9337844336
2899556,0,-254.56254396691367
1277972,0,-3759511.150475531
3327874,0,-1092.2729097373863
3898581,0,674.1807162992986
3183355,0,-1592.9507084678285
680742,0,5970.195639479202
312021,0,43.677995444278444
297028,0,485.37019468700987
323469,0,63696.038938134414
3832106,1,1880.8083146938277
1841077,0,-3755474.395762321
998439,0,-3161.60759110801
3882326,1,13061.256332276718
1423491,0,538.1555489836937
1764456,1,2844.2248661966346
2423768,0,20398.46765643596
1036195,0,2706.3934380106693
2531877,0,2706.3037602979207
951357,0,5641.942586312771
3664424,0,725.2993667554666
1694068,0,2706.5636960305737
2015254,0,9952.217703035907
3526718,0,173092.43429026613
3347523,0,-1046.5658816888385
1225591,0,7726.2907824772765
483665,0,4819.108308238239
1681840,0,1518.5724137304276
1052183,1,-3757594.607773959
2796513,0,2706.0106716803484
3359401,0,-3746.375190915652
498741,1,-1788.9479299313714
1583873,0,-1453.3505807543843
3702055,0,9951.69143546108
3084736,0,1676.6273843339443
3297533,0,537.584808438882
3409712,0,-253.54384423662904
935331,0,3292.335398013611
2464993,0,1913.719765519523
1893101,0,-3756905.0108324303
802354,0,209.5816665636813
1474193,0,-1670.379222800238
3462474,0,4034.7670677584265
2109613,0,-7246.951016346401
984106,0,2705.960407455686
3669701,0,1913.5902934881174
3472778,0,-3784.5009918121737
1308025,0,1465.5130199506725
896177,0,-1046.179947237067
685735,0,1123.9304665684424
3104436,0,-200.85643831454223
3247835,0,-238.76054578612127
522917,0,2155.7371735417487
3508100,0,-2144.7922330150277
1323881,0,1517.3401525520514
375248,0,-876.9427950261853
2587638,1,1849.732188466322
1328763,0,5970.466513563923
1419026,0,-254.4676570114456
3008586,0,384.0610992292458
1641666,0,-2196.4855896749955
1130164,0,-3758719.02895859
3749954,0,3199087.5873283492
2541861,0,5970.437870228648
1077630,0,-3756112.6407962306
2673820,0,1914.0459939077818
1912434,0,-3762381.328008265
402088,0,-2369.2197370876206
3088072,1,-1281.6001885411536
389885,0,-290.4074102235317
2165096,1,1111.2737139332105
2714471,1,3202298.0456671934
2911121,0,2882.4182685591695
2106050,1,6727.579283718128
1239055,0,-6238.428315863123
1711023,0,7773.471161368222
2623645,0,4761.558919988293
1065747,0,-561200.5109348294
3150164,0,884.9927231396086
1060282,0,-3756925.9966213657
1399100,0,4997.723195761333
1440621,0,14560.184108145571
3734878,0,-802.7884029302578
2182498,0,8196.045939744423
608218,0,-1403.365949967304
1888732,1,-3752078.4960116954
3489306,0,-876.8020306922317
2483290,0,14280.74057230194
485328,0,-3784.6212852058493
3185009,0,-255.1268187396124
2741216,0,3343.7757805474384
3172200,1,-3218.5380586988813
1054592,0,-3756113.49355923
2192856,0,1176.0107495363136
870532,0,9158.67152238631
3739173,0,-1218.3700590168123
509971,1,3200357.1319625247
2181442,0,-201.42798533894438
2633708,0,-239.32256379836397
2745534,0,6933.817207239063
1680170,0,-253.47033551158762
3138055,0,-306.9551835040352
3438857,0,1914.0489420117876
1139317,0,-3758560.436874319
2654772,0,-952.5960684769351
2794111,0,-1669.557223084433
1348403,0,4123.397701451422
342232,0,2154.7998183430113
3477720,0,537.3500338108466
754934,0,-1669.214707623136
2022375,0,4123.079531198616
3936913,1,1849.6299874646736
3809490,0,-3756443.4371236633
2781990,1,1426.356714742636
1523033,0,-5817.23538623218
3320854,0,4224.255345176861
