sample_id,z,y
2970920,0,1.720016793625485
1728766,0,0.9427787761921188
3099444,1,1.0810657465277567
1521985,1,0.8332024929004574
645065,0,2.062860090645421
1503285,1,1.9348166282839367
3895351,0,1.3801430742824248
1223135,1,1.856143791200083
1299983,1,1.5172292549649056
3309872,1,1.7114081380590558
2472840,0,1.3426448477043529
3929933,1,1.5537519045687873
2518279,0,1.210099551769129
1482945,1,1.8878512005072172
411718,0,1.889685590373407
3875323,0,1.7252464774963783
3298263,0,1.398416725555616
1830297,0,1.9927058624548004
2037309,0,1.5173019033681485
1769297,0,1.7975992017989841
1839831,1,1.8669236336728086
1512297,1,2.2333895585727404
1134005,0,1.426821288875044
1717493,1,1.836595029278663
1288592,0,1.9988415541955336
3876163,0,2.120660053336254
3385415,1,1.150173545078061
321132,0,1.728224462608357
1440785,1,1.9586890805549368
3518850,1,1.5857421800313227
1826992,0,1.738378174791262
3489591,1,1.637141897621487
3298920,0,2.1867263364000418
3389052,1,1.8088645795232743
877076,1,1.534200207933459
1265928,1,1.4594645670464779
2671697,0,2.164172756403452
3753232,1,1.16308055492839
3870218,1,1.2672842402092228
3677186,0,2.100053393111383
1217490,0,1.6111529978891095
3079274,0,1.6331248233709657
3749735,1,2.1352412933138436
2003202,0,2.2508060215089936
1133111,1,1.7969362893603071
3172954,0,1.5199746423664802
1979825,0,1.5374504773061803
455235,0,1.8305512461150844
3697425,1,1.8794940976447019
3336892,0,2.0874526370951636
3746707,1,1.9349955685539704
1746077,1,2.160437388540781
3852113,1,1.6303904185684615
3415135,0,1.464962110635711
2466813,0,1.7970861372892861
1408379,1,1.246123348865495
1547507,1,1.5546199110603092
442113,1,1.4168184262634214
747297,0,1.327781697199347
3390722,1,1.9032132658941736
3770087,1,1.3445354283725661
3862762,1,1.6840843511310248
3794682,0,1.0862413147119718
1481654,1,2.0619405561690947
3548284,1,1.8839975214553837
2034040,1,1.3414854711491844
2605039,0,1.936937630415175
1515475,0,1.4464960879905246
2440703,1,2.039393033962685
452127,0,1.8367698788388622
1645633,0,1.0863845934185492
1597956,1,2.017379769262862
3164180,1,1.8062867374209413
2675321,1,1.427561504546456
908608,0,1.975240321574077
3165571,1,1.5492490465862216
1549108,0,1.6473986344464218
2714814,0,1.646666279844047
842040,1,1.530802827026637
312670,1,1.0158648421438514
2218992,0,1.7405144744184224
2603673,1,1.4782452925843812
3451203,1,2.0011329312746575
2108165,0,1.8940006719570244
672917,1,0.6603061801267408
1412559,1,0.8630218940746507
1442843,1,1.665785321933225
1381442,0,1.8914830628624564
2016946,0,1.505839847114424
1539745,0,2.042892961843504
2801373,1,0.891373879860512
2815545,1,2.3407202809948
3219401,0,1.6704767074176112
3162213,0,1.3112718551409221
3026779,0,2.3167919756279014
835523,1,1.944094222398291
2705860,1,1.7528141358031495
3653126,1,1.8110304562475288
821754,1,1.2300548937699802
1876635,0,1.6511160027193628
1350633,1,1.5259190008113879
3856502,1,1.0380961450779276
1255646,0,2.1810126516562653
750162,1,1.7943232943056762
3805611,0,1.294921191435106
2556033,0,1.7563887483140619
507418,1,1.3677458822403
3115987,1,1.706274031212229
1990768,1,2.0354661754932954
1948636,1,2.309935677069316
3192657,1,1.3771629863802446
3137729,1,1.0288366579611319
578020,1,1.6575934182857601
1445106,1,0.5592691354854021
2927067,0,1.0252703382552781
3229186,1,2.181246495498017
1228066,1,1.617905202891282
326238,0,1.4976532103602502
2781928,1,1.9564930785073438
710488,1,1.5178078049951693
1226266,0,2.0706612761311396
1279611,0,1.5016650718060391
2113382,0,2.3781950705915884
230836,1,1.7203226524214839
383532,0,0.9778665113286149
1506901,0,1.6230254319410395
3430993,1,1.7078235777404533
592440,0,1.5217986203982767
3888468,1,1.7844989047236264
1160640,1,0.9616537948364481
3035677,0,1.5993161199784323
2140779,1,1.611427742364878
2670036,0,2.314105961650963
229912,0,1.9067160970792694
3773286,1,1.8148544137657439
2675923,1,1.4166492123339234
3392128,0,1.6295580331184796
811399,0,1.1607720240509978
3432454,0,1.8521946630478445
2249912,0,1.2387637218383407
3758477,1,1.127648625333268
1002725,0,1.914999541129374
3517770,1,0.8629187531394419
1723080,0,1.9875245254737255
2012700,1,2.5365091972214793
3378862,1,1.2768390686513846
2121054,0,1.841374608840049
1698239,1,1.6031177717641973
3507967,1,1.6960138403714615
3014147,0,1.0840303317971927
2817597,1,2.1044550692476194
3309277,0,1.2159188622123183
3383861,1,1.5651178047578966
2670288,1,1.5492341513501502
3738260,0,0.9927927782723901
364042,0,1.8091823508918077
3756899,0,1.7955750298521078
3121921,1,1.574048193730857
942528,1,1.3237003461623442
2167245,1,2.116966593799516
1583630,0,1.6635190208006532
2623938,0,1.6395580124524134
3465473,1,1.962371439257479
2452396,0,1.2633443520898158
2714491,1,1.6625278662237972
2838071,1,1.7819054165597308
1118661,0,1.4661458586602438
1413043,0,1.354527915422768
2397569,1,1.210588935104349
3523131,1,1.9383773507653161
805474,0,1.3055676769224387
2669068,1,1.4672703166841092
3774505,1,0.7310202413273215
535739,0,1.3811011821533339
3547345,1,1.5993498222876785
3005652,0,1.8938958415352256
2770146,1,1.9855517541499386
3733507,1,1.3215796548941436
2200073,1,1.6402950572663841
1627388,1,1.7604119295223035
485363,1,1.6960373718195232
3467126,0,1.685744850601304
1530336,1,0.9549314647802003
2011932,0,1.9198238230371707
1500372,0,0.8728623542135999
1443028,0,1.6596029617828956
481858,1,1.7583220349733992
2722943,0,1.9007136391306605
232514,0,1.074135671924763
2779209,1,1.7122999958786997
677454,1,2.0248749105862855
2830327,1,1.4625864425787456
1349374,0,1.6163430835260395
2686934,0,2.2883109256000145
962545,1,2.2123973182321253
3528000,0,1.1798603877121758
985782,1,1.4175878171266634
1223288,0,1.2390667137064963
1636642,1,1.1550967361490392
2161063,0,1.1130619508759976
2596499,0,1.623919238130204
2969272,1,1.1285907374203759
653673,0,1.527475651102711
1091378,0,1.6127301847985678
3424462,0,1.724851174038978
3096529,0,1.7695413850032526
2220897,1,0.9075151436603857
1899391,0,2.188628255991542
464642,1,1.9723692474532153
1750835,1,1.7096001800317429
342230,1,1.5202669266224673
570458,0,1.261035804201671
2409029,1,1.8395933723072362
1385187,0,2.0406774897271216
3346771,0,2.0100249701810733
3903292,1,1.432558201083091
3419475,1,1.8044758266796228
1784505,0,2.40637873563934
1220975,1,1.5975124359514603
867518,1,1.9087133653401662
1611284,1,1.1970176255808833
2595187,0,1.6141443595662364
3548397,0,1.3676661107007237
2278936,0,2.2667794097869134
2117458,0,2.3297646550435145
2275090,0,1.37353800418751
961084,1,1.8064031096309754
3873532,1,1.4688149086301117
1252579,0,1.4083803703376965
2576235,1,1.9141649839997261
1691507,1,1.5635631486318045
1563190,1,0.940881787657189
2838968,0,1.6554825230182457
1762340,0,1.6282582779649806
3181827,1,2.1656206800353273
2262481,0,1.137534538639156
3196056,0,1.4722889454755372
971276,1,1.6775271910093836
2882862,0,1.4443079141904183
2994168,1,0.9680167759858068
3780637,1,1.9994640502946113
950610,0,2.111910039857233
987278,1,1.5867846218586759
3750803,0,1.816760829757167
816959,1,1.4859435160069148
2871864,1,1.1048903884749781
2110798,1,1.803945417481009
2163748,1,1.5206010502994536
1902333,0,0.9010990751485121
3724282,0,1.4871060666271014
2549139,0,1.9117033155539092
2402897,1,1.4467320607679384
1831804,0,1.753216171088884
522722,0,1.6476531085198662
363314,1,1.1580288644771553
2214639,0,1.8954899423069311
1200068,1,1.8215279652785956
2916713,1,1.5148281504058352
1402872,1,1.2446616165990179
1989141,0,1.652092913138689
3676508,0,1.1351283247661503
1824248,1,2.098525246388773
2179857,1,1.5298862633637074
3137225,0,1.1490846923431364
2997043,1,1.635008062946855
2641749,1,2.6997858304562947
2189198,1,1.080243391639522
2617683,0,1.531756703061101
755020,1,1.4978629157873353
1126969,1,1.610820769105281
3399639,0,1.8564859063095505
1476784,1,2.0724043866693087
3437599,1,1.7554430694193361
3024664,0,2.7345873266055003
476440,1,1.7738111462621475
3007442,0,1.192830404669975
806297,1,1.6629750944188224
1418765,0,0.9803913120216359
1041517,0,1.7887269627836826
1934399,0,1.9413687085344824
3788098,1,1.3256367999799568
3250430,1,2.2852445578921636
337132,1,1.5709450950166315
1062632,1,1.4485026869298578
1225173,0,1.557024845834218
3898589,0,2.18849655595976
1860311,1,1.3226844657158476
1161917,0,1.6641926697192089
1948369,1,1.1561246602583006
2685675,0,1.6614326356311944
2594824,0,1.634526300967447
1863088,0,1.9280955949722645
290064,0,1.5960794102886116
747863,0,1.6436692457120414
1828613,0,1.6311554858771788
3914200,0,1.3003992656170764
1664391,1,2.1799186715685797
274044,0,1.6618933249782568
2469587,0,2.049775712813974
2738235,0,2.0403973054805613
2727592,1,2.081643027105068
2633134,0,1.728116486719929
1005207,0,2.048048762453902
1783812,0,2.5053846571878258
2170740,0,1.5221781733923019
3768374,0,1.4864648263416937
1770380,0,1.2181788669034173
2449690,1,1.830906371089522
2837383,1,1.7222974747511672
1444366,1,1.6980027349645328
1064603,0,2.256631343776448
1444358,0,1.7217747993777308
2570230,1,2.2282132337435807
1021477,1,1.2442400586599054
3490539,1,1.4988866560649965
3291650,1,1.2036562561578936
409780,0,1.8976856490670815
2474938,1,1.9185007565591674
903231,1,1.6055042068238958
1572629,0,1.6230434144471722
751081,1,1.8462992762008006
1892934,0,1.4996250060282086
3275612,1,1.1393886011238916
2457043,1,1.6617606659716802
2821054,1,1.9784060138536148
979489,1,1.7859035429826868
2522385,0,1.623095399969383
3802121,0,1.721750427482877
3023057,1,2.1454465752941476
3319839,1,1.08607960889956
3743543,0,1.873825271789585
2820252,0,2.2111507916683437
3526158,0,1.6715478395807375
751973,1,1.0981036059121014
3292371,0,1.1517081356191836
2938527,1,2.0527936759232226
3883390,1,1.3432439566659289
319431,0,1.4720015827608939
600550,1,0.7893171962488336
3154927,0,1.3452370080855314
3089382,0,1.258066005187326
2648596,0,1.7478829614943814
3148386,1,1.7841424418081566
524199,1,1.8025655242336036
3294074,0,1.4401598430073594
3293903,0,1.014983645939469
2014844,1,2.1315834620537215
949569,1,1.679306920448458
738461,0,2.0594721327733923
2820548,0,1.509112287664396
568471,1,1.912804105877637
1835397,0,1.4047822449920457
3831764,1,1.4190877349956537
808412,0,2.014565015191335
2934629,1,2.38540072331371
3918398,1,1.7010674588869115
462059,1,2.153536348025111
1896557,1,0.7772168842626646
575654,0,1.8450968275802269
1123791,1,1.932909432935464
2966017,0,1.8328734050836784
1523132,1,1.4695738320564782
346718,0,1.4298496169488266
1766631,0,0.7318956819583735
2737705,1,2.0421718218081235
3392381,1,0.9932152006378387
1407796,1,1.1015375309464364
1824232,1,1.2983833776311071
2471118,0,2.2212660095283354
3185325,0,1.7540211422721783
3249879,1,2.0545762531876877
3764588,0,1.4974527763167989
1612765,0,2.6886025518851597
3488589,1,1.2605504859679888
3063224,1,1.8724407092451794
3076351,1,1.6282387014212394
2062001,1,1.810098703806803
3000540,1,1.667453584202309
2760706,1,1.4668047061476566
1758976,1,0.8802529437497513
3218253,1,1.3981257283279347
3540316,1,1.2546185080372596
227164,1,1.6562408781620377
1212130,0,1.5079476109336416
3775463,1,1.2921563214211558
429708,0,1.7836754616349242
1447268,0,1.3093701324991862
598863,0,1.9895274123597937
2428777,1,1.7505931685832825
3835689,0,1.4394059642889632
3158887,0,1.7246299138948742
2714957,1,1.7648599978238904
3497974,1,1.3579684006008046
3272147,0,1.366312184025206
3721111,1,1.4477175908714552
632754,1,2.1466458961888453
3426185,1,1.768109901945913
282736,1,1.3786518400352683
450724,0,1.6782546933466094
1504846,1,1.3708158125629912
3049058,0,1.6048438558939122
3446860,0,1.1896505364601282
3778776,0,1.4532399271564342
3921140,1,0.2001175818952049
3408994,1,1.783447543029139
1433903,0,1.311820547685561
1245245,1,1.4267575511462467
475892,1,2.17217793731621
955819,0,0.9594993154665444
821068,0,1.2886913952372785
1716014,0,1.4380623505097871
1849729,1,1.4833137188894534
3057369,0,1.2661247129154432
2518012,0,1.083516201242169
988770,0,2.001488554513905
1041974,1,2.0504159629601904
3376099,0,1.7424078446588815
1011727,0,1.0204099743566701
1071677,0,1.4713483663254991
3431038,1,1.9812012822532894
1435072,0,1.895744687847428
3719615,0,0.9330955535752721
1246849,1,1.5212354752925397
3363524,1,2.2454912037672003
442616,0,1.7102335965711328
3512960,0,1.9381899927633346
475018,0,1.669913834868468
3545640,0,1.4195712837425614
930539,0,1.1203656600314407
1517183,1,1.5901054343431482
3316424,1,1.329292169352655
3447373,0,1.610157248238329
524923,0,1.1384469766012
3683191,1,1.6636768974016343
1376056,0,1.3681100253433225
843314,1,1.557455319158066
2394805,0,2.131625438855022
3754902,0,1.711784896763148
3170382,0,0.894167316970312
3026396,1,1.9553352581278514
1348135,1,1.5845020646778296
441381,1,2.1086632025626044
3917252,0,1.7261179946940595
424057,1,1.896618402498968
2781572,0,1.881535198162279
3778754,1,1.3521240628351225
2612070,1,2.1661044619779943
2262977,1,1.7073519479266073
1612043,1,1.4283917801141686
632491,0,1.6994806715024988
2539806,1,1.2797199526376457
2131729,0,1.5804743100670173
3955627,0,1.566199643648338
581987,0,1.5172989582061998
3744379,0,1.623551820837061
3731928,0,2.010869820136689
665293,1,1.1901625527954112
2712207,0,2.1272928491185317
1758490,1,1.6803817360999098
222064,1,1.7773909511901198
2932297,0,2.176499864673359
3123842,1,1.4825205010689442
2991441,1,0.9715242763222435
2057617,0,2.146072195286198
816603,1,1.6239282823566148
1200569,0,1.1204413586766988
3533839,0,1.9317975648669738
397510,1,1.6751392090806487
1147493,1,1.7749093762987576
3011729,1,1.782102522067143
277992,1,0.9422413291224634
1414422,0,0.9755013831846195
3392233,1,1.6993448378112428
3235357,0,1.5617815731438487
2698245,1,1.6909842534849815
3463185,0,0.7354310609079414
1408183,0,0.93628598490148
3263580,0,1.3945103971125208
1689392,0,1.8239680241020504
591328,1,0.8671405899937951
2669080,1,1.8789085099236809
1933760,1,1.8193138681683776
1248012,1,1.4587062679368954
1761220,0,1.8009156763907788
1053668,1,1.2736032852490162
1375721,0,1.5891681838602956
223116,1,1.3522370479765056
1580925,1,2.1388088768554145
832929,1,1.7845157143824957
1135695,0,1.405754113868452
303724,1,1.9207376560698743
3224260,1,1.8101609413481308
551223,1,1.9116630981811464
1130541,1,1.3371236858549986
3424708,1,1.8116550481185287
3191564,1,1.3879300214529793
3106125,0,1.7384462051630611
2507610,1,1.9132775374571318
3347389,0,1.6452549847552098
1689593,0,2.168952807348594
2536363,0,1.462990452361287
2910740,0,1.5106335023009279
1647516,1,1.5881553282812086
2507375,0,1.2634711850831684
1440828,1,1.0373441797767826
377167,1,0.014609999145456687
1688637,0,3.1231225114363754
1312860,0,0.8667908550801047
386996,1,1.7114160535822032
651847,1,1.5492899440327845
3860944,1,1.4289294464928708
2247340,0,1.9159722646738264
1991733,1,2.1991913708376756
949640,0,1.6449241336374423
3496532,0,1.4976575832070307
659972,0,1.4067448617614344
3518285,0,1.2918291290204011
1236327,0,1.1698642128670933
3671983,0,1.8790211179511234
1470467,0,1.3931675200263525
2489639,1,1.4140465429399784
933323,0,2.0955451034085395
381280,0,1.933954213327042
944489,1,1.6227910259370624
596016,1,1.3317778480310754
3834505,1,1.8813897774567527
3532856,0,1.6900877502315568
3412286,1,0.7036816819198165
2541180,1,1.7151411025864136
2485642,0,0.8118285565010737
680116,1,1.1685329410205672
877952,0,1.297801457159312
853260,0,1.730175615467715
3779544,0,1.5600148604488142
3860543,1,1.2435394942832745
3423879,0,1.8414693570901446
2660298,1,1.2952526875515487
1988731,0,1.2947511574395827
2726135,1,2.224643206527196
3121476,1,1.4761653487692308
222858,0,0.8081751808925818
1532521,0,2.5985706511649176
325107,1,2.059766294788926
1397501,1,0.4863985390408625
3318063,0,1.8321497633287738
2732659,1,0.6435749499031025
514114,1,1.1500014111834398
240865,1,1.2725038864138303
2737046,0,1.382688161559493
2277846,1,1.8282745925249944
3712451,1,1.5603666788815307
2530064,0,1.7012806460578513
2004020,0,2.0157504697895594
3906732,1,1.3858154372107552
248981,1,1.114157955241976
3370310,0,1.6681990181665944
1848359,1,1.5478878998292132
598752,0,2.222574770497289
2458947,1,0.4485687935438518
1570332,0,1.6857995020815109
1121115,0,2.1389974124872517
1348224,0,1.2712569826976599
504056,0,1.5394687682176482
265031,0,1.3386961461658449
2803301,0,1.6704140559907181
2529849,1,1.7970440049383005
1557505,1,1.6404441868683626
1894271,1,1.2365703584626937
3777062,1,1.8624221220970651
1768719,1,0.9115957698230761
3730179,0,2.197184980546126
382830,0,1.5547087733057308
2400560,0,1.8080737085121907
3286453,1,1.2559175533348816
541109,1,1.288523301373322
1911525,0,1.002793662037913
1334009,1,0.539688830451508
1463486,1,1.9115840904319747
1062634,0,1.9645764107975325
2755737,0,1.6244527177548103
2985387,0,1.2774301507391193
572515,0,1.6749229278171052
870083,0,1.5780496229401308
326329,1,1.7650788742045702
402333,1,1.5773509082769333
2219407,0,1.4928286705762976
600287,0,1.5653342562199883
1840974,1,-0.443456396740599
3208657,0,2.2255576224775253
3236726,1,1.7299053369714767
1844191,0,1.6493716068637243
1691469,1,1.2197586898237325
1256941,1,2.1055395341175807
1452994,0,1.0354565348770801
342740,1,1.6324734020165128
2792012,0,2.2312261355678302
2490638,1,1.102118364295387
2255487,0,1.909683416935054
852152,0,1.3076955678593725
1192887,1,1.5050623905080185
1962458,0,1.3403205952138988
760591,1,2.09719662075652
3726444,1,1.8633433793261738
3855691,0,0.7927278522371396
365366,1,1.740737481111954
287775,1,2.351135660553062
291717,1,1.7136111546865849
2776388,0,1.5774526757316825
3513379,1,2.4177622743487754
869321,1,1.5057467265746707
1367097,1,1.1695162099413017
1320899,1,1.3874292435717746
394413,1,1.8609128853680064
526220,0,1.2661630940489401
1124840,0,1.2486293636337673
3922874,1,1.6517778049384972
1620718,1,1.7902081360993434
3507059,1,1.6412340378543193
565811,0,1.7271580504900086
1475608,1,1.4080693892670295
3833759,0,1.1113984626964988
3006180,1,1.5446292685287282
3792624,1,1.052489830638293
834131,0,1.8974068639048651
2754467,0,1.6185445809840737
3336171,0,1.9883705318915335
3727286,0,1.7038607658304947
2188229,1,1.532657025113343
2637641,0,1.7253235920374974
1321884,1,1.3583928169978605
1529991,0,1.1422561869664456
3842350,1,0.971139560147689
2771352,0,1.2296707959948727
1478797,1,1.3464228029541596
3952783,1,0.8364313003106244
1097512,0,2.2493174308599735
2757812,0,1.5790683089169792
709896,0,1.7608945546828074
1842185,0,1.4952899502693269
1032626,0,1.3282842198069709
1886533,1,1.5817746322592925
2599100,1,2.2316080990631755
3199860,0,1.8382993891099808
3955056,0,1.4198284440133686
3053720,0,1.3068738247898717
1089559,0,2.0602754948826836
1847353,1,1.750195707618137
2253062,0,1.8368005841000965
537467,1,2.078300683297186
1315825,0,1.1273128519384354
1082597,0,1.7121701570646688
276546,0,1.9170132769548742
1213524,0,1.6542157174715673
1733287,1,1.7771260433710525
3103455,1,1.403023690432696
1294977,0,2.1467856895915016
1394404,0,2.174451343765279
2121488,0,2.0089708965481305
904339,1,0.6823293448912557
1918839,0,1.5288629885740828
1333183,1,1.213819256532594
1120188,1,1.032176963764827
1886734,1,0.7108330472612758
1044255,1,2.0540305533769674
1110541,1,1.9348476379642063
3396294,1,2.386376851440546
3389813,0,1.76477634714169
1091075,1,1.489419359491809
663226,1,1.2755217881454657
2622013,0,1.6449113050185915
3274997,1,2.021813726231026
3655790,0,1.8452404076206887
261360,0,1.1634840206176094
623872,1,1.3782885745914133
1239397,0,1.1538656596694752
3699568,1,2.0060690520130704
809668,1,1.6777320155491813
3101809,0,1.895068336327359
2766406,0,2.0919799831131645
1400001,0,0.631594142204992
3752219,1,0.6909848781422337
3363978,0,2.0873514162879387
3690575,0,1.826742760671121
2215580,1,1.2531817424470229
554720,0,1.5631241002696041
916567,0,0.9327626324327782
3262572,1,1.532440288084043
1074793,1,1.8521760007853836
3087331,0,1.297238788555649
2268334,0,1.4118405374580059
1550860,1,1.8289461571122112
1571884,1,1.1777663883585183
2731824,1,1.1000698624311678
645151,0,1.147821416943713
2802461,0,1.6278225563769566
1448622,1,1.61335251086094
1473026,0,1.7309703202002646
1917033,0,1.8811424861406285
897997,1,2.00419006877693
3886704,0,1.84182293736902
263281,1,1.1113914025724356
3783520,1,1.4325176967314857
3724537,0,1.4333067498558185
1457211,1,1.3322875517515325
2154458,1,2.0156327517728103
3833946,1,1.1510905928076174
2668216,0,1.9315930379408046
548264,1,1.2864580517140256
969496,1,1.7231956721341508
849722,1,1.2761202098582711
1297893,1,1.2510061050748136
1883521,1,1.553356383305253
1840401,1,1.3903020303093667
2674032,0,2.3556443533779206
2520084,0,2.5763596048531734
1089688,0,1.5151834516018574
2113335,1,1.3846790224048806
2407002,0,1.2445646549307612
918360,1,1.5210429334123838
387907,1,1.2374630005640659
3518355,0,1.5384467225006273
2014192,0,1.2970970794582308
1265134,0,1.9104774509154268
1918341,1,2.0353341774343647
1639377,0,0.9612256443075919
2274150,0,1.595227941422177
3523029,0,2.0265007073444328
3497134,0,-0.1840369822679786
608878,0,2.648690420486182
837218,1,1.756944652073495
635102,1,1.6777991351220352
2846711,1,1.140432461700679
194798,1,0.9494564409588843
3274281,1,1.2564612993269633
1828470,1,-0.5094844046194094
3162497,0,1.2947309781364522
3383101,1,2.1604292726445347
875292,0,1.8431513126592267
3808655,1,1.4986723468714114
1389317,1,0.3498809515608618
1738148,1,1.6360603346505285
1243111,1,1.19141280828698
3794706,0,1.6301475212895047
2738958,1,1.6278823072392294
706763,1,1.8991203276064281
1274446,1,1.818271017079489
1963563,0,1.8195956596979177
2405126,0,1.7583294010221746
1937517,1,1.5823778269413633
2165757,0,1.3757275368680544
1782159,0,1.7431747439916045
1501221,1,1.1541931995022818
1439474,1,2.0946291398616363
1464351,0,1.3377259938645518
1832389,0,2.328234766478221
1824516,1,1.941513688551891
923243,0,1.8168557411927975
873287,0,1.3776720136261502
3506957,1,1.402105009058921
821209,0,1.7056988749583861
1053373,1,0.6994793736999744
2713732,1,1.7817034871203312
2803371,1,1.3958975392201032
525828,1,1.1870428287280732
1553356,1,1.8378888614639517
3499241,0,1.5395202109678303
2622917,1,1.3689856086599064
456659,1,2.727846607336801
3943440,0,1.2037933820334221
938367,0,1.6375402663755003
831937,1,1.2213645019064554
2048585,0,1.8167275708513546
2210731,0,1.9939744195516285
1210457,0,1.4145401937828284
1099238,1,1.2021207490325208
3319446,0,1.1757277258716532
3266493,1,1.9918687057793876
893243,1,1.81812907036499
3497989,0,1.5932218159796356
293364,1,1.041536831369072
1106491,1,1.9754960042844159
3442337,0,1.8584848801310467
2166735,0,1.092431214748903
634061,0,1.5066920617303086
2964363,0,2.0979482949717787
3874568,1,-0.18116161417042193
1591476,0,1.5259831018920298
3763563,1,2.0648670359298276
1964924,1,1.6591120134930608
3770930,1,1.6397173444832414
1426895,1,1.8558556370812018
516052,1,2.05137242354188
1060384,1,1.3974215830401953
3144403,1,2.269515839399497
1771060,1,0.7134395926947285
2192188,0,1.1307821217297356
2480962,0,1.221032736782861
3797824,1,1.9329086128657327
1152717,1,0.8494342963877322
550539,1,1.4937480825191527
3026150,0,1.4790822638491927
1316923,1,1.2344266640458337
357047,0,1.3110783753578454
2429738,1,1.7578478209305888
313651,0,1.8822399870554563
941163,1,0.9737876644183292
3337276,0,2.3384638040587435
3042285,0,1.8490876290529334
3361161,1,1.3725657551354902
754069,1,1.819893391236646
1992650,1,1.4364499750631983
1712178,0,1.836172676598882
1535130,0,1.0413406040911548
3485592,0,1.8607209287085529
3337175,0,1.9512995569628528
3327087,0,2.43419257617965
3370454,0,1.9194630318965857
1916978,0,2.001528710864475
2850393,1,1.2948382984573605
294160,0,1.5624037632859142
2911423,0,1.6072453903850694
1489036,1,1.3865515131584962
469451,0,1.474329371548995
2162660,1,0.9322637275057646
1375427,1,1.3530772095352148
2819229,0,1.139419146874614
610320,0,1.4343346446060217
1575297,1,1.5461586012093391
1501540,1,0.7491095952424559
1768828,1,1.2241700054812097
2236135,0,-0.025637496500407364
1258446,0,1.6917615157379107
1015386,1,1.479386891424591
1911612,1,1.2612558335078707
2621748,1,2.007951914084459
1504024,1,1.3383453649935642
3309303,1,2.084074655409937
1890197,0,1.2847838390478503
1605615,1,1.6459496647843128
3271326,0,1.3358720976235454
3161694,0,1.2236572298300203
3942937,0,1.4066853768206464
1327287,0,1.0207019360376375
703662,0,1.2817388508380807
3101076,0,2.122313437141189
3384651,0,1.8066235535406265
1430455,0,1.0221281032315663
757419,0,1.3564752743671664
1365368,0,1.5418007158092217
548057,0,1.8366232506541769
1094076,0,1.3794097213099124
1713526,1,1.2479078340431862
1362426,0,1.286921001929311
3300208,1,1.303401519242517
3888910,1,2.000661121158525
2117411,0,1.2496109268390916
3127657,1,1.652847780876037
840041,1,2.2166909637590986
3150021,0,1.3666309252465627
1243244,1,1.8322245276574283
2915124,0,1.6372289701526235
2612895,1,2.1249229582118216
3933354,0,1.7502532863538898
347681,1,1.2042524073180796
3233566,1,0.5883019022605056
1236350,0,1.628578101814502
1161623,1,1.807706571468097
2785605,1,1.1443114506868453
276778,0,1.643207918034592
2906162,1,1.4947531279239432
1717411,1,2.2757247945176617
427126,1,2.1446849162445334
1390555,0,1.2586174515643012
3836357,1,1.2085297773554338
3111465,0,1.7549452571252715
1221231,1,2.313785679499225
3347626,1,1.2024483432594948
1563271,1,1.6713713799903775
2864228,0,1.8747063938407944
2870743,0,1.6574330461846518
893908,0,1.0219406315617028
1939542,1,1.4934786243284994
3027023,1,1.896810312463752
3207667,1,1.5151200790275898
1732685,0,1.8621926680376555
418772,0,1.925455531668559
3687862,0,1.355227790544378
671839,1,1.78116084793388
335272,0,1.4100058207205972
1950958,1,1.8056962666923047
3190540,1,1.4974025363991321
3416087,0,1.4544623963344128
1484775,1,1.317914213552735
493689,0,2.197946512535066
1392129,1,0.6593055162859225
1892246,1,1.638529560034311
2477806,1,1.8833365713609107
460101,1,1.6963395822459115
3791244,0,1.1304943899459248
338210,0,1.5252509326729302
1750436,0,1.510967884575026
720782,0,1.5265543112916948
2992563,0,1.5185921493740344
2968850,1,1.9826528186517154
1023686,1,1.65411736131242
1538487,0,1.687265847508554
1114378,1,1.000466106617343
3333078,0,1.41597332631874
2509650,1,1.753087855093624
1875895,1,1.931411118247201
2574379,1,2.131501011288483
587351,1,1.8755620119237097
1345687,0,1.3583043756865112
3301946,0,1.341270823394501
1062559,1,1.1207374757628425
2238101,1,1.2409072729102317
3412430,0,1.6209090731716707
2227836,1,2.0047503728202205
3844848,0,1.9717124709886136
1890939,0,1.3842365039960132
2487128,1,1.5478764226914687
1145157,1,1.8655748030434074
3423237,1,2.0881425345181435
2123611,1,1.1285938877471327
2254854,1,1.4088153726821544
621989,1,1.7205288726180528
1029283,1,1.9755036256057528
3110613,1,1.7487374240807219
680459,0,1.7497035679266013
3416971,1,1.4041172535925208
2736335,0,1.5355488675023408
704157,0,1.6291580661149982
2192863,1,2.3314463959603704
1224727,0,1.9493925573752677
2972484,1,1.8347627464027492
2236016,0,0.8896692332705433
2842128,0,1.4040259984207382
514895,0,1.9040495839630722
1168802,1,1.5123449366883774
3149127,1,1.43110112624396
1298165,0,1.1728597436320807
1262335,0,0.5348372866132576
1415591,1,1.7646279230195152
2622855,1,1.424532607022167
3492431,1,1.4575700331517503
864648,1,1.4671167000028729
1307308,0,1.5084118944894684
1721014,0,1.4244364948150554
3409971,1,1.3555960014939117
1741475,1,1.648658226593482
3802123,1,2.3439899876596346
3483701,0,1.6749156626570092
3722527,1,1.7893096206706671
2027518,1,0.8816723342584206
1363033,1,2.3004338298044935
902208,0,1.6572708952172017
2058904,1,1.746694653801716
2189060,0,1.349835477332408
1434715,1,2.2020227734063376
1201742,1,0.980204007212427
