sample_id,z,y
2688353,0,1.1496031025866384
3723590,0,1.0262378400569199
2529578,1,0.43406733255068175
2941916,1,1.5237509599955965
913388,0,0.46440279947568675
1468740,1,1.2171576425493256
966571,1,1.2774497104678983
2518906,0,0.6420042091082531
315001,1,0.06536871723628837
515260,1,1.34775878713261
2032536,0,-0.45701601910959394
3403724,1,0.9090584710037037
611788,0,1.3257357547648123
3239699,1,0.8524691482821822
3040257,1,-0.42932478667692936
851600,1,-0.5565913576794863
1108133,0,0.8169390327732997
1750327,0,0.18725771149544174
1718647,1,1.525099512521829
389922,0,0.36380965421110484
3706877,0,0.899443936759922
755119,0,1.4104665136080758
2202368,1,1.015833974053604
1355108,0,0.8826901568633012
1730901,1,-0.5880934655206829
3258309,0,0.744650204465523
2866594,0,0.68977729948415
3932242,1,1.1842489976730264
517023,0,0.7450457653947011
2258617,1,0.7705634849336822
1493139,0,0.8666076497663773
1643531,0,1.315789616412781
840223,0,-2.6015510898407856
2518486,1,0.8220612891644326
2759482,1,1.3592277187846702
1379972,1,1.0544152351302483
3707859,1,0.6350130331314372
504700,1,0.9825845643613235
1908098,0,1.205535853185064
805775,1,0.8624172402117594
2565560,1,1.4979432776397636
655775,0,1.2340534586875758
2708140,1,1.4921993490200303
3172272,0,-0.8592808503496421
435979,0,0.492501831808633
2969344,0,-1.0954034578853236
599212,1,1.1935588399754962
335633,0,-0.09817255193154878
2393224,1,-1.8140916633275437
735468,1,1.2338768612669062
1378426,1,1.0703937415943825
3708283,0,1.153958973748828
564990,1,1.4396192313753768
3442353,0,1.2604602981829411
3018271,1,-0.3279721982197822
2595877,1,-0.20765349995315616
1879163,1,0.7344374306345642
3326443,0,0.7940963570953887
1524828,0,1.186327865197907
1624521,1,0.90088431323607
3404109,0,1.8611082331394857
301103,1,-0.17371194517388838
2883557,0,0.6977231568206674
947792,0,1.0761205592873104
1428833,0,-0.26757412464342983
3228318,1,0.3293072217395061
3463155,0,0.979768238587286
1473350,1,1.4223402828166787
2977304,0,-0.1387626528801874
603816,0,1.0951990293890947
1965860,1,0.9546757691597099
3797232,1,1.7183946146482838
1145157,0,1.2072664066024361
3073756,1,1.0643474282462673
1527380,0,1.4761226448207172
681551,0,1.3216244356288585
2458617,1,-1.7670302739000607
2640643,1,1.0545967061357562
2594205,0,-1.1741416775061007
3371810,1,1.1492145825873448
2629018,1,0.9335206408835467
2528879,0,0.6720572911855742
474265,1,1.4334230325941246
2247598,1,1.221058844438317
2709910,0,1.2990251427598722
2523784,0,0.8798728126263873
3478671,1,1.5616751935621935
1141810,0,0.8448913515180568
2892877,0,1.087976134439105
3180060,1,-0.1881518066638343
2943696,1,1.7754873277742922
577545,0,1.381104096466017
286300,1,-0.164120078135784
2737253,1,0.6648685894213278
641401,1,1.3031100945014649
3349234,0,1.202389704677157
2161859,1,0.7255646254734027
406941,1,0.5970123110210406
2627575,1,0.8123311256364634
1392128,0,1.2607484658499806
1007573,0,1.5407020883372264
1146783,1,1.3055767234901703
1286360,0,-0.38333810624649256
2687864,1,1.275247685172476
2601051,0,-0.06890800485776022
453602,0,0.46987589201306795
256980,0,-0.3246894685974122
1763147,1,0.8465565906986465
269791,0,-1.1045547951672454
667969,1,1.6678838538257676
3672703,1,0.009520048330852085
1418843,0,-0.7695824563629399
3128617,1,-1.8662755705797334
2944575,1,1.3585235626623215
3939574,1,1.3149017119633564
2473972,0,-0.178828187354308
1760577,1,0.6934715739556156
2026640,0,1.0345173267523327
940134,0,1.0833698407006163
1105423,0,0.5115808322414301
585981,0,0.9746456938037582
2281154,1,0.958179190602313
3115651,0,-2.8459060052309204
1196228,0,-1.3692004352453233
945058,0,0.9564756910539975
2513040,1,0.5721183380568555
2682305,1,1.0589028838965127
3434024,1,1.3909786880493644
1753030,0,0.33688507280289925
509119,0,0.8456014777761104
2496300,1,0.8822843024865404
2771844,0,-0.7462554058821165
2570026,0,1.5564287165182908
2748416,0,1.290363201254268
2756150,0,1.1961710145520255
235652,1,-0.40284079271142725
2563936,0,1.5620104843490952
982275,1,0.9522325541474881
1996957,0,-0.5554898368513864
2945664,0,1.5916350829776902
2445065,0,0.8092160815122178
2497639,0,0.21905482259622305
1862761,1,0.8319641937160086
3302085,0,0.817049531167588
2054526,1,0.8129091238239698
1439656,0,0.43990765120076875
2059829,0,1.2988570099096095
1995843,0,-0.09589212661574786
3774622,1,0.7565789802617746
851153,1,-0.649296780827855
3323568,0,0.7508855747069423
3364295,0,1.0566510549518802
3296191,0,0.19563972286649306
290768,0,-0.3306388510389118
2502897,1,0.6734864473047961
3396151,0,1.2827764868595213
2005858,0,0.8306580610777359
3160671,0,-1.2744940867209889
1394712,0,1.1417192756828558
746966,0,1.4912109600619372
1771709,0,0.7209592950973482
2113455,0,1.025661232492455
1600811,0,-0.5548830248489665
1166583,0,1.31871471350566
2621703,0,0.3825429328081896
1990555,0,-1.140317359334703
2763606,0,-2.787253378569564
1036815,1,1.3254059871249966
2755562,1,0.9818840850134469
269652,0,-1.2898427832064543
3716032,0,1.1667927380597838
3511828,0,0.00795546702164942
1214307,1,0.8544670398205294
898200,0,-0.007202630057942583
3259843,1,0.41809365221127415
800894,0,-2.6341480331787177
859249,1,-0.2745574202711409
1822408,0,-0.9807393737412378
2584528,1,-0.9574541178199296
2558328,0,0.9483491666450016
1232206,0,-1.5022230383379902
963003,0,1.426871789360765
3394290,0,0.8943935080878785
2869536,0,0.38628728680747393
3100841,1,1.3595985151693362
424002,0,0.4356477562778851
333267,1,-0.172977229479309
2204666,1,1.3166711973959153
2632703,0,0.07501302473280841
1616838,0,0.7538358529172297
3337593,1,1.0991839172944178
3667583,1,-0.9181458396473888
1852611,0,0.5499661109122383
809149,1,0.9824769190557439
3523277,0,0.8677324056375642
3452291,1,1.0751964276442691
3134871,0,-2.595228991428294
1051838,1,-0.3597812091716155
1698952,0,1.411486522997273
266094,0,-0.33871675102096255
2485386,0,0.28379279838418936
1346271,1,1.1767930222550025
837225,1,-1.6339025169629542
717718,1,0.9276890806991831
931903,0,0.7847286267234411
580173,0,1.1391985119747952
2586060,0,-1.381366795487212
3164095,0,-0.9114720833429841
1899893,1,1.4820393308058806
1453747,1,1.0822040454022819
336113,1,-0.3034989030786909
1333157,0,0.5471611001913624
988103,0,1.0227776001588065
1757619,0,0.278120773584738
556056,1,1.029767694853042
871106,1,-0.010321431971233683
1406758,1,1.0239757799897236
1612558,1,0.4316238722644428
2127137,0,-1.0449421820810236
2190949,0,0.5016795215421586
2695491,0,1.1428602852898502
3196133,0,-0.19374534977880178
3525765,0,0.9147990231215999
869536,0,-0.207475580026528
332554,0,0.15003751354319972
254354,0,-0.4304399519463552
1065022,0,-0.3786772138918353
685196,1,1.4258471688425225
2780631,0,0.5470242086695994
3061831,0,0.28054759256013184
3396172,0,1.0975865011987556
518123,0,0.593477719247687
528374,1,1.2617922847228722
455876,0,0.9172442239930801
1934468,0,-0.31135983709688486
3448695,0,0.8880510440427785
2742210,1,1.3719727471532144
2776365,0,-0.23673576436462193
2560775,1,1.7029883299323674
392089,0,0.340155935378923
3117544,0,-2.774777051252387
3851926,0,-1.1508380172223291
1602936,1,0.0848281720191491
1886721,1,1.2407364721704752
3390214,1,0.743795956359861
3484914,0,1.4910115301972766
2810383,0,-3.074291917265853
3773286,1,0.5628843462156128
2496330,1,0.1623770116612111
1231899,0,-0.85680563253441
1235440,0,-0.17952776713271817
696521,0,-2.273109976654862
2012332,1,0.5017093970531181
2521683,0,0.9927080709889686
1468918,1,1.2069963046386238
867572,1,-0.03176112520182983
3507360,1,-0.2944954815067605
2982749,1,0.7728544331427877
2978487,1,0.09784907447286573
2928093,1,1.701904753161174
2122404,0,-2.857097502390852
613067,0,1.1743248883365054
3205428,1,0.16115202193886285
431998,1,1.0208907611921798
587351,1,0.9658831820450817
3855958,0,-1.292883425205597
3701846,0,1.2330361177393092
3342081,1,0.7788109568040931
2737782,0,0.5494098668746497
1623427,1,1.1886192162138116
1876866,0,0.6062578764595867
1644124,1,1.3624725101015056
2903314,0,1.1718879685786068
1895950,1,1.3866708024707826
893249,0,0.05932942042355838
2054113,1,1.1443743492482867
2007628,1,0.5350117504812344
2548919,0,1.138127157060849
1006085,0,1.1239912735855633
1081143,0,0.07379276312145167
950760,1,1.2978233819585736
403436,0,0.39995199404648096
2922394,1,1.1943528870498719
1810295,0,-2.8972842984831275
3393742,0,1.1658848055796653
389325,1,-0.17467408113446659
2595677,1,-0.5031985999216105
433539,1,0.9756890390376203
3793998,1,1.2304478086755657
1708449,0,1.3610086473282978
3898921,0,0.6384466130186215
1396567,1,1.004387647012193
2117571,0,-2.9621043210154205
238323,0,-1.3253936221353095
2738219,0,0.4310439455327815
2590620,1,-0.9634498635605608
305353,1,0.46084403460307316
1689651,0,0.9999463865450773
2195194,0,0.50498417154818
893120,0,-0.13884280188965148
264468,1,-0.8314655064660927
1437945,0,0.4864852276169572
2156059,1,0.9021357318387963
2135348,0,-0.6282698719197902
3538667,1,1.3465036319191719
556666,0,1.554635803846618
2540163,1,1.1983199183599118
2937970,1,1.2478829586533633
2855107,0,0.027732071542413084
2997416,0,0.5293486005396416
2484439,1,0.16235401277368522
3371775,1,1.1235268662154476
314377,0,0.032613720307209236
3481884,1,1.5795735944133051
3702593,0,0.7585955057980629
3228516,0,0.36433844044742447
2979128,0,0.83332341887765
1327485,1,0.756798669392665
1342145,1,0.9901430218322198
2527566,0,1.181117297418416
703534,0,-1.0755181726868455
724986,0,0.721860925069274
953438,1,1.1533059582637282
3150946,1,-0.8915570016208304
3783619,0,1.241259330561571
3768751,0,0.4821292904979526
1831386,1,-0.08871901131909266
363830,0,0.7227628279518152
3235315,0,0.2658912911049575
336689,1,0.30536788129702114
3250597,1,0.49967263525983896
737782,0,0.8976836502838046
453202,0,0.5833887122012955
2182772,1,0.8005413815401774
808387,1,0.8185214646288471
2218280,0,0.9948618790000163
1708460,0,1.2556430313493958
1275951,1,-0.4565514128675475
3224295,0,0.3601074484715716
3848801,1,-0.8925315883522307
2227203,0,1.3103254793790438
2001521,0,-0.03510706811930213
966986,0,1.0513916882437193
2165204,0,0.6928648162962846
3936641,0,0.9665428360637408
2822927,1,-1.0114242117815637
3197058,1,-0.0002659199298496867
382403,1,0.6192734862174647
352972,1,0.14184540243202465
2651267,1,1.0843627017326147
3881077,1,0.6818307464987697
850762,0,-1.1051037626601223
2473132,1,-0.3278407955598289
1294469,1,-0.1316239678924917
2209202,0,1.2233386414896565
1008613,1,0.9119513688258366
1731329,1,-0.44257358708638894
719030,0,0.7421831893406305
233627,0,-1.3177283354983633
757314,0,1.128318265008608
698781,0,-3.1085698125052663
928241,0,0.4771324507421216
3152322,0,-1.1546074173352046
1561187,0,1.0146440195593802
3018343,0,-0.20135184403747075
3215398,0,-0.20566200133873686
610320,0,1.193946843053914
408251,0,0.8661554987958839
3295053,0,0.6649978790923031
3708607,1,0.4848994307755361
1859758,0,0.4764497491765776
3880026,1,0.6537095988638111
1260828,1,-1.5556694736757795
706402,1,-0.938127783259621
1372486,1,1.054830312428701
2242623,0,0.8118701618174683
1934589,0,-0.23889239372683557
3418970,1,1.4600952453175722
1540998,1,-0.5245289260827383
1141875,1,1.241109324067448
3295915,1,1.0098452152166923
3944468,1,1.4418993543034162
599393,0,1.2191781513371232
3759131,0,-0.38983996560336825
3426883,0,1.2675621728223967
3218637,0,-0.27259344628526017
1526311,1,0.9601781845183808
3809062,0,1.2006098670908625
2888540,0,1.1775667608208416
609128,0,1.142893047782422
2565825,0,1.0174989859762449
1432189,0,0.02202507432888967
2835575,1,0.10708774676156393
2238429,0,-1.3815147320109311
1432520,1,0.32323739830816667
342740,0,0.1404070723482609
2126022,1,-1.7435059193879199
508297,0,0.6303505663929561
1854156,1,0.8528644477103506
360557,1,0.3608886413018507
636812,1,1.3924298246567357
2607286,0,-0.23498263486882107
2169129,0,0.6377128822017782
861648,1,-0.2797927478701109
3264101,1,0.43858615661045447
2134275,0,-1.2434987465027685
1522366,1,0.9737010062704583
1899415,0,0.9190896448673069
3960530,0,1.4901441946145237
1242288,0,0.7539863339149945
1539112,0,-1.1669477657348966
607593,0,1.0403307989183586
3229344,0,0.01915690583637155
1042001,0,-2.444350759977394
3790983,0,1.2163571799015067
2875563,1,0.6469078198125018
1416301,0,-1.1406986814933773
2462987,0,-1.3639985105596064
292575,1,-0.31364220839853285
1303548,0,0.03772148648533116
3267374,1,0.778286028414061
1126007,0,1.4662416682840476
3100248,0,1.4292157183449568
1307308,0,0.5663160887407419
1112451,0,0.48038947069613125
985508,1,1.3756606455383715
2910279,0,1.3943658493509201
2536459,0,1.0997841911990627
3407800,1,0.751649655713873
3018355,0,-0.22933511913364527
344385,0,0.1169618549733656
1997537,1,-0.3331465913111667
3010485,0,1.5367417763206672
978244,0,1.0102476126716917
2581256,0,-2.340147599360816
3448153,1,1.5191854034530539
451831,0,0.5633685439165682
2665541,0,1.023043162454029
3329862,0,0.9004600613991347
2940686,0,1.3623876206920065
1832436,0,-0.3993332114066498
2566174,0,0.8442295124532446
3115067,1,-1.7161068850961898
3378996,1,0.978210919612895
1026027,0,1.3111792474953978
2132949,0,-0.81793757185359
3160922,1,-0.22695120472795732
3512512,0,0.2927400777749658
516135,1,1.138959789164667
1210482,1,0.674531848740624
383881,0,0.42344959016186623
3119747,1,-1.9993176463800493
2539113,1,0.826454931701305
2121941,0,-3.1752125054904172
551939,1,1.2269193980714528
1506759,0,0.5103113541404538
2684725,0,1.1004623409039263
2129875,1,-0.6774221411361149
3021848,0,0.3904129703714877
3744333,0,-2.89554550314733
1079733,0,-0.0165936883591406
1753156,0,0.8520854374752189
2545841,0,0.9662009061003123
411617,0,0.4647165902727897
1281994,1,-0.24959546269384056
2881162,1,0.5218151616449458
3129751,0,-2.9671342841954966
2580739,0,-0.7060572992222824
989570,0,0.805145787105022
2160297,1,0.2684326822979338
815993,1,0.05506859380198045
715655,1,0.16623372667039116
3703459,1,1.0339096079884595
809494,1,0.7858570033752712
2127253,1,-0.8377771698488061
469421,0,0.7654088844229937
3180152,0,-0.2776174483534289
290311,1,-0.0746385647324499
1601175,0,-0.15473613578098214
3076207,0,0.6161589172400376
2873689,1,0.8573124137138294
2941698,0,1.1941113501686453
834455,0,-2.5237592217241014
1414798,1,-1.7134580204745662
3278268,1,0.9159368561840275
1790660,0,1.429260885517191
3233584,1,0.34109171279351175
442801,1,1.084594195645295
204842,0,-2.9860426239033453
722828,1,0.642950950509521
3889121,0,0.5624783604952179
3144695,1,-0.7700514575110358
742663,0,0.8491458496697522
1534248,0,1.401442139489188
1145306,0,1.0759321292900474
1164555,0,1.519280424273405
733074,1,0.8775464534617774
3446422,0,1.3636975602242183
1417502,1,-0.12425369319409035
3662468,0,-0.28578422773455137
2838625,0,-0.2780542708966103
3676294,1,0.06297454513435291
1393840,1,1.3072706887439953
3104189,1,1.6894664935037127
210747,1,-2.087700650885047
1956730,0,0.3813081764813042
1475679,0,1.047108153567328
3326194,0,0.38492784063106605
2122774,1,-1.6110595833880892
1540824,0,-1.3479680044932674
3947808,1,1.4314808212255299
2257231,1,0.4618426198242179
1632088,1,0.8245341642979548
3524154,1,1.0672829111757731
981895,0,0.5932839454172347
3366082,1,1.224648343063581
1679715,0,0.4767619754076202
2654169,1,0.8951760663517209
3042667,0,-0.031206103620050663
1237626,0,0.4284113614647943
3206722,1,0.38174476664346235
1674835,1,0.5757085684035906
1761184,0,0.7295734320208571
748461,0,1.2009960065904572
1680177,1,0.6137983415325572
2652065,0,0.676267494611365
1707378,1,1.1299665457125172
807595,1,0.7342067492199371
2868865,1,0.8666548590421864
3541337,0,1.3092071972439592
2861335,1,0.5523260127731071
1479802,1,1.3818668043967757
2789926,0,0.8701932975767693
3730512,0,1.4272371047720722
3851125,0,-1.0318806006509997
3189604,0,-0.5862205635312224
2177084,0,0.9086123489626579
1869712,1,0.6224097982699732
2999398,1,1.0136046581080411
2783542,0,0.4128624416653026
3488550,0,1.3163977773454432
1935643,0,-0.08177546933089024
3941472,1,1.1277927322048902
3005830,1,1.4117943419213979
479950,0,0.5440548506098996
3541314,1,1.285819412974962
960751,0,0.9323006250012106
3404885,1,0.9508858381037559
2004946,0,0.24260080734363915
693792,0,1.447615389390415
1105373,1,1.0198465972614663
1438495,1,0.19433150265466143
2021713,1,0.8218342842218223
1492583,1,1.4900249422462668
496793,1,1.0461811360426194
2647095,1,1.2771207018561193
694642,1,1.2072280957974766
2550749,0,0.7355910399935031
551658,1,1.2208132310388995
453663,0,0.4169295071421319
1334881,0,0.7786745389917269
3388418,1,0.9193572757605083
2729332,0,-0.004134917583593911
289228,1,-0.008049207558311247
3220754,0,-0.060316078196638825
3452494,1,1.2441297580503121
2157616,1,0.6548357184219852
3743433,0,-2.561000844777162
1325595,0,0.4840213713787127
1232982,1,-0.17984987004311065
2968763,0,-1.2704511740048008
2755391,1,1.4029231429581195
724966,0,0.6844325731495197
3657624,0,-3.080666446572753
3810362,0,1.229762902253256
2969528,0,-0.860561030818658
2541836,1,1.368498004799155
3899972,0,0.6787784074745847
3412395,1,0.8442265022837998
3005869,1,1.5081737128247719
1023982,0,1.4871696717714085
1144125,0,1.162900656457442
2750195,1,1.3523463363453803
1839710,0,-0.20563187936275854
1483800,1,1.2051320576150306
1674219,1,0.4205891504065448
2545146,1,0.9818992534050993
3708992,1,0.8748353436954642
1073349,0,0.04756098566753219
2492145,0,0.4517711359589637
2685201,1,1.3663592812015792
515043,0,1.2721907962564702
1700188,0,-0.4181412218653287
1343424,0,0.544818227962391
1327994,1,0.37624986616477163
3783573,1,1.4889299025039309
2004488,0,0.48657200509697435
3765134,1,0.4907021955702448
3316633,0,0.626152843890878
1123381,0,1.1142033752896308
2920912,1,0.9135272622842344
943298,0,0.82928877490123
3886736,1,0.4937178495326413
1753076,0,0.7563678025231597
2676292,1,1.6749506883192056
831183,0,-2.782183899883914
1976005,1,0.9392136879468438
2654810,0,0.606744870115361
2439299,0,0.7915469667576841
1820692,0,-1.0502611788329241
2113329,1,1.0791474870472917
1917059,0,1.9003090148221295
2580793,0,-2.603230707927885
3948166,0,1.2852890287487817
1332699,1,0.6617529168136053
954701,0,1.0039733424521138
1345333,0,0.7570963199451719
430853,1,1.2402949509960388
416597,1,0.7720200266771087
250758,1,-0.789153938912231
2268939,1,1.1601460249639162
1997249,0,-0.5834410726520055
2586148,0,-0.9560976902070584
2242506,1,1.0372613041992829
2855677,0,0.2617542349483264
344914,1,0.23392226748007267
1234943,1,-0.3686022754354673
3865461,0,-0.03807222118881759
1288419,0,-0.4117719585675446
3414446,0,0.9852789624209237
2562814,0,1.412269505103386
2499175,1,0.93835896230629
2164941,0,-0.003558301877910619
862641,0,-0.755978968436944
845569,0,-1.1076156426501236
379679,0,0.2971075782266473
701183,1,-2.1682469489413236
223508,0,-2.92146097261224
1733130,0,-1.1384162522143886
1821505,0,-1.787440059880472
3057627,1,0.6909881475839956
1261731,0,-2.97802187268541
2774670,0,0.2540553806449907
3040035,0,-1.0739288715833606
2059026,1,1.3518013266694249
3656221,1,1.4707295099672582
3887894,0,0.824671381476572
3845076,1,-1.8025299398312047
1483215,0,1.280029473952509
1595213,0,-1.198439795544173
3389116,0,0.8068610742676197
2974238,1,0.24277622140618121
3073590,0,0.9080703551101018
2864039,0,-0.1929784258581852
595758,1,1.2271002557792767
1986415,0,1.2414812324339377
3238521,0,0.370033922068864
431177,1,0.6307303488311055
2791189,0,0.8912593219191564
2410965,1,1.1642679993165268
2823456,1,-0.4991756315671809
3782886,0,0.9147333706563477
2785230,0,0.6513646528921279
3930017,1,1.1989502696943417
3490096,0,1.4287836191729482
3853879,1,-0.44170099088204606
1667634,0,0.13762757649788818
3950279,0,1.4813292569148242
2499233,1,0.5173802589088528
1488716,0,1.3474235819858882
210170,1,-1.5716095040304894
3251612,0,0.37536318700328714
2283511,1,1.230829501622654
3287271,0,0.7296807150916669
1518067,0,1.005694632919093
732120,0,0.810665392048229
3023306,0,0.7791988076858697
2474615,1,-0.11239704543376947
3851332,0,-1.4006058578088336
685719,1,1.3457833621825874
626316,0,1.481619208960864
2180585,0,1.095454020334534
3711270,0,0.8351763820242551
969318,0,0.8324508965496815
887612,1,0.07926074393088581
2551730,0,1.2020476672454832
1279370,0,-0.2688213133937726
2261636,0,0.6052839262426872
3938926,0,1.3003603282742744
3714898,0,0.599906519802515
859539,1,-0.4535741125472795
1230305,0,-3.1628698457500235
1734625,0,-0.5089149583831016
1810620,0,-2.873957441850547
1223209,0,1.335112040617859
3378688,0,0.9633714941548924
2021333,1,0.9907640693360366
3933705,0,1.3907812742079855
1699002,1,0.9552455189196779
3241093,0,0.27618605278426406
3776714,0,0.6717542014732095
208140,0,-2.9606086745439697
707212,1,-0.6269186696751691
211999,0,-2.778164869608766
2416424,0,1.1327217074153493
911879,1,0.5547137295603441
1161808,1,1.6653499994915835
3437944,0,0.7246423677992956
1168329,1,1.2344869676931454
1363033,1,0.9199732507872623
2043747,1,-0.8032372747164266
1239366,0,0.7541239129076693
3544354,1,1.2233107444748827
1759953,0,0.6387002547112962
1711705,1,1.457561800821419
1241230,1,0.6776046831553416
1433773,0,-0.11409005201690328
1019180,1,1.5308865184662983
3410699,1,1.2925516707946614
2861155,0,0.35730715397148144
2407755,0,0.5522449232404452
3078816,1,1.0464320113461782
1716601,0,1.3185284053228705
3690158,1,0.7096237726961997
657103,0,1.0983354249810853
1117803,1,1.1039444357186483
2754747,0,1.552705319926615
2662517,1,1.045975088708238
3419369,1,1.3326729980568743
2505273,0,0.32632391129857996
3701067,1,1.1986678247657225
2800639,0,1.2998197539228609
1848802,1,0.5564216019314855
1628289,0,0.7147062259557798
3653684,1,0.7400652009218741
875471,0,0.1298533947282179
538591,1,1.509630579229351
2704767,0,0.884669108877001
814096,1,-1.6591091260190067
1479909,1,1.1631211265729842
1071458,0,0.08449679800086521
3004029,1,1.049738629467172
3007016,1,1.2976209096215885
2650908,0,0.9933899172938291
2624936,0,0.39108956986605586
3875432,0,-0.15171402342682275
2210842,1,1.3874414183013988
1367411,0,0.9705209293632107
2815561,1,-1.8602357308757718
3058404,0,0.4531674065636163
1938202,1,0.25845227434105805
2981009,1,0.7123449927614582
374292,0,0.7929838555299689
3251776,0,0.38493412408867256
401165,0,0.6322446993239209
1208651,0,0.9838757426479723
2961831,1,-1.6861399241101966
2245703,0,1.1258074111142398
3014865,0,1.1848663217027897
1714006,0,1.4334367052840271
292336,1,0.15957177801520278
899817,0,0.22355621759151323
2696861,0,1.2196276243491595
988911,1,1.476916067556468
1634432,1,1.3064367726660757
1304331,0,0.12135577388063787
2623523,0,0.4889931590617793
1158982,0,1.2859157197320226
2772159,1,0.33445912587312143
2689342,1,1.6619895390347916
729393,0,1.052564982480823
2261147,1,0.7873903482564654
3887986,0,1.1738056914301498
1007752,0,1.019731383981748
3205821,1,0.14828120326753602
637475,0,1.2931511488334102
3700091,1,0.41273613802757503
2525347,0,1.09819267038471
1676637,1,0.40026235959579104
652964,0,1.3647928051912201
3723234,1,1.027547193551802
2807574,1,-1.713398972877743
253881,0,-0.9220655365619124
1415591,1,-0.3231484994792723
1000157,0,1.0790585421672196
2049560,0,0.08213852616658102
1683510,1,1.0680036446694703
1021381,0,1.1979474499436797
627882,0,1.4443388507746149
2507591,0,0.6733367318327522
