sample_id,z,y
3658716,0,2.4882822835226674
2653672,0,1.7057487805099631
828589,0,2.1693983080602477
2490480,0,2.4550945360943834
2697576,0,2.164318880413221
2483423,0,2.1549799290664877
2663901,0,1.9018510201078083
2523526,0,1.614513150765277
1740769,1,1.1396312824777663
2820384,0,1.6084005232046596
1051441,1,1.9000494915829054
2710857,1,1.922962618940733
947594,1,2.4019860527250407
364599,1,2.437497731437603
1919339,0,1.3926085052475214
3234396,1,0.478300805947824
2819404,0,2.1858208369088654
918985,0,1.590915648055923
2284712,1,1.9420158957489837
647005,0,1.6086986643383767
1877287,1,1.1231685176000903
2762478,0,1.492934968177396
1666719,0,2.9785649486087644
1253241,0,1.7701812530335586
1236698,1,1.3547075377563562
2616888,1,1.1686725393274813
2700012,0,2.3697553036597077
866916,0,1.7515067908309268
1237388,1,1.5601754015186462
3150861,1,1.9715930546267904
2683221,1,2.43078395633576
2998821,0,1.5178685185560223
317167,0,2.3491063126513083
336991,0,1.6138627898618216
1260034,0,2.042358656424229
2712372,0,1.8010742681854985
1251106,0,2.1670985144118964
626313,0,1.5693279073202364
1629891,0,2.380608255952376
1006152,1,2.101402199626234
3918413,0,1.8043501276256237
2745088,0,2.523897709332081
426434,0,2.0071393503798154
1404965,1,2.1793113942224527
3685856,0,1.7906270836527107
3251488,0,2.160755199110321
858575,1,1.6256202896979841
741222,1,1.5193007666426621
1074812,1,1.3901291994531608
2195857,0,1.8595662566139195
2155637,0,2.0274926821336616
1503181,0,1.998170229156291
1878119,1,1.393153943193546
1273524,1,0.6971034686820443
3399332,1,1.3861533839303148
2250179,0,2.716840558196244
268070,0,1.8670970664308206
3147919,0,2.5542177855615575
746909,0,1.5625391106032112
3353485,0,1.9504675768293995
969870,0,1.630588844983314
2193386,0,0.9784710036179718
2684910,1,1.0820322289858093
1571454,0,1.0056075322976552
3653267,0,1.8791678120018442
331796,0,1.44190168948744
2188079,1,1.765069865354666
3379166,1,2.1752854897634983
960296,0,2.177254126344456
620340,1,1.952085859743072
3763676,0,2.2440752927390974
2033335,1,2.1077322886037084
2997700,0,1.591044880636103
2467970,0,2.6234480230291837
991643,1,1.9568975879530455
450768,0,1.6830133868457975
3681413,0,1.2031590627815467
1128596,0,2.2009245787240643
1620329,0,2.524449990031565
1303558,0,2.1055064013945857
1763145,0,2.2643852973977165
3177875,1,2.046935624740081
940463,1,2.0760019973928054
1528196,0,1.4550211137145745
2240521,0,2.0381739257569462
705908,0,1.9752852168148787
2678098,1,1.7246272375334348
2547391,0,1.9265141389565723
3406340,1,2.0513052735415847
3893928,0,1.576034179640313
1029181,0,1.6936672312891905
341499,1,1.891908824330978
1517489,0,2.0420984846441597
617322,1,2.220634668834088
1639743,0,2.459510487830204
3866181,1,2.1584593293747845
2438365,1,2.604310007869903
3294402,0,1.4529244799616003
2597765,0,1.8996071994280748
2961797,1,1.9881111778675729
1714737,1,1.4942024154847815
2462830,0,1.0553576010709986
2966600,0,2.102527036013582
3467924,0,2.9127151360243793
1885577,0,1.5758567380381256
3150566,1,1.7535493364365256
3068409,1,1.3465856068422326
1594202,1,1.2586842967545544
483602,1,1.822517570163292
3073077,1,1.3436215370681897
685627,0,1.3407893257064296
3193296,0,1.4022358019422325
1012666,0,1.8457268134351874
2052670,0,1.3796890700454396
2910260,0,1.9644172562789264
893029,0,1.8923508937439961
3432018,1,1.2681412337495241
940565,1,1.9888172368357082
3721481,0,1.7626885973081787
2431188,1,1.6996715825523336
2126689,0,1.768406144420736
421671,1,1.5763160620244538
2433872,0,1.7392983746814379
950161,1,1.7635246733660288
3698288,0,2.233412007860724
746824,0,1.4734918426412134
3471853,0,1.4728520603511908
1482287,0,1.626943880587266
2662594,0,1.7165573299755987
1125355,1,1.4802761901443189
2544977,0,2.0641128805419697
1298820,1,2.0952849877508077
351304,1,1.6755937906969558
3937321,0,2.1167081800164573
1824852,0,1.958986753541419
1200166,0,1.5094288981038688
3701133,0,2.7074029878728627
2477363,1,1.459145486277616
2649493,0,1.5353411945134186
3019991,1,1.415487874472084
1205423,1,1.6760689569816638
3426764,0,2.251825419933004
476041,0,2.2608505199095914
616602,1,1.6480724417204313
1843351,0,1.954449391870885
2399309,0,1.5437908761965398
3428037,1,2.1887089858270414
3074092,0,2.2164187285943675
623484,0,2.2201453113632366
2641401,0,1.6377519983141886
1645401,1,1.929670703394835
2003717,0,2.0776965922415433
3424061,0,1.389861392750245
1080633,1,1.7093833935938618
3317197,1,1.4554393155062555
1818232,0,1.5413228116963549
1167970,0,2.5120056195341682
747803,0,1.721627416885196
233537,1,1.0190428597873242
1448162,1,1.9216725686241958
1910772,0,1.6554146990891916
2591696,1,1.8927013947283762
926075,0,1.5389769012852192
1276646,1,2.368227323005289
2938906,1,2.0942706442222088
2397412,1,1.3557337804902314
638634,0,1.8301394204221195
242035,1,2.276359945579852
2273462,0,1.1023043320945276
3100812,0,2.204082127981407
2795825,0,1.8032407548457712
3116123,0,1.8834888629254898
1419969,0,1.8100064884517681
2966420,1,2.0282460605600954
745002,1,1.9293106375833098
1323187,1,1.7852303326057384
1128888,1,1.478202006043599
960357,0,1.1726156873996083
2397603,0,2.3045802467620424
1070234,0,1.9397546313579923
1164583,0,1.3204443530798473
1202588,0,2.00528257871212
2247089,1,2.5830038838087974
2561811,0,1.602504708823761
3434765,0,2.041626382892047
409468,0,1.9280612811459104
1086021,0,1.1125692796731412
1976001,0,2.3107574645864846
3228608,0,1.5752591324457388
2523013,1,0.44146262954590454
1359064,0,0.8505128777234591
1439835,0,2.681244048894817
2003781,0,1.4911251455591867
2835124,0,1.7045741213454013
2407427,0,2.0451116305410957
3117075,0,1.9589834980369247
3470306,0,1.5678939167199522
1696174,0,2.148369767718976
234220,1,1.7959564897289424
1962289,0,2.416289135331634
582648,0,2.2171435352613713
1674702,1,1.7958015782242656
371144,0,1.7914483333563846
2011474,1,2.14252970600988
704730,0,1.9826689496533012
396882,0,2.450888847659911
3714852,0,1.8052900852557816
2542165,0,1.6151593584486434
3411778,1,2.264338234359945
398720,0,1.2121136659737641
829890,0,2.491352261134467
1103432,0,2.1783447320900855
542257,0,1.5276075512075917
681954,0,1.6341541392650925
1470129,0,1.4797495443926485
1586435,0,1.7396000249930816
1766984,0,1.833614078051435
2498218,0,2.512677179067959
1551943,0,2.688386160569351
3758644,1,2.153502485216974
3089382,0,3.07427968469558
2269674,0,1.4487350794833553
3877157,1,1.432344950431837
659866,1,2.1905362454427326
1370829,1,1.9408725174498778
630324,0,2.086837011921331
900536,1,1.9960624140387697
2620542,0,1.9517486361530527
1974990,1,1.7735569676448812
562463,0,2.143155431280668
839723,0,2.150676780781919
2130470,0,1.7600344474945044
3328695,0,1.7662554776555117
3756046,1,2.2637897361435435
3688212,1,0.9553196411270027
1321685,1,1.98853706400975
1112778,1,1.6093067209124405
957277,1,1.7104484309406869
2566888,0,2.092272178599606
2515777,0,2.102867812471346
834949,1,1.5838823673204399
3108884,1,2.0543811050057577
2725091,0,2.363054458692637
2038780,1,2.5838783931059974
1674670,1,2.055296501496566
1234759,1,1.5633616378689064
3153153,1,2.240873380919057
689746,0,2.3880447927618453
2244209,0,1.7373073782205863
2262575,0,1.2196381229808222
2707590,1,1.8399763454158586
689914,1,1.8892912680722131
2115361,1,2.5816157511543847
3073388,1,2.0586629017825686
2584226,0,1.4476969743983752
3720561,1,2.8308444549288003
1960538,0,1.4373240800892706
2447063,1,0.2238040979125273
400897,1,2.074279147786384
2060468,1,2.215982811113412
700178,1,1.9774248229090943
507598,0,1.6702853264063133
3905759,0,2.269843381376054
3730241,1,1.497510502743094
1158710,1,1.6681262997721982
3357869,0,2.2148703861844203
3251864,1,1.595632024706681
3507287,0,2.0468392843619503
3287608,1,2.3620972647948344
3917057,0,1.864957475393861
3494879,0,1.3616393872915498
2805286,0,2.3677288388874453
276526,0,1.7847592764392486
428508,0,1.6977251901184554
559813,1,2.1540174017602984
3840140,0,1.8979980804407814
1225151,0,2.1178445805712367
1298069,0,1.6864317832295344
3742305,0,2.001287225743786
3339849,0,1.8777269985612526
1004472,0,1.7356032287673164
1785158,1,2.271454152694605
2163900,0,2.090908138818354
1854326,1,1.88405811030527
346139,1,1.4198764237171508
670224,0,1.8448364449267773
1819816,1,1.0841469651794746
3109900,1,1.7321403375541868
591446,1,1.9388486238021814
909662,0,1.5865019915669385
383985,1,1.8263000036830426
2968219,1,2.32918440449037
1165929,0,2.3210801692467204
3070095,0,1.6097154768644926
831931,0,1.2286491853344517
3297956,1,1.840646269712466
1569855,0,2.461205810333969
1005960,0,1.9161084085996216
644143,0,1.8279489416655252
2828797,0,1.8632985030260356
2199151,1,2.206195211831399
2056632,1,1.157296184947929
1735030,0,2.1149394299644255
1066132,0,1.491964693975522
2275571,1,1.751163299914181
2599165,0,2.1237813214710677
1446327,0,2.5406965468430274
3713771,1,1.550389237980722
3845919,1,2.5429327513352344
3715294,1,2.297365641057453
501691,0,2.043743879247644
3870178,0,1.6381886050829657
2852223,0,2.5815917349970667
942221,0,1.4432765854278449
1468881,0,1.5198877462599056
3371092,1,2.053184355632351
2457041,0,2.31719274113882
1734833,0,1.4489134510488522
2637386,1,1.7044957272972323
727416,1,1.8076847380818373
941801,0,1.5296357750812861
1631528,0,2.8482066794585275
201564,0,2.016910839899863
2848649,1,2.707984955067871
3227382,1,1.47993012997127
3061789,0,1.2479030999294058
2671948,0,1.9906856632636607
3695013,1,1.5344320901167512
2600735,0,1.381192160429128
3379801,1,1.6923753725747332
1612558,0,2.504015556777659
2831088,0,1.6166362067708795
2052659,1,1.6342721778213025
3143714,1,1.7128096024140589
2476454,0,1.6751261184947228
1072501,1,1.974481057002107
3367833,0,2.0597540430522443
1046121,0,1.3020069078418897
524807,0,0.6670154010302218
2518998,0,2.4724218204438513
462870,1,2.0494542170674803
2459928,1,0.954282033498085
362376,0,2.4978109061003986
3040904,0,1.9001552805748725
2225787,1,2.035159114960549
1443257,0,1.7601539300035325
2420207,0,1.6397756464243918
3784289,0,1.5741898821302966
3193797,1,2.6067319541699767
816583,1,2.360941374848655
642083,0,1.8083396448909996
1377140,0,1.5275687530476132
1148747,0,1.7635600944233025
2814204,1,1.398836363805438
2549546,1,1.992212830863757
1345929,0,1.9320028170823893
1341570,0,1.5104352714426246
1331307,0,2.3395430285878716
838336,0,1.7088066325216973
1793962,0,1.4407010286794644
1507020,0,2.1863780544863487
2448465,1,1.596335475460577
3004368,1,1.867081587954793
3419832,1,1.7184843776683263
1247765,1,2.011055393544803
2516518,1,1.6086341797608852
590554,1,1.353628208067883
726329,0,2.6994332849379985
1293484,1,1.1383755865097267
3084411,1,1.0613752773653005
3405882,1,1.2115517234460453
828860,0,2.474251674807739
1814258,1,1.855057787808048
2400607,1,1.5405090830694235
1746593,0,1.4648388788952609
582826,1,2.1005491946376695
2414562,0,1.0808454584087466
1002778,1,1.5953509173241158
889413,1,1.3331782728197197
3432202,1,1.8032518623118492
3112755,0,1.9506702926007764
552115,0,1.294527338442069
1161593,0,1.6328024544530804
2464820,0,1.68718142072026
2175263,1,2.0214960368530157
2868983,1,1.6993329285879613
1139323,0,2.1966917646392083
1381625,0,1.7134316128815728
3359088,0,1.7203137217606645
417877,1,1.495697763076795
2917983,1,1.75516032923465
2127938,1,2.602316371501741
2819258,0,2.3100059317082895
2423812,1,1.664951473929123
3236723,0,2.3895541438194647
1487877,0,1.8875480492966692
1726073,0,1.911346341542659
669124,0,2.2560793782166266
647786,1,1.8124555386326624
333997,1,1.9134088844766373
3347853,1,1.937765889545393
2752079,1,1.575256334749143
293525,0,2.4155616975946077
1414161,0,1.6509758792468052
202922,0,2.822261036335878
3752206,0,1.0720677412603397
849689,0,1.651698259869597
2473899,0,1.8397254370976173
3453644,0,1.7393690175488787
1419766,1,0.65911876709784
692992,0,1.490931351919802
2459327,0,1.4788743296368008
3456779,1,1.8260678158782768
2251409,1,1.4802474552567553
1262866,0,2.5766841362790265
2633708,0,2.2374516926190546
618918,1,1.805771454360964
537512,1,2.211541036854001
1612533,0,1.9889805921309374
3768347,0,1.2869816644514027
316070,0,1.8432428563339895
721906,0,2.279852412170704
1227577,0,1.8176865089818703
526451,0,1.8462890280532436
1196283,1,1.2018551934135964
496354,0,1.6341133317423568
2247914,0,2.4821941791660755
535517,1,1.5372071491510708
1674463,1,2.0408046805685673
2609678,0,2.6107178766402788
311102,0,2.40935457848665
1266222,1,1.7077943516629106
2432030,1,1.256061982665806
610167,0,1.7971222374118794
2814893,0,2.3850763880946153
2697265,0,2.0237669019569307
3056473,0,1.8743264722751993
355769,0,1.6284219657502217
494899,0,2.533397235597894
1975854,0,1.9104456470580564
459340,1,1.564833510771076
1896972,0,1.9916815291773102
3002896,1,1.0640501937136548
1715688,0,1.9373289037295136
971545,0,1.8458823487259166
3678688,1,1.4433203350339205
247143,0,2.109466608049093
3924566,1,1.9182320956079537
657907,1,1.9268411560448095
2457159,1,1.3323594830040861
1711178,1,2.161014832607315
1160616,0,0.9179998713834657
3141173,0,2.5608451462955086
938832,0,2.53915603343549
2471757,0,2.033971282769034
3478727,0,1.37437340334726
688759,0,1.6302230882546214
802903,1,1.7341332833161713
3884669,1,1.8048963654408667
1739674,0,1.8201787341855509
2903232,1,1.9227604791261097
3760100,1,1.9723928930887393
1892242,1,2.5447998159082323
1163661,0,1.5201071691388726
1915559,1,1.5947098237671085
1911612,0,1.6599499208737238
2279183,1,1.723678429275175
1685487,0,1.6848250263269862
2949647,0,2.1575353773804906
3863507,1,2.0709908068547582
1198745,0,1.296767082109136
1280022,0,1.3625039360464246
2703906,0,1.4994302658363217
1352539,0,1.7705458483196723
1355839,0,2.1374386242882495
3664045,0,1.792198228150462
3795411,1,1.5276892636503416
3372392,0,1.7615311562421712
644007,1,1.5905459635976098
1032626,0,1.9062755996676595
732958,1,2.0736811417505376
974711,0,1.6149831760576414
671648,0,1.7447255734663767
1748764,1,2.0889092269605913
3133479,0,1.3594840563447739
3785327,0,2.4102890592406077
2231983,1,1.1677376697180732
2685274,0,1.518363442510809
2829030,1,2.221814062689253
1391498,0,1.948369440960925
3688628,1,2.411658696021722
1064669,1,1.777801735932139
2021555,0,1.6865005935373762
2804586,0,1.6028115962178289
3759685,1,1.543530844213112
2254386,0,2.0259956832802946
642599,0,2.0318156394646922
603011,0,1.8466332524494387
3934407,0,1.9053137289377478
2489529,0,1.5412185284210993
1416388,0,1.9539196558393466
2709047,1,2.382866783757857
3253238,0,1.4610941826926729
2789926,0,2.0811514025549194
876449,0,1.3997007470708176
2282641,1,1.7318407827403401
656014,1,1.622642546597218
2195774,0,2.0569419464973393
2675979,1,2.4394746227665283
1499333,1,1.6099257966185196
1201653,0,1.676769330705547
2849991,0,1.2659410358475238
328800,0,2.156428534118852
3305258,1,1.4559625582765738
3871476,0,1.5055586316216147
2852764,0,2.2387246146222046
3300036,1,1.669660438158571
3067526,0,1.6876728736045767
570601,0,1.1444002110084972
2930927,0,1.4185617619634194
3501889,0,2.155605847630705
3489136,0,2.209356336899772
1759393,0,1.9774281626267596
339926,0,2.072215180589265
3377343,0,1.2840064047591706
1262384,0,2.295131796766634
1404673,0,1.7265391900182507
957635,1,2.128854687084671
625878,0,1.9339854316396017
2858157,1,2.1460426117802296
2247001,0,2.0821524260097424
3666745,1,1.9628280481472933
232050,0,1.7766754147865544
2997344,0,1.523561213943931
1673476,0,2.1108420548336864
2709749,0,1.8829217614206062
2766574,0,0.8649565322421948
1834712,0,2.3985764581167452
3548344,0,1.470650053317538
3720494,1,2.1962173972921857
2802740,0,1.6630143839092357
459090,1,2.1719078016537936
857796,1,1.9724909737956409
901218,1,2.1536397085839445
1432451,1,0.6482156788801892
2677601,0,1.8318144166640855
1160589,1,1.5816634708651414
1395896,1,1.7824746277711785
1526618,0,1.8184416640276142
969248,0,1.6418338828655066
937486,1,1.322601526445212
1898409,0,1.8045672410393043
3862942,1,2.253213085750943
1286956,0,2.3556243070596246
2014226,1,2.1351064517403273
498235,0,1.3867508439927434
3348216,0,2.900762878379111
3152892,0,2.1121680468543627
3371512,0,2.096124386497542
3724027,0,1.603627778457207
471639,0,1.6459818107071698
3422025,0,1.7574366929075125
3278287,0,1.9392457961818783
2573067,0,2.6668058858435915
1290341,0,2.0702615761882757
3785603,1,1.2800072594087575
2722634,0,1.9186998747005075
2611314,1,1.8418290165622277
1911237,0,2.9120293964071786
978632,1,1.868135782325516
584412,1,2.9051106811918093
1092268,1,2.3630551130909137
2638903,0,1.6644959302312938
258573,1,1.8312041533935846
3076301,0,2.171694112931684
921742,1,1.5389163846585716
415757,1,1.1349891826719491
359821,0,1.6222407085390245
2622127,0,2.8601187358372995
932903,1,1.372620546361959
1700502,0,2.439395119740994
3837816,0,1.8298331108610542
3171731,0,1.34141271571331
2273166,1,1.5151276167007184
573714,0,1.5708179883949862
2663453,1,1.4606344173243941
1569812,0,1.948634327176446
2940458,0,2.423233192403936
1137709,1,1.2930717733863306
333980,0,1.3861368266208436
1808964,1,2.078150434232797
599827,1,1.223749534890649
1068660,1,2.4383821559898364
383934,1,1.973279561805382
3722109,0,2.7947063841165085
1758985,0,2.422905213085067
658403,0,2.0846793663425403
1290089,1,1.0761209323852423
2817087,0,2.179480854476871
2704953,1,2.115285918396342
3667334,0,1.9334836034413423
3114457,0,0.6366672455327271
1539928,0,1.8819222665614326
3800005,0,1.5768988283972913
2991257,0,1.8873795413051027
704557,1,1.5828653939957316
3163506,1,1.7172782213638593
1667409,1,2.1656931354949314
3780663,0,1.9203048081396783
1000304,0,0.9309488950074003
991521,0,2.165707311314236
449769,0,2.3513533131453226
892794,1,2.1133773352684626
3654074,0,2.34224726959707
562890,0,0.8165333861615839
2176729,0,1.5894853431409206
3167883,0,1.5380775074049344
1812890,1,1.2062223073994722
3739236,0,1.3353855656347648
1544760,0,2.2591559746031242
2133225,0,1.6456991784631079
3100247,0,2.379899687693543
1400026,1,1.9255703449731558
745290,0,2.0514746012264435
2171708,1,0.6500703836456568
1532033,0,2.4713579572217785
989430,1,1.313713411782374
3132918,1,1.7784400667440061
996926,1,1.539392227998771
3436160,0,2.1025202323201597
3904719,0,1.6570029602359213
2106882,0,2.427623441345144
2018892,1,1.5461494249637486
2936025,0,1.3948394808102096
855408,0,2.0370979604157964
2555563,0,2.273681335126862
3731030,1,2.2509338319312313
838042,0,1.6755398447097185
865767,0,1.3204434831233285
879934,0,2.285928455391844
3176267,1,1.2858242823254784
2634201,1,1.9135054021157896
360557,0,1.5539957782469198
1271842,0,2.2337449270132548
294313,1,2.289785262860208
3840780,1,1.9568633957124684
2120696,0,1.9844853814672456
1272497,1,2.310519275588063
3716834,1,0.8131922380999836
803462,0,1.81638944157708
702580,0,1.522618631463023
627618,0,2.3835942763340086
1972035,1,1.9893657794638966
2142765,0,1.8280259356530613
2248187,0,1.8115816738744464
956739,1,2.0898268460815195
3762992,0,1.8100654574149802
3303438,1,2.437437748462103
2496059,1,2.2573660308853274
996318,1,2.440917948764185
1428454,0,1.921575863669668
321946,0,2.4628765918841466
1533225,1,1.406738949868079
3518584,0,1.2874148668395398
3384797,0,2.4747402530519125
1454150,0,2.273493248030786
466442,1,2.2016063582798577
1719507,0,1.2677546472823424
277880,0,2.3485372780500535
414481,1,1.613676063522382
3706639,0,2.040398026362542
1734498,0,1.9927625596593679
887784,0,2.0317884719836616
2149398,1,2.351462070691172
555922,0,1.7375298703419466
2652664,0,2.150740095631149
1367651,1,2.8156789258832657
1962954,1,0.9584484164074936
3706914,1,1.4263303176525728
254051,1,1.6670948980699758
3860912,0,1.952199719177368
442616,0,1.247136844928761
970782,0,1.688350515557856
743866,0,1.4805355786320356
418766,1,1.8047418860911706
3272044,0,1.7879057768294695
1040630,0,1.5723657413690484
614467,0,2.1826072826679326
386602,0,1.340290276160294
1853905,1,1.8656730384164544
976864,0,1.7948269020275909
1745665,0,1.8363106639927744
2694216,1,2.1773808813347912
3447958,1,2.23660949923604
681174,0,1.9231796754445405
1891817,0,2.5675576579650032
2616891,0,2.181392005163384
2538537,1,1.870115651207013
313678,1,2.1542040344290214
1441180,0,1.6721493358481383
850490,0,2.06568505134876
982568,0,1.3972828396100956
3943809,0,1.9525984304617152
228758,1,2.104157412706092
399366,0,1.5614069931097811
3241564,1,1.9002459549932686
3844848,1,2.0040866205288017
2179488,0,1.5217260343606502
2948651,0,1.489192256492789
2636967,0,1.949997989626635
2142727,0,1.9590577145579888
2870191,0,1.7299469051024925
477974,0,2.031035854694278
194034,1,1.8617954564677623
2275853,0,2.1414612147337553
3194788,1,1.684566618519842
3191564,0,2.1110811617146226
3076502,0,2.154505409219857
3001965,1,2.0988584669474224
357557,1,1.4866918614852915
3250930,0,1.4723186577576846
194739,0,2.2932635671074815
2048264,0,2.212126536138301
2203513,0,1.254337520911028
834058,1,1.9759742554895197
2403505,1,1.5367131204227023
745772,0,1.7987490221957794
974861,0,1.979592544035309
3248003,1,1.5255707366678515
1824357,0,2.036102342138752
524100,0,1.1069138184870075
2608935,1,1.502396337173577
2034020,0,2.9170398210688204
2976427,1,1.9422988261034817
851807,0,1.8613430151496286
2047873,0,1.7410717390306378
690636,0,1.7463468701155798
1515083,0,2.548578276397913
3490763,0,1.4502192396929336
3021695,0,1.3418519382146181
1424680,1,1.5917333237671245
1839743,1,1.6745865753777753
1229562,0,1.851468273948189
2608493,1,2.2462456316772803
2686349,0,1.9408936836535162
1006705,0,1.968642894955903
1500034,0,1.8592040146785396
2129024,0,1.8450220716513877
3093843,0,2.2044976011542214
3322957,1,1.7075208720082442
1504629,0,1.5782614557283865
2454399,0,0.690327266307763
718764,0,1.6050210651213703
2016232,1,1.3968385189761579
3190492,0,2.094916055258486
2408846,0,2.0533328746172663
2839934,1,1.5692529344040942
3399822,0,2.3063886003209295
3438685,0,1.7632102407726278
3050765,0,1.7193973166410697
2031154,0,1.0193171449289986
674370,1,1.939806597287981
2982983,1,1.7892444563996566
2789845,0,1.946059729726932
3215820,0,1.9266037000824652
2403688,1,2.1108712764326976
865356,0,1.7665043469907886
1523004,1,0.4217686812922589
3065697,1,2.0984387660914305
2016750,1,2.0749465452906497
1953109,0,3.0122979282941396
1115122,1,1.7189894729586888
2658313,0,1.5146261486577173
2614319,1,1.999499733537513
1063220,0,1.501570877692585
605443,0,2.3154266624393807
821882,1,2.344070175696733
3543650,1,1.5478587971141806
2973673,1,2.161283167778988
2193790,1,2.109239769612595
