sample_id,z,y
3685758,0,1.269554524598369
3147901,0,0.946927992902149
2408626,0,1.2317458629683034
3219792,1,0.4640385421009464
1281994,0,1.4681786887036876
3014318,1,1.2032276730309286
2414292,0,0.9603079244845852
1995199,1,0.8347807204680081
2881784,0,1.4872391288139406
3009511,0,0.8522998945085356
274288,1,0.9484670822368655
855525,0,1.0294516654259158
269350,0,1.4701535961602765
1986751,0,1.8661780684955436
3927645,1,1.105392264986147
427775,0,1.061712162752768
479646,0,1.0676886962309022
2137835,0,1.8014756230820734
2148084,0,1.2735370081965995
3847167,1,0.9965839184908528
1409972,0,1.0316713870951655
2259182,0,1.1219089578710404
3348769,1,1.4946060780457164
1496742,0,0.8865861621569018
1829286,1,1.0293089327165272
1116863,0,1.130405893184299
1111565,1,0.5522509999240659
3526197,0,1.5019695765845078
1824904,0,2.004294859632751
2997251,0,0.9228715231859617
1120795,1,1.6323431812211395
3734530,0,0.5195385971357079
3936821,1,0.8600428259146469
649835,1,1.272315929426724
3299811,0,1.4205751934663753
2244138,1,0.5702860889532839
2651828,1,1.4628539892195955
2901752,1,1.2299996711798638
330627,1,2.091140372701721
3136713,1,0.8971188280922027
538690,0,1.7580457344244902
3169417,0,1.4619109393847367
830720,1,1.394199508387321
1033129,0,0.8861507015754906
3131280,1,0.9010477362730804
2689529,0,1.6284850580348893
351645,0,0.8019902355346404
571682,1,1.2429390481456926
2108687,0,1.2725375231410774
3193449,0,1.2926517961930577
3095722,0,0.36045379749477846
1348296,1,0.8710063012535276
1347379,1,0.9005895582979453
1061553,0,1.6593998585357321
2482874,0,1.8777856203353398
1102058,0,1.8939153381137972
3212503,1,0.6155466981211599
1154770,1,0.7364236998759439
3038985,0,0.6950828910917244
1101608,0,1.4614371214776496
1163541,1,1.8086521344626438
2272579,0,1.309106716747466
3051138,0,1.4988578696736339
2439281,0,1.4411830843584954
2766668,1,1.0853687935779075
1084271,0,1.3273763054434216
3212729,1,0.6205246783751664
1527935,1,0.7612807459009734
3511398,0,1.3615732049606157
703093,1,1.3963256614091977
3234116,0,1.945252580532561
1407204,0,1.5468282014871444
1872851,1,1.195925722627707
2150756,0,1.7353440921731211
3753705,0,1.2541100700848722
2211074,0,1.7535631489056698
901180,0,1.2140582313229489
2875486,0,1.7289052737989912
649998,1,1.4563309114585246
1513057,0,1.031539135389151
2725221,0,1.4240580625398338
2730491,0,1.6182997252487354
1008311,0,1.2527678348718099
872476,0,1.6523539602483623
395074,0,0.47236275370847325
2004373,1,1.298721841712225
3772296,0,0.5113389425321202
2763637,0,1.3032726365805867
1962561,1,1.4488042522355877
3196329,1,1.2451254001710337
1771060,0,1.3575572545175785
1100806,1,1.5021698782745552
432465,0,1.0526035348541294
1245875,1,1.766139203116278
2125962,0,0.9107853845061938
1117050,1,1.0014283326670632
2000731,1,1.333859012053942
1123508,0,1.542884396793939
2927982,0,1.530078314179757
255390,0,1.0235855810832604
700840,1,0.7795742178045775
2922612,0,0.9818107135270033
1835292,0,1.8730493912021067
3444416,0,0.8204954232377037
267087,1,0.8619552480117927
3360168,0,0.835808548419454
3210226,1,0.536725560012468
3502520,1,1.3391512183860692
3661473,0,0.9745692988389206
3539533,0,1.2610591528842519
3011797,1,1.3557055950152042
3837706,0,0.766512418938732
1431035,0,1.0587819324472616
3376930,1,0.947185439909176
214064,1,1.094021290905663
1400720,0,1.2829800059185954
3269085,0,1.2129922536154423
3401333,0,1.2146398677667245
376412,0,1.0898963411348739
1387701,0,1.1896420985322593
460350,0,1.7485126513965625
591283,0,1.2879896727040416
1211369,1,1.776641086324469
1681980,0,1.263535991872424
3113911,0,1.0206531997407629
3883309,1,1.4676016520228519
2403721,1,1.349796983759979
1005244,1,1.0868501746863375
3896159,1,0.46134193645472044
3739919,0,0.7493649288036504
1014600,1,1.0364176924158308
3676401,1,1.2563706911421424
961158,1,0.5655785383354573
1333854,1,0.8863154365884747
726184,0,1.3374605596718803
428280,0,0.5596465345678232
1248742,1,1.3456515768165869
2019535,1,1.6367779285965987
1866692,0,1.5402625918406259
2662339,1,1.1067501705811775
357602,1,0.7540638978238123
637888,1,0.9329795118870784
3191611,0,1.5394293062358348
1874248,0,1.2258348653311713
1834368,1,1.2848369812338414
3254110,0,0.6464466074584185
470456,0,1.7403137527528787
1504810,1,0.36629451576671523
3696404,0,1.0834025316603995
3671818,0,1.1882358287955201
2206279,0,0.7451001591445281
2676704,1,1.411788480901087
1603349,0,0.8966026374198734
1824699,0,0.9653476820234247
2160975,0,1.4199680749002257
3791692,0,1.0820070174318623
579918,0,1.3403813198908754
3024022,0,1.5362671388203368
3233356,1,1.209286841785235
1480463,0,1.197277602286551
3683393,0,1.9390483846770148
1750182,1,1.7666809087659376
2486919,0,0.8378012197028175
2643508,1,1.4591437512878844
975073,0,1.062110297157221
3954436,1,1.575259316829014
2836460,0,0.7017873926006724
1905757,0,1.0557515254819039
1859148,1,1.0822237384240638
3136871,1,0.9161837298804115
2841014,0,0.45474590820832783
2941180,1,1.2677871646130259
2876362,1,1.1010695949029272
2656553,0,1.464355512681231
761318,0,0.5338540080449393
419729,1,1.4067173191923168
988895,1,0.8288822688334057
1280328,0,1.0070576228759762
1411680,0,1.0341038318199114
2015356,1,0.9849671071860863
1380676,0,1.0359087715525435
1789618,0,1.3516043041721162
1883045,1,1.1139945828634135
1881507,1,1.6987383745839797
205147,1,0.8039416230484169
471028,1,0.6915000579986094
825197,0,1.5343791460270224
1017358,1,1.2179784734728296
443507,0,0.6976719180288863
3086352,0,1.1154794113900734
2146546,1,1.4316897666066333
3431540,1,0.9683688712923194
377809,0,1.289580604513254
3210733,1,0.744625671788433
612719,0,1.052043179264251
1986995,1,0.693213618623293
3336518,1,1.42823406280481
822826,1,1.0300467292267266
1281283,0,1.443651318944415
3851091,1,1.4579298222736927
2552032,0,0.8234658121419631
3096762,0,1.288759853757266
2826396,1,0.5888417456450783
416261,1,1.23514030822031
3438945,1,1.1396037151830336
3345410,0,0.3463341950971581
1479529,0,0.3861768436860664
2977517,0,0.9156170117449162
1274643,0,1.3999295974681398
899345,0,1.1246157485278427
3169334,1,2.317652097323376
518468,1,1.0399258157887254
2209994,1,1.2366341689138793
1917060,0,1.207641031662673
1550197,0,1.0399218991010069
994305,0,1.0704697544212292
2035729,0,1.2805753176970196
809886,0,1.2355901214257725
3292537,0,1.1584742277305462
3669587,1,1.0914606266191624
3798308,0,1.4093425084384759
2984222,1,1.695059838769691
1007036,0,0.42628482321728534
2109938,1,0.8157348745689826
445664,0,1.5765141224304369
1427877,1,1.6543671037967775
1358038,0,0.9268763718050244
942528,0,1.0683613808484698
1708366,1,0.7613650969094283
3872564,1,0.39951059254959387
2271063,0,0.8711455719400204
2509261,0,0.8387555461371949
1955455,1,1.1051330214623951
3113233,0,0.136788124826971
2836868,1,1.2300387703330382
3534179,0,1.4451382619338748
3950602,1,0.9568726528553798
263621,1,1.199378690404048
1478686,0,1.0261505661395178
1988870,1,1.6925354789922114
733869,0,0.9520320622446072
569495,0,1.2626206813696637
2190533,1,1.0389606287983608
2966239,1,0.9930470791400589
3898589,1,1.2597493388369447
3196003,0,1.35313764251462
942221,0,0.1575393633679818
2574097,1,1.3462477425409505
3420640,0,1.0565756906559505
595805,0,1.0546626366718421
3722227,1,1.414686207956467
3431778,0,1.2653279238289545
3711072,0,1.5136141000372874
1240720,1,1.463324582163673
701528,1,0.9956243137730845
1304888,0,1.01719903367487
3390579,0,1.2088024473317724
334429,1,0.8228052622777422
645605,0,0.7726289242167326
1406646,1,0.8951460067742137
2813264,0,0.8722002734880512
1903412,0,2.0002941957086096
1747913,0,0.9194840110490641
3508715,0,0.6259532971384644
657838,1,0.8718220464546865
2673959,0,0.7873834298691826
1603177,1,1.3794582903328858
1074491,0,1.238263611245253
431547,0,1.5857496013385002
2594826,0,0.8729920530199367
2247001,0,0.8756390024085767
2529849,1,1.2762250946194076
3337051,0,1.339282723914414
3685856,0,0.910649448662782
2556381,0,1.069162323733849
3709354,0,0.8982892740853263
1263756,0,1.1159790965058505
515043,0,1.6055563110712603
2876808,1,1.4822160035240382
490352,1,1.4913487075872438
2208521,0,1.5437200708130614
2947751,1,1.321766180683253
2419589,0,0.9146884257099506
1919486,0,2.0653701698745484
2790807,0,1.178804169683706
919139,0,0.5327141672450182
2163721,1,1.1833936043684703
2209824,1,1.1038946727317185
902152,0,1.6863852574794418
1122100,0,1.1404304612082754
927172,1,1.0640901636546347
1388897,0,0.6311586962134932
654487,1,1.1347936953509965
3800016,1,1.8396686265463364
612157,1,1.1597479085550537
1388644,1,1.5358694239348267
3273128,0,0.7797505022276499
3159129,1,1.0022279963772334
1622527,1,0.8259546328656744
1942233,0,1.3468665016107302
405379,1,0.7638003788147938
3137846,0,1.4748983612178208
554398,0,1.4653071837894234
3531284,0,0.7894797234950814
1481355,0,1.1456539569902238
1685913,0,0.5167054587693276
1696957,0,1.6192543807721111
1527216,1,0.18090085676887246
2157215,1,0.980322250215231
3692328,1,1.1826493434073686
2055004,0,1.3145459582549675
3199774,0,1.507725865142677
3042475,0,0.6805165910336228
2907072,1,0.878832817283481
3920165,0,0.7111290451668247
1223904,0,1.0862688756904404
1368591,1,0.6812837204070281
894038,1,0.9987717975339948
2622520,0,1.6990033939583433
1544676,1,0.7879917931287479
1079223,0,1.0316813356539742
590217,1,0.6375990787539639
2820515,1,0.7277839042822983
3429510,1,0.4395777513187413
1566860,0,1.067481764660161
1229904,0,0.45302923325089917
3850512,0,1.6215702514500758
512408,0,1.1111679895330655
1121810,0,0.7656908027952865
2023450,0,0.6893222873069127
1473332,1,1.0397711461729955
1642929,1,1.1790204083100562
3666480,0,1.1788757361479765
692277,0,1.9371034616910077
2661213,1,0.526233017083675
3452288,1,1.6412036851950234
3435435,0,1.2626908400779029
1844917,0,1.9855807938067334
3856035,1,1.4996256157367172
3428097,1,1.027682022639592
3269679,1,0.396310245245864
2580596,1,0.6905911477581848
2193551,1,1.0903333979596646
3671811,0,1.2023495492979708
1856986,0,1.3620276703342304
262156,0,1.3668645236703527
1311847,0,1.0484556951512751
3294608,1,0.42444286449322266
330782,1,0.6064025001879623
3297130,1,1.020608866354343
2942955,0,0.882981380409499
2976352,0,1.1778860515514382
3472399,0,0.7130482512330067
3168480,1,1.0622923717524477
1057237,0,1.403077959552548
1436075,0,1.8764685906865441
3359873,0,0.6738249680161776
2966817,0,0.6717451817013884
263321,0,1.5208368021870085
2498487,1,0.4066690041176566
620231,0,1.450416896191097
719805,0,2.2460675643279897
3731828,0,1.0839912777511507
3048617,1,0.7352623862703052
454115,0,0.9025714545950274
2171925,0,1.3752475374978974
1775427,0,0.5455858321253395
3230029,0,0.9610195755557677
850550,1,0.8093866458839694
3322124,0,1.0284110392742243
3200044,1,0.6383804359471807
2671238,0,0.9939745781344979
3779407,0,0.39506099608842826
842023,0,0.8110833219183967
2476889,0,1.6387881236144441
3188028,0,1.3765884587587152
2005148,1,0.9148441790258909
3149646,1,0.9419177949293195
1954388,1,1.8041279621912203
551980,1,1.557209280992078
3482330,0,1.2360431510216339
1663794,0,0.5395586555977245
1981434,1,1.4142481378795007
962469,1,1.058385795113755
1960828,1,1.0535163417309727
3034730,0,0.9211496058898584
2053906,1,1.3172153149831165
3845628,0,1.116307216799791
3808547,1,0.8382500898579974
2050466,1,1.5189906857881148
861554,0,1.490440787375502
924967,1,0.6792318406941193
619160,1,0.2967422995813235
3539179,0,1.9683506021120558
3389486,0,1.4692521028817311
3541714,0,1.2925406688283565
1232153,1,0.783129960071823
2653024,0,1.205135995526061
3423710,1,0.896149669373533
3203507,0,1.8985773279982805
2167081,0,0.07940470708663039
2213036,1,0.9654890570710105
368445,0,1.1038832451811043
3158284,0,0.46998438989177005
3523703,1,0.9945349917872879
2284373,0,0.6821055801949581
1486340,0,1.2033985038863486
3762250,0,1.6505387119936679
3061877,0,2.1212709008153663
3945255,1,1.3188033939845445
3051588,1,1.0339218074700276
1884085,0,1.4228681462476285
1047870,0,1.1530062373407675
3295211,1,1.2499083805991251
3958743,1,1.1672443675258863
520355,1,1.0624339484299594
1484885,0,0.9346024874004558
1105567,1,1.098184353180053
1793456,0,1.1216267976545375
3321815,0,1.581544808515482
1194331,1,1.1369116170522227
2403061,0,0.7586329876283788
2848522,1,1.6716531964284371
2245843,0,1.2429987847359583
2456100,1,1.2363333975564448
2448332,0,2.1699027853923174
513702,1,1.501399714710626
561214,0,0.6247538112979854
3787062,0,1.0235465161767856
2836851,1,1.523560893816372
1356920,1,1.01861564778019
1239885,1,0.9715065089944764
1345712,0,0.8185558548089873
2532446,0,1.3674064031480906
3256593,0,0.8319351114782776
1028891,0,1.0745707555189692
3476542,0,0.9543816550757485
3506250,1,1.727173748340332
2399770,1,0.5154392791130189
1443829,1,1.1307344600365004
3529624,0,1.2313588937986275
2515345,0,0.7967707056175295
2053011,0,1.2457637448032772
3758865,0,0.9849542665894113
586147,0,1.0812366588578033
2641218,0,1.4303534502210478
1630348,0,1.5225127075469502
908287,0,1.4241674337766719
232763,0,1.2339680076672257
1014869,0,1.70762671122317
1888986,1,2.467829425797849
1248012,1,0.9815912854917728
2944424,0,0.828953993591523
640005,0,1.1609025163059492
3090288,0,1.411926598487792
2879807,0,1.1869743744507824
2884846,0,1.2946855290587462
759430,0,0.7253434920466789
2756652,1,1.046701549313025
2008507,0,1.0305509742994954
1154896,0,0.6304509689434242
3155000,1,1.0593467256669458
360428,1,0.5343579322559042
1044504,1,1.0892077129711215
712186,0,1.1872474569004856
2254940,0,1.231243825223262
1631931,1,0.9595865802497789
1470007,1,1.0272245591877533
3885549,1,0.8951329278486431
2463006,1,2.1013340557723317
3196781,1,1.500226824466754
1251934,1,0.8457212525693005
2853384,0,2.003471258911698
1259765,1,1.0900080148441689
1817013,1,1.7656894670901482
1563702,1,1.3453801705216906
2149687,0,1.2758092375910481
677186,0,0.9455031590380527
2163890,1,1.5125739290112676
2412527,1,1.1713075489929976
232373,1,1.2254801218964109
2149398,1,0.7274970543933615
3753389,0,0.6745480454268953
1615493,1,0.4134105754495967
2170957,1,1.173156018056378
1661558,1,1.094717174567568
3831851,0,1.6942543546443072
1521483,1,1.4790437242990764
1572237,0,0.3611697238947307
3464906,1,1.1394119242101435
3884402,1,1.675133574271042
3945653,1,1.7650690134571163
2131999,1,-0.14838525196108954
3291367,0,1.524751250050108
2257334,0,1.294791916528739
3148922,0,1.9602516619851253
3876383,0,1.0783506074884763
3070914,0,0.961157121917093
2746154,1,0.8118388833841638
2976014,0,1.4698976247895068
1253148,0,1.6034671992685494
951733,0,1.3709428047126957
1092391,0,1.7311250023644915
1242475,1,1.1851402972218406
1869374,0,1.4058545609517663
1534268,1,1.3366852999781331
3122298,1,1.3900342733302706
422479,0,1.3878316106101813
3705272,0,0.3776334493827581
3361316,0,1.390612454862625
3202611,1,1.5387879726670846
1491164,1,1.3317860991184818
3740016,0,1.201715979687691
599670,1,0.9544341121389566
867085,0,1.0563929173362507
3300036,1,0.9932057427613267
205853,1,1.2257763854554984
1763317,0,1.0557064223070014
2964783,0,0.9297110936001991
1637346,0,1.5162287646540737
3542625,0,1.6390096543631016
496529,0,0.9566214225894537
1249933,0,1.5007119473641366
2028010,0,0.05489259752793785
1446560,0,1.1431922642121728
3942335,0,1.575733365106995
2175468,1,0.9656139907221435
2569467,0,0.5077029446762341
3112699,1,1.8848063745652088
3909513,1,1.5871928924670717
1081936,1,1.546350590777098
2690640,0,1.3104696775334261
3059588,0,0.8098319972940518
3196628,1,1.106309267875719
2495421,1,0.9015851386054035
3855085,1,1.577296158279579
1854716,1,1.4634117529456772
1489651,0,1.241890524202457
2778018,0,1.1133390389490383
845072,0,0.47593004919233206
1486030,1,1.1430669552000807
428835,1,1.9270107762338566
2548182,0,1.3700708390471958
3712371,0,1.522930845613473
1062533,1,0.8601604276682782
1960545,1,1.377072977690462
1410524,0,0.9528736299189952
1994605,1,1.088313742990775
3168486,0,1.773457168705162
211216,0,0.6514326402007304
1542604,0,1.2651673622040027
1286925,1,0.8817326454474319
3662642,1,1.6036759779586316
3155240,0,1.4650785144127547
1501639,0,1.3845548677316333
2444743,1,0.9490805249726132
1058720,0,0.6826117206729222
964174,0,0.30692468978775844
1269514,1,1.3637647370206791
1524004,0,1.1607152043078799
1661439,1,1.1676792991207263
421825,1,1.282161574667694
2878343,0,1.6185701650370619
3771883,0,0.42993693436069247
3179924,0,0.7099793929124442
3106125,0,0.975669218423315
2946016,0,1.0702463020456143
400809,1,1.569279230320869
2794830,0,1.2675273916208065
3479310,1,1.1303502293061327
346126,0,1.1771469019159047
228151,1,2.1946554758696104
1892306,1,1.626047310935797
3735393,1,0.05315173555283437
1354043,0,1.8330533727056628
3727744,0,1.0978507688102235
2761172,0,1.448019108862916
2719337,0,0.591016333880464
1034035,0,1.5933323720966783
3265581,1,0.7849053014769357
1120450,1,1.0101873771676275
2732530,0,1.1167460054154534
3369188,1,1.7974761467044131
3106747,1,0.9739932262026012
1438234,0,0.9122810273762391
2588136,0,1.1504399072213491
224685,1,0.9910104425002316
569805,0,0.9269137007228867
2257363,1,1.1048546832556463
2898399,0,1.158551294181409
2840084,1,1.1780860694745368
3519692,0,0.9828847443702369
2829908,1,1.3756030324663702
507418,1,1.0295941327101752
3865461,1,0.9752803088465187
1139836,0,1.0695291086256604
3380463,1,1.0286108517892198
3113536,0,1.5720334380427379
1836169,1,0.9605479634563556
3460112,0,1.1831975800008712
1776326,0,1.1756804287835387
1315948,1,0.6216612541941873
2691169,0,2.0664890010112593
3075067,1,0.8603235947465657
2684460,0,1.2839221826670986
1622724,1,1.2076876094189615
2465579,0,1.3914380127836565
2430593,1,1.5996077494330112
545329,1,1.2520941762722528
1202511,1,0.8508924829087605
1130978,0,1.8251785851079356
641102,0,0.6179000360569173
589339,0,1.3008172228400212
3944512,0,1.5721313186662913
3482953,0,0.8602428635377237
436574,1,1.6356554700087416
1140194,0,0.9945730876546934
1751919,0,0.7674664284009696
1997177,1,0.3344922059603427
238577,0,1.070259732123713
838971,0,0.9258200096394238
1682749,0,1.17474429090514
726767,1,0.8260127936836189
2885280,0,1.6022378210913428
1614260,0,1.510925919820095
3786131,1,1.197841415660843
413998,0,1.2556568157176158
1939938,1,1.1005865219589497
372069,0,1.5882418947236496
1219426,1,1.6005775487100729
1260029,0,0.9918803155496418
1777661,1,1.905594674416534
2743653,0,1.028043107502261
3671709,0,1.051505670257663
816615,0,1.0691235958175331
1094414,1,1.2396323833048701
1530847,1,0.6632777715871965
1714888,0,1.2174278016258404
2008748,0,0.7760706047987668
3491354,0,0.909836658177287
3769865,0,0.9720849882714715
3090117,0,1.6959961747156944
2947806,0,1.5747980312940266
2610783,0,1.1781793184840668
2483237,0,1.5928920013046388
2156123,0,1.7450839399062428
1066155,1,2.186289118622592
2711764,0,1.2950710362574116
2520696,0,0.34211765297930063
1641087,1,0.6713152285102685
3477956,0,0.7820582974457458
2172901,0,1.662294741576961
1286310,0,0.9513288699112656
1082062,0,1.0474532580632143
744428,1,1.1327988216756777
2204752,0,1.8445326996560814
3852661,0,0.9513702884632311
1551854,1,0.8459999951102062
3364725,1,0.5565108453576407
996399,0,0.3394153914058693
1205237,0,0.9239585329980999
1865914,1,1.0573331497910725
1867675,0,0.9050263102496421
1395276,1,1.4592862468728764
2648768,1,0.6714860540415518
2162463,0,0.9162278078818548
3517673,1,1.0498995308821915
2909443,0,1.7715297635708611
3528921,0,1.012376665804082
681222,0,1.8916400479447417
3366195,0,1.9654825787222152
1114852,0,1.0216418812476276
1088479,0,1.3144515756806565
219847,0,1.1495278952684824
923953,0,1.6653974388179968
683857,1,1.3106375540172992
3143010,1,1.128161407386237
267851,0,0.5167689292379468
1192665,0,0.756386314134243
631759,0,0.034466204892200425
2409378,1,1.027313151795849
3222664,1,1.0061807689645745
3853214,0,1.8937356706997044
2033282,0,1.205278743405748
1582790,0,0.6949183866460651
2433656,0,0.6630942868595866
3496960,1,1.554977244229049
1896637,1,1.1084449278491357
237002,1,0.9701979334246176
1152419,1,1.61080702278088
1999608,0,1.5597577692893818
355244,1,0.5723573758527476
1689724,0,1.364304402409635
1679140,0,0.8808217996719664
3919908,1,0.8423439711487075
2894422,0,1.3954095242655593
1333611,0,1.8154978870466094
639901,1,1.2213949905584744
3960056,1,1.1281102809536012
422891,0,1.0810158090451367
832449,1,0.6605292487334888
1504334,0,1.1419661103400809
694053,1,1.6380476440450593
3748879,1,1.797930335178215
2783269,1,1.2472909088267579
1645845,0,1.3315632180176098
1785823,1,0.6720842674909426
2171793,1,1.6649445737372772
231269,1,0.6522044701582975
1315483,1,0.8707016515963051
1756795,1,0.43344670217491843
2460303,0,1.2801296738569616
2697749,0,1.063108148729037
3901723,0,1.8744690505712174
3316347,1,1.8221370916052457
744644,1,1.1574574855394184
746944,1,1.3304666615575038
1033546,0,1.5568787555297607
1293551,0,1.3458032414680992
1772773,0,1.5968635244585185
3894767,1,0.08770008927646655
3704460,0,0.5636127553428552
630348,0,0.8820827633938535
3803782,1,0.6913093622575213
2970705,0,1.4492265901892332
3726097,1,1.5153602018536658
3071299,0,0.3828062249197398
1454022,1,0.9171496652307501
1832389,0,1.5910356670064982
2429043,1,0.6422920058044657
2218675,1,1.3663473303271492
2715578,1,0.7159790064640444
1593976,1,1.3007954769504626
2740142,1,2.1422871898264373
3777893,1,0.9993623630911467
3131041,1,1.0874877844992878
2668639,0,0.8004508405746813
3774696,0,1.0196668292525455
3524382,1,0.48013171922665876
2194027,0,1.3805379955701427
1371921,0,1.0335502315429386
615371,0,0.4540981975896794
3447958,0,1.3429399025041513
258491,1,0.9631461213926535
3926267,0,0.8150698818779862
1551297,0,1.3015990274283493
3202860,0,0.8496947130709205
653547,0,1.2656390043134795
2491121,0,1.839225201094616
3699928,0,1.3176255446055383
2656582,1,0.8094638058150865
1378143,0,1.399042283414055
2167638,0,0.8456998536066933
2629806,0,1.7290335488959498
361294,0,1.195722820247136
228599,1,0.5867828891937701
2499659,1,1.404687455358242
1972450,1,0.5974941731643717
293242,0,1.2142821922237987
2810004,0,0.9846840736871676
3491843,1,0.41554358812826464
3113037,1,1.71072673487207
3223037,0,0.9026212344961269
2696056,0,1.172690736356462
2912501,1,0.847720307113369
3877199,0,0.927759295494637
2455661,1,1.2868618222121957
2116874,1,0.955530750931711
3411469,1,0.9959935029168833
3481592,0,0.07560572523435982
329195,1,1.4678735879472908
3505251,1,0.7482532213763285
3389404,0,0.8422855074930296
2559660,0,1.4582683852476912
1154852,1,1.0966651200498114
1214479,0,1.271903842890645
3030584,0,1.3866894156674057
1326131,0,1.0732600389340743
2747608,0,1.075741393806806
3773702,0,1.0733077395754624
3776749,0,1.035067535229022
2284500,1,1.184586366203162
1596572,0,1.1446196498978756
3854454,0,0.9978300661396731
3833636,0,1.5100254547254814
3727255,0,1.221210558438408
2440268,1,1.1185638199159913
1854085,1,1.643003440579962
3475017,1,0.7807945721262252
1293643,1,1.3522793020313695
1820860,1,1.0217745757050811
2658118,0,1.1847040066596972
1867711,0,0.582896483023235
2496330,0,1.046763501758855
210308,0,0.7816044047274355
3197100,0,1.7695898819050389
2461986,0,1.2334838680167555
1891466,0,2.2954051875976926
1531671,1,0.9125547586872588
2494631,1,1.173573633251398
2049029,1,0.801881435074232
3743461,1,1.089678133045092
3677385,0,1.4083514099083752
3046074,0,0.3190756379306807
2810879,1,0.7392249681894916
1466422,0,1.0501456646996143
1370979,1,0.881998231810301
2513040,0,1.7561273490519362
3371998,0,0.7755951592146662
3735833,0,0.8974876464031459
951621,1,0.7362263573847012
1122091,1,1.045866590846864
2919213,1,0.33337956860317586
1304940,1,1.4372531275310645
198497,0,1.5794922708961936
480705,1,1.3940013823825737
1986577,0,0.7071108215253725
550611,0,0.1327543163823759
871244,1,0.5030811200603664
2770383,0,0.1461642650294419
989647,0,1.4313098845763033
689746,0,1.2024823254347483
324271,0,0.7069690533231112
1690764,0,0.7969018861409547
347519,0,1.0885629267784136
1467204,0,0.985663913458112
1517955,1,1.5456858708127814
1361246,0,0.9776521322824866
3802191,0,0.7850596552067304
439342,0,1.5391253327089902
3087640,0,0.5925581974828673
300738,1,0.7371495313607367
1949766,1,1.6143653285999187
1700316,1,1.0385131336735962
541986,0,0.6260710199292611
3354460,0,1.213605249530747
2270188,1,0.9362956012538846
3069139,1,2.1154287871175854
734572,0,1.6290247605003172
1108947,0,1.3605604188898064
989921,0,1.150157935069046
327106,1,0.8891649406127096
822053,1,1.4130894794900584
247005,0,1.5962674808876711
1381625,0,0.9973703381089228
1681840,0,1.3249136394199876
2467323,1,1.646517317487282
860480,0,0.36524141872294147
2208172,0,0.8727892356225055
2435093,1,0.8702387863875695
2907625,1,1.3595263959978807
3755699,1,1.2737857262581096
639847,1,1.1061528650397652
3918107,0,0.660497677349029
2819150,0,1.2164976200722215
3317998,1,1.170468790366209
3260325,1,0.45481879274151105
3152892,1,1.0464169204656182
2052937,1,2.064757572282313
2491050,0,1.5808206863934129
2022471,1,1.8537742752280704
1571754,1,0.9887278785748225
1499679,1,1.7758754319016212
2283347,0,1.7970113169456403
837468,1,1.0912307768569927
2176002,0,0.9500732258755414
2257298,0,1.5281073089801327
488028,0,0.49847751720277755
3526603,1,0.42569220428006693
3906010,1,1.1637750886771818
2813353,1,1.6169802234841222
252771,0,0.8919878930789824
2867802,0,1.0670948671673837
429274,1,0.7830427774147677
1684312,1,0.5530230017340646
1670262,1,1.0644913480230804
1635822,0,0.7936870282747095
3161022,0,1.1616766504641618
2471189,0,1.4391666749735008
1532399,1,1.0931853698173204
2418936,0,1.0482954056811997
1400454,1,0.5158336403939846
2477073,0,0.2443699245632961
2253110,0,0.7006768377904059
3854056,0,1.4055431168950434
2120965,0,1.0323393216822332
2700205,0,1.4994610731008327
1237535,1,0.5272954819619544
583448,0,1.22609823271696
2411375,0,0.7626773531652893
3942766,1,1.2284738803136361
1668079,1,0.901341395419669
3337249,0,1.570077768308799
2793871,0,1.2428568177181467
3122136,1,0.954963845260546
1539066,0,1.0550323703711029
301903,1,1.3247822128654287
297940,0,1.0494979783748264
461272,0,0.4428829696610913
947334,0,0.9916816401818471
3417890,1,0.8841780560126211
3063270,0,1.787369927575865
2225857,0,1.2655519454445532
704557,0,1.1472394374173267
673393,0,1.1667649131002384
2532145,0,1.1982160378089683
2728463,1,0.9735532531569461
3951069,0,1.527319708166805
3871370,0,0.8092300512566244
1574655,1,0.6359863863172476
848805,1,1.313899622774109
3061005,0,1.3247285152353854
683783,1,1.3189002279360529
853189,1,1.2302702118883968
1498554,1,0.9629316216744426
1407217,0,0.9884449752241298
3874679,1,0.8595553638520465
3445712,0,1.1695382734698463
420163,0,1.310828011855698
1262881,0,0.45183672745801284
1452931,0,0.7578844290335505
2185527,0,1.4252679357767064
758913,1,1.559637008698888
1071122,0,0.9958564838911388
573489,0,1.3086808501296003
2268905,1,1.3286964731250128
3029958,0,1.3169643471412007
2714279,0,1.4434424218648472
1892975,0,1.4019486083327901
479182,1,0.8841532794964673
928292,0,1.4444066857106348
924681,0,1.4862228383548879
2120363,0,-0.004466696987576846
3361947,0,1.2195265748450002
3420663,1,1.647497966982851
702655,0,0.6729213825434655
1504973,0,1.5658359201820873
1014282,1,0.4084165072114613
1356760,0,1.8308741411898617
1915893,1,1.181901264989202
1164734,1,0.957860505207298
1072027,0,1.1647269595071597
1226214,0,1.5652954871024347
650746,0,1.2029599760044682
1784806,1,1.042832081852669
2720743,0,1.6959504565926466
3031886,1,0.9747740962599639
728015,0,0.8454915966507018
2777934,0,1.066431722334295
676668,0,1.2662650108369131
2864274,0,1.4344102953867501
2521381,0,0.5261993471307367
2651857,1,1.247416600541287
3953047,1,1.1670566669603644
2579184,1,1.2728643786651739
2763572,0,1.7321777631102697
1824127,0,0.8430457303337535
