sample_id,z,y
1561069,0,19.978976226727067
754151,1,18.8423791057723
1562235,0,20.072227867446596
3360168,0,18.95766449128471
981601,0,20.081500322339185
1211463,0,19.596344945869614
1713625,1,18.298295147390146
3402574,1,-46.17863643773103
3741284,0,19.35948542533475
1118651,0,19.470224279279215
2968928,1,18.83921913475287
868317,0,19.871979721274233
3310701,0,19.237654803796147
2916054,0,19.103871224061553
3056353,0,19.720410127410286
3007444,0,20.025154532406315
645718,1,19.037121469032265
368937,0,19.027326269780936
3066506,0,-23.8063151941691
1098459,0,19.451098508805647
2417206,1,19.171404578408147
3347270,0,19.45453369698018
987094,0,20.004047169994244
1745665,0,19.633856791927656
2890679,0,20.3965535847187
2923100,0,19.185701338932898
1378817,1,18.40821025147565
541178,0,19.651195872726177
2795546,0,19.500194369877175
2187217,0,20.13487723334408
2770281,0,19.355835301636294
3079530,0,18.909479508152746
1916259,1,18.80574521175636
717172,1,18.521523901679135
3300098,0,19.124586953989038
2561526,1,18.49121372448083
915266,0,18.64295298073789
2502535,0,19.920934348301884
491195,0,20.1366845207459
3282252,0,19.539573665131442
1219171,0,19.443709621126544
687718,0,-22.102199913839172
3781566,0,18.901862237432393
576910,0,19.584786325640934
1232160,1,19.379073301249488
2902462,0,19.521876335630072
3497438,1,19.152111752510073
2516115,0,19.462932269605588
3677167,0,19.78396266775541
2736320,0,19.520104388326025
886061,0,20.182255732171694
3090489,0,19.223462933490794
549047,0,19.724534186490853
1472453,0,19.662547061675838
3072703,0,19.67889099581278
2111460,0,19.29215275486199
1146400,0,18.411599321027545
1611397,0,-23.13090171203219
899314,0,19.732012689319596
3157140,0,19.768041481815256
3383415,0,19.42892872348914
1431051,0,19.93906966148827
1047703,0,20.474150511595415
3931218,0,19.262938291566613
1823936,0,19.71600472645071
3408409,0,19.653340488494447
1508059,0,20.022172156187672
325674,0,19.68333047924563
3144644,0,19.461236930285683
3957342,0,19.92049451759301
1112339,0,-23.399484595542756
839467,1,19.08066557489388
2037310,1,18.780461505770305
1072721,0,19.032257637663584
1260535,0,19.380097324675173
695664,0,19.52798367759095
272175,1,19.146338151271895
2908162,0,-22.843370976201832
2684772,0,-22.30070947057192
1361417,0,19.299584096117318
280080,0,19.265030064031652
3858970,0,19.77496272283075
3907184,0,21.356790061417747
3472639,1,19.507876778221917
320652,0,19.837986674437932
860016,0,19.476952636833495
1523006,0,-23.406310176754367
446435,0,19.749602070746384
1281518,1,19.141195693859054
218321,0,19.420854057138953
3656068,1,18.85454616318713
1529817,1,19.04863726557901
311449,0,19.97937188351845
3157773,0,19.9501680328096
1531586,0,18.955186026043148
1813124,0,19.51446932974847
354732,0,19.863852342980515
1387458,0,18.49340810940226
2803270,0,19.558595478849625
657888,1,19.08018129489587
2696519,1,19.130121964170918
3312961,0,19.27263996391641
1230530,1,18.708540361098297
2594578,1,18.891115895754083
2442281,0,19.099350429140216
1351544,0,19.66194873739025
2460612,0,20.314979324978978
2821182,1,19.275793065755604
1700184,0,18.855814395934406
1163956,1,19.712602431668433
3381853,0,18.852618231258454
3256507,0,20.056207655289505
3928692,0,19.482743320620823
1331508,0,19.65340608669208
1699536,0,18.5907895022229
3901078,0,19.182791528595928
424470,0,19.76599357974143
1772239,0,-23.410001232014416
3501865,1,19.40282352500848
1949709,0,19.534063566391456
259496,1,19.22096755727217
472848,0,19.678381313703788
2652076,0,19.413666032952897
3432894,1,18.84116527940498
366553,0,19.26786536281084
2059038,0,-22.925278485771095
1541866,1,19.388284872920046
1496910,0,19.71209158737018
1861765,0,19.857070896235633
2934597,1,18.487773603528638
517557,0,19.7817722494719
2474117,0,20.101784870237317
1139126,0,19.51766331398962
1669444,0,19.235973501580165
1000244,1,18.580510843773457
3355038,0,19.211103606434488
3330272,0,19.81529719913401
2632143,0,19.681856002725436
1585684,0,20.353598610159914
1948504,0,19.140218868011278
263660,1,19.075428490693803
1504629,0,20.43221319692791
3186144,0,19.467903927925654
1403959,1,19.23455059451433
1172544,1,19.13998098780209
1369701,0,19.208352674181164
730940,0,19.22924396985351
354200,0,20.573101851988632
1791301,0,19.673093854382234
820891,0,19.087290977178593
2532236,0,-23.055285946261115
903935,0,19.42124413396312
2435264,0,20.47528391049825
284780,0,19.42012224779615
2976993,0,20.216070320049475
748347,0,19.245969133857784
491289,0,20.229585803401978
1255368,0,22.015622091251213
1708361,1,19.27157310560743
1052101,0,-22.361202181959552
2616189,0,-22.937335407521942
1535216,1,19.158792354505664
1252790,0,19.313950344588598
914728,0,19.65020947368639
3945799,1,18.851586149876532
1985118,0,19.863427790341312
960296,0,19.962607123221403
2063526,0,18.794805283207047
973195,0,19.24159879384927
2433793,0,20.13744574951428
1023514,0,19.574728252619963
1554529,0,19.59339864990972
3279678,0,19.927926324485654
2916296,1,18.77071056468011
1752131,0,19.65889877953292
3113911,0,19.78158846616452
1414427,0,19.27994065770683
1872266,0,19.496530035051567
2758152,0,19.149016597078905
2529827,0,19.50825393444705
3728576,0,19.252778663444193
3271792,0,19.961037406099035
1517240,0,19.630637046846672
356553,0,19.140269166644753
3042209,0,-23.010813098983334
1644045,1,19.199241569343062
3685550,0,19.56239823023338
2847419,0,19.858514301630315
820553,0,19.93919049197217
1540092,1,19.14487466610046
2914817,0,19.504139912479605
3938170,0,19.48027948160236
297515,1,19.140212604890387
1741163,0,19.58096585305972
2004452,0,19.073670039229164
2226437,0,19.426711188746857
429431,0,18.765691389705403
3795062,0,19.395239983191985
3054200,1,-46.427547929864026
267851,1,19.143593868874984
3786242,0,-22.93124343545909
1115121,0,20.058919905873832
1118734,1,-46.885565582158385
3115796,1,19.146631846601167
2716868,0,19.75893619270849
2855517,0,19.520412344247983
1908168,1,18.836142213583496
3936926,1,19.138974191050274
1529746,1,19.277479540829653
709854,0,19.459508498695243
1154365,1,18.742618674551004
1731006,1,19.52822502104197
3289982,0,19.387416257985542
272346,0,19.363951812704244
730177,0,19.206255178934192
520405,0,19.60640430660386
3543007,1,18.941484945867913
1380692,0,19.9129118203628
538198,0,20.349333992326606
3168335,1,19.48339544378571
3392972,0,19.838245408255194
841872,1,19.35681510776537
2264244,0,19.44269310070452
1766837,0,19.65197356473409
540347,0,19.633760969352615
1896557,0,19.200330804774403
3070287,0,-23.582408200437204
219847,0,19.601792606172985
1985211,1,19.031420312643046
3675197,0,20.066410202959172
1624302,0,19.500623393160662
1538960,1,19.30269075456536
3258317,0,19.68308506885959
2241799,0,19.80285860412249
2176729,0,19.884514975867802
1219688,0,19.677265533817167
3129843,1,18.977777117705962
2391822,0,19.92537642664574
2707876,0,19.341647270583636
207029,0,19.32268938618488
3164688,1,19.107104275841465
1742644,0,19.905357342065763
880660,1,19.17954355936138
3959440,1,18.84621924465324
3704200,0,19.696678374923593
3196905,0,19.471996517924914
397657,0,19.467273989651282
3107634,0,20.259755753484868
1787743,0,19.456823817969273
1479799,1,19.00949708498551
345245,0,19.804100055424275
2158888,0,-22.71244220382818
2695939,1,19.076892724857636
1913813,0,20.181347905038276
252608,0,19.607411780269498
2133823,0,18.83136370748465
2477977,1,19.01335853983877
737373,0,19.478961593270228
1993304,0,-23.04379133313174
3882769,0,19.868492780175654
408899,0,19.751433872449017
2471160,0,19.21441883109084
2991091,0,20.423223827705712
1828690,0,19.36777037163988
299278,0,19.941112695072746
1264192,1,19.55457350233503
3327413,0,19.40095473601085
2984664,0,19.50874225397736
2178764,0,19.67550090816181
2783225,0,19.325018057056877
3707715,0,19.547097909688944
1525060,0,-22.471127009220968
1549984,0,19.75748357877495
3008111,0,-23.412330532047672
355223,0,19.63916072638216
1548279,0,19.685085235955206
2038321,1,19.134171418001216
345393,0,19.465905081165147
3300898,0,19.52958637429192
2747169,0,19.231964290461757
531714,0,19.5759749952378
3088279,0,20.164068763077715
3310338,0,19.470372814545183
2109187,0,19.648233881337447
1019215,1,18.73359770159577
2771919,0,20.191514087081888
3864899,1,19.19042276297611
331796,1,18.94848613689834
256007,1,18.77869838911652
1484990,1,18.76612858139955
829673,0,19.660101609742227
509243,0,20.066545781616394
2560852,0,21.131784854832325
3352117,0,19.031502178975558
2472178,0,-23.2724690628746
3129219,1,19.51227966694789
940696,0,-22.899248038190745
3070105,0,19.71722620715649
597496,1,18.628474549398625
3769915,0,19.44012078823441
3697101,0,19.182237862138848
3401123,1,18.317300632646084
2999904,0,20.124508181194578
2721321,0,19.172537227672382
2826749,0,-23.64745219625574
678239,1,18.980760475267328
3437139,0,18.696750562878943
2784712,0,19.745032305713394
1231944,0,19.366834995867354
3678890,0,19.363670501199568
466513,0,20.050398046568294
3068409,0,-22.96489318813459
1367249,1,18.48113259196489
471782,0,19.74262946429177
2551924,1,18.890109821916088
3902230,0,19.40986694064842
2254924,0,20.41220307115073
3418410,0,19.64823519299165
2022194,1,19.203982499543763
2110558,0,19.315712970729898
510561,0,20.250442896262282
680265,0,19.56822774252735
2239930,0,19.56560900859585
947977,0,19.51318231653673
2420094,0,18.68408878989512
1602288,1,19.193955384303315
940463,0,19.798598676636686
1938202,0,20.010212534278242
3899960,0,19.643589969213362
3097041,0,19.004413507580836
1247289,0,19.09444802099103
1309741,0,19.435541384071616
2175000,0,19.508327522436424
1112111,0,21.92269314304677
635813,0,18.645132578573243
2710032,1,18.90667351297288
1847122,0,23.090945552524275
734522,0,20.175178366208854
1095251,0,19.081843243751326
1215358,0,19.406256496742763
2037543,0,19.33288641077769
3660948,0,20.089656670372175
841396,1,18.98906442022998
327900,0,19.43304096793694
2652557,0,20.724347220296305
1165811,0,24.073399616494058
3502165,0,19.862768038342242
3954244,1,19.022475707823215
1634078,0,18.935671830194618
263491,0,19.438135199286048
1595008,0,19.68454417264824
1520079,0,19.74117702900924
840223,0,-23.259509968276397
755791,0,19.45195239909343
3329335,0,19.649793600308165
1001266,1,18.51664519187328
3877255,0,19.95189067614845
667152,0,18.646896874156038
2157058,0,-23.205047314832434
1334425,0,20.000755258813097
2746154,0,19.583942721136612
3687436,0,19.326976360279197
3382149,0,19.0975639153066
324357,0,20.294946683315136
1487904,0,19.182435968703288
3740213,1,18.830754691710126
596204,0,19.42254471741444
2689101,1,19.1810630953932
1072473,0,-21.978269495559154
3865922,1,18.568018181305987
1198855,1,19.419144062192533
2534430,0,19.35946126622311
195825,1,18.908240670395696
3001173,0,18.74555969723343
2633302,0,19.75571676112898
2423977,0,20.139956236977046
3801910,1,18.834545024988653
2433372,0,19.897322645111156
3271305,0,19.597055967055862
560206,0,19.847754463964545
2610468,1,19.45055520987165
1444333,0,19.509048800101446
237977,0,19.346897454706603
1608582,0,20.591932866833133
3103571,0,19.565581265268335
3760033,1,19.356963376522486
870150,0,19.329495850625737
1459960,0,19.590769148320312
1082621,0,-22.098584662618094
3285094,0,19.366778054226486
3164905,1,18.793251765524243
1935733,0,19.536381403005805
2165722,0,19.786159661674965
602604,1,19.16924883522016
975890,0,-22.84424735422536
3666349,1,19.555670223072195
1612533,0,19.34290906612445
2928483,1,18.997349274684613
558781,0,19.506029345016525
3677217,0,19.325544330744567
3130023,0,18.716681896107833
1582067,1,19.365705383943695
3002696,1,19.231586122673544
268649,0,19.82396184958359
694246,0,19.699905084092865
3794425,0,19.42860414312291
1209008,0,19.426816876756057
1069223,0,19.494048941503348
2759853,1,19.20395001947478
2166701,0,19.205657545892947
3709106,0,19.15089190689338
2461941,1,19.20212604433139
2887363,0,20.214244111163506
2018159,0,19.809509243520164
1225275,0,19.622714177381845
2455233,1,18.531513508514976
1777465,0,19.43797045664389
1344543,0,19.525367251547944
1298697,0,19.58862522608322
2216412,0,19.41186726438868
2665123,0,18.94666163193174
2573068,1,19.00231376214273
2537543,0,19.724969875045584
1867229,0,19.69258587631895
3537762,1,18.755692050926992
1687263,0,19.162105149654696
2443496,0,19.60967793887157
817284,0,19.981574777656462
2170686,0,20.008391660699562
738312,0,19.536206111069706
3734836,1,18.95557215060912
3538376,0,19.458127355881526
3161556,1,18.788400729784293
2282472,0,-22.870955858330547
3399307,1,18.586243979605428
494862,0,18.921506017979844
2146656,0,19.56314159606282
3172979,0,19.481486052720648
1491927,1,18.59208737961218
3441636,1,19.312774324380268
2830259,0,19.75910876339376
1638498,1,19.42913313688644
3275629,0,19.0438544057024
3843369,1,18.898485922064914
2819886,1,18.726236179124403
1374590,1,19.161781983825627
2471446,0,-21.897562467874216
974619,1,18.72489536669508
442921,0,20.181065504716376
2007243,0,19.858489278154984
661116,1,19.086164593579078
1006367,0,18.50689063951244
1940748,0,19.30597347524643
1733837,0,20.16062079566339
3668063,0,20.280016161518386
2810648,1,18.702713019909293
3350157,0,19.82303872072259
1985251,0,19.38262027111167
728197,0,19.448233089336583
515135,0,20.425173509238512
2751702,1,19.317426769737235
3333754,0,19.476597959344705
2834606,0,-23.17141663328451
2909962,0,19.253456946453717
2677790,0,-22.90285685416851
2601111,0,20.46505432140786
2671969,0,-23.454374060424247
2161840,0,18.96862396421968
3159480,0,19.35871115014071
597140,0,19.654118894878998
1899622,0,19.229062395594458
1583622,0,18.91071134806194
1414932,1,19.04018646864924
343913,0,19.3622901886854
291570,0,19.454621500371875
960397,0,20.085739997559454
1780739,0,19.541772033002232
657959,1,18.793691270200632
1118336,0,19.76493330059053
676668,0,19.47453824783153
2766153,0,19.79276398874505
3543025,1,18.868830094981682
1241468,0,19.194201964771423
638252,1,19.11156503457561
2457232,1,19.11152962889796
2834445,0,19.477803838653298
1199764,0,19.91033425355991
2642282,0,19.869381343899608
1314824,0,19.6015034165055
1710507,1,18.5527240294043
2187982,0,19.485019389850613
1765414,0,19.506816549347313
3058486,0,19.416797312977803
1098270,0,-22.7948024788694
1853905,0,19.762094773183545
1760833,0,19.952486462843005
3209787,0,19.893739455227216
1623148,0,18.989754066847212
382892,0,20.31226434568711
2569672,1,18.83510262802162
2214550,0,19.988298379586315
2173719,0,19.868009572712083
3010228,0,-23.144272510776588
2982149,0,19.977424956736748
1299518,0,23.21664782930653
3442106,1,18.71568664282764
2773319,0,19.72216652269444
1389410,0,18.662296166827765
553857,0,19.249205621883796
2000407,0,19.644544314530545
3182444,0,19.695928828362696
372063,0,19.56006436580301
2450868,1,18.544851680443593
3019822,0,19.84182711594179
3885764,0,19.297609536326746
3487034,1,18.792857753981075
3369623,0,19.788998226012207
389335,1,18.998392479782176
2865487,0,19.50062966991527
554186,0,19.64517826839457
3253458,0,19.816041862153543
988226,0,19.375592407442802
3747852,1,19.343625891759853
1203967,1,19.204551613838102
1252975,1,18.87365287380128
1606047,0,19.881301525015104
3837756,1,18.964529613239968
3710475,0,19.452062663272706
2509545,0,19.530217427167134
1420778,1,18.99784608231461
2408846,0,19.328534130547514
1597701,0,19.328024060010268
1160739,0,19.454295298993465
299363,0,19.685170121349195
1909958,0,19.232822944392268
3369139,0,19.95315630703208
2439809,0,19.42074563505908
615863,0,18.989552039427164
1140647,0,-23.023998554360777
2283172,0,19.85032163484558
928950,0,19.209996369884692
3391682,0,19.220997578912545
3843094,0,19.30083887124233
544898,1,18.831133050170717
429871,0,19.661253336420298
3041223,0,19.702425019302098
318195,1,19.365414905230985
3243303,0,19.477885653467503
1941604,0,19.620365938922358
2416424,0,18.758535901544672
3690235,0,19.479161501987658
2526555,0,19.975935875461552
3506124,0,19.502600440234442
3100153,0,-22.596901805664853
3732791,1,19.019755429853795
2643465,0,19.304960321233057
2177047,0,19.3435619237494
2894313,0,19.661874038792014
3168601,0,19.35276575618271
2887975,0,19.352997038571786
265171,1,19.51327016260234
1108473,0,19.279047006722692
470495,0,19.421295241806774
2156246,0,19.80580941112866
1751626,0,19.409864766111415
1644955,0,20.40361468225128
2173704,0,19.515523981724893
3239218,1,19.597839137992914
1006566,0,19.37929647184175
1619014,0,19.334962492848433
811395,1,18.630807101033984
1768719,0,19.73840165007005
3320136,0,19.68477781638034
2879937,0,19.817188064989022
2562182,1,20.69049156591748
1869136,0,19.377772462471825
726170,0,19.30785434310141
1276656,0,19.6168486246559
3228561,1,18.982301602553488
2064736,1,18.864818037510396
1588737,1,19.70078325432852
1110617,0,-22.154589337009373
400398,0,20.099998423129396
1333761,0,18.92371779573351
2812451,0,-23.35695881250718
2443809,0,20.516178977814608
1071494,0,19.369181827928255
538160,0,19.606330966560368
2124920,1,19.17790918656104
3014128,1,18.940387629594653
2185783,0,19.739879484814953
1756483,0,19.411290544909168
2481082,1,18.895156344560508
1284631,0,19.72280831186682
2772024,0,19.111327564946208
3657822,0,19.139770993693922
2248548,1,19.065216067623624
3122385,0,19.37645856774713
2195829,0,19.535414270958228
1897720,1,19.133713925740157
2771432,0,19.14869756957889
296998,0,19.506828168675657
3418430,0,19.263611730922765
592606,0,19.927460266142717
1673289,0,19.59861623357132
3251335,0,19.80862186861606
3714289,0,19.133874077832587
2053696,0,19.91369110968337
886687,1,18.897334632452846
3771778,0,19.687377509852368
2002898,1,19.18820122789156
3184325,1,19.023721012985398
849909,0,18.867544354601097
1024326,0,19.581909113366223
1062765,0,19.32031433813673
430101,0,20.12281807972998
3270032,0,20.43346360201189
3678103,0,19.546316092256777
2019220,0,-23.153080635061087
1447333,0,19.574741347569844
2978568,0,20.02775140050969
3115142,0,19.274850183128475
434703,0,19.717192899371938
2876598,0,19.780347420511085
2206311,0,19.375525065587276
1395814,0,19.706730949417278
3548262,1,19.260107647501787
1520388,0,19.50117583690251
2639044,0,-22.825371339686495
2701373,0,19.57338710944415
1302311,0,19.978547812045726
1445909,0,19.384209619899483
3732444,0,-23.098264124638355
2428301,0,19.475075497036773
2573879,0,19.413618589852483
888791,0,19.44704636425718
3000232,0,18.89184566187189
3307975,0,19.79278910559775
2623618,0,19.415769617571723
3653015,0,19.815092437338443
1301040,0,19.779596257126446
3654603,0,19.437677538098306
1131755,0,-23.18542035465888
631109,1,19.129831507445093
3927801,1,19.07744223853044
2273447,0,19.27620633559216
2733482,0,19.48408282603842
570897,1,18.188225135247915
2063854,0,19.29314286989244
3432330,1,18.73364825077043
615411,1,-46.642560833533636
3376004,0,19.43926742569477
1671684,0,19.422725332730884
1505772,0,19.562681304725423
3208739,0,19.51321760916342
3455366,1,19.132347267129106
1610307,0,19.987552345145772
2728437,0,19.581846037058305
2205197,0,19.761327382222685
2163929,0,19.48191079919773
3045738,0,20.21907353190371
1083112,0,19.91761541996817
309671,0,20.02187938826808
3154175,1,19.227623536970825
3880542,0,19.22099156573776
3767086,0,19.635766853787512
2253021,0,19.49655522503684
890728,0,19.65180868595262
2145377,0,20.341978938839116
3726947,1,18.661938685238194
858240,1,18.627321746714312
1671376,0,19.256242677425085
2016807,0,19.372966987187414
3153248,0,18.95580929445096
3223270,0,19.531265607974223
2911247,0,19.404383731145735
220753,1,18.948972830318066
3080228,0,19.71413448867589
3955187,0,19.812191884834903
2200450,0,19.59784634278181
605032,0,19.120811719021923
2214593,0,19.86272528478803
3698128,0,19.68084304913419
2815962,0,19.64985139623971
3700102,0,19.568543642268168
294253,0,19.637211323769023
1903394,0,18.595026107714723
3496899,1,18.919692532886824
3365885,0,19.6110675250955
563743,0,19.552114532630224
2139552,0,19.006303219781312
3901109,0,19.775007583698955
2226917,1,18.637004553379168
2695876,0,19.120163471617207
2965547,0,19.34781825265395
454826,0,19.52206726498697
472225,0,19.918492421181245
1489036,0,19.299357748214774
2275329,0,20.942776027721525
733562,0,20.598416945842217
3250430,0,19.433808478262584
2228681,1,18.931321076009812
2784435,0,19.925940918283434
2778154,0,19.090941377973746
316070,0,19.58547182979814
1936632,0,19.20177016721992
660621,0,19.335264624396803
314573,0,19.647573106509313
1585201,1,18.79253711302903
2059617,0,19.829313859299425
2697743,0,19.552898307453617
2701162,1,18.853324912611033
3338815,0,18.76506371103826
807960,0,20.47632837603765
3326763,0,19.51630797844582
3710968,0,19.227284521996836
3317055,0,19.741653684627376
551980,0,19.60540222372797
2679033,1,18.810620021766283
536139,0,19.398230408113974
1483444,1,19.015913323790837
2690382,0,19.02177400925456
1077216,0,19.786287635614002
624437,0,19.303609738818658
2011307,0,19.502306803854044
3489862,1,18.631255635334902
1269919,0,19.46669217578111
1871664,0,19.12401231299025
420220,0,19.913960302711256
3174773,0,19.17976826526817
628066,1,19.504172422448
2032486,0,19.77996232248678
924681,0,19.57228615669661
1724805,0,19.614904938747518
1618330,0,19.550944163959766
401045,0,19.70649982085034
3488780,1,19.264517437387347
1448622,0,19.60407759912846
1702793,0,-22.64109725187913
246948,0,19.829945870825487
387767,0,19.97777459013527
1381772,1,18.96607990114999
666790,1,19.380071926233647
2898085,0,19.028078959307578
1992601,1,19.08891435873339
3200662,1,19.419601920819275
321132,1,-45.90137750775413
1348907,0,19.61792076796554
3839973,0,19.558820074786475
735700,0,19.260756659696746
203661,0,19.628271746727933
2710719,1,18.824467414495274
3316739,0,20.763589216909736
1475556,1,18.395609531639636
1788336,1,19.259396777253095
3750803,0,19.6739634588738
2247034,0,-22.51682541116173
3059194,0,19.538204765816378
1471597,0,19.539580133254727
729701,0,19.31037928090706
893249,0,19.578536657550593
750193,1,19.007345648820817
3263750,0,18.709971499012408
3158587,0,19.23471389055417
1098410,0,19.75218443789683
1086258,0,-22.696978580100406
1361407,0,-23.215445848951227
2136168,1,18.954529372042646
512332,0,19.700655520213726
2146697,0,19.442710317890047
546129,0,19.977730780997625
1025571,1,19.609253605498825
2153583,0,20.237574757006914
3048414,0,19.471337495468017
3152909,0,19.594586061982568
2501860,0,20.0268788925663
1857970,0,20.108786818912055
3140545,1,19.08898602988803
2633263,0,20.2668119695608
3095307,1,19.185434663724433
1748710,0,19.58058237667207
1663379,0,19.805184411008796
2622558,0,20.372951022844035
837388,1,19.745894255703945
3331113,0,19.49735378088763
812250,0,19.345587681765775
3519910,0,20.47630504314136
992059,1,19.089685893592645
3771086,1,19.435338124184113
882437,0,20.261773004860032
726610,0,-22.44165948872975
294008,0,20.019510749476883
3072558,0,20.272025163170877
1729239,0,19.41733208468313
487221,0,19.96490314624031
1193354,1,18.90099097347567
2785037,0,-23.066531745146296
1634986,1,18.775834910748085
1734527,0,-22.39683459921367
3779544,0,19.705225535581864
1634806,1,18.69741064837494
3718881,0,19.511394105949513
3343482,0,19.89063904941535
2548487,1,18.536332581357883
427826,0,19.78915402746999
816715,1,19.00630276403377
3225583,1,19.177626397784405
2785322,0,19.581717808088897
3530351,0,19.599093830437965
3884300,0,19.56525855866439
3367148,0,19.098922677776446
299637,0,19.70153249210073
2568811,1,19.115202808082046
2485426,0,19.75504823330017
1917871,0,19.290795520690803
3748097,1,19.092259320928715
2844952,0,19.579046018275925
805379,0,-22.116576101800437
666397,1,18.799634760270656
832037,1,18.502292777744625
289294,0,19.615224703487062
2499246,0,19.687601144995668
1943865,0,19.470395028193384
3532300,0,-23.356260347736253
1507685,0,19.133002618207424
2475682,0,-23.420476678819455
2638903,0,19.85336782167416
2232566,0,19.51298878687041
2157397,0,19.631933971879693
260461,0,19.49306453471336
3874502,0,19.39910159342265
1230288,0,18.973591759521803
1210364,0,19.66481612446187
1526629,1,19.15949213797302
