sample_id,z,y
2931309,0,1.8230846750429077
3744002,1,0.9937713032721358
2418014,0,-1.09279685965158
417152,0,1.1211120693024863
2833356,1,-0.4534960762669622
3016850,1,-0.08409548059894847
508297,0,1.1095076447056955
1139503,0,3.3526128198731526
3366678,0,1.2621410049307469
1234696,0,-0.9840164113227075
754683,0,-1.238824185505723
1327540,1,-0.06918722662236554
3232273,0,1.1249856605445645
2476465,1,1.320659165523303
2672958,0,1.1356854715541265
3926301,0,0.645171632340295
3221044,0,1.079744936868404
2406426,0,1.138202478782718
2768420,0,-0.8099677652474426
1345660,0,1.8934827297098886
1674558,0,-1.2219173786002249
3864118,0,-1.0622848705350532
2660549,0,0.9685005975889732
1334071,1,-0.36702798091978833
1712286,0,-1.1273025612459895
697285,0,-1.1158587418027048
2409825,1,-0.16390112830565304
1666860,0,1.2307514056837265
1327230,0,-0.947414400322529
295163,0,-1.3249694628892632
3326493,0,-1.0108600883256695
1843455,0,3.5812528547693425
1149359,0,3.625059225335272
426623,0,-1.3130291927100277
3321727,1,1.0519271281479974
274220,1,-0.15439899079880984
992479,1,-0.5358637367394671
533965,1,-0.2595770522735182
201177,1,-0.19955407521923074
2783634,0,1.1506721692945114
2681938,0,-0.6820805439869625
2675554,0,-0.8233102201013937
1527858,0,-1.2674607450891604
672130,1,0.9843989318142367
1724402,1,-0.37638561501647466
2695876,1,-0.30440561783932435
1231160,0,-0.9149147331281064
837407,0,-0.9748490393339275
2236520,0,-0.8120295836040494
2163763,0,-1.128593400201761
1874462,1,3.4046470154914203
235728,1,-0.10385990518353111
879566,1,-0.3105350550836446
1608261,0,-1.0832225646984333
666701,1,1.2206215645826126
2778533,1,-0.29607035860748954
2698937,0,1.8310450916669732
2968727,0,0.6615423540968736
1300601,0,-1.1616381961086186
3174127,0,-1.1968577234167321
1362830,0,-1.565437905377876
3257822,1,-0.22782057271359388
3934209,0,-0.8380024044167045
1972602,0,-0.8929422702223616
2650726,0,0.6553395000747874
3170311,0,-1.103846622215436
2019009,0,0.9104876594716339
932551,0,-1.04979020800728
2734955,1,1.0362236345597122
1393378,0,1.2247892494701043
3030212,1,1.110024024807612
1557884,0,-0.7490727365122014
3165748,1,-0.797462975176389
818574,0,-0.7585587579227581
3137242,0,-0.9677776844004988
3846150,0,0.9855718797679082
431998,0,-0.8142054464735407
1643885,1,-0.3443566208606109
3510334,1,0.20838169298885711
1246935,0,0.7038956553992748
1873713,0,3.652769405767175
1570919,0,-0.8334792656993772
3123111,0,-0.9901447602033243
2566414,0,-0.9240069828346373
2997345,0,-0.9700110722322074
2052299,0,1.2311758966672588
2612746,1,0.39279195452392923
3182458,0,0.8179170057048865
1293050,1,-0.424113686027649
2465213,1,1.030946165498329
1222573,0,-1.3255556009389406
3797232,0,-1.106950072922679
2480698,0,-0.7918083728610402
2504409,1,1.015181076152236
1355394,1,-0.4736348367566486
2846427,0,-0.9047351967465886
1276619,0,-1.13562506300278
673253,1,1.335581072077952
3941572,0,0.6940074900868185
1395276,1,-0.22551578926810983
3878903,0,0.7675310188871515
1691198,1,-0.14006897476332053
897103,0,-1.1708305023816867
579978,1,-0.38237906856183906
1072824,0,3.5260284990738238
544540,0,0.9863546328975263
1771738,1,0.9721609858694501
1483591,0,0.9781215675427889
1811458,0,3.755779856744827
401087,0,3.8413607011293465
3367142,1,1.2540092924810593
1587861,0,-1.0853842518785186
489381,0,-1.088150901090477
1427716,0,0.8109907322603672
282441,0,0.8648654337324025
1342778,1,-0.4313975797491119
2438843,0,0.8374959378764752
1132610,0,3.30069570660319
1163070,0,3.2948755730374586
429718,1,-0.05170227239351566
1555947,0,-1.1406629989285286
3337137,1,-0.8950979020704211
3513603,0,-1.0490873715117006
2000146,1,-0.5864754977295712
575175,1,1.0534407314697054
1060282,1,3.6550954365142228
3527912,0,-0.8610575561116554
3042728,1,-0.3207127765243359
2166481,0,-1.0014320393825984
202616,1,1.1408899981954133
3519806,0,0.952470235140398
1353480,1,1.1287641048752164
3188028,1,0.9463162477658191
3726340,1,-0.19154536363224686
1504578,0,1.107420899789689
1763948,0,-0.9285653316928106
2184021,1,-0.3806970997562648
2430395,0,-1.22113443424331
1808014,1,3.3869853342344127
950579,0,-1.038014345692503
1397862,0,-0.43922895845887633
2669080,1,-0.10668438629076576
1326593,0,0.7666026766233401
332554,0,-0.7828253786476073
742536,1,1.106851709695354
353896,1,-0.3968681154639728
295920,1,-0.7942726596120732
2004452,1,-0.3962071664975586
1580921,0,-1.295608685634429
1199532,0,-1.1157442587443618
3472100,0,-1.2824366148461477
863788,0,0.9373240845513799
2231379,0,-0.9843583362750433
717925,0,-0.8785909992522065
2165520,0,-0.9468727848454896
3930438,0,-0.9394152380562119
232514,0,-0.939456627595508
2276571,0,-1.0058887027507664
1688063,0,-0.7886663110378631
2463237,0,-0.9524330514540545
1358935,1,-0.3848455462141071
2547945,0,1.2126921378194075
1323087,0,1.1430046745707454
3422881,0,-0.8467346652840474
1720546,1,-0.23195163814358452
282335,0,1.104598089798857
3929443,1,-0.40253233212978334
2158151,0,0.05709286056907492
3548126,1,-0.3042544024215149
2185527,0,-1.0279772430709264
3882575,1,0.9045365079356799
1679719,0,0.9469909491325268
1353125,1,1.0644641402724875
3871772,0,1.0902172952426306
2045775,0,-0.9072687159483228
3187235,0,-0.8925624837478481
358605,0,-0.6602077902508804
677075,1,-0.2355878098211293
1750073,1,1.221035500779074
435405,0,-0.9350812098168971
2263846,1,1.1577545416107204
2771874,0,0.7707274629957517
2731283,0,-0.8540009608329973
2540952,0,-1.0173576287332802
344194,0,-1.112850199440513
2601950,0,-0.30338970092964135
346844,0,-0.7415502134134176
1396873,0,-1.0685692809860965
2928746,0,-0.9242692695340994
3130781,1,-0.3704246922513747
2005295,0,1.1878055068943452
1636108,1,-0.49527933870623986
916085,1,1.2140314892783401
3142159,0,1.2811335476509578
2428054,0,-1.1514061185127142
1706035,0,-1.0476921235873158
1876711,1,3.3743858884149462
2629943,0,-0.9647506551804427
1936857,1,1.2213501800144912
1259358,0,1.127361996245959
2870968,1,1.1323146584447727
3456310,1,1.59179833024504
3749514,1,-0.775567158794923
2824098,0,-1.2030229273280577
2116784,0,-0.968604158400083
2015587,1,1.1216137360495968
2034662,1,1.8869723949983326
1580098,0,-1.0946389036798232
3108994,0,1.5211520652622985
2053897,0,0.46605997430145785
3790312,0,1.4771605996553017
955710,0,-0.5178443355973137
1832607,0,3.5423446529839335
2439857,1,-0.43273533738874037
1412742,0,-1.134974890470887
2725718,0,1.0722820103738109
1525411,0,-1.001861011671668
319823,1,-1.209952973499673
661619,0,-0.9015934372476595
3948868,1,-0.06691607032488656
2473721,0,-1.1306868046033878
1633714,0,-0.6964176990189743
1164626,1,3.4620847996355875
2628191,0,0.9261086874559257
204271,0,-0.900297147720347
2163865,0,-1.1116679541877612
1987670,1,-0.32212594533191025
568728,0,0.9012194875978249
1587596,1,-0.297257761400399
961919,0,0.8882502085753694
437284,0,0.8146571661401958
3084953,1,-0.10265814439352533
2143090,1,1.3449713425148329
869260,0,-0.5877210603837721
2831692,0,-0.9027897252961163
1648691,1,-0.31279018528952346
2718525,0,-0.723105653569647
2709078,0,-1.1807332505309094
1213661,0,-1.2280940380375138
2639396,1,-0.04899834434522876
3349307,1,1.278055920172941
242546,1,-0.09023030571463095
268893,0,1.0101680235445862
375690,0,-0.9865276580582933
2524583,0,1.9443785793063113
3538755,1,1.4213199366504345
1417900,0,1.114071310465475
1233739,0,-1.039717318880107
3841586,0,0.8533202508164579
363773,0,0.8298501376954381
1510939,1,1.0006376364615768
2985945,1,1.1374108855602199
2899774,0,-1.200967814299551
2154683,1,-0.38588717552673557
3748280,0,-0.993162890985115
1133233,0,3.401986376919831
1918839,0,3.6743047801949036
3672342,1,-0.10586611113535416
1195511,0,-0.9364058629972122
1970767,0,-1.163321389795077
3365639,1,1.2328786958647104
3131010,0,0.8964923068287912
3276836,1,-0.5810072894335536
1715265,0,1.3308422661766561
302965,0,-1.1072146010090815
629395,1,1.2546964691530949
2032057,0,0.4850071320756507
733757,0,-1.005314316212718
940097,1,-0.31911576463864344
2774097,0,-1.1551595128829222
282846,0,-0.7732168800489544
1249722,1,-0.11913172353950291
1914736,0,3.4316879394177153
2450464,0,-0.6808061498445985
2450531,0,-0.8701202456607783
446435,1,1.3408213822422457
2182772,1,-0.2390524144705144
3060776,0,0.6067910417232734
2235156,0,1.200062897911888
2841378,0,-1.2412445145980358
3000491,0,-1.1184979091586227
3653811,0,-0.9432792749328123
3842926,0,1.070789214916558
2680708,1,-0.3412610224808577
488545,0,-0.5442423784210138
2115740,0,-0.9738188618478496
2394907,1,-0.20223895841893572
2238783,0,-1.0515459045758129
2226943,0,-0.741361875269228
543364,0,-0.9540164271131911
1275036,1,0.6854200527756897
1474931,0,-1.1611847631240069
593125,1,0.9809431778920452
919841,0,-1.0663508384636033
3215666,0,-1.0032256475861203
2670645,1,1.0439972644091962
730474,0,0.8144485945299673
3490104,0,0.7175988314156898
3495287,0,0.7925900493952496
1719121,0,-1.01429315095121
3374046,1,-0.20763823239883666
3006661,1,-0.7117999123485557
1707891,0,0.9252055751734536
2658428,0,-1.134675585158809
2977378,1,-3.120083006801621
3190448,1,-0.6291199106967252
3688238,0,1.2369925737634888
710923,1,-0.10368824424150416
1335401,0,1.2734157195245008
3049219,0,0.9313736132172392
1742606,0,0.18472117351617273
914351,0,-0.6677591170327288
397243,0,-0.9046008197968884
2287088,0,1.1439672891907617
3378447,0,0.06953567404198188
3006967,0,-0.8845384507467411
252870,0,-0.8304155376231228
3738190,0,-0.8740599491552188
535739,1,-0.407929769943446
1338507,0,1.0079643955028526
3677850,1,-0.3835962980663987
674938,0,-1.2948129427999997
3851437,0,-1.0036354917373205
224174,0,1.1379082916052567
1686868,1,0.14033846047262877
679141,1,-0.47404939461529294
3230760,1,1.292279344530022
3270284,0,-0.9659634102007402
3748634,0,-1.221347805182574
3331971,0,-1.0152331826544088
3247844,1,-0.7919351489295209
1714634,0,0.9638873424785956
2591336,1,-0.07037252169506047
3446551,1,0.7779273986132403
600773,0,3.2097823594567503
1706176,1,0.991961641874379
1038511,0,-0.8305621237869648
2669057,0,-0.9276752668417118
1707624,1,1.0532467893113868
2230929,0,1.0252409389683037
2711106,0,-0.024104082473280608
1338478,1,-0.28634187387259014
2670279,0,-0.9666565044414075
3118110,0,-0.9112353306163156
232610,0,1.0858138196131875
3419072,1,1.0194374779649829
1465989,0,1.3231163131941215
1506812,0,-1.080100862029974
1059955,0,4.001245410581398
2594071,1,1.2054105575581215
1676758,0,0.9853735834469195
3739371,0,1.0361803145628197
736571,0,-0.8870274733220964
1564937,0,-0.8628573242986673
3919861,1,0.9704815838137237
2194480,0,0.8773355220922083
2158576,1,0.9812691087528373
2391264,1,-0.5277240317196847
457144,0,-1.2072751983368315
2593152,0,-1.0059072968527156
212366,1,-0.231444548651432
1059999,0,3.5507313394102322
3832106,1,-0.3929116189628279
3188924,1,-0.406875151234106
2758689,1,1.1797062459696184
3367962,1,-0.5910806751160513
683287,1,1.2716445899281346
1567447,0,1.2443953349928727
1200301,0,-0.9600208055222933
3492603,1,1.0135016294634642
2981543,1,-0.5963154428281399
1712559,0,1.287872960937435
2025865,1,0.01284195323927989
2226437,0,0.9210926398769199
2818752,1,-0.03885575946111486
1331695,0,0.9413061942347166
2710376,0,-0.7135584709065197
3335969,1,0.9243707061687264
1040251,0,3.6186412947153563
1386716,1,-0.49213922447981895
3399496,0,0.8352881136132804
1985606,0,-0.8880060563431383
1612809,0,-0.9233712878202547
2601909,0,0.9873618631809498
3365118,1,0.9219966239877266
3145326,1,1.3408710202922016
2451289,0,0.6774465012182815
3077329,0,-1.2107406013871205
3303155,0,-0.9564220254882704
1405074,1,-0.21434331703377169
1417188,0,-1.235077162377183
893575,0,1.0075897610948412
3201906,0,-0.8369860836326373
2661969,1,-0.4042700207913936
2034233,0,-1.05999544622735
367091,0,-0.9341675064865496
1602118,0,-1.0291998481535103
3447205,0,1.3983605222717488
2848019,0,-1.2568133603773755
3949836,1,-0.18556781604256664
331046,1,0.9772708111596904
1382769,1,-0.44240090160861556
1117745,0,3.4437923366476544
2740324,0,1.2156537489962873
2903017,1,1.0480014104535298
3137548,0,-1.0488274895839045
228641,1,1.159781567390285
1339707,0,-1.2640848226060295
416883,0,0.9517831091535335
2010152,1,1.1205649923892904
2198531,1,1.1297468360623493
3287254,0,1.1360260890189335
933078,0,1.1905425160304859
492616,0,0.8311996521685898
3517028,0,-0.7612877559388747
2647280,0,-0.7271910977333422
737589,1,-0.416250319289529
3182670,1,1.0499089573417013
747438,0,0.6356060512002328
1995765,1,-0.46946296922338493
2398761,0,1.103933608126653
1707234,1,1.184493377813609
2914256,0,-0.830017215092401
3049525,0,-1.0621673077078966
493562,1,-0.3596919266655132
2770918,0,-1.001358783588437
1835843,0,3.670139279521008
3214645,0,-1.0493101037887675
312960,1,-0.2633415131828877
3138973,0,1.1025653221181562
3746487,0,1.0113629638371089
1572111,1,1.613138474673417
666293,0,-0.7654601847886139
3840912,1,-0.34128163752534674
1525268,0,1.135916702252667
1153901,0,3.577086712542582
2104810,0,-1.180089793896216
3452791,0,1.168642932119305
3400298,1,-0.4809937486459307
831887,1,0.9954853767131262
2817930,0,1.3293201290969767
2522385,1,-0.25256332231809603
3160880,1,-0.3438127214695427
2557832,1,1.1622081397355075
1446299,1,-0.3301926856502094
3473457,1,1.248869981895862
2062615,0,0.5800121268662118
2899809,1,-0.44924284182849616
246303,1,-0.5459301292922601
3669587,1,0.4877618868222373
2597703,1,-0.4399542792034828
1702702,0,0.8087080714082984
3428037,0,-0.6798590803144957
341850,0,0.790352033968286
2756751,1,1.4843266772431671
361634,1,-0.40992533134121534
2459013,0,1.0970245272298518
1330277,1,1.0362691253369436
2041040,1,-0.31779956860307196
3733330,0,-0.9785200196956512
2542740,0,1.0634489906612241
3873606,1,-0.31698889526649765
275411,0,-0.9617164365858729
2118665,0,0.9631387524793568
1842024,0,3.53830332192346
1300762,0,1.1837869606602864
1225728,0,0.9843838422881163
3897301,0,1.334735489596135
1997485,1,0.28985049248422207
3095860,0,-0.7677371018915572
3469017,1,-0.7145721363966512
2523408,1,1.1206044697247122
3253458,1,0.968659021644031
3457264,0,-1.130523964819762
637620,0,-1.1543800325386373
917684,1,1.0491177389410191
1975209,0,-0.9978943581278604
2865653,1,-0.31030580901277777
1682849,0,0.9355256075371979
3209771,0,-0.9815838585183949
2113309,0,0.8241816415663986
2712599,1,1.155227631136289
2393180,0,0.10719989722930233
3008190,1,-0.09295240443834046
3360269,0,1.0689471242190798
1514910,1,-0.8299458207338061
2415312,0,-0.7094085601284577
1117248,1,3.3563514743349656
1490952,0,1.3420067453352176
2890032,1,-0.2846844174988041
3254859,1,-0.14375860285844816
346599,0,-1.0088588182698133
1634707,1,0.881146893480845
1559893,0,-1.0661428528564982
409566,1,0.896792283366734
1080909,0,3.480717884518992
2648196,0,0.9827004953558364
1381669,0,-0.8157935698972807
3318371,0,-0.9975959738115345
1871164,1,3.7930262499036123
2894468,0,1.039192998253158
584604,0,0.941696231522062
439822,1,-0.2845582780807571
1245948,1,-0.12644338456490958
3797692,0,-1.042451463309613
1585299,1,1.2225159838022792
232169,1,-0.05211146744257733
2281023,1,1.4089840918980623
1235440,0,0.40629274212127464
331845,0,-1.2140018788911653
3903316,0,0.79460371719813
1965137,0,-1.2800421213668352
418632,1,-0.281248750371188
2506815,1,-0.16950382859424437
1873564,0,3.2880759592278053
2770838,0,-1.0648134275985868
3759902,1,-0.08407995267806043
429751,0,0.7658348956615961
1765797,1,-0.2048118206207343
2647477,0,0.8120316542705338
3167985,0,-0.9698424205742078
2589212,1,-0.3118955775793417
1502470,1,-0.1988299947094932
2210189,0,1.1911117477218964
1446351,0,2.1426017194079883
3093390,1,-0.15739722901600522
661116,0,-0.9913707878288722
1133890,0,3.2623696214928883
357824,1,1.136384547091433
3257125,0,-1.0643211577978804
2682812,0,-0.9535121615505924
381648,0,1.3686811734140254
1247611,0,1.2131923498135648
1904422,0,3.484131933639739
362591,0,-1.2483105088544295
3399924,1,-0.7609609791279067
3247905,0,-0.7909385207624959
2535448,1,-0.34858767966478316
575105,1,0.9940971676498247
989864,1,-0.5079303973781071
625788,0,-0.9746174803208282
1144777,0,3.748893431298114
573617,1,-0.36810794183867984
1061003,0,3.7551686749689677
1286956,1,-0.616963051257744
3224751,0,0.9998801023768016
3955620,1,-0.12811403662979765
2150851,0,0.3807823523949627
2143488,1,-0.4670848587127058
981401,1,-0.31897697550568604
3259062,0,0.9418558859880601
2443531,0,-0.75662039114729
3912946,1,1.1375375576542748
1792027,0,-0.6782761422652894
2181836,0,0.9401509485311326
268529,0,-0.7055035969709681
731366,1,0.9588388676989626
3546883,1,-0.18044068372438896
2939898,0,-1.0154135729730627
3418390,1,-0.15819159887999568
1371393,1,-0.23467878048610774
3900388,1,-0.34411821380322594
3893422,1,-0.37159909185864476
3075527,0,-0.8505595806949408
2479710,1,-0.3595793486442954
2032557,0,-0.8856769192273294
1663811,1,1.0060168991882918
1763306,0,-0.971771231696465
1474887,1,-0.43456080160357935
3028013,0,-1.080264618321757
3239204,0,-1.1236170340161344
1543588,1,1.2382568430688927
1287459,0,1.3052218158806108
1042366,0,3.6206572586872765
954797,0,1.0319603706522198
3245227,1,-0.5052274185461776
421109,0,0.8535798128937968
1304391,0,0.748670015666199
3759819,1,0.8459956420893302
737418,1,-0.3319546314800199
496248,1,1.1860155501531366
479891,0,-0.6414063892871487
602424,1,-0.2877380356329772
1376286,0,-0.6740243255861041
2627922,1,-0.15527853902228544
3033197,1,1.251795487372155
1014803,0,-1.0157507798447125
3918297,1,-0.46430145062332384
2628817,0,-1.1731812007821587
960242,0,-0.7310756057573954
611355,0,-1.008620369329702
3465494,0,1.0716483649800812
1038620,1,-0.2809276996875919
3960480,0,0.7335182307792104
3033666,0,-1.1469415316218308
2638404,0,-0.8953074187858612
1388052,0,-1.0368383382721444
3023038,0,-1.155614853479789
492379,1,0.6940235265299064
2686775,0,-0.5958952683008646
669188,0,0.8145902124602407
3424452,1,-0.38524644396531016
1404510,0,1.2204863396599468
1392030,0,0.8095680610963213
2685993,0,-1.2681732402139165
1273188,1,0.12997322990781457
290005,1,0.7259104902416769
259518,0,-1.1605821896566306
1109874,0,3.648491770018895
1855054,0,3.471425730938066
3130466,0,-0.8419963104997782
1141795,0,3.579158073941075
2879947,0,0.983763762294456
3744386,0,-1.145445198590258
736715,1,-0.10329775015228015
1826035,0,3.465757581904568
1482235,0,-0.7478057032857013
3346099,1,-0.2063909509050067
1305714,1,-0.34071323851700147
3701010,1,-0.12827893250641823
3198387,1,1.1851077507731946
1598943,0,1.7938135014221552
1975008,1,-0.30042887926059203
2811475,0,-1.11974159246456
1878397,0,3.579498703174094
2283946,1,1.0352715400529644
1879946,0,3.2836930750842392
3513088,1,-0.2952700539802285
3218102,0,-0.9417685550436947
1616904,1,-0.37783160361572116
435765,0,-1.0353434117388247
1293521,1,-0.5101333634130486
3851125,0,-0.9797360215860883
2542165,1,1.115241148837227
2905185,0,-1.1396634947905768
2398746,0,0.8843211920809185
2644913,0,0.5781934643920689
384158,1,1.122214560460659
2718106,1,1.0106768214784991
273429,0,-0.8251409967996476
1984865,1,1.106251566961211
1852257,1,3.6572711631711043
2415367,0,-0.9474018866880475
2492321,0,1.0838764717868508
3528918,1,-0.38422019080737285
3249879,1,1.129887622154741
2193386,0,0.8123682709564451
343152,0,-1.0516242376090206
535113,1,-0.2575650260132001
3370166,0,-1.2253346133282907
599125,0,-1.1401948987929962
2041480,0,0.7024996636320314
2154108,1,-0.5281278888568743
3946928,0,-1.1386321362429026
1306791,0,-0.7172062303248743
3063224,1,-0.26977733212888466
1223815,0,-0.8700299680094511
1644538,0,1.349686164806545
2239700,1,-0.06976958648809212
472450,0,-0.9442634990253954
3262849,0,-0.5415603177847585
3455175,1,0.878046691458805
1000360,1,-0.07445767763321043
3739890,0,1.017421245533551
3483137,0,1.1969743590951643
3255901,0,1.124969047820251
3087470,0,1.1374874619770883
3037491,0,0.6833350777731874
757831,1,0.8291998164809321
1987567,1,1.2117790290330182
1086063,0,3.366502244391964
1968745,0,1.2402182164163778
296664,0,-1.1041398812315633
3310741,1,1.1666041464774728
518359,1,1.1132287931592546
1727882,1,-0.5859169775470661
1618211,0,-1.0408025978809734
1588997,0,-0.9462195456625612
1907174,0,3.6224094849319806
583269,0,-1.2289670994491357
956515,1,-0.3655874488914431
407671,1,-0.41522202545752707
662647,0,1.0849912040283294
659528,1,-0.3058491343694411
3273397,1,-0.41098909435947656
3229960,0,1.1172589855496864
3678179,0,1.1765933477753785
382638,1,0.9412580957619272
2151802,0,-0.8038052438732335
958751,1,-0.01216709843601238
722258,0,0.7805818664292912
2779865,1,1.203651716288275
1967737,1,-0.31544288824924216
1632937,0,0.45896379999434767
1640691,1,1.071291446533443
1253623,0,1.112836010524088
433948,0,-1.2267693890611477
1553802,0,-1.0124185566227486
2111023,1,-0.22246686442642893
1879922,0,3.491912860498327
1539764,1,-0.1524251603930796
1976084,0,0.9986084989589137
1296837,0,-1.3200506374596948
1009373,0,0.8379035356231935
3331412,0,-0.8380343897621447
3136315,0,-1.0014800812241842
1979927,0,1.1740070180003652
2558518,1,-0.1825293941520323
1903004,0,3.603799148416656
235171,1,-0.20357698065157467
1221701,0,-0.7049462775033388
3662227,1,-0.41164788444849304
1254450,1,-0.2403056564128603
551540,0,0.9371567722410648
2619398,0,-0.4006994092627828
1156137,0,3.2768439945671517
833159,1,-0.3621287464687634
851188,1,-0.25026304470376715
2192525,1,-0.37801394561029944
1125395,0,3.7351630990852835
3000280,0,-1.1725071357606196
859148,1,-0.1683030023598795
589115,1,0.8254331048367926
515268,0,-1.224581255501212
2043023,1,0.9682665723330242
3216156,0,-0.6529414341876751
2281541,1,-0.19098746447290713
3313615,0,0.9711392188523199
1667556,0,-1.0020263173813035
1997118,1,0.9944020913595715
3049301,1,-0.5001942572225695
3958492,0,0.9697774430266066
2938597,1,-0.6265418196626664
3912402,1,-0.45211170578070836
2906884,0,0.964099072085667
718519,1,-0.24026681556484444
595882,0,-1.2782317090772246
883520,1,-0.5606649077272822
1669202,0,-1.267468506970528
997566,1,-0.14925577346983507
988973,0,-1.133640131419782
3948682,0,-1.0117815958286671
1754618,1,0.9867484093654857
1604978,0,-0.9858836261165963
951528,0,-1.1373897939651516
3391222,1,-0.07071335135297346
3061275,1,-0.47912090700585885
3399570,0,-1.1812626206900458
429434,0,3.6824187808266924
3458327,1,0.8569911671118466
1348054,1,1.0779040956509816
3356836,0,-1.1145834664782674
2546717,0,-0.9697120996966581
3684379,1,-0.09729819081181448
3804446,1,0.09109368984985444
1960544,0,2.04203540597382
2161506,1,0.3033302084127173
725531,0,-1.1261847234718623
1746523,0,-1.1670378492990103
585895,0,-1.0567766756332067
3184672,0,0.7727135365935791
1450910,1,0.9704299530281659
2256165,1,-0.2001313174540422
1057037,0,3.6302060991030336
1418540,0,0.9023826976949408
565876,1,-0.3715418170330164
1586640,1,-0.3073705356720796
485799,0,-0.5550474886354612
1119795,0,3.2167338103113745
1447382,0,1.1287304614504212
2026943,0,-0.7948507915692131
2580978,0,-0.7455750840554338
1259002,0,-1.2316820024111017
744087,1,-0.38277269798802466
1442843,0,0.9041451896636039
484146,1,-0.26127322748138215
1646670,0,0.9389305941495464
850073,1,1.1384343904244234
2504446,1,-0.3252663648137514
662064,0,0.6980700878354944
590599,0,0.7893655032942545
876963,1,-0.20279976716543202
1739459,1,-0.17055447755019545
2156571,0,-1.3625613472513487
3039293,0,-1.0357931977484172
1205859,0,1.1215136569564446
1980152,0,-0.9225363831438981
1830229,0,3.70205215634437
1123790,1,3.372057395630122
342827,1,1.0793605985174781
1626159,1,-0.41188536968567807
3291062,0,-0.865476322207513
1260706,1,-0.3871480081756038
2855107,0,-0.6707445925467324
294576,1,-0.4612857974400537
3080867,1,-0.1338997859660767
3181827,0,1.0029716398821338
1423887,0,1.1184717485558326
3705846,1,-0.5471326697618656
3712342,1,0.9079025165893907
3207294,1,-0.5863927116432904
990475,1,-0.19547362288365036
1000157,0,0.819759337754953
2647107,0,1.6556633944785824
1889894,0,3.7612265672106524
1540170,0,-0.746223434608714
2005902,1,0.951085413523951
2106837,0,-0.7903883569464794
2014298,0,1.4020470633707416
3369188,0,-1.1217251066564349
3190636,0,-1.2112655224235147
1760888,1,0.8055416262530839
1065255,0,3.554662959126844
1851103,0,3.822234828194388
