sample_id,z,y
2946417,0,-0.5116558046838143
399279,0,0.2238331699220924
379373,0,-1.2031354912452077
2398920,1,-3.4938607600238702
2758951,0,0.7331740606252399
752193,1,0.4598899991269738
2458035,1,-0.9938959326474054
2009904,1,-0.37246979310740064
3301106,0,-0.7752928832420338
426869,0,0.8073582917615838
716417,0,0.16355871472704075
3394585,0,0.55776268919481
3541819,1,0.18335858138547848
3492577,1,-1.2323496672938057
2723785,1,-3.4233582695106035
2907801,1,-0.24411174950225806
1662874,0,1.1596265172856117
1672797,1,1.1493297443709043
1269893,0,0.7327288771317695
855287,1,0.08872048902347453
1156875,0,0.41551876240005237
2782285,0,0.2748881172251265
1811007,0,0.25456901904644236
3535959,0,0.3141623927691672
2873999,0,0.2832928805417741
2451519,0,0.04450159384495228
3919394,0,-0.5910730452367949
3703172,0,0.42404047580654847
3106897,1,-0.28979531177482776
3776956,0,0.3026726850724071
3858825,1,0.4749811872640751
800860,0,1.1662871101017478
1577662,1,0.30566362568275357
1726381,0,1.4304860337474223
479646,0,0.020178751494399697
440276,0,0.8925516731123817
3778832,1,0.4548325451245174
1467458,0,-0.4055713636804888
2279056,1,0.3805146252493762
500794,0,0.004826469592689953
1879922,0,0.7406526379385722
3341455,1,-1.1169856420866189
508533,1,-0.32008568134296106
252787,0,0.2597135013582831
470744,1,-0.012051739306694093
2750509,1,-1.3612525667376274
3487935,0,-0.019001334778583956
2035729,1,0.057725728138124544
3938054,0,0.5034034724172735
1873118,0,0.4286726207983463
432507,1,-1.5563505750628157
2616129,1,0.4353168901915468
3684092,0,0.9625392921455234
2053090,1,0.12596981772547786
360907,0,0.31108823559688026
3144347,1,-0.3609352862609982
1939930,0,1.0105143270628363
1049904,1,0.9222005716317346
706501,0,0.8443919208958077
3126318,0,0.6511062126605756
245021,1,0.4728684865423789
2709749,0,0.6438713340697564
3776294,0,0.08040788978603705
1267417,0,0.14407981865382447
2544655,0,0.4677533317847221
2572577,1,-1.9522590767417052
3078602,0,0.545518086641256
746824,1,0.2421155547291201
3038605,1,-1.4332988961679387
2689773,0,0.948842906431992
2561858,0,0.5766232283521926
3876972,0,0.24863690949175285
1196228,0,0.4312453439276833
3844308,1,-0.7581286230762596
1511073,1,0.180524598120934
2718759,1,0.5641059226930797
2818039,0,0.21604437764521758
1156588,1,-0.6904419854918908
424709,0,0.11215742837860437
1843294,0,0.7970861662201628
566285,0,0.8547539397095383
2901334,0,0.5861724867532749
895635,0,0.8278518371483384
3445158,0,-0.2328724327147978
412988,1,-3.5406111026555713
546650,0,0.9770351574181654
2872536,0,0.3748371699678244
2594969,1,0.7859521005130041
3331707,1,-0.3533758810533263
495993,1,-3.1386353610427253
607851,0,-0.01690587720113418
3150856,1,-3.692290861119183
3753820,0,-0.05705414119081412
3869980,0,0.29674227960828037
2516264,0,0.3333074200556507
1097937,0,-0.07987264408429431
1730540,1,-0.8954737000023322
3809426,0,0.562972868499117
2174533,0,0.2126131158393732
3889578,0,0.28968809373569987
703039,0,0.4321493975407653
393398,0,-0.24678682827442766
2667418,0,0.325361475859858
823202,0,0.40156909907963634
1950602,0,1.1326771351247737
933086,0,0.7499636696314465
2218515,1,0.6768386904974415
1463122,0,-0.13460693971404017
492119,1,0.16692846937411343
1521679,0,0.5009205607524925
755411,1,-0.3067340298943356
1952009,1,0.46825569118665555
2403721,1,0.7823517340448288
3514338,0,0.05422550105772672
3698481,0,0.3214279682203006
412665,0,0.11139050277339238
700400,0,0.48367465971995754
2577285,0,0.3855036794251331
1721840,1,0.4069994524878018
3022428,1,-0.6686501862708925
3238660,1,-0.3826382707980924
1548443,1,-3.1640860199767746
2025201,1,-1.444551333248063
2148736,1,-1.3987239235645994
1521144,1,-0.49197644240487276
1793962,0,0.8455338046529035
3912790,0,0.28216156583201707
2024646,1,-0.5556646615744585
1772773,1,0.5905207395759764
3854544,0,0.38809924116587974
1590640,0,0.1023061320619284
3389650,1,-0.26538181307686
514230,0,0.46102150420655885
2253636,1,-0.33994152548911427
2224798,0,-0.0332459590529441
1022194,0,-0.27241502697060893
3141391,0,0.26514985582655964
3389007,0,0.4885771593040663
1789650,0,-0.11601433423498236
913570,0,0.406658253658545
1773992,1,-0.18513671087133948
3951146,0,-0.2342524165539588
1461295,0,0.6701612157335939
3125242,1,0.17384573759464986
3850852,0,0.08924686754506306
1220206,0,0.23800534823651992
284423,1,-0.34743208865959957
2218908,0,0.311554750459072
2279656,0,0.8441833648808054
3664897,0,1.329793246537786
569933,0,0.6950805441597389
2478961,0,-0.11508046501381924
861554,0,0.2959997863365635
1321770,1,0.31998155047822974
2486769,1,0.25107767426639516
2177268,0,0.3708487690961735
717228,1,-0.3229319194599679
2415440,0,-0.8162834978174796
2704541,1,1.0209054119225507
3206300,1,-0.21768875058336654
2491874,0,-0.4206203490568329
3072044,1,-0.24086837006617218
914578,1,-0.6128151958276135
3519149,1,0.042018362092501954
1416497,1,0.4190969411340493
3274823,1,-1.351154002994991
1045998,1,0.46912560576118034
1395551,1,-0.1195160580495591
682826,0,0.09591005875652958
2631213,0,0.6270946779652383
1550820,0,0.5090222876348134
2011647,1,0.22663695019343919
473961,0,1.072675113783168
3444028,1,-0.520500718558686
3002811,1,-1.437561009889813
870544,1,-0.5383715624516321
2933486,1,-0.91991946286779
1464640,1,-3.6241451312641346
2737248,0,0.311476494600222
1940748,0,0.7961115476252006
223736,1,-3.224632159846146
3300592,1,-0.7678190601285128
2818959,1,-0.40737377684520126
1734581,0,0.08304302137435986
232610,1,0.15526283735345034
1688041,0,0.7874208920441877
432019,1,0.4337240698243951
3448530,0,-0.30925970580854184
2815367,0,0.8642142713023743
3513341,0,0.3302818511385548
357062,1,-0.5167648124624982
1691407,0,0.9682144325447652
2451948,0,-0.27587793876281386
2054526,1,-0.8990557484607095
694284,1,-0.4458312289884505
301103,0,0.6178635781072368
2704824,0,0.4415624611744006
3215272,0,0.21685465767760853
1965003,1,0.35201872506528675
1511843,1,-0.22233940093110094
817012,0,0.20461974880482378
237499,0,0.24636869181206206
3012296,1,0.06765072551308098
814272,0,-0.14136743160210874
2478799,0,0.7768072076224326
3384095,1,0.7887880884686871
1162384,1,-0.4720716652528712
3494298,0,0.23880315720537637
1858108,0,0.1196414541931407
2973171,1,-0.23206650232784318
1689760,1,-0.20938461202802222
1673086,0,0.5729379438418342
1890826,1,-0.7881497599686547
2724047,0,0.9923416815673749
3235959,0,0.5255749664301966
1637346,0,0.10656092989534241
3797350,0,0.5961768103203733
1944223,0,0.9647846310933905
1222290,1,0.09347655069784047
2242848,1,0.7080745339372945
2236039,0,0.10282227106147154
433452,0,-0.4188761349182826
1082258,1,-0.47314901770801215
531939,1,0.33546298118893136
2472604,1,0.2473293940672247
1747262,0,1.0375200534253093
2770288,0,0.2097080561357951
683535,1,-0.16824715690891698
2107359,1,0.305825727598914
421252,1,-0.6383066038627698
1540856,0,1.1837136349525468
2524145,0,0.33287383039170715
997484,0,0.5695556614106241
3304317,1,-1.5234173573031158
1744483,1,0.7428709413430283
2566915,1,-1.0459561310062708
814304,0,0.5548638066883321
3179219,0,0.483375024584873
365291,0,0.9285306913476489
248402,0,0.42571795099290466
737218,0,0.626404837726993
2967565,0,0.36563919429473724
1504989,0,0.11916507593182565
3661412,0,-0.31844667052554865
1105810,1,0.3134496686206343
1131735,0,0.644782943898849
2447334,0,-0.2890001800568619
2669790,0,0.3775803969214018
1593806,1,-0.14189612476141528
2908849,0,-0.3750085524095383
2662361,1,-0.353958549689192
2401666,1,-0.5902030074038481
3877498,0,0.7182912913670603
1254908,1,-0.16546875967427813
2758772,0,0.5382221870870463
826573,0,0.04282093264675113
373195,0,-0.5469166701444423
2165588,1,-0.3979702796059414
1371241,0,1.0325643715648256
3115651,0,0.5036589668255844
991161,0,0.7470674992429231
1223547,1,0.619618733187761
1765797,0,0.10292905067735397
655961,1,-0.3864876282790921
346331,0,-0.4566184605735232
1559125,0,0.38154443204544025
2696568,0,0.3317046677814406
3188100,1,-1.5208261259567148
1875213,0,0.27784506030213824
1202183,1,0.8923743752391409
2403299,0,0.289515186586919
3856307,1,-0.16046983676111234
1311624,0,0.14893093641527266
477913,1,0.10673182003073098
3715681,0,0.3367505675037872
3471028,1,0.21826861057314875
1820282,0,-0.28158700879154475
1257781,1,0.6820831409687305
3387861,0,0.0014056580891732562
297833,1,-0.5484746792104235
829779,1,0.1705893200485605
611425,0,-0.35441113846913186
2904974,0,0.7873950233350238
2982467,0,0.6018225632822798
2504093,0,0.8071603514081465
3033287,0,0.9554441709871595
2445399,0,1.36288410287536
1636518,1,0.0038563741039712163
2228467,1,-0.5144177450222431
1453998,1,-0.5457534396330341
2979313,1,-0.8819745269333625
2912539,1,-0.1826941867168014
3224295,0,-0.10147314215625751
957691,1,0.37805158891257873
2898610,1,-0.530422564301452
1850587,0,0.7090471818612254
960788,0,0.46567675232289224
978640,1,-0.08867998825579955
3927511,0,-0.20642420442862297
820055,1,0.595597642677333
3742589,0,0.8947077299606994
231950,0,0.10850781655473704
3497768,1,-0.09404983205643849
292806,1,-0.5142381300801654
3656584,1,-0.16886611337286064
365929,1,-3.3418687715627446
1199764,1,0.4369045790757984
418691,0,0.47680965229392
1282950,0,0.48392858528195587
1167991,0,0.6561062296119385
385619,1,-0.9391730289158151
2803960,0,-0.26051191670684143
262143,1,0.37210784393453256
3884661,0,-0.5429480474085677
1895124,1,0.4845876223260097
3197575,0,1.0982583222140672
3014128,0,0.3664618473324464
3858947,0,0.28491650127177487
2476578,1,-1.1501986086631593
2446114,0,-0.08059298925930936
3725822,0,0.2937816734022552
2887930,0,0.4749725303172814
2970687,0,0.09181525929560738
3898845,0,0.25442637700638066
2129140,1,0.5383809554572552
870643,1,-0.5942678910552123
637825,0,0.10534066026622269
1243525,0,0.45800504063873787
986631,1,1.074139480315744
347927,0,0.3406994475931937
1403887,1,0.12195309331231186
2157198,0,0.42168819989718764
2499904,1,0.017173462220531677
2531866,1,0.012824300046009453
3299811,1,0.6541454022770317
1296976,1,-0.012324916210427084
2418170,1,-0.9651068517045611
1138048,0,1.079882204600625
3875489,0,0.6998460829944453
3788495,0,0.3322005124345924
2864613,1,-0.9047743861907515
1272824,0,0.6085510315486755
2725055,0,0.15636756272614843
3751492,1,-0.098292866230549
2190356,0,-0.15082270248929502
718757,0,0.21304569167176257
1362104,0,0.34331179275553697
3055349,0,1.0869876291033467
3857637,1,-0.2488591878294118
2499764,1,0.13188963864801045
1976684,0,0.6254532145178304
2715337,1,-0.10685968145588119
619767,0,-0.5573655034195213
1784041,0,0.6335506645335964
1239397,0,0.39241995925752454
2812416,0,0.6338438497004376
522098,1,0.3380914565220148
2714491,1,-0.17460737737807125
246372,0,0.9948655955721434
1990705,0,0.5273789220901366
1465459,1,0.7507269094721867
3449429,0,0.7821680850878653
297242,0,0.8430907469391026
662064,0,0.748524665960102
1334177,0,0.6049831725793088
2733170,1,-3.3900096573642178
2480668,0,1.2660725204372423
2730556,0,-0.3260989415043318
388328,1,-1.1919392043614947
336799,0,0.8538325102970397
558659,0,0.8482573955305457
2628653,0,0.8135358896800996
3778116,1,0.07031542921545889
1295702,1,0.18146804693839685
330686,1,-0.10509981938918303
1491019,0,-0.020574003405437816
3431976,1,0.28105429131016135
3039293,1,-0.5384733082521639
2981385,0,0.3559050044308544
2424277,0,0.3629016613286585
1581329,1,-0.7357963852428876
1354043,1,-0.739698619721221
329493,0,0.5107263634375128
2858937,1,-0.5869583061633599
234357,0,-0.19547254540695666
1087289,1,-0.07746797512581888
885683,1,-1.6207367496232683
3150367,1,-0.4045183899313084
3348660,1,0.19476944272541255
2838373,1,-1.4634969300596001
1648763,0,1.144455850173762
1269731,0,0.4262120647702739
3755506,0,0.4191029080998257
2843974,1,0.26273771468635687
1517804,1,0.03889734372500066
2983608,1,0.11926161501640219
1246440,1,0.1435700897078789
442424,1,-0.4795842326896639
2926128,1,0.20853298564670367
2887722,1,0.23164797994362737
2702126,0,0.6975356059410713
833019,0,0.4925467027966919
3182576,0,-0.11318862116443623
1153435,0,0.862327672629713
3084933,1,0.11574538247813648
1485649,1,-1.331077706256805
1461369,1,0.5507389215221509
1047178,1,-0.4542852048931768
1091849,0,0.474526945124659
3129922,0,0.3301688818295625
3908201,0,0.6525433958904558
3790854,1,-0.9582178788264857
3092604,1,-0.19800355089556104
3806474,1,-1.7912886157140977
2693797,1,0.3539146773785913
295035,0,0.006108619726158532
1718647,0,0.263173557084754
1200587,1,-0.852607923117962
2411384,0,-0.03243860324785665
3401565,1,-0.5657730143712834
1702704,0,0.958671914833395
1230238,0,0.42424073109112176
3012597,1,-0.43637566279646267
3393912,0,0.21647552583893603
739586,0,0.5593387884813039
952121,0,-0.2843708717725904
1494367,0,0.7906738231079791
1416365,0,-0.12701268951073405
239958,1,-0.499854514014234
1043825,0,0.08334584640907944
492688,0,0.1352850727108468
2638555,1,-0.6164824794003375
3289490,1,0.34782671935213727
2982043,0,0.21988466061315318
235159,0,0.10023413411201693
2164759,0,0.4659978730392662
355273,0,0.2742574153085259
996474,1,-0.15701447928008977
1894271,1,0.3368161650466067
2684303,0,1.0372439448359347
1350515,1,-1.6084995781516416
666624,1,-0.1741878071503911
330401,0,1.0196274524686577
3462862,1,-0.16303390284202074
1359806,0,0.5163631868194675
1557169,1,-1.7072986552809206
1260584,1,-2.385197419777728
287474,0,0.05225170244085853
3199862,0,0.5274728460632039
3880523,1,-1.1205239997073448
2064736,1,0.007795130876870449
607845,1,-0.20836896214113784
2203448,0,-0.23479641253442415
3035355,0,0.5425073118717669
2983571,1,0.5161999877469222
1462495,1,-1.496913483369357
1486917,1,0.042777575161211
2638615,1,-0.1418877373660262
2851626,1,0.7827143670412091
2721458,1,0.6679196335457069
978732,0,-0.7293743608786573
2847419,0,0.5675887176123127
2560631,1,-0.038176883077210566
2038425,0,0.1744856011196616
3459682,1,-1.4504009853021247
3453101,0,-0.25488552585644997
2683379,0,0.25609871047521404
1644799,1,0.8063834211384928
3911903,0,0.22242194784096625
1981675,0,0.21000079658124898
1703373,0,1.1024597131102483
359965,1,-0.679548415257877
1007715,0,0.9661546736096693
3018647,0,0.05137232951574821
1163439,0,0.1432832050774687
628659,0,0.09289015423784436
852396,0,0.4364048594003792
2413187,1,-3.2365957141985353
2757668,0,0.5155014739995871
2027204,0,0.6195053189368356
1968120,0,0.4238597643051758
504982,0,0.3001053667489566
3315179,1,-0.004548396583243242
432118,0,1.0101864122578428
3674411,1,-0.24371232136082113
3164868,0,0.19596661719357172
3380594,1,0.23880829841005388
1985569,0,1.0539268902528307
1084435,1,0.06694787151001763
1556198,1,-0.511192416788793
1225046,1,-0.3479256952253376
2888131,0,1.0151522328049465
2540646,0,0.5863485894180324
1075509,0,0.7953529406350343
416760,0,0.48087756936060005
1577003,0,0.4415468845739828
3196490,1,-0.5577615753940991
3162466,0,-0.19535749025904559
565524,0,0.5785601621292568
525922,0,0.7957715264259062
1066022,0,0.12877172150980332
1990402,0,-0.23066098199738994
886148,1,-0.22046031320092727
3335597,0,0.71771538484616
2512734,1,0.36106763879888365
3376715,0,0.0944183600376961
1446184,0,0.1965650406885865
2451468,1,-0.7005057399719116
1370743,0,0.6500669077674357
3030758,0,1.1400420763001762
3043487,1,-0.05920148132948552
3156331,0,0.28516615100314674
1471070,0,-0.041808529900336705
449769,0,0.7134900643262587
542548,0,0.7910334659706864
3723860,0,0.9900347655697245
2934115,0,-0.761261277331434
696263,1,-0.5056034297992825
644246,1,0.36533586180735306
2441843,0,0.6198885696475455
3525048,1,0.275762259402387
1704970,0,1.2808259707788483
1679323,1,0.8108681623287413
2269500,0,0.2590914961655545
1445682,0,0.5787727109808205
2467696,1,0.23615523332638547
1979927,1,-0.28660424883479496
856416,0,0.49157812924309485
876318,1,-0.5787479543022513
1304698,1,-0.26110225011757227
504604,0,0.3952949278963451
1575764,0,0.21105894976426826
3912635,0,0.6666431515389307
1276666,0,0.352631002844268
3672479,0,0.21921482538056386
638499,0,0.317744147580278
3957447,1,0.39711717155914
2202249,1,-0.47191553145584664
1108248,1,1.107336453866063
3435415,0,-0.5417587982297334
1610307,0,0.6064087736616283
1824792,1,-0.9174085565814429
249164,0,0.4580606248318707
3743834,1,0.6347398747691334
2399136,1,-0.4907050218688376
3887167,0,0.2933574904394274
2401635,1,-0.4856816170139321
3715433,0,0.610462546607475
2621205,1,1.1157445174975456
2566414,1,-1.5094885999894414
2149131,1,0.7979742423983577
3274425,0,0.7068544670121193
1051038,1,0.28064683697948734
372154,1,-0.47023809948150913
3690143,0,-0.04506226382802103
875856,0,1.0376083666999538
3898547,0,0.17634157324768812
355944,0,0.3011272906706669
2804586,0,0.6994311464212084
270272,1,-0.01027727932501804
3310550,1,0.19082356000589565
2798021,0,-0.08751920628696427
1845189,0,0.49970472579383485
1832331,0,0.1516437479366202
1482773,0,0.5172182267652804
221710,1,0.7926430126221492
805010,0,0.7433212728058833
1839626,1,0.3420443228492437
2282313,0,-0.4235612921934334
3534934,1,-0.7686742965496468
922474,0,0.33758250853931493
1770614,1,0.5197908078938306
2042891,0,0.5679217754384582
1559132,0,0.11206102754818181
377392,0,0.1586833686232751
1945490,0,0.6128960654054341
233542,1,1.1744379587341012
1640064,1,-0.0555857349254983
3094517,1,0.11419261057061658
1300762,1,0.3562764245963681
2587840,1,0.17880389702780364
2890777,1,0.386373993330153
2519312,0,0.12555150295251277
2892129,0,-0.4344844964443325
2942816,1,-0.6551637035547075
425531,0,0.0825465843650321
3266768,0,-0.5917937492634933
232123,0,0.7608123886086064
1669444,1,1.1611182938469864
1754995,1,-0.4328126433391252
3190278,0,0.017083945069650497
3726319,1,0.0698512027108803
3472007,0,0.5254309363460224
254821,0,-0.2632123136970609
726610,0,0.05264176933314723
2644572,0,0.5589897004550466
1195822,1,0.3521834302705912
1493355,0,-0.5280805175687109
2178948,0,0.5639305192195307
851645,0,0.19028719491067472
2776472,0,0.13627368116738384
1418951,0,-0.35780473450830663
3500991,0,0.3529764543592191
1969858,0,1.1324444683935366
2784034,1,-0.14893080089336008
3440595,1,-0.737246543232578
1525876,0,0.5416181578434126
376878,0,0.06016541089312338
3225806,1,-1.321176701617173
3473207,1,0.33868787817380347
729314,1,-0.14576012664110954
1349984,0,0.642543917681474
1639833,1,-0.060087225557806656
3660181,0,0.25527684662645883
1785823,0,0.5891789052010472
3758671,1,-0.5448803402864852
3790490,0,0.0594137977985065
1866074,1,-0.5731554116965304
3334624,1,-0.2896199120543747
440044,0,0.44929374650737935
3276835,0,-0.20698712136311714
2919506,1,0.1596462861089315
1742396,0,0.9416464504939072
2005606,0,0.2412282464533409
3286499,1,-3.783452115084251
3089716,1,-0.385221423271711
2276657,0,1.1227676903229837
3253238,0,0.34695098473699193
1948369,0,0.4501717408252448
1819439,1,-1.5261026786221261
1023872,0,0.09600676676716255
2765631,0,0.6254902661956794
295009,1,-0.6172307500835552
2402717,0,0.46904930304608794
233042,0,0.9367392118907248
1896551,1,-0.2740931992094962
2858076,0,0.6680031066998541
868918,0,0.09579671799099232
3693776,0,0.9218668158987791
602198,1,-0.09040156559196572
1913487,0,0.34387578431248733
3791266,1,0.19642341140233016
3120988,1,-0.6756350724465527
1562235,1,-0.7890294673143594
438431,1,-0.7919754459612948
1028218,1,-0.1688741075766875
1021167,1,-0.6265965779127948
3542279,0,0.6229060479449723
1549818,1,-1.5276811835212158
2238227,1,-0.1005226130572755
964230,1,-1.6615073310755877
2966835,1,-1.6799920650263351
917897,1,-0.4699763329435756
2972382,1,-0.45936000283823286
2747802,1,-1.7405504944849195
1426153,0,-0.1299094790922367
581805,0,0.5576113010035664
2257398,1,-0.8836082090109063
431478,0,-0.20426109906778928
2156353,0,-0.0944477927777147
1620580,1,-0.08582047513262583
1520515,1,0.8111036801129563
1901814,1,-3.5483434986562687
1755363,1,0.4202472454501134
2787208,0,0.6415564120948672
3940350,0,0.4161588606943756
2649347,1,0.5656098370487871
1577753,0,0.6918851785881741
1225728,1,-0.6296952467066473
2155442,0,0.4373439599372414
2477977,0,0.7206078930231256
3302469,1,-0.597843487826068
221498,1,-0.13907686177965867
3927215,1,0.16363169139384443
3408899,1,0.3678046626032462
1685929,0,1.6319718657621363
2629101,0,0.23956469484120718
1714301,1,-0.11614809678118657
1475789,0,0.4734147327177103
2624670,0,0.181490548588025
2611437,1,0.40331374106631623
3069252,1,-0.5686536086234768
250529,1,-0.3148425655163959
2256434,0,0.2947765181917567
2256260,0,0.19209254689921332
1605194,0,1.6535790971678035
368393,1,-0.5526527229204657
1151939,1,-0.1736437807485604
1714737,0,0.5913403029209992
3878053,0,-0.4494373492860839
1373411,0,-0.12500463185690702
2855107,1,-3.4277019861584295
696621,0,0.4804658638424191
377620,0,-0.09148488515122882
604366,1,0.719174620075434
2405818,1,-1.0544959313762259
1226876,0,0.31341134185292746
1030184,0,0.8040450279069081
2605256,1,-0.005544377653693422
1444247,0,-0.28978477681669
3856561,1,-0.23504339150692788
3098901,0,0.1526910794069026
1784390,0,1.052202696383822
2256146,0,0.3809946066840361
2562294,1,-0.13314837873640065
1741163,1,0.8622673543886881
3846869,0,-0.7580767655902974
1894690,0,-0.6386235726877082
1957748,1,0.5175591023406076
1342362,1,-0.3263910331263763
2581798,1,-0.38409946809529616
3273128,1,0.02605365437338117
1045772,0,1.3393039829907218
3880469,1,-0.7645803188011681
3227853,0,-0.200398837906756
3490847,0,0.3325815458555332
2579037,0,0.29235270968573357
3154309,1,-1.347804910521965
3169905,0,0.2344528511749256
305154,1,-1.0650745513248951
1100579,1,0.07751604788702915
2963723,1,-0.28897987776209194
1774276,0,0.5285091539180765
281949,1,0.17173398434366194
857257,0,0.014357076366870752
2836467,0,1.1933030618178226
1015917,1,0.10342873031544286
1241826,1,-0.6610661842687412
2064672,0,0.32544752238712127
3258786,1,-0.31569445964942594
333946,0,0.43272071495543835
1816829,0,0.4178788727858075
3928606,0,0.5013714969242379
720268,0,0.7953142513230216
958731,1,-0.9584470299209653
1361417,0,-0.2486856922299372
500836,1,0.10704473668057796
534941,1,-0.6023133776256112
1400026,0,0.8900816920385856
297408,1,-3.150219428194701
2589353,0,0.5106541415248924
368452,1,0.47287748602965907
580497,1,-3.1517874661413363
707425,1,0.02384654820529175
2720180,1,-0.29183259332584743
3672382,1,-0.45087789076023443
2170545,0,0.5001612782316048
3958368,1,0.9951046917227457
2039232,0,0.621476650310747
2142765,1,0.8383250085144822
1943103,0,0.8274206214918234
958533,0,0.14099183313182145
