sample_id,z,y
3537879,0,-11.824038897534376
3863208,0,-12.985895681116013
346021,1,-9.816048771867656
3195824,1,-9.558514740036296
635594,0,-12.443287691993753
2052175,1,-9.366906740515272
904878,1,-10.633336700411053
1067308,1,-11.748159723919285
3402352,0,-12.223903260411223
3704842,1,-10.076927170225694
1707378,0,-12.15624673639005
2403721,0,-13.173849919828072
718799,1,-9.986288889547572
2946833,0,-12.4856474246081
2906775,1,-9.804462534941505
1237753,1,-9.951401531052454
466525,1,-9.99653559416896
1811055,1,-11.721073538614915
3016376,1,-10.062863696866286
422638,1,-8.08116226047134
3766201,1,-9.784225713790274
1041314,1,-11.805835566082372
407935,0,-12.982508566765114
3294648,0,-13.26438448589716
1819970,1,-11.439555088181674
944243,0,-12.664951336575005
306887,0,-12.789496798941716
421887,1,-10.005049465078908
226680,1,-11.112571954110312
670157,0,-12.413678242107054
2643937,1,-10.040058497406884
1292952,1,-10.736995993504719
2763186,1,-10.59778876905226
663246,0,-12.154028386830644
3679707,1,-10.306756333895718
807153,1,-9.881531106548472
3791569,1,-9.267672741897007
3781482,1,-10.073527711924577
525915,0,-11.981563343870816
2840999,1,-9.52455666021124
2732209,1,-9.612752673212341
1327324,0,-12.990321687806972
3676928,1,-9.964427931997067
807236,0,-12.905526181258573
394029,0,-13.538865565950733
740092,0,-12.223974826075272
2181442,1,-9.877246481741638
1787743,0,-12.533880934985962
467486,1,-9.656349960490179
485799,0,-13.042798523330948
1103933,1,-11.15848066626537
879449,1,-10.11603315799687
3045058,1,-10.83622911439086
1429740,1,-10.189611858916152
681681,0,-12.613470294529911
2962032,1,-10.725458210755415
2527636,0,-12.341482116949113
1725469,1,-10.141015220419945
2904893,0,-12.462553306911847
1034064,0,-11.270489006172918
2110781,1,-9.452625559049316
907412,1,-10.218365297821764
3528752,0,-12.707325370231288
710102,1,-10.903852763526832
3097161,0,-11.530487422185148
1487007,0,-12.75001383264805
1837724,1,-11.624895311305982
3003304,0,-11.63581259955142
3143027,0,-13.091481686074458
3654292,1,-9.683093718516453
3840117,1,-10.371003382810722
1151793,1,-10.529600485939227
2520017,0,-12.846507574059554
3952564,0,-11.940599550822274
2275329,1,-10.847686107574502
3164782,0,-13.083454186359488
949420,0,-12.057568758808374
3096047,0,-11.653745281812895
2529986,0,-11.894527058103707
629027,0,-12.201472229979528
372539,0,-12.792270933113544
3546608,0,-11.6424030084905
337670,0,-12.903803986938332
1946375,1,-10.08769082053813
2019104,1,-10.226229688324699
722622,1,-10.023758653142446
2532239,0,-12.412110113790739
1883143,1,-10.555022647798097
1134919,1,-13.163729039443078
3207028,1,-10.151257276219884
2558460,0,-11.442359836634559
577366,0,-11.692199177156425
1125686,1,-11.01538276645109
1108876,1,-11.556573277896918
1326452,1,-9.416137832805767
227406,1,-10.543290837408694
1514686,1,-9.972062016915473
243445,1,-9.892916860818742
1421126,1,-9.437957567807013
428716,1,-9.745431805263538
3936011,0,-12.105198896000795
1402872,0,-11.794223803523392
3425283,1,-8.594186955499756
864829,1,-10.570211855989465
1440406,1,-9.657138302859217
1839568,1,-11.188182747847526
3053830,0,-12.636616232430478
2013081,0,-11.921874655152545
1844492,1,-11.2044681186432
3280703,1,-10.578763737233409
2566671,0,-11.99687241254182
3850841,0,-12.644377449432767
3513655,1,-10.470060664406727
1552822,1,-9.837771586704978
736877,1,-9.598451746612865
3170192,0,-12.911045071643633
3788426,0,-12.111506147168718
659079,0,-12.235152049892122
3758596,1,-9.79275991988834
324252,0,-12.629789127619663
1363619,0,-12.290456270268052
1257781,1,-10.975555512697277
3200044,1,-9.973697157374007
600550,0,-12.263761090822104
1753552,1,-9.965589630576018
3385783,0,-12.673951027108995
2014704,0,-11.483249067034746
1314736,1,-10.28750508082733
2441986,0,-12.538914319986443
2729662,1,-10.240225945646387
2451519,1,-8.823869280180734
3319541,0,-12.434315611987568
1593980,1,-10.428944873947763
3150322,0,-12.856540179957326
1350417,0,-12.870880302120792
265006,0,-13.175111319746227
2819419,1,-9.7834602410696
1858259,1,-10.803022242599054
1056475,1,-11.703421678067349
1213825,0,-12.490866323859496
3893969,0,-12.107019025358701
3191938,1,-9.344803685250026
1760100,1,-10.529299898301868
2697237,0,-12.26050035938866
3470783,0,-11.13038290452625
1600253,1,-10.731841249010339
1284711,1,-10.283253587416239
658229,0,-11.28496311401944
2589109,1,-9.833459180667148
2276514,1,-10.533420316805895
752625,0,-11.880460238436818
3953047,0,-12.417050911767404
3768488,1,-10.628226860414484
1515641,0,-12.728436879874376
1844934,1,-11.361345754778194
1237178,0,-13.107108300050914
1296403,1,-9.937971539745334
1162418,1,-10.839399795514927
2789547,0,-12.504167557146332
2405710,1,-9.58133872147123
3053380,1,-10.159946859780636
2010405,1,-10.22775982725882
1674392,0,-13.397182271048232
2265212,1,-9.275827858694697
3251194,1,-10.705494733052678
2993624,1,-9.30043855661012
702692,1,-10.016372787445393
856265,1,-9.432605692995208
1234179,1,-10.450624730137786
2776105,1,-10.707961035367369
358176,0,-13.184880602251688
1404771,1,-8.701647452503241
2008011,1,-10.288235292319166
570713,0,-11.844916854004818
972157,1,-10.054020407383575
2221603,0,-12.013981239149194
2540040,0,-11.600684649207317
2005522,1,-10.04386489277028
3441824,0,-13.0168493596853
1685487,0,-13.561387335596885
1952792,1,-10.423359500120602
2013024,0,-12.54430344683085
1420333,1,-10.26552716741796
216252,1,-10.640034175113144
2877941,1,-9.703400708032847
2655472,1,-9.854590136721665
1827201,1,-11.979361802890603
3545640,1,-9.135592286307284
1632454,0,-11.903580705139863
2117172,0,-13.133865978376667
3014865,0,-12.517267330502317
1859250,1,-11.747498250304632
3842590,1,-9.746505938248246
1303709,1,-11.026622112909353
3415835,0,-11.494198819544089
1018687,0,-11.939141544599797
726504,1,-9.807827880494637
2622003,1,-10.758868101500275
601723,1,-9.542447122382882
3891489,1,-9.61355267867074
3154132,1,-10.079815681502064
2058769,0,-11.788219196019238
3690055,0,-12.272753553123557
3086262,0,-13.207643722561002
3655121,0,-12.353649577113778
900518,1,-9.699087869080438
840041,1,-10.570496279447212
944567,0,-12.63329207431477
2731284,1,-9.915992469991753
1257593,1,-10.274052845613
1307054,1,-10.214408270236254
3408589,0,-12.256280323490797
3000548,0,-11.592233974070133
1675837,1,-10.129818914872697
3704212,0,-11.503886122465161
2566174,0,-11.964441032223533
3078189,1,-9.814587983582527
2056099,0,-12.400884086876236
727261,1,-9.423670161927767
2851166,1,-10.303668658344337
704768,1,-11.312299188160878
3730336,0,-10.989955082881119
836471,1,-10.124525481253675
3148144,0,-13.482923049765718
1324936,1,-10.152009413685846
1613166,1,-9.203773790206219
3036780,1,-9.686627074759862
2107498,1,-10.503977736488613
3701248,1,-9.871224040514734
3026250,0,-12.458331215117912
3170239,1,-9.863746138447215
1673326,1,-10.398812118197794
1886726,1,-10.786077994875027
653497,0,-12.453867789315865
2214676,1,-8.816278588607851
2713817,1,-9.248225745079399
2997344,1,-9.154264368268155
3208269,1,-10.077384054557303
3685676,1,-9.990557996210052
262209,1,-9.492255262492066
2564808,0,-11.896727408976062
2152671,1,-10.363526873779138
2987673,0,-12.339752416829755
2810879,1,-9.750179309987379
1400536,0,-12.267567390463299
1315640,1,-9.429175753605886
920277,1,-8.985768193995705
1952838,1,-10.144718619041653
294657,0,-12.717012598880808
807470,0,-13.085083783446091
3463326,0,-11.431301004168072
676669,0,-11.895217059798764
1537898,1,-10.757056858230055
3524464,0,-12.25220961715973
3878199,1,-9.928927717345884
375389,0,-13.709200735408674
1868192,1,-10.76187863938447
630143,0,-11.984996941983109
3684383,1,-9.283587106096919
902346,1,-10.45602750051956
1106681,1,-11.73469188694181
665109,0,-12.246216668473005
1128094,1,-10.934255599281837
2906144,0,-12.721548429343128
2529956,0,-11.633167334417152
1331482,0,-12.862798598763355
953549,1,-8.960718934752766
1591731,1,-9.806896281593708
1268852,1,-10.093491670816448
1575078,0,-12.237052284818086
928181,1,-9.856806785083611
294008,0,-12.334955643629543
3104674,1,-9.054363116262863
3801438,0,-11.877172303386336
1240369,1,-9.351127640284963
216188,1,-11.581485279999692
2191814,0,-11.643493480094941
2480779,1,-9.97900517454172
713755,1,-10.080850045745812
1740163,1,-9.966634765872426
261360,1,-10.30408141202358
2896179,0,-11.993389985529621
1611284,1,-9.735746076882869
2664227,0,-12.695317491429435
478816,0,-12.072423342622852
316350,1,-10.268131634128789
3241484,1,-10.111918579416537
2976734,1,-10.237672131987926
3191544,1,-10.089185729339524
372313,0,-13.386254414558529
3135966,1,-9.569837857925618
3670587,1,-9.811105788203138
289017,0,-12.69681727271543
3858392,0,-12.801294925126257
800164,1,-10.189343122804038
697838,1,-10.735745908862606
3488020,1,-8.819065017537897
3301479,1,-9.799306767478091
3777514,0,-12.395843797215328
2500393,1,-9.868703239792866
303593,1,-10.384452210473901
3849482,1,-10.962894597664134
2566669,0,-11.997276613563148
1452687,1,-9.75096865926948
2816705,1,-10.419711507882926
2883074,0,-12.29331987411401
3543572,0,-11.320872191901053
3476805,1,-9.358294363629934
1101193,1,-11.260646372105597
2803160,1,-9.746896601756752
1107004,1,-11.67381140534125
3095109,0,-11.397528356515846
2170183,0,-12.179681822943014
3770000,1,-9.107333576798386
1471894,1,-9.857720823530467
1758934,1,-9.98856110557658
816652,0,-12.339772173423004
3276307,1,-10.874243972427085
1172463,1,-10.77019237827697
937352,1,-10.576378585349513
722211,1,-10.113506752199214
997618,0,-12.586505164990404
3924207,0,-12.80898087231419
3015267,0,-11.41697432144239
2716774,1,-10.085935274041708
3294765,1,-10.981112963127755
3097114,0,-12.241975614393173
1100951,1,-12.065085666515465
1287976,1,-10.625022411422794
260632,1,-10.854312611231542
1703759,1,-14.848937940431908
2491917,0,-12.7772561276494
3206731,0,-13.204414550978582
3108567,0,-11.158303140891494
3653989,0,-12.179837628147025
196276,0,-13.921788186843722
3530310,0,-12.137366448044641
2777151,1,-10.503989165213392
3739250,0,-12.1288440377224
435337,1,-10.715771226381356
3255747,1,-10.083371524401443
3435870,0,-12.393477208616853
696263,1,-10.206222099024874
195933,0,-13.37735545162048
3048284,1,-10.13701969221895
2118239,1,-11.195586547812296
600354,0,-12.494137402455404
1522454,1,-9.521052689701728
1245315,0,-12.607883271959132
2133786,1,-10.20896022793966
2810684,0,-12.938046110633437
586509,0,-13.289438778318885
2701093,1,-9.604101677520644
2107556,1,-11.008004035615203
1438812,1,-10.161429279740688
2740882,0,-12.836358910053299
1972990,0,-11.862865470096741
2994168,1,-9.326521911392508
3017235,1,-10.220285526851745
1790877,0,-11.747741072807571
1917232,1,-10.476805867548519
3509996,1,-10.497230237835632
1154104,1,-10.946242198595039
3171352,0,-12.325352182726483
942019,1,-10.127491504374749
3467195,0,-12.237838076925696
3136962,1,-11.065173048912813
3145711,1,-10.134824299768457
2530121,0,-11.680972039205018
2890197,0,-11.593398941335348
595639,0,-12.67693421700583
3358576,1,-9.01795742867478
2987945,0,-11.969331469619865
3222280,1,-9.929157749999337
2456638,1,-10.126519615743751
3542834,0,-12.008704804258441
1135356,1,-10.715618685820706
1392128,0,-10.605272445584408
572479,0,-12.8778836949291
1234985,1,-10.555488804401044
2121963,1,-9.623770971602449
3754990,1,-10.882303931195326
1821625,1,-12.392653028942947
911365,0,-12.908085867280338
2597906,1,-9.967000290273964
3840713,1,-9.859999397073889
1560977,1,-9.788958855606088
1533989,0,-11.195101835091988
2797955,1,-11.184462367747185
1171976,1,-10.82436451260179
1215771,0,-11.775220293913563
1867260,1,-10.9273663137925
2762563,1,-10.303066061068767
3228858,1,-8.68329083872454
531594,0,-12.998878238050299
2626073,1,-10.184999587215971
2606471,1,-10.449431861050481
2744212,0,-11.902115456508604
2896352,0,-11.45169082917279
894466,1,-10.484050623843997
1711705,0,-12.091717527933362
2893688,1,-9.525069165313981
750884,0,-12.014914751312402
1580925,1,-9.68035588507144
1959105,0,-11.948574511982452
2189800,1,-9.261425627376575
3516815,1,-10.149241360396129
1767212,0,-12.12505394062302
2998240,0,-11.789015953607041
1346490,1,-9.80288036566472
2904451,0,-11.318366370310537
359009,0,-12.711450481069537
1911725,1,-11.193912383957578
1400776,0,-12.131895987520343
1149820,1,-11.327161542636405
3310807,0,-12.791198605261473
1369987,1,-9.566503737450454
1291513,0,-12.888189248255323
2216702,0,-11.134237720863645
1852839,1,-11.126620079550449
1342429,0,-11.894336769213567
3215820,0,-12.904111776168898
3136969,1,-10.430930338190072
3506957,0,-12.478866330778299
3768526,1,-10.38296497846601
3501092,1,-10.70347827422761
2187943,1,-10.15865018068031
3792624,0,-12.377377991339376
3069838,1,-9.432478411026135
1248023,0,-12.127149504869827
3767001,1,-10.179414685752812
1872178,1,-10.454696252343048
992165,0,-12.448255488931375
1172546,1,-10.801984711509759
1409976,1,-10.986818622428585
1430663,1,-10.055092287831187
1717740,0,-12.473105403333872
1562995,1,-8.961654225483455
533269,0,-11.044844990081009
2739127,1,-10.016355684456846
2467199,1,-10.560678688680985
721832,1,-9.598180063657532
1907736,1,-10.395704939338422
2724840,1,-10.165866091499579
2940301,0,-11.714131254116408
1127823,1,-11.854681299590222
3769245,1,-9.238293406001002
3726293,0,-11.532955394868669
2211666,0,-12.504925956446026
3226316,0,-13.119036186040526
3434119,0,-11.966916459279497
1266915,1,-10.552331138974463
2139186,1,-11.100520218148716
2714654,1,-10.385311112796185
3091963,1,-8.845047678955526
1881859,1,-10.909668076803715
2285417,0,-11.735869536348394
3413114,0,-12.301705004690435
1266489,1,-9.701092171726172
418170,1,-10.105706263564404
3260507,0,-12.869368631566426
2876176,1,-9.62810371738098
275823,1,-9.93217405111985
3362262,0,-12.50586925265492
1632287,0,-11.296939092849888
3863507,1,-9.727826960873903
448143,1,-10.176681157670865
3795811,1,-10.138249322427018
664020,0,-12.125547401660592
1034527,0,-12.046047164002221
1359494,1,-9.83302697618556
2978205,1,-10.010618597805973
315284,1,-10.008699213560886
3905466,1,-10.143014097370182
440717,1,-9.98602180867926
3831764,0,-11.979237083165435
1700737,0,-12.697825092115373
224017,1,-9.742157461585178
1620224,1,-9.723340424422997
1196512,1,-10.054356870912109
3956735,0,-12.55745969358163
2558120,0,-12.3684258028493
667839,0,-11.651583966169275
2043723,1,-10.63249410093598
1463754,0,-12.026309681724344
3376127,0,-11.695549826485875
206772,0,-13.795493248768318
1316102,0,-12.730900784472015
2232230,1,-10.080516655738972
1396567,1,-9.094553714667153
1767943,0,-12.622600049679882
1475186,0,-11.585282938099533
549215,0,-12.488033407946952
726767,1,-9.863078637209766
2140292,0,-13.152195829698158
1525578,0,-11.459680482805213
516933,1,-9.840229356939789
1083938,1,-11.66349993856995
583474,1,-9.674845246901327
2596450,1,-9.828471101529573
3943693,1,-9.673662458609787
2164396,1,-10.420330840975515
3834978,1,-9.717886891294016
1097235,1,-11.559327895548975
524009,0,-12.418728943885341
588510,0,-12.514840885551585
3065403,0,-13.218201271622018
3223980,1,-9.308869592002575
2206835,0,-12.857011796745729
2616611,1,-10.365215334489127
3876578,1,-9.932511363601087
2758917,0,-11.638404055116133
622928,0,-12.053602600153432
1733670,0,-13.670557295199881
1548356,1,-8.90584542164013
2287257,1,-9.334295265466448
1534516,1,-9.961323886887907
396732,0,-12.281207170638526
926947,1,-9.453839885427891
3886870,1,-10.228399813352635
1049520,1,-12.169435017928109
215062,1,-10.451216550802574
3398269,0,-11.684021059812267
1282138,0,-13.584120465314134
3145243,0,-13.325854149066618
1620580,1,-8.534266040966699
3464295,0,-12.658969316068179
2695876,0,-12.213515738196403
2162832,1,-9.775796957033572
2894532,0,-12.14226565199917
1864934,1,-11.283513697012582
2200168,1,-10.215905294524394
2058158,0,-11.39411501205778
2699203,1,-9.099265721795447
558254,0,-12.470549419030851
2912488,0,-11.634406443824453
1649377,0,-10.257323195658214
575783,1,-10.028942870855714
3676844,1,-10.132244067303207
1091672,1,-11.180453646166589
3340482,0,-12.061879999997274
2063990,0,-11.004226166523226
1998251,1,-10.372022507644447
2508547,1,-10.38981970481597
1791286,0,-12.365252914531586
2268585,0,-12.257689751326376
1548703,1,-10.052878722912766
3349252,0,-12.212274670372063
469418,0,-12.713451906179158
3534408,0,-12.429035183732246
2143090,1,-9.92775861359082
3007444,0,-12.160571292078487
200588,0,-13.70576639139226
2912277,1,-9.562521653884984
453336,1,-11.023517950376352
2717146,1,-10.339358318605964
1153374,1,-11.17261895113012
638480,0,-12.090791789965216
1556544,1,-8.73754775435151
2755346,0,-11.661491890256201
1366585,0,-12.705386075038117
246516,0,-13.64535599509143
2254576,1,-10.283956960752409
1502946,1,-8.85679409814287
245439,1,-10.531310888534462
2559873,0,-12.552881021292437
3078589,0,-11.66648961792066
2450476,0,-12.06348620483384
2131509,1,-10.419010315429068
3383356,0,-11.19685180971715
2582733,1,-10.006780280712041
815255,1,-9.451751269335086
444343,0,-12.401368260251726
808154,0,-12.310890800479944
3174116,1,-9.79233981409043
521489,0,-12.537275069620758
3089812,0,-11.357927085538117
2557377,0,-12.294846281684153
2880680,0,-12.315269997565782
462577,1,-9.888754115018529
2796191,0,-12.050655061948472
2732835,1,-10.258053089129092
673146,0,-11.588977481543258
2262481,0,-12.320726658237223
911625,1,-9.813513036119618
2034636,1,-9.994075912474479
402842,1,-10.362754396707063
923699,1,-9.327106111900163
3430840,0,-12.343778293611438
2526017,0,-11.702880070576038
3208721,1,-9.997292017019166
2580420,1,-10.351774242009853
3414111,1,-9.583952453327482
2752967,0,-11.813271161422449
2797736,0,-12.559894275879891
679246,0,-11.334275209625288
1048288,1,-12.067095622588534
3521935,1,-10.668231937649654
3444043,1,-10.812726617998493
2872112,1,-9.454570879086633
232235,1,-10.180213002765687
2625259,1,-9.754850979553213
1712458,0,-12.366055442372549
2450790,0,-11.821204424180847
3442105,0,-12.881876441670792
1227725,0,-11.775847715206558
2837956,1,-9.867586808648593
305567,0,-12.967214729859823
2121411,1,-10.682382435348513
2207330,0,-12.194245390738804
999430,0,-12.147884831891517
2605123,1,-9.979212029125268
899534,1,-9.702048643778097
3056898,1,-9.930500255237261
754053,0,-12.486686789317673
3094250,0,-12.160199571503432
1016993,0,-11.855037069708617
3144513,1,-10.203689921879334
1962412,0,-13.943172022072105
1752746,0,-13.192459988793573
2111910,1,-8.564794593279528
631759,0,-12.298388245006034
929645,1,-9.606881108826185
3247613,0,-13.254763680348258
545161,0,-12.114528754464754
1636621,1,-8.52725675731676
3367159,0,-12.458053875779317
1785147,1,-9.773679782321057
1723175,1,-15.319843751990618
2544037,0,-11.773059193269823
2147719,1,-10.369944501714324
1841456,1,-11.7127093871777
3320080,0,-12.238186211950646
1069150,1,-11.57168429364869
2946227,0,-11.976829505293964
2827422,1,-10.19033182392405
3414260,0,-11.457422380905456
2860292,1,-10.671073257346654
426321,1,-10.608706701637704
598612,0,-12.51278208837227
3518550,1,-10.001402029264543
2193277,1,-10.155835504462859
1959346,0,-12.749994857751256
2528258,0,-11.997381054600398
304058,1,-9.778369071065459
2747676,1,-9.424875263085802
3910114,1,-9.335920980809298
3662467,0,-13.863530601825785
1845189,1,-11.021034777450025
3456630,1,-9.337486935193738
2575330,1,-10.923398080209564
2236839,1,-8.963887318434104
2020802,0,-12.098449792890845
469616,1,-11.913732053835048
2929340,0,-10.995723108939321
1685044,0,-13.48227451507465
3683545,1,-10.341278814079296
2145506,1,-9.070580228987952
2195162,1,-9.753748417146042
1639544,0,-11.58306326649588
1847416,1,-11.653244844374106
1979697,0,-11.990481102986674
515943,0,-12.473204151663609
2205736,1,-10.526823930030213
3852248,1,-10.319439732015375
3238521,1,-9.740463623442498
3727255,1,-9.463919538451742
1875310,1,-10.970505750690453
3663864,1,-9.937719005326768
2692544,0,-11.749205935110446
2634108,1,-9.766994051838756
2026066,0,-11.508996858424094
649782,0,-11.364583052976464
2264535,1,-9.667785996310245
2236000,0,-11.974935842336267
1035662,0,-12.213498789537006
3393299,0,-12.185749169646511
264386,0,-12.650630658968595
1303840,1,-9.670319013725765
3908516,1,-9.38849039806106
1777746,0,-11.409296485251085
929454,1,-9.383881099271516
1234312,1,-9.982761721641834
2239319,1,-10.345175446082708
1278897,1,-9.604468601552313
2001716,1,-9.299954265463525
381243,0,-13.153177948276072
254471,1,-10.914284701177506
2779545,1,-10.386472767767573
2849639,0,-12.280873646607601
2733174,1,-9.1383697460219
2543646,0,-12.864861725982097
665003,0,-11.760184083148687
2016496,0,-16.651254670318952
209711,0,-13.01287067130284
2225579,0,-12.46473969466542
2862491,1,-10.162064514876606
579354,1,-10.55009529283246
2539597,0,-12.005269462146705
700513,1,-10.172042877560848
2755742,0,-11.337711305369886
1863625,1,-12.272964844031645
3312842,0,-12.821853232442132
2511453,0,-12.494683997341603
944978,1,-9.910051585534019
1242475,0,-12.8036395069034
1555843,1,-9.899128744783333
275133,1,-10.08845973569746
2671007,0,-12.446033229062863
3382765,0,-13.005624048680236
3270372,0,-12.5912270488994
2473029,1,-10.401226689933836
1321510,1,-10.084171842081185
701702,1,-10.221071296127256
2532007,0,-11.509585119509424
1537104,1,-10.419974242495964
606140,1,-9.580605582316378
3938027,1,-10.040044861902523
889703,1,-9.629276773990865
2022016,0,-12.23483661529996
1398566,0,-12.319244193517344
1514386,0,-12.119011839498361
965117,1,-9.929391054069157
2254438,1,-9.549597863186806
2867484,1,-10.783371719373896
1977527,0,-12.274656541014739
401298,1,-15.821707349899347
3754825,1,-10.704742498253612
2981755,1,-9.798299034976024
746070,0,-12.206850503901363
3465392,0,-11.750773217034402
407764,0,-12.692553289036397
3076207,1,-9.63495978854867
2861941,1,-9.906047455319658
1087035,1,-10.65779264201226
1341342,0,-12.715601465697386
705143,1,-11.073194404883333
1368151,1,-9.894326528699308
3406683,0,-12.439954908179509
3138361,1,-11.110656834449511
1525216,0,-12.248223800614591
3252027,1,-9.881638438646204
1088860,1,-12.104479877033434
2705080,0,-11.61750632412711
1069160,1,-11.937248522061372
728778,1,-9.617268810185903
2117159,1,-9.905882758868088
1813031,1,-11.257774267916561
2896787,0,-11.886645313348259
3402839,0,-12.277556959520194
1768245,1,-9.796898472787776
659011,0,-12.358583719867308
1256714,0,-13.571511859364072
1226348,0,-12.222260391753611
3299888,1,-9.877325213542731
2524129,1,-10.181041436791281
2939610,0,-11.724319880429377
1855262,1,-11.571190424167085
1517239,0,-12.489644471286132
2001399,1,-9.32098306628499
258491,0,-13.078856653190591
1715758,0,-12.878288739926276
2705041,0,-11.967086843197896
1448622,0,-12.58434293996669
517510,1,-9.66390483714005
3498620,1,-10.935286584791879
2229078,1,-9.099307477779165
993103,0,-12.114981835811141
2145364,0,-13.527348457787987
1886289,1,-10.503354334701452
2116884,1,-10.081595172859867
2760476,0,-12.170057848441422
804222,0,-12.683987363558543
525428,0,-12.36016534973899
2593407,0,-13.786683577963984
382895,1,-10.239503669482978
881832,1,-10.09111612582974
3907493,1,-9.840924046606355
3382149,0,-12.747863405605095
501760,0,-11.742100867606348
2176652,1,-9.674723830913877
2610781,1,-9.87094785246837
508783,1,-10.287784071681628
3731486,0,-11.760903149397087
1812259,1,-11.020888630436792
2170545,1,-10.191785224416417
3201158,1,-9.790621160957144
424643,0,-12.929584045713106
919653,1,-9.876483089135274
2932785,0,-16.234895875483932
2543137,0,-12.236245354196997
2125684,0,-13.24268257860101
3704665,1,-10.257935956733128
2809430,1,-9.482772188229664
1607141,0,-12.83943491927295
1898259,1,-10.431610210770101
1144824,1,-11.467513560772318
1727882,1,-10.366669843674192
2054526,1,-9.634356609161625
1942633,1,-9.664397534043477
3321598,0,-12.931215920485284
3734651,0,-11.634426701262269
2463425,1,-10.739379447362962
1587535,0,-11.753206345587554
673859,0,-12.086885765655891
375490,1,-9.939988811645131
3311848,1,-10.28732794347617
2987219,0,-12.744740529014809
3152419,0,-12.835055062113316
3202763,0,-12.792820609634502
2009163,1,-8.98169171463826
990434,0,-11.711813763659595
675927,0,-12.00083564225629
2777204,1,-11.467622991958752
1580921,1,-8.875281061624161
469464,0,-11.81769558550237
1029920,1,-9.49315740911215
2559386,0,-11.08007165112265
1617850,1,-9.774190519230508
539531,0,-13.172737894043125
940944,1,-9.201706962848526
875548,1,-10.431600169779394
2654507,1,-9.393728768344685
3250670,0,-13.311659689821438
609714,1,-8.776895055420274
3955187,1,-8.616046375973868
2243958,0,-12.120883164517071
436248,1,-10.043312320502222
922923,0,-12.891309615475183
2870968,1,-10.047339373275571
3453238,0,-11.549367467385483
400369,0,-13.213722292240737
3152780,1,-10.043118446918772
2609714,1,-9.637815017260985
465982,1,-9.580559516092315
2912448,0,-12.169714471189062
1315378,0,-12.370021053462413
2810474,1,-10.076676686841106
2436306,1,-9.499008413473257
2968391,0,-12.630215000466638
1947769,1,-10.685970118010097
1418843,1,-11.269132597946255
2138287,1,-9.906293418413643
890484,1,-9.42882078039932
384118,0,-12.761914840176585
586819,0,-11.969678066106946
2973543,1,-10.300180018916631
3404122,0,-11.643083925464529
2603257,1,-10.53131094190952
2032094,1,-10.978734518309519
2874382,0,-11.84068484203249
2262221,1,-9.609531003759843
1876207,1,-11.038177606112216
225303,1,-9.259135328604732
1983732,0,-12.86451970681467
2785995,0,-13.108359221913243
2844905,1,-9.930207281395587
3150762,1,-9.727807064085603
2586260,1,-10.386827688321828
280596,1,-9.4602703831001
545284,1,-9.473864728251082
912282,0,-12.558842124135083
2273242,1,-9.206775630752958
2914184,0,-11.954860916520106
2134095,1,-10.474701956299674
579465,0,-11.967825895088902
1616855,1,-9.748613669511883
2281386,0,-12.380366207514166
1458088,0,-11.920575837669261
2275402,1,-11.398078006287253
3449261,0,-12.055454718714724
3242224,0,-12.704538718690934
1134419,1,-9.585319043567969
391189,1,-9.83926950618038
1563262,1,-9.691942612072056
1953998,0,-12.798596093791554
1107192,1,-11.506219409356707
3525570,0,-12.20493531044917
3769915,1,-9.680934389177954
992824,0,-12.379188937926072
2627146,1,-10.216755731680962
502105,0,-12.34002904499211
3548059,1,-8.940353308339448
1748638,0,-12.628291647678456
3757320,1,-10.178329401538228
3231564,0,-13.039326723563041
2190586,1,-9.592179715027655
412517,0,-13.021767556592875
3176831,0,-13.316705733451524
1847952,1,-10.915314479414569
610364,0,-11.7339106084694
1378426,0,-11.690724427321678
2803011,0,-11.73392280351123
2563543,0,-12.762006806483754
1385057,0,-11.237057591681875
3207236,0,-13.171623272073722
2588960,1,-9.964971673439667
800706,1,-10.571788662060579
2657462,0,-12.758236091937935
2455983,1,-10.7805919218602
909822,1,-9.798355804107196
734935,0,-12.92811980609849
1399591,0,-12.139812217249714
1948441,1,-10.621286518686986
3763088,1,-10.048870244677259
2202508,0,-12.109969477991203
224698,1,-10.639514419547291
2813836,1,-10.518215853948863
3501865,1,-10.107831533936125
918865,1,-8.944490315780891
2817601,1,-9.910883840683647
1522143,0,-13.490096538077276
3733332,0,-12.294265663678447
3845522,0,-12.835896975318668
1054261,1,-11.362824935986055
3118602,1,-10.97314974227482
2740680,1,-9.517829180946304
570149,0,-12.962787835302548
3243730,1,-10.138546292586243
3809596,1,-9.55816763333883
252337,1,-10.855497321226451
3031893,1,-10.808413805872206
2786497,0,-12.923224345501946
3686521,1,-9.770939822292636
3399364,1,-9.654702825047757
3091799,0,-12.43738136102038
2418502,1,-10.81239483038521
2997611,0,-12.660419363295995
395880,0,-13.173499662903106
3127402,1,-9.86918789520995
670560,1,-9.905935476341629
294069,1,-10.0647000136217
3076822,0,-11.949397022495482
1625632,0,-12.0742410350819
1361593,0,-12.141041676775693
2826024,0,-13.241278801545754
588004,0,-11.628585067838332
324357,1,-9.297382917467516
729908,0,-12.814446190833907
2522702,1,-8.607415340020342
2923412,0,-11.583369506097293
3331580,0,-11.83046836467451
3886816,1,-9.301169621489397
2573664,1,-11.073351308714855
1021658,0,-11.969887264928273
3115882,0,-13.372899994235846
980692,1,-10.017512025968706
