sample_id,z,y
2927693,0,10.86609496473694
2726331,1,1.093657106992105
426231,0,26.815589696279474
305491,0,30.313969492383443
495254,0,15.445649055271096
3004895,0,10.827901579882298
3923707,0,25.74974091121111
1118301,0,10.76611404534455
3333337,0,16.407244861036116
3226321,0,25.792882416959777
1029961,0,10.965753310570584
1444484,0,35.97130045329376
405673,0,15.960354379725121
2269000,0,31.14407950105439
3101652,0,11.543943753260628
3049378,1,1.8982528100689986
2142862,0,16.31525532171747
3413491,0,10.332463080773174
1523619,0,5.647563503786292
1439435,0,26.34230387109709
822040,0,14.480835271432559
3332477,0,10.98516373591011
599181,0,25.50314735522012
1672621,0,39.91913341840432
3220628,0,26.403089682410467
3346771,0,26.08827526513236
2580776,0,11.575464711331657
1853491,1,-3.451441212601235
1427941,1,2.1924925433568894
1393672,0,9.997485933090289
1853860,0,17.060810503483037
3111443,0,11.370560897918834
1624628,0,15.704635081018328
3788562,0,36.27515577863905
1524788,0,11.01215660739675
1709072,0,29.936777283620167
2981474,1,1.1793856598697245
2126879,0,20.25318007573769
906705,0,11.205499727565517
2404904,0,10.704904359141883
1854737,0,16.349442609503722
536837,1,-2.8361707783565766
2934031,0,31.44062790025667
1754995,1,2.2608555787814772
2700075,1,7.576308390908118
3053380,0,10.38507809142492
712849,0,30.577738360770553
2481059,0,5.415792794721245
3140165,0,26.228990528720182
3374770,1,1.6328038246024434
1829181,0,10.5684986447647
650346,0,16.217239163807676
636407,0,15.603177995278513
705299,0,25.409923987998283
750946,0,25.805010650685293
834273,0,26.269797651166897
1255602,1,2.2127253494382817
981384,0,10.366962838240628
2139987,1,1.7760138649514847
661751,0,20.849766866019817
956745,1,1.8399952303896585
1710790,0,29.358401770433368
855224,0,11.169269144088057
967210,0,10.827631161244929
2120647,0,10.822905794343686
3674950,0,5.60586771476155
1228864,0,25.51955442290998
1485432,0,10.803345133884964
2171287,0,10.682162328999361
2257298,0,11.664414649026467
2394125,0,30.262728756937108
3784094,0,30.90847617594165
3042252,0,10.99813408565174
2938328,0,10.347581619270372
1257593,0,20.648985433155104
411863,0,21.028383396820793
668337,0,16.49782877534546
2724864,0,25.288445091230226
2857730,0,11.06471547885892
3110087,0,16.178131596343086
907292,0,15.495935647120708
205295,0,5.736347633324362
3345978,0,26.642274494353792
3234580,0,10.796347095113685
2196080,0,30.610025642333852
1673925,0,28.591804104963167
3455765,1,1.5967912622527431
3409971,0,25.72636946606074
2671871,0,31.292950969643293
942638,0,20.81651731166811
3078866,0,25.983672622645752
194819,0,15.139553904875793
321376,0,21.151830215169667
1306241,0,10.813388052994304
328521,0,5.8897409273138175
3243949,0,11.018799506187815
700819,0,25.913372545698717
313308,1,2.5510090840822275
1664697,0,28.70060812101649
3214549,0,15.795463993765953
2202068,1,1.6552245545414468
3015454,0,21.176557368218415
2220897,0,16.50874635516994
2892998,0,11.180193810748033
732768,0,26.062565838999614
3752250,0,16.418014317784216
1049520,0,5.771252938683507
3075857,0,11.57757443375981
3043203,0,25.3398451056515
3764378,1,-2.5830957632348133
863266,0,10.717183069616002
858438,0,11.212755719474512
2050141,0,35.73548326008489
1677821,0,24.482497263338306
2238652,0,26.15850911443787
955502,0,20.717880668340367
1050363,0,25.24490540554866
1514682,0,25.47648638457427
2002546,0,10.870599491816753
257327,0,10.956810864697395
2615855,0,15.786505077775898
2211786,0,5.546481022797607
3488780,0,21.070011539396088
2174395,0,11.018718433422272
1660884,0,29.81072381180269
2539539,0,16.238074568368475
498528,0,31.634048519761777
1607338,0,15.683739169794666
1013188,0,20.894595080051154
262013,1,2.228209107836509
1460755,1,-2.6309271847578524
1941740,0,19.205315897257712
2540147,0,15.219102924277582
1328763,0,10.934902245784462
1998980,0,15.266424429584236
1319325,0,26.137197085688314
2167895,1,1.6722188709370385
3129326,0,16.397537847812377
339227,0,20.324014500647593
3107585,0,15.849974156800153
997070,1,-3.036983443079669
2648104,0,10.394848608550296
1718344,0,29.09942244289375
1415650,0,10.962658772322564
2555578,0,15.962891025325606
1562713,1,2.5083081539578065
608714,0,15.745105964889122
3119564,0,10.91736027211849
679141,0,36.43005152500759
1241273,0,11.337595458691654
370132,0,25.682005796773936
3809257,0,25.172676306143327
3249703,0,10.727842212100025
1685739,0,23.794424488561464
374046,1,1.8196035712305585
1748791,0,25.000221799541716
870289,0,10.773187402546425
719645,0,15.923462865955756
601098,1,0.7024580891893717
916632,0,6.294241672970455
380886,1,1.659471279239682
2537128,0,5.585333697984432
539451,0,15.766116042955678
2856294,0,16.346844614497716
2819873,0,15.800259783222895
3919612,0,10.263302423959798
2939061,0,16.061153179619023
1029042,0,9.637076535262194
953981,0,15.971277237845218
2832374,0,21.09797608311257
225797,0,25.803848982893864
223845,0,16.625123912607915
1213939,0,26.588253985760673
3882833,0,11.523342025400035
1439985,0,10.314235957494317
3252959,1,2.056789832538687
3893868,0,15.014535159091977
1316274,0,10.986493279851057
2227156,1,2.038365682107856
2533669,0,6.883418573751362
3122828,0,16.474663016441315
3397102,0,15.552362048180077
2805159,0,25.925116614133724
632088,0,30.395454811002157
3403058,0,15.644747828523558
315001,0,11.0505760129314
656664,0,15.831659606853187
2217512,0,19.985891315103203
2946390,0,11.201515478608703
319375,0,25.514099308014934
945814,0,5.582454920524563
1485587,0,20.760954860704047
1734193,0,26.07768024822403
3188838,1,-3.1720791178115477
3023671,0,30.3208524122647
3246577,0,15.715234774846056
948498,0,15.942354854331866
1290437,0,6.412329090425959
2568718,0,10.375414426326943
542553,1,-3.0842338726813363
3080536,0,10.710317884663782
3254423,0,25.544369058763472
3528259,0,15.995626637668497
2648530,0,11.522554025570349
2544050,0,30.44821760308704
1729799,0,20.753059666768287
1501506,0,26.301022249901912
2742232,0,10.892359322563138
3219550,0,5.535743434154655
3938897,0,20.99292761126655
1672595,0,19.33303586342807
2988217,0,16.27429925326945
263665,0,16.17780937290831
3744292,1,1.604553187000084
1396199,0,40.69088507497237
386384,0,25.66775556892048
2432119,0,11.354699440741854
2017569,0,15.58061287320743
1308084,0,26.022257653473154
3114000,0,15.413627318802892
2559356,0,24.967745931188546
3280266,0,15.964645020903408
2200348,0,30.57973546028724
2937179,0,10.95829041561806
1399471,0,26.377253290128685
3131452,0,30.02822270933779
2024307,0,15.345929301901604
1741354,0,5.699021128391902
1953783,0,29.2127596793642
3086406,0,16.650587645553937
3133772,0,15.965833428078087
238692,1,2.123041065907763
3009084,0,15.952039811000194
2238918,0,10.900819616015259
1507749,0,5.810036093667995
450561,1,-2.883327298715205
949793,0,20.82911111341618
2732774,0,20.729404600695904
2173952,0,26.61610686881807
3744386,0,26.05864638759072
3789000,1,-3.1185648433842217
3252408,0,6.683074250154362
1942218,0,38.673488852394875
804762,0,4.987620351911603
2276802,0,35.57293904541262
1264652,0,26.068971363878422
1097517,0,31.996972941697567
1365233,1,2.7222029453470507
3056898,0,15.943011879511578
1690758,0,19.452820330621062
750329,0,15.374326468386883
1702024,0,29.384115138866186
1762464,0,29.59472143678475
900620,0,35.68839219757474
514918,0,31.23664080835536
3943170,0,16.011014262601527
2012480,0,11.019898409706503
883226,0,11.49328252969078
1866712,0,16.409529718203945
3927645,0,5.624849624120711
3147154,0,26.193829480911266
1103221,0,10.757440089553917
3663199,0,20.687440167960798
3320641,0,6.4401205862796775
2597807,0,20.600800754775268
2416826,1,1.1215149918533396
1374933,0,25.2227888745711
2238790,0,25.845336391119066
621062,0,15.482576393012021
3866911,0,11.495412359558197
2577954,0,15.851830615678875
2994581,0,15.954276917581637
3260802,0,25.569527688145218
1066886,0,10.810113587430871
1293643,0,20.73770056616336
200327,0,25.291626788406514
2868737,0,36.010432905003285
1772683,0,5.606420195146887
3264331,0,5.885126067816816
904913,0,9.971686680615008
3756838,0,15.591160668112469
2736581,0,15.612438695959286
2106233,0,24.818774648932454
458177,0,30.72338442572805
942973,0,16.093724842825242
3314241,0,10.628615720193249
2704522,0,6.697243459229625
507077,0,11.065233399299236
3935451,1,2.2329613559598567
3907304,0,25.525756759828425
1962954,0,13.874112754694378
210357,0,10.104672401968697
2250048,0,15.647565668097457
3236366,0,15.597750416563981
1234523,0,23.467586061770525
3924102,0,21.16723937841009
871106,0,16.447347397603306
3078824,0,13.617026410094935
3845566,0,6.11310509839784
1033751,0,10.9401422617495
3247719,0,25.993849436293225
1022623,0,25.923657017760338
3324243,0,15.490331620001601
2162233,0,20.310847143730445
2129765,0,25.35549324146132
3204093,0,10.374964134991625
3130589,0,26.559854828581003
3411608,0,10.496146258347482
3405845,0,15.71042349870864
3799072,0,25.512937601965362
3783937,0,25.91882957779457
3256016,0,25.41991884169322
1335854,0,26.036038872578956
3954006,0,10.696615969878758
3541017,0,15.781518964996218
2492955,0,11.397661996348502
977242,0,26.134478305323135
625217,0,25.614948676541147
761182,0,15.860883588723484
1976521,0,29.11089331968445
597610,0,11.351409913518525
3510559,0,5.4328317292265975
1729239,0,26.16523468521823
368123,0,26.138168803008107
3021071,0,10.571286824036747
387383,0,32.02949690128884
1367651,0,20.51571294798802
1489197,0,5.703747838528239
3167823,0,11.750848008506852
3264781,0,16.212387600923375
520541,0,20.42378065002231
2647913,0,11.321759364901451
877202,0,10.345089075493076
3906948,1,2.0376821616434664
2520909,0,20.844162284686366
3208217,0,11.508331226174748
1495487,0,25.93009582666825
1619950,0,15.937958268369286
588830,0,15.990973205603368
1448607,0,15.950823745208588
841894,0,15.607081957018368
2665938,0,16.276165125719647
977778,0,21.194386589812204
896426,0,11.128713528292487
3285049,0,36.004132496412176
3660033,0,30.255674213655286
1132741,0,10.530401329437884
232171,0,11.362015260169919
2888311,0,15.815049843179665
735726,0,16.00818726915186
1752624,0,25.810859915776604
891640,0,10.227272982386854
2528349,0,25.4325714110337
3015521,0,20.36453341519123
3306573,0,25.639451850131106
2919192,0,16.911657748264368
1236460,0,26.2791878541838
3848154,0,25.418865988400213
3206161,0,11.608095462788336
1544286,0,10.658326427572657
1817670,0,10.381162993473705
2513975,0,15.76631214120146
3479622,0,25.239762986499784
2236520,0,11.712315039450031
3255083,0,30.25412880195727
3748446,1,2.0601344385208487
626879,0,16.39818564844674
2197279,0,25.576130515291148
1759971,0,10.764335523534761
3281888,1,1.7558841139621246
725191,0,15.964955451747734
3483093,1,1.5469753118779694
258122,0,11.563319020383975
2474937,0,26.03376994144821
299658,0,41.39214467548236
3864753,0,25.449077041626467
2497137,0,26.238362620465107
2463147,0,10.45443074137272
281227,1,1.6344897905377882
462817,0,15.358731573733559
2412555,0,11.10159048128573
1245912,0,6.070338784158558
1086598,0,15.571358688329926
3160207,0,20.839164528359543
2163877,0,25.644107837342315
225026,1,-3.1923336811568688
1574865,0,15.571541970137302
344979,0,30.109217520523167
3777194,0,21.097241067134163
2432935,0,25.434736957947674
1939847,0,9.209346119016143
550299,0,11.79950994092059
2927277,1,-2.572582462855326
2848410,1,-3.08156470456102
2696556,1,1.7285919129384981
1494234,0,11.297206937498222
1602146,0,25.899843822390235
328078,0,30.969795887140837
1515795,0,26.066196702512862
701979,0,26.21417393744577
2108662,0,15.56994799394816
1060173,0,31.47829357746447
329794,1,-2.4018945650887633
3526269,0,11.230804616928861
828134,0,11.191797362880996
2129950,0,30.98243088126256
1153676,1,-2.3522922313881507
2901371,0,34.82487395227042
3358071,0,25.544092789388863
2277775,0,15.72912968899736
2886570,0,10.855745110516606
269652,0,10.921481538716185
3486979,0,25.803412375085514
703735,0,21.176615717155837
3045835,0,11.15190124438524
468774,0,26.257486384597726
248736,0,10.781474679447513
1338507,0,30.414173955964763
997594,0,31.225873933483612
694042,1,1.1021742389563935
1194558,0,26.48677552472986
2499709,0,16.282632519631463
2003033,0,30.87300004295576
357016,0,40.39651390958751
1634425,0,21.670395394653617
1595241,0,10.617488341670189
3152780,0,12.247734900789569
997929,1,-2.8785895495002918
1472791,0,15.597069473536813
3409203,0,10.859143580275353
3394665,0,20.82044851003282
3257795,1,2.481693707816527
528534,0,15.682561626234945
850540,0,11.230744134517707
2216205,0,15.40785935965811
2716962,0,11.820732506159377
3404659,1,2.387878180903683
2672990,0,6.0358053494680535
1444419,0,26.129011374110647
3341211,0,5.613057975876428
3391517,0,30.6511147966952
1717073,0,19.23477804586038
727204,0,25.540848749468694
3223047,0,12.032722775074536
528992,0,25.96205351056574
3145061,0,15.875095062566784
3772901,0,26.07899705905426
3167985,0,10.86606029681101
3331333,0,25.920309742578468
1719761,0,19.024571655432126
3095771,0,16.155143711263275
2470584,0,16.25909882559347
2603476,0,16.00448576267649
2107397,0,30.514358508704433
2616092,0,15.924675125392964
1167627,0,24.82035890242962
2763572,1,0.9177002717481322
3833984,0,20.780931966422983
2997870,0,10.98416033644606
386631,0,6.389147630876465
2441588,0,11.426100569348868
837468,1,-3.609297310347644
2527272,0,11.467597138351685
3700568,0,11.63428068456272
1820931,0,16.344072286132945
826537,0,25.847342343721408
1106767,0,11.086823459211637
2732270,0,5.400302430113439
2729980,0,15.675095144795938
820942,1,5.072169897275656
753282,0,11.397677765901637
1355360,0,17.28065443925421
1513052,0,16.05656349446693
3479423,1,-2.092744658894077
1324821,0,20.191720200325566
475880,0,10.515625924665157
3210258,0,25.97390544781082
3196867,0,4.774848355325277
2004694,0,25.253011008277067
919846,0,20.074452582908105
2393867,0,10.582997547217083
2727705,0,11.245495444639184
979478,1,-2.436220219926843
484140,1,-2.6507880267936494
3483886,0,11.166929075722411
1846843,0,30.780647255919426
387907,0,5.530779134045803
1594815,0,11.440770980429834
614713,0,10.731293347660513
2812238,1,2.168201625656777
454777,0,11.164981559949714
369222,1,1.6466864657774583
2177031,0,12.258040146219999
3682994,0,10.386725007749096
2440483,0,5.342379066160837
2127380,0,11.762178147872877
2739966,0,15.814821477643372
844246,0,25.775385742721816
1428334,0,16.01129465348997
3438168,0,31.308545887296656
1475937,0,16.11994291158817
1464880,0,36.147727146824735
3178554,0,25.296530209069225
445356,0,15.972124184007374
1258009,0,15.549511654270228
1345309,0,20.00157081241272
669617,0,30.957452611646673
1884836,0,15.795663166304784
3659460,0,30.45832563968362
2465579,0,31.697349262972114
3163701,0,30.290967878853206
410204,0,10.643765320652225
3786123,0,30.720511175296988
1354909,0,10.854458013192305
1808964,0,19.898012877460424
3849655,0,11.693796412752059
3846150,1,2.2158267223351706
1147420,0,26.246484326220873
3365176,1,-3.174362535778024
598361,0,25.98749968564539
519235,0,20.767479020530814
3397423,0,15.304553606211098
3520855,0,21.516418277685922
2949236,0,10.52592487005715
1534855,0,11.564182061881905
2773867,0,20.568357902785408
2283511,0,25.893861058772934
1286956,0,25.869180823457977
1062975,0,10.084991005677104
816291,0,28.77273289650531
2468265,0,11.00645593206215
973661,0,10.748541878411519
2221126,0,15.439922613785631
2785160,0,10.93784656397831
3003250,0,15.200703586774143
1684963,0,29.764017705190742
1757431,0,31.364760869688745
914149,0,16.291290852353196
2469485,0,16.244902069811577
1512930,0,25.89873040886168
1332595,0,35.295481637750086
3137030,0,25.392674755556538
626210,0,11.959564513264564
3857626,0,5.536937514742157
1576209,0,6.338991488358182
485286,0,11.132472481456784
2408449,0,16.361420251031394
1299827,0,21.90412804552765
1388830,1,-2.959676600300423
3717429,0,16.082442258946376
1036981,0,11.062765442707969
3931560,0,5.464884125978113
2054593,0,35.602289560512524
3008824,0,31.612285366233426
1737652,0,10.998211325252052
1499242,0,31.23480175490632
2832233,0,15.916578808410978
314160,0,6.6852231030926035
3132090,0,9.45597150652307
1198731,0,10.869961666867356
1713123,0,28.74959907762028
1099914,0,11.195892946923662
1263756,1,2.506565501441949
2146820,0,25.963478150170086
3384748,0,10.813750641059343
1081281,1,-3.592766871419163
508846,0,35.79554496192488
1886765,0,30.360030710016787
1811790,0,11.772291710673073
3854647,0,25.655852959695636
835499,1,2.740385859390081
469610,0,20.708784636419246
1943127,0,14.236761225559663
3205276,0,10.875380250400191
2271558,0,16.056666976946996
3083031,0,10.786495074128224
516293,0,10.733399106465853
515370,0,41.37896198167551
1053969,0,11.65787856489303
1772565,0,26.16695884228307
3438342,0,16.401497237419377
2000881,0,11.680351565730898
196059,0,10.83589144538684
545508,0,25.750790647333062
1018042,0,21.573275010821064
3792389,0,15.896190149981926
1205760,0,25.56153635552893
989287,0,15.443211631629975
3701372,0,6.21015449393417
3012296,0,15.64315463887257
1019458,1,1.8090988575605504
560237,1,-3.0227201234707617
1205966,0,26.191678925347425
3215867,0,5.447365212993971
3912919,0,10.485182875982149
3760034,1,2.0333547306387967
2738691,0,35.891394821497244
809713,0,5.621840041078094
3296108,0,16.321427523137146
2965268,0,10.3336830360762
628008,0,30.521597715507994
1171029,0,16.310344138390082
250229,0,20.248144565817494
3909751,0,20.965522895103113
2906575,0,10.504523940074787
2506702,0,24.82127695336243
2967920,0,35.864417227010776
1978992,0,13.978939552310104
979530,0,10.986929692642297
2605482,0,20.408357403923933
458738,0,10.080275275284114
3436109,0,5.750316313357187
3305258,0,15.99569839252093
3480956,0,16.684006027268694
1989903,0,25.391986591292433
3305775,0,5.177323092364702
1549519,0,21.27608752336438
3264740,0,5.997345325840776
3497302,0,11.101848996011203
3240499,0,11.22101265146631
837720,0,20.255560856253883
2250461,0,11.317441326419745
1280970,0,5.46864620847898
3689412,0,15.808315848913601
2944424,0,10.938101431860055
1606007,0,16.829411620608642
2576980,0,16.742228569471525
1723262,0,5.379039791910746
2859185,0,35.278860063856534
330543,1,1.0769010938581227
229547,0,5.052215461074361
1875247,0,10.88849742509322
1682777,0,28.959352881977924
1382357,0,20.191451382762548
3957577,0,20.852339382104304
3711994,0,25.778241370848484
2540561,0,25.36941457373953
2455186,0,11.571737883962541
3797606,0,30.174993318614124
375254,0,15.221213104949003
261508,0,10.423822997190632
1126007,0,11.007131007639098
