sample_id,z,y
2420530,1,5.024279502428015
1386469,0,5.1587831447931345
1350758,1,5.615454117158192
1788365,0,4.516658787675204
3850100,0,7.983901786253649
1302007,0,8.623960255717934
1522644,1,5.263304466420065
2787208,1,4.998847516992485
2864425,0,8.56149342730725
1265859,0,7.449105139991587
1685955,0,2.419182528798197
235461,0,7.1913343782607795
1637819,0,6.194184592362185
728890,0,8.820329344433073
2483766,1,6.174468368985108
3957258,1,8.378852297092859
1396369,0,7.386561082133555
339803,1,7.690023897954738
2902069,0,10.310974906643915
3836524,1,6.894815695758727
2973543,1,5.477818680183409
712476,1,5.961791748136276
471819,0,6.554184307798044
1348135,0,5.807431241326348
1327994,0,8.64760357537512
2972660,0,6.864957299453469
3794566,1,3.584381501664519
3130956,1,4.31830673975233
3264783,1,2.023235461226646
2516810,0,6.560125950344315
3960814,1,5.297774993401315
3932734,1,2.7508267352597637
543336,0,6.458893577856902
746171,1,3.6402228677871964
2418402,0,5.713328872622289
1903051,0,5.853716948794361
3544549,1,5.793369300877822
3450569,0,6.1807616483619086
1460443,1,5.009916434729711
382868,1,5.537308451395098
1532092,1,5.787932750815104
3706969,1,2.403661922544443
899743,1,4.801779830904838
2248779,1,5.94244575188352
2891184,1,3.045308416151258
3233857,0,8.062171650024199
229502,1,8.538849445568825
1904631,1,4.222615095443839
1952304,1,4.757475267768549
3042580,0,6.471149104773572
3437271,0,6.702869403806903
229356,0,7.278224116209778
2846066,1,4.7858290507798005
3888251,0,11.698251439462732
2904451,0,8.650711318284012
606448,0,2.8058927690701307
3516199,0,7.599396373175635
3416753,0,8.849457985043678
1115490,0,7.543206490821499
3535332,0,6.160788587628246
2680377,0,5.449795140100379
485766,1,6.402390264143439
1033129,1,6.371797360017299
2143469,0,5.673424462282979
2691564,1,6.842638674258227
276616,0,5.740463511078253
1683579,1,3.03683740140341
3160352,0,6.339858555115097
2515022,0,8.97939920873267
513924,1,5.184900592774019
245733,1,4.910665887052482
3533906,0,7.769832348120046
1620624,0,3.810849959462483
455475,0,8.291191942761094
1449869,0,4.3798716204324055
1465092,0,5.515907242994463
2188559,1,6.7426992028014165
1086829,0,8.967353007222034
3208828,1,6.758759379007483
3181551,1,3.3844080401079752
3143506,1,5.020245819539332
3796731,1,5.653182134574969
3949448,1,6.438798480843998
841137,0,8.833792598960008
734774,0,5.203474706710944
1111021,0,12.313810275730713
1388073,0,7.448405029428701
1259778,0,9.962357833185585
1087774,0,6.0319600593037626
1643087,0,6.1139752576687485
1223046,0,6.118639884269134
595233,0,8.391262223691726
1384187,1,2.078397708336598
3938067,1,9.465283122982374
2468672,1,5.291427374932665
942728,1,4.8126919714335905
1388885,0,4.3158293338053495
2982220,0,6.116594249467483
3174265,1,4.721529119302539
2498811,1,1.4011914174649103
426869,1,7.79870908649227
2922995,0,7.885660362265716
1717713,1,3.997878934081193
3245355,1,5.413655097766625
1321488,0,6.0503753441358
439646,1,5.788440950847966
922474,0,6.039521990016237
3663238,1,6.737386738975253
483598,0,7.598370294858861
3102148,0,7.898680881553843
2549139,0,4.970900322745871
3045778,1,4.727416279380267
1217891,0,7.581100126282657
2237324,0,6.895941657498105
1409388,1,7.020601078165132
3378260,1,4.79366870476207
3284555,1,2.9266749131244754
3795920,0,6.01312477190558
1234174,0,8.478152063997259
539451,1,5.851819411363758
2415453,1,0.8737018750614121
3000942,0,9.983621281896761
1864918,1,5.809071260266467
2161238,1,4.093901469560675
1455892,0,7.502817354569662
401779,0,7.1267157541712844
1231105,1,5.37516867924261
3044527,1,6.065236025369754
3147852,0,4.14481322362402
2815882,0,13.824679165025746
1496830,0,6.374875209546876
1972704,0,7.47984417849094
3330557,0,8.505065362681458
354857,0,9.383764886734397
1570925,0,7.991816130033002
3142200,0,9.125581635219653
693268,1,6.54934677841443
730921,0,7.378051301286984
2484732,1,5.808847102722653
928679,0,2.206283865996582
1038486,1,5.121266239140225
3048129,1,4.801127020387701
459340,0,6.253181879618563
2531862,1,6.347333055907589
2168849,0,8.414980139238956
2254044,0,6.526051884540739
3068025,0,9.083915294955096
1850059,0,7.754553161425108
1491659,1,7.187576778349983
1196773,1,4.632457933054482
3660517,1,7.299046403564453
2901815,0,5.785307982068791
2193068,0,6.9013782527448795
1473765,1,6.002482811220564
1859665,1,4.491763996597545
2111559,1,8.163521503214886
1012948,1,6.697556319102563
1426585,0,7.743644685719305
703093,1,1.0089150374205713
2783540,1,8.133094768751617
219123,1,5.814704341153798
809494,0,8.472639406788701
3127730,1,4.492847713261743
237774,1,11.258956072148198
2414732,0,10.586329146741148
359880,0,7.1675470474162
757630,0,6.813789033293178
3269816,1,5.946618144365956
2766357,0,6.940381726372683
2051413,1,9.646794796562464
710502,0,7.309844482863141
1056894,1,3.560080246481032
1739279,1,4.216496420458819
2996239,0,10.184123564601501
556355,0,7.250754513195217
1721866,0,4.680958730302979
3335013,1,4.231247549876492
525993,0,9.184381450333063
589930,0,7.808538783210476
1496341,0,6.2315312379647505
3384546,1,4.361568137938801
2597824,1,7.256630140911332
3461723,0,5.646555211471518
2493496,0,3.2303615408367428
1255368,1,8.86212146627303
3522536,0,8.702806637094515
2885428,1,6.892082061574637
3953673,1,5.8655939360895015
2983571,0,10.211441001150233
3290125,1,5.73337728390606
2533171,1,4.596047349181416
666775,1,9.496800463937712
2754747,1,1.6645927156676843
3224295,1,4.013084686657952
3759837,0,5.8314262048954255
3329670,0,7.400417816798738
2784583,1,4.520282779013278
2681918,1,5.195964258088393
1698058,1,4.302164871291334
3008146,0,1.8537157858190039
705659,1,4.340165001909164
473644,0,6.984892978047292
1382769,0,5.321713980479154
372178,1,4.4684818566018825
3776573,1,4.034230816994201
237977,0,10.514045697687196
2920480,0,5.946702305767701
2483237,0,6.93241918466962
196462,1,6.457779579175985
424470,1,4.538319886452047
3077945,1,4.21186772205684
597420,0,4.7632832851121565
383784,0,6.589191924081284
3135203,0,6.9441329122206445
3544806,0,8.401516040749254
2845864,1,3.9636678886524406
3201461,0,4.368422638779186
2599020,0,7.511393710520187
628008,1,6.6714705546646735
694663,0,8.913860398996157
3380598,0,7.578495266847879
3207294,1,5.360396052200074
3020697,1,6.511143839553643
2886267,1,4.742583389744979
1746463,0,4.262093128122577
245520,0,1.448795132913197
2572299,0,1.7672221955920937
2147506,1,2.7883072033422263
1686138,0,3.535450919700565
648070,1,1.6651581205636565
1505824,1,4.544684954455875
2160544,1,6.973226804578796
1968281,1,3.1018859685909015
2921717,0,7.4935322533216695
1833944,0,8.314765018348202
1610719,1,5.142786333197893
3051217,0,7.767240340907845
574628,1,4.130837211429201
844872,0,5.392907628082236
3909306,0,5.949861069878753
3772646,0,7.188324081692175
2632994,1,4.607143195067666
341481,1,6.216663274387107
3127675,1,5.498168361581312
756402,1,7.420320349662763
747859,0,8.570739240272752
1679637,0,4.838654755182177
2704522,0,1.8749342122979238
3451387,0,7.120737032762258
1593776,0,5.983525178104014
1768413,0,5.8659947361641605
1037435,0,7.547674837164629
2618565,0,5.414401922651885
3396172,0,6.362280577772592
673693,1,4.485919806383192
3142651,1,4.177290013560407
3036309,1,8.021055255652932
3335678,0,10.119014864445738
3545230,0,6.866788683398839
3505075,0,6.355935564067097
2156246,0,8.795354705070476
1946440,1,3.922562667377169
1535340,1,3.9940861686494236
3394462,1,7.900267506980241
1455193,1,8.319200056379373
2964736,1,6.276141760290385
3358314,1,4.684887867460077
2160246,1,6.667896009126251
2163900,0,6.300578088152935
1761469,1,5.325492315942924
3196895,1,5.099009158585056
1009015,1,6.607522615275672
2009543,0,3.248885280681107
3312519,1,6.815340037560638
553744,0,5.952216289031736
2922707,0,7.810265628435466
3694850,0,5.808692488488116
3174076,0,5.0764923880155495
2546137,1,7.049928026208951
2161734,0,2.49998254495139
1406092,0,4.6085879309189055
2734230,1,4.500515448150022
3391346,1,6.299185087592149
635832,1,3.7645737576513247
1462831,1,9.029998818550409
3409129,1,6.244533484764664
1367686,0,6.2062804717500475
3209957,1,2.5269588488158594
1764286,0,9.058215871558506
610459,1,8.25125606474031
3101677,1,5.472471602348914
3940999,1,0.5547369643344191
1554725,0,9.159958736066612
481444,0,4.924600226954595
3242243,1,5.5401088746787455
747061,1,5.405875368861687
2153185,1,6.787321333573046
2805561,1,5.667774049924926
2219168,0,1.8301046556626666
2608690,1,6.684143207610898
3430948,1,9.397171376629721
1099063,0,6.022351432010252
1281994,0,7.228355750511938
1940782,0,3.266057241126636
3926342,0,8.258935111734822
984981,0,5.943981716548132
1632044,0,7.7369900861577605
2410088,0,8.277683269426708
2616129,1,5.729314995487304
699607,1,7.579527749561832
983190,1,2.248107919279828
2470140,0,6.7995327427534376
1629018,0,7.568195881604755
2170459,0,7.310479628082623
302116,0,9.879677512895011
1413217,1,5.932111420096035
1727959,1,7.684621154338688
865627,1,6.501284872948527
1481580,1,0.9216299654982754
3195741,1,5.347646613660179
3875909,1,6.657156683975656
3541896,0,8.717153282043535
2824012,0,5.169378634797593
1897258,0,8.727817039390185
850966,0,6.506442569484328
3742549,1,4.335805859318837
2191345,0,6.007630156114918
3959591,1,6.624528741717335
895004,1,5.250836046563337
233663,1,5.451693928297582
327937,1,5.14588886250222
3272188,0,7.224236046806042
3923765,1,0.995731574551061
3958026,1,5.4047934166158065
1715700,0,4.289323850944596
2231983,0,8.395287908771943
3878299,0,6.1952690681321485
3128221,1,5.560885272388916
1096072,1,6.709602332448548
1195587,1,8.824952700509504
1020382,1,6.4209730710478565
2733412,0,5.0585995514225335
2454574,0,7.17836558994564
2646755,1,9.21616112102283
1259971,0,3.276933530741129
1389541,1,6.919397202113871
1905770,1,4.770007820541848
3442758,1,5.656433128435009
873103,1,5.935800901390416
1417573,0,7.3889219786065015
3381931,0,2.4447419087461837
1093159,1,4.339682173762888
2693797,1,4.694429589957588
955066,1,4.170408693718779
1033383,0,6.081509622027004
3387622,0,7.898374567382406
2198492,0,3.103743535318665
237838,0,6.569121884403751
2809136,1,6.143607865550042
3146447,0,10.457806594507446
2625099,1,3.8683312346132186
228329,1,5.420366323173741
1950955,0,4.360641039380157
3802857,1,6.825445969654676
1619645,0,5.459011272104681
3149848,0,6.405446247392038
267097,0,4.8753068714401255
2891155,0,6.169946783069818
3763849,0,6.7219891320691
860480,1,6.659620604256523
1169536,0,8.92659481431047
2129803,1,6.445086129130924
2803270,1,9.277113517657964
1512304,0,8.683435462928442
803719,1,4.165636702942625
717929,0,7.006257881691945
237325,0,11.661337232759474
3137315,0,5.259660752129902
2572733,0,7.723306038810868
2156316,0,11.625777547397407
1385450,0,8.571622078796377
3035330,1,5.798559218328548
2429021,1,5.18998634897655
3860543,0,7.110517270703834
3196290,0,5.729939194024169
3208444,1,6.0251427644525375
2634245,1,4.808171694719597
1027029,0,7.6403196151129675
3492774,1,4.1887824031910315
3548000,0,7.375054294940737
2210731,1,4.423066344797635
3473112,0,7.382825317829026
3898666,0,10.217297057760664
1505954,0,6.1627243151695295
3877543,0,6.1898107884780655
414297,0,6.113017453262364
3960434,1,5.392769787749708
2579566,0,3.6428821522791273
1204785,1,6.303484582665342
521303,0,1.7591867100557441
1274844,1,7.062798499845419
3806412,1,1.049560193198583
630975,1,4.912310157254019
2532671,1,4.498201677364667
2817079,0,5.443188554401885
2557278,0,8.401647797199606
234806,0,10.302886860723982
1848751,0,10.535796253480907
2215754,0,4.95037326007872
2819834,1,4.9399314118339985
2779140,0,6.663483108142083
607000,1,3.966271088322121
810545,1,5.5338936443334195
1098459,0,2.6996882821245256
260500,0,6.354435864772708
3045033,0,5.9585604605120075
592828,1,4.75329138615792
1024263,1,7.476012353990845
839262,1,5.0924831268771324
3897185,0,6.078145847377618
3859161,1,5.742523377932503
3352184,1,5.196491075765344
2520797,0,8.123244520576918
3838887,0,8.132343150962026
3332250,0,6.245277684969725
619954,0,7.1698848288433314
3749282,0,5.041787693928932
1045171,0,8.92322215592979
2486489,1,3.416193379839226
1678944,0,4.290887238294386
698013,1,8.086999883708526
1081243,0,6.621241257027073
2668262,0,7.129499135450969
3516777,1,5.069560603800605
666757,1,6.6562843508952705
3386648,0,5.177351115733931
3153129,1,4.907372118600362
536968,0,7.0506310944839194
2840056,0,2.4616842730342534
3034681,0,7.053635944856665
1435796,0,5.67142855736739
2518682,0,6.995122576186703
2207916,0,6.652225955903782
691362,0,7.7000995135925825
2855107,1,4.09729227291923
252816,0,5.719158774581522
3734836,0,4.572163006190342
1137753,0,19.381745650425955
2258643,0,7.714681298286628
449585,1,7.7634413746347
3431114,0,7.276370128932443
1853597,0,11.733797463333312
3388585,1,5.772637963556176
648088,1,7.4630952261732055
1634552,0,5.001290121791977
1330147,1,7.4598261320538946
2536335,1,3.1254491055168874
1079579,0,8.74420731900494
3335592,0,5.064897159695704
3217026,1,5.7687173342180555
998076,1,4.799945973403578
3878097,1,1.9432758694021919
3441082,1,9.260189136267897
1830882,0,5.031773703395607
2452444,1,1.0862143870051046
1388978,0,5.895625248253949
3659373,1,8.078449433455244
2942988,1,4.510978555303406
288477,1,6.524254162874027
3846757,0,6.287562137526756
889258,0,6.260672385712539
3725752,0,3.1731465070609013
1168655,1,5.8849282361263615
1858251,0,7.644425619285297
1557662,1,4.245423944294002
803610,0,3.6580120766816533
3200030,0,7.136131120597774
2549004,0,7.359076220995322
2478754,1,6.228677488543199
3659551,1,5.371709836254843
518468,1,7.289880371165211
859501,0,6.0698218384113805
1660438,1,4.115933308509072
3873539,0,2.221901563503886
1645508,0,6.344616030416075
3328424,1,7.498923409250921
2896867,1,4.270406324024509
3409075,1,9.284072519233387
1623893,1,6.85987648934919
2874378,0,6.46219595855622
2161299,1,6.925704010043613
1741163,1,4.969726429743322
1887816,0,7.182759387875634
1247605,0,10.812740333074597
2115062,1,5.0018564413090285
3713578,0,9.952431334547125
259893,0,8.645830522287227
984122,0,6.118957944469908
586671,1,7.9917919372151935
2685701,1,6.30023482446148
1674702,1,4.197137177126598
3901677,1,7.9908663654467205
2612660,0,7.111918300136702
2916545,1,3.8238649945352883
1115607,1,3.3860806140326987
1859148,0,11.4908213885982
1163616,0,7.275412841432257
2443878,0,7.25923866004192
2203720,1,7.3769429171850005
2398889,1,6.830179760848992
1967700,1,1.9451011947310457
1741132,1,4.246812974346868
1273188,1,6.71689244452006
1884837,1,6.4029929579447655
567332,0,5.309821966693734
402729,0,10.521586856131664
272855,1,7.813604550496189
2027125,1,4.037872521372534
654806,1,5.9223385888650695
367604,1,5.467102494150129
3856402,1,5.5744064732500505
2966298,0,4.104541922495124
537378,1,3.8589146837174075
268899,0,4.492848823006991
2167081,0,7.208185129457077
3758660,0,8.310889811290545
1479872,0,3.9035748040993115
2898521,0,4.33082622945128
435453,0,7.569113596339426
823033,0,3.636782588913528
2413213,1,4.37820276391315
660087,1,6.66080550373279
1818366,0,55.54096213042995
3105582,0,1.2916352794991832
1860858,1,6.263751191428386
1702709,1,5.045223354943325
270956,1,7.31673064296814
2934489,0,3.5530060511576003
1997848,0,5.543364328776201
2486697,1,6.043095704807654
977230,0,3.6626597061800634
2664083,0,5.532449078828074
2453768,1,5.898378759475657
2613834,1,6.737398361599492
980692,0,6.032313795762588
3401960,1,2.901049817450107
2733269,1,5.004517910835909
3139320,1,5.830406724982586
3025874,0,6.489291197234751
3120891,1,5.058038685012217
3218102,0,9.949650942664727
1662600,0,6.526460688132145
3035167,1,7.142109564072722
1297893,0,8.610458837193478
1016235,0,8.461306932589478
753620,1,7.095963839995978
513784,0,1.7106126836287159
1962135,1,2.583996891720116
1298822,0,6.846656583060601
1163103,0,8.800981100892566
238619,1,7.06582908284429
1003680,0,6.118262993082323
1320611,0,8.835194642919419
479649,1,4.565429058049448
1807242,0,7.345497252937276
3241497,1,2.941424141589482
3092261,0,1.3182470280107552
1067131,1,4.910463735357796
3118922,1,5.839916360700442
3415631,0,7.332304188205778
2196909,0,1.6202103898209872
1785339,1,7.317517010429363
955502,1,1.5855860734487202
1336951,0,1.2724740341070075
1713189,1,4.281011616749723
2401578,0,6.305405713502917
881454,0,7.541710537677487
1959343,0,4.967875750836971
884142,0,5.573226760943156
1082996,0,5.017832914587692
1846573,1,6.109045234849705
223023,0,10.051464423619343
812580,0,8.384383777331575
2049866,0,7.030787273597646
1645465,1,7.273055458494727
481752,1,5.71775898100228
2517468,0,10.663125108916308
3739757,1,6.147060700430769
2135574,1,7.159215515954692
547194,1,6.445331260896743
3001510,1,5.133058186676268
3240656,0,6.599225504956244
418632,1,6.69756345048167
873340,0,8.36914282642557
450693,1,5.328393057182002
1309215,1,8.479714173184215
2652404,1,5.926462970691673
3356262,1,6.927083557873482
3040820,0,5.709928704243338
1321596,1,5.974583304197
929517,0,7.121770106102545
1846891,1,6.651165416868664
2767636,0,6.584207290024359
2491961,1,3.146650891012063
3058975,1,5.026639581264126
1699133,0,3.186368470193546
448926,0,5.913822833872478
3040077,1,4.282651437989143
697343,0,8.285595878032316
1141587,0,5.912239360093492
2607080,1,2.4333872563385657
1978348,0,3.5883974418659754
3926863,1,4.427871762042708
2650054,1,6.475049618155966
1404038,0,6.831072098307413
2947807,1,4.51543299610857
3237288,0,7.282479687299932
3133085,1,9.656335175140423
229618,1,8.46616996358702
1683860,0,4.169588070228162
1772963,0,8.183297530544163
915927,1,4.333880161557027
1666279,0,3.151144541171799
3410108,0,3.8401139427781397
1986832,0,6.465611754458696
1504083,0,12.338800340232215
2969137,0,7.312470166623913
2801029,0,5.839914777317631
3254505,1,5.461992416290263
521298,0,8.905552411105225
457522,1,5.56556505820004
1362508,0,9.533048751192098
949531,1,2.5946803207393314
3884444,0,7.46220541147285
2409962,0,5.979088747219682
3423441,0,7.004056238182235
3907562,1,8.200334366458389
2830813,1,4.1268510372391045
2006940,0,8.29634862411026
2428622,0,6.323828942654882
3897246,0,9.634915636941521
430634,1,9.608118125928412
1754995,0,6.279809780032542
557631,0,8.637862543424328
3665350,0,3.9394731999105157
3411243,1,5.255918652689722
1627199,1,5.171289764591367
3395925,0,6.997200837966989
3279822,0,6.139275565351922
1991751,1,1.0284819387358464
1437826,1,4.549225004979498
441381,0,6.263807394422729
660621,1,8.00004935302611
3709930,1,5.183179724330012
1736602,1,6.099689460864348
1505022,1,6.357190351497372
695013,0,7.081539454336334
2133786,0,6.9422986656593295
323282,0,10.06503952082937
964698,0,9.776906772935273
1899889,1,3.117217337876556
3439966,0,8.265019815565715
3267374,1,6.558686839522871
3543102,0,6.923017892555475
2543025,0,6.450599668709581
3928493,1,3.541023165567428
1394886,0,5.722124297028162
702580,0,6.8982087998563095
2147872,1,2.712716647405746
3443854,1,5.556171079694835
1910137,1,6.1234430808305955
879260,1,5.318976407421282
2965031,0,5.331094526019367
643125,0,8.823543572800299
1860704,1,7.0591875520656435
3757217,0,6.544745834509724
2962178,1,0.7146485850074341
548574,1,6.661448856486867
3507562,0,7.150813899866684
3526147,0,9.52163182241447
266507,1,5.272435661049773
1427496,1,4.085188933692468
3228318,1,3.6824336745809663
605839,1,7.590783375315567
2781181,1,6.61316520314282
1986594,0,8.166683115344373
3122446,1,5.634168508468304
1880009,0,3.8971511292859855
228758,0,8.48138158185616
2970396,1,5.613086520080991
493416,1,4.168591173775532
2782777,0,5.583478347156682
3733299,0,5.829682071281432
2990840,0,6.8040922970404925
2637177,0,9.187776746230213
1836569,0,6.587417682823979
486711,0,8.644908315927596
3102421,1,5.741154249991102
1716429,1,3.2725770853505254
2144588,0,6.27503556914098
2878884,0,7.423155541756526
2627401,0,6.886762036923278
3496836,1,6.423431338819524
3372392,0,4.860734847800835
2504771,1,3.782413976703629
2247068,0,7.03803735938488
3366605,0,8.724870412506846
2572967,0,6.350841893730616
1209093,0,7.361449439265056
1699470,0,5.328164443187414
1312334,0,7.316251898333696
3526197,0,10.283717603030329
1169518,0,19.038321003038064
3347887,0,4.75621380223424
2896021,1,4.350534044731181
709768,1,5.802020721501438
661037,0,6.9169142312554115
1874815,1,4.212191011075504
528191,1,5.068745202496085
3933808,0,8.603001675999188
3023485,1,5.656175914687905
753267,0,5.481674641393653
2276259,0,8.01306329477093
3103858,1,5.028429435048947
3739935,0,6.27441876109097
1143252,0,5.762692601537885
835571,1,4.635767249704777
2601237,1,5.485432145897992
3494287,1,6.115693123745935
2437432,1,8.602310184692595
2813776,0,5.949352016764766
1714041,1,4.366663232196988
3336171,0,5.692316475852945
3011224,1,5.655958882114919
428595,1,7.999263389649231
1407053,1,2.9900248650365024
2918771,1,3.613874698467526
2923846,0,7.498349672018313
3807030,0,5.983686186427917
3080000,0,6.047902038828933
1698046,1,4.835317770388838
1975382,1,2.2925148283322487
1400058,0,7.951106278086868
993372,0,6.381596265191923
2726927,1,1.0995714267441121
3650801,1,7.786300056766307
2411377,1,5.681281460199127
2507227,1,5.7259586325245335
2771432,0,6.303818899423545
2849991,1,7.488857590008423
3943303,1,6.073091409863632
1408374,1,3.173923515508033
1032627,0,9.131658157501594
563675,1,8.101268182101823
2400838,0,6.96376385754099
2107813,0,5.647040050551949
1790496,0,3.965758291478152
3693224,1,7.991518243707587
1898900,0,8.12925504594439
1139168,1,31.571709469582157
3892429,1,5.948893906401851
1946809,0,27.752094281893537
2714365,0,7.497769606395404
3513547,1,6.9523014138112975
936838,1,5.337268923503226
2589685,1,6.3120008438740545
909798,0,10.045080392728954
2434725,0,7.4161976121187285
3509781,1,4.842666851395321
3678437,1,5.2137921555062565
2976133,1,6.076161278361354
2195878,0,9.44472450468411
1163278,0,6.193651353189242
1945188,1,3.6248504769854994
2393326,0,7.179683207471277
2203913,1,5.913708602925776
1671509,0,4.998378652755438
2886799,0,6.2343417459651045
3691271,1,6.867308596602828
669681,0,4.512215046835347
1820524,0,5.862656888653704
475892,1,8.138732779445908
2731223,0,6.253473755399215
1624883,0,5.950883306056079
703127,1,6.956434921730796
275657,0,8.569347769411792
3433118,0,5.716100035042835
2912816,0,7.187318439655213
1106656,0,2.705666940981549
2017169,0,7.3456213179265095
3329199,1,1.6574459535738346
1578749,1,5.148616475543554
2994138,1,3.848067170653672
3713536,1,8.137511500333668
978608,1,3.061746152084027
1228543,0,8.611761149742327
3451589,1,8.259331432410466
2836866,0,7.202449505345825
607960,0,7.745050962829194
3157431,1,4.014749661059504
653252,1,7.434796886854858
3432442,0,6.390423779823522
3344327,1,5.593006563334718
2202645,1,6.393573542150386
3920258,1,5.331033276389844
1080658,0,6.171945595210002
2450079,0,7.336810387800276
1638306,0,4.745202449229322
310686,1,3.626093952878486
2649502,0,8.070086767960214
3677850,1,6.611064858716282
1045998,0,3.148942007261011
3486590,0,3.5219681199206105
3780521,1,8.171369018478964
2930308,0,6.928029179393776
1895921,0,7.075452229610006
3454363,1,4.257613212685397
2480429,0,3.021906645641108
1193975,0,7.281628011935522
1352914,0,8.769413084998742
549823,1,2.153620575419357
3428720,0,7.996202146316146
3402341,0,6.970834036790001
2593735,0,8.725491433313913
2571052,1,6.6481987339329
2713066,0,4.456054831805742
2694054,0,6.089878461199758
3935457,1,5.401851430251425
2932572,1,5.620104357233715
494696,1,4.866437646807559
3042653,0,7.490624460102424
2828051,1,6.82627749840242
1215596,0,5.781978041780271
1862890,0,5.6539053102416394
3177389,0,6.164548323193609
1977052,0,6.386215973654352
3809070,0,6.564797335918453
283407,1,1.6176592964134124
2159886,1,6.959875252604438
239757,1,8.123635833108201
1710408,0,4.145905613141557
3784745,0,9.967474187143429
2969297,1,6.882213714123745
2805269,0,6.947818976530895
3454425,0,6.009903976479463
2797871,0,8.356447558700111
611207,0,7.310336266404321
214617,1,8.169083397222703
3124941,1,5.852225591070533
3488285,1,0.7245034544385431
1370121,0,7.14937802409747
500655,1,6.2931542811849495
2279663,0,8.422948287276842
2607346,0,8.590430394949008
1259358,0,5.271716676322035
2547480,0,8.503942660998291
1437916,0,5.087430260018952
2896982,1,4.484112631959866
2485272,1,6.659816703530741
1739159,1,8.136989949381414
652989,1,5.4314131428513495
1366371,0,10.864898870206892
3797356,1,1.8837366858479256
3731812,1,8.24505613741999
816319,0,4.840599489543041
3367360,1,5.174862169577351
3473911,1,6.736401408260511
1365877,1,5.106930667513241
430226,0,2.4634132916009444
2519532,0,6.129946751396103
3371814,0,5.3945544881160465
217733,0,7.172876411140698
2584060,0,8.86955484375373
707237,0,6.952982161424749
3366066,0,9.598882433975046
1515995,0,7.368830327396018
2175897,0,7.17098082422894
2698721,0,6.691682051014398
526197,0,6.906994096979835
2522864,1,5.977055016259915
2010116,1,4.453549503747733
1828434,0,4.663979358561391
1238525,0,3.8830409740474083
928407,1,2.7127324894805263
2538135,1,8.663766730402587
2926763,1,5.08695348309555
824644,0,7.350336793470015
3748824,0,5.276571238354925
820106,1,6.96878499147861
1736549,0,7.025766640703293
3831971,0,5.719686391000606
3420183,1,5.225624890491091
1582083,1,4.801338870286019
334739,0,8.141808700053467
3136011,1,6.390395273637687
1271422,1,4.3120967160526185
3182806,0,7.309616646098112
1197730,0,9.58929672033511
312817,1,5.122838358333217
3484732,0,7.780785211016516
287522,1,6.585376795800421
3657051,0,6.7141550634469365
2944731,0,9.699222660297954
1432369,1,5.287277611274047
1252975,0,11.17446093200259
1911484,1,6.23579225053748
1994916,1,4.618241601956723
3056649,0,7.676865603539244
718165,1,7.956475861624465
3060206,0,5.888244628718586
1287308,0,4.412642339031904
2989724,0,5.727779927493633
2981964,1,7.655729858830203
1838234,0,6.238651989849943
3288888,0,4.8559102672191505
2163926,1,5.762944320223587
2514060,1,4.186478267009348
3873435,1,4.764890042818421
3278925,0,4.110429718641633
622897,1,2.8597059090142762
3302447,1,5.584929013351162
2850303,1,6.019974265763893
1004069,1,5.9101032157733435
2724854,0,4.928888302297037
1860678,1,6.0997940665170995
3752591,0,6.200721546261844
1349416,1,2.1070559863516025
3167567,1,2.8931618998916844
802522,1,9.504062945967926
2172369,0,6.214225977760735
3295855,1,7.043511275682985
3445849,1,2.7177046658228923
1061065,0,8.357447938843844
3113090,0,3.2776537139073354
3709281,1,7.879327717927931
994727,1,6.491715851625143
735632,1,10.368380552013717
3495472,0,7.403038879136924
1867169,0,6.231723621076542
2509617,0,10.277347286541524
214324,0,7.281192321673881
2552224,1,9.060978126512499
2727891,0,7.44059012315972
512846,1,6.295180944061464
2511248,1,7.826617297523172
3517392,0,4.637209557207457
1355015,1,7.811847241887952
3731582,1,3.4140105057221044
2460817,1,0.9724728943672261
272615,0,6.216627609492474
446118,0,8.562834614962698
675354,1,2.451661450482498
3767523,1,5.958031457146355
717396,0,8.840104875700185
1479802,1,5.85225446726726
2855096,0,5.352907674018228
1865813,0,5.81749655468782
3065296,0,5.701411593128222
1842513,1,3.7469310969918803
965642,0,6.240060295217978
309198,1,6.660335736162309
2737187,0,5.234772160335532
449972,0,8.387779317665405
3015902,0,8.72357220165984
1734415,0,10.253326593086637
2982487,0,4.605531753885887
888187,0,8.184470373046285
199220,0,5.600303299279593
1500313,0,8.201866404737212
3095680,1,6.462607403690267
729573,1,8.400596374489147
1232690,0,8.485518388478887
1860381,0,8.427860114712534
417323,1,6.623375470402178
3677187,1,5.640365213553345
1989629,0,6.499459746879268
632309,0,8.376498458376524
2781928,0,7.147645992593794
2739418,1,4.57742243683168
2433180,1,2.9453377335956343
3091958,1,7.627953632386908
2460891,1,7.115948050515622
2268842,1,6.044207078912217
2275798,0,3.4745171931658545
1423003,0,6.27914729182388
3251803,1,8.454270656378725
733318,0,6.101414142523941
2682709,1,5.436798118083353
887317,0,7.295265973786674
2560966,1,0.4695986531000134
699306,0,8.148357977600941
3366108,1,3.839058488865611
2851933,1,2.6218764179334193
3044524,0,6.258854398542902
2914723,0,2.8017001371550743
619690,1,7.00296262721011
2709497,0,6.293734089438015
1541950,0,6.431049729182991
2889900,0,4.5651962954361585
257604,0,10.264905100068837
3462244,0,5.698173695799412
912771,0,7.058641242529262
2676626,0,5.507100371464141
