sample_id,z,y
307892,0,-68.08314268685963
577111,0,75.76905254653488
1303558,1,-87.6006356731993
3711788,1,25.0834014529534
3908977,1,-189.54225673945777
2047536,1,-17609.382358986295
3078578,0,-212.40674772404887
3388967,0,-251.99084748370674
938524,1,-189.64640592554844
1486273,1,2.9856742087844093
1897056,1,28321.980987508654
1524369,0,-252.34569734919512
3953500,0,57.728730765079504
2241376,1,-109.41870712639893
846922,1,28248.79405368985
1243244,1,-193.6964811012815
2866442,1,-104.49326008052167
3213280,1,28240.52495328087
2182571,1,-175.5112081220495
1369701,0,-221.5611615753917
2793181,1,-225.3046168405043
1124300,0,-220.9480837891129
2528599,1,-172.21929255917505
1951503,1,-161.5548119452654
221386,0,554.4640028295364
2808831,0,-21.15422945548452
2935702,1,-28.77950639658839
2841084,1,-48.280961697014284
1306178,1,28226.042521468877
1212760,1,-193.63423691163177
317167,1,-61.83586652774066
1627200,1,10826.222476961251
2883603,0,-153.53739764549883
572972,0,-252.8845246000873
657171,0,0.9543431050984
1946532,1,-74.82159728693583
1099635,1,-124.9329036987382
3375345,0,-239.45684656116313
878371,0,-83.43152592340206
1248936,0,-34.25111956087451
2471053,1,-37.076318524561934
2861330,1,-84.80878706073955
297706,0,-211.08878347910144
1707378,1,-6.668732783777253
685196,0,111.63562650403122
1068660,0,-17471.43028703796
3087507,0,-229.71400393954377
227408,0,48.77661826318708
1100856,1,28194.248151307474
370979,1,1178.9738951100649
982793,1,-247.01643471558032
3945141,1,3.33230451482872
3111473,1,2.499868552623356
3946834,1,12.355738971122793
1571884,0,-239.56030677805816
1548703,1,28230.22878176581
3287459,1,-148.88469599503898
439389,1,-99.82875992018603
2627922,0,-162.3429957168824
2750881,0,-11.980546511540043
1365233,0,9.403350367337545
1248457,1,11.41008721681554
1077718,1,28105.631980449845
3744561,0,28268.8639375778
460042,0,-150.52098569301467
3266717,1,-58.86911426208721
3909679,1,28103.569059791684
3146174,1,-38.66955382200491
460505,0,28133.941303120548
2512816,1,-182.2845605135967
2157058,0,-17449.0236730833
290014,1,24.867236919857
1315804,1,-137.78980127826406
1815861,1,28263.602028745936
3268562,1,-127.41539480637415
3498464,1,-7.598629914837374
2965335,1,2.512247109379191
237340,1,-187.09731391084347
857562,1,28291.780694741105
250208,0,-49.45978376237325
2925900,1,-225.05353954788873
3123790,0,186.19934827168797
3901000,0,-121.52163989648321
982890,1,-17466.403234586534
3231532,1,-62.16565021995371
3262861,0,-199.6584770190358
3073756,0,-185.56108518330416
617462,0,-7.637390212017272
1480463,0,1.1136020454587954
1849721,1,-109.10604404140571
488186,0,-5.916646492587836
2596430,1,-80.54562619376327
2627213,1,-175.5899516348162
3113037,1,28317.54630607212
3121540,1,28262.636653977992
1714900,1,6.5424312895234715
3096534,0,-6.3876357142666285
1414107,0,-47.84317463850511
3488208,1,-4.6191317860730425
2253259,1,-80.15569823555907
3035708,0,28282.902189189354
1980587,1,28148.936640877077
1454483,0,-171.7854771153818
2803764,1,10.994043430877872
822230,0,28071.633002544062
2217512,0,28316.68118453103
1517137,1,-225.347830685368
1135437,1,72.30612209692362
2939862,1,1691.1034814925504
1233035,1,-61.76171544905071
1278480,0,-85.89689219723896
588607,1,-24.887500816061994
1689643,1,-315.0131548926721
550199,1,-247.07428201718733
1603408,1,-60.560295275328926
923151,1,28190.993475715924
1850346,1,28226.52990474979
2606082,1,-102.12896908692758
1334753,1,28161.269393734132
3125117,1,28288.91989022762
1685046,1,-125.98004982169856
3924478,1,-182.94540029678535
372409,0,-93.71869173741075
1906758,0,28276.237549789137
2700627,1,-4.262776757700874
3270078,0,-114.7073936866736
2875849,0,-134.6004857988903
3905439,0,28147.607374749143
862554,1,-12.490708722379251
3005136,0,-2.6157241918717267
2181226,1,28165.0092490908
3918398,1,-173.73072158979653
2929100,0,-10.127984058829501
2459757,1,-29.220882906723908
826228,1,28103.75047034735
1147242,1,17.786281663070724
2461627,0,-35.59960144286748
743170,0,-231.21847230136964
204309,0,-29.97785127727378
472816,1,-207.43677730092094
447584,0,-84.22595131548431
1864147,1,-272.15940765634053
1778396,1,-224.15873797570555
3776794,0,28147.456930203098
1319239,1,-95.72930994014827
2278055,1,-127.52531026869478
1016106,0,-1.8566206491772361
427233,1,-281.612612989593
195837,1,-47.193209561389146
533219,0,-239.0360238350383
3841109,1,37.23397715992562
2776331,0,-108.01023147861108
3697727,1,-138.27233925996973
403959,0,28188.53823967662
1305639,1,-85.56103127551187
2225047,0,-15.720965440682635
2230712,0,-16.463555096510348
730579,1,-189.11713806343607
3176264,1,28280.419601435748
703827,1,-29.97672650479197
462923,0,-287.4660909883968
3236041,1,-102.2074710866636
2844984,0,28202.59944563999
2257077,1,28208.83190627026
1830297,1,-80.36051891252248
3230153,1,28214.76145021037
2736638,1,-225.58547997854564
1022775,1,-17466.25172154426
2948692,0,28268.716767242815
348552,1,-83.27021997981295
2620390,0,-92.85821386861937
2691684,0,-29.28826375523126
3322892,0,22.123246786448693
3806243,0,-16.105712923069095
2122789,1,28123.794542160565
1597762,1,-163.09023459982055
636812,0,-17615.068314722383
2864052,0,-258.51580027117177
2551500,0,-2.21911659953377
1469905,0,-230.85754374524294
1411580,1,-15.39728422976638
3483730,0,-23.585859277266735
1359044,0,-252.79395291954057
294185,1,232.59374458021682
527731,1,-265.0114692727134
3744451,1,10849.604964408401
1842854,1,-84.0139274521302
319729,0,-89.34011523970476
1972828,1,28285.487305609193
1250547,1,-13.367843856502851
503906,0,-189.35205147416235
3142188,0,28275.884332639438
2743032,1,28076.886487109434
1391498,1,-149.8897635750138
2986828,0,-157.7919094939179
260213,1,-61.901447461037236
2679628,0,-30.230956737752607
1975008,1,-4.8831935349510776
1107697,1,-160.9647135518014
1974970,1,-25.285438302286494
2264894,1,-225.3907375401101
2774787,1,-62.079121473843216
3406295,1,3.244691647914163
1636078,0,10.930826850341834
416500,1,-124.90046235799235
3385415,0,28320.234735076563
935824,1,-147.80411330802934
759839,1,-15.681504902089458
3403280,1,14.08606015195743
1260328,1,-28.511188458841147
2819841,0,-53.07514070488584
1444710,1,-116.60519359234213
695491,1,-47.52796963930893
1387701,0,-2.8729771413789527
388438,0,-133.20522374327817
458815,1,-157.79154672998024
207887,1,28295.187245180063
876419,1,10844.89276789793
1723262,0,7.742139269294156
1518420,1,10866.329272990723
968866,0,-229.45593108217733
1147547,1,-153.1953087758419
3085454,0,-387.1164905295622
2617635,1,-86.26399543973271
2733482,1,-116.61485191050951
3873838,0,-2.803217553731407
1989267,0,28243.043028101973
2052670,1,-156.4864369241016
3671064,1,-61.54854451360732
1148283,1,28285.697973526432
3528549,1,28121.79638650361
881491,1,-83.41936565209245
3158147,1,28294.858907170474
1695253,1,-186.06691894662103
3410672,1,-24.62002222338306
2257383,1,-69.88376620733254
891203,0,-17458.0320688061
1614704,0,-143.9096490999292
2891037,0,-195.1114502539686
2138139,0,-27.42552468119758
1746463,1,28201.207561588148
3173413,1,-79.97953861767735
2678321,1,28304.791599287044
922828,1,-120.0223933065006
2926708,1,-6.043063451506089
3545622,1,28313.695783936106
2936460,0,9.448365141126555
2469512,0,-67.51545698325755
1239737,1,28185.825254418185
1599414,1,-80.16952209780678
3029714,1,-28.693599813206383
670539,1,10.635792719476102
3883455,0,28209.07765283693
3917576,1,-182.35393169238367
722947,1,-108.70989078097418
535351,1,-246.13810453077815
1151498,1,7.389620440002708
1604933,0,124.10727742815624
3863172,1,-48.30352939377687
2150328,0,-210.9431174801948
2281869,0,-151.83876047989477
2883253,0,-231.54495418689828
2177214,1,28185.90559778922
3384659,1,-6.393968793187269
466090,0,-17541.752588021995
1868594,1,-170.49334736883813
924482,1,-156.89718748995344
3162592,0,-17373.830986128174
841851,1,28281.821053798143
749664,0,9.158856545333224
2409541,0,-205.9085158500613
3311469,0,-163.54306921387453
3186799,0,-114.60144160611814
1225280,1,-35.97403182562822
3185682,0,-54.017321433341294
837806,0,24.76427279673146
3389888,0,28311.970928316052
697118,1,-28.38082848898876
3732982,1,-36.33374924915167
3938043,1,-28.863419473548824
3724452,1,28303.958272271466
3420886,1,6.941226423878342
3207815,1,28227.204880388137
2799945,1,-28.90663078909826
2830805,1,-62.31939904601806
269762,1,28248.378351536237
3117749,1,-15.765729819972659
2595636,0,28261.818075095907
1024586,0,28308.678513198654
3318603,0,28147.39525797697
2714439,1,-24.542368329243125
683071,0,-10.011472068583705
2775008,1,-95.93791042713582
599556,1,14.819693135033479
1242354,1,-206.87692638411943
3775503,1,-189.71965343938032
1543992,1,28262.39100963978
2495731,1,-108.96083791800444
284530,1,-30.53971308166147
3332250,1,-225.80851618808597
2554331,0,-34.65802957931107
1291773,1,-39.212076702504106
3713411,1,-179.21003725761622
2431058,0,28148.65189375269
2020722,1,-17785.763197690267
2462273,1,-10.344328569067361
2961797,1,-6.244963108643654
425003,0,139.75296132677238
3087163,0,-271.11883706587474
2823217,1,-18.753215122760515
1390974,1,-17.575196421839276
306660,1,-21.973266873265384
3455942,1,2.9094433339741608
1581634,0,28312.016713596593
875584,0,-54.23735823351513
400369,1,-95.70489531215058
727736,1,-124.7717420004409
1996929,0,28221.080818155086
328047,0,-98.33095385670264
3060286,1,28029.05344198382
2945176,1,-36.6160119884322
2861541,0,-144.01839053312852
273081,0,28265.10970154479
2684279,1,-24.84720810498882
2062292,1,28304.18155190736
495944,1,-193.42026001923196
3929723,1,-179.31504419174
3372556,0,28120.091795918368
3099969,0,28319.85611045396
3128490,1,28281.94427380067
1308656,1,-184.33587241309235
528168,1,28085.018759067563
2779802,1,-186.4017595785581
2812526,0,-35.03892452730218
3254138,0,-17489.8348875898
1724490,1,-28.937980787412044
982199,0,10860.806668925254
1383599,0,8.72733107720923
3884029,0,201.60549724526928
2593353,1,108.22566843835976
3493344,0,-36.282385554818156
2559487,0,-2.7212766926483485
3749697,1,-43.56597680439741
2231840,1,28281.628191514726
3926001,0,-252.37191560368055
380270,0,28217.709465534015
1416310,1,-43.29684023132217
2269323,0,-9.628077772097534
2055501,1,-170.64262998547636
3905698,0,28134.19362960566
3042580,1,-43.672803733517355
502202,1,-197.63773348673465
305419,1,142.209062243114
1419367,0,-35.71116874803192
3930321,1,-265.5690445805761
1151644,1,24.198313568970693
919139,0,-122.37021058869863
2517954,1,-157.40363471280952
1082062,1,-83.88645392794814
264903,0,38.685725365383355
2669068,0,-17437.619103801724
2974407,1,-61.84980297583898
593518,0,0.6392143839656566
1049160,0,28274.838685601877
2659545,0,-356.33254683425884
421150,0,-122.60982657439035
3677222,0,-76.24972255439671
2250606,0,-49.24027635966264
2832723,1,-17444.447131179273
537924,1,-223.89479192719358
2913633,0,-396.0548856848507
1579909,0,28294.569808197564
1700453,1,-247.4592433699466
3337611,0,-190.98387139235956
2620122,1,-109.24131276183834
3183379,0,-49.431363210224504
443607,1,-146.03153085034424
3062268,1,-116.83232863215653
1678228,1,-56.39453031480662
1053627,0,28283.148143834722
3132146,0,28301.02539015385
3760831,0,28203.341093501524
2009498,1,-156.511748482921
382830,0,-130.79115691635783
682418,1,-7.987159741579683
1626764,1,28161.546237143037
2774848,1,-101.90814977782402
663689,0,1.2376696265018046
730256,0,28155.648541677183
3843584,1,-62.11788344291575
1355508,1,-225.2813696109831
3422026,1,28285.766755028155
3933938,1,3.3850363752686983
1694315,1,-341.347859226673
335091,1,-58.969944729537566
3012006,1,229.06000837812584
1218850,1,-233.27763484482435
2992491,1,-172.50800123534557
3215078,1,-83.52948450584871
3735739,1,28150.076981645616
3840713,1,-5.654681839116449
1703395,1,-390.87483618017893
1390125,0,5.448409713118915
3381863,1,-246.4553132630112
1563190,1,-221.9862303407018
651556,1,28282.20504482118
1443459,1,28183.050925612773
3212503,1,28248.52859444559
3314811,0,28155.620932175694
272970,0,90.59165267928653
3452974,0,5.798937655390764
1490933,0,-42.03506281616028
3541714,0,28280.2632233582
861554,1,-18.925188579498997
3470259,1,28306.59554207369
2245703,0,-2.4138698559545873
3502905,1,-61.97770069313293
1517017,0,28115.42130221936
1193236,1,28263.498180776154
2924246,1,28282.115134888387
2390900,1,-30.32220980030065
3123664,1,28294.82245123064
2692532,0,-166.96503823503602
1002676,0,-2.616513326780134
1710562,1,-24.990847767594556
1134716,1,-201.3747674624149
1390978,1,-36.20421194522135
1998628,0,10695.770764996645
3498909,0,-34.73196903384606
298003,0,28243.336499500627
3360654,0,-203.25785726405275
998130,1,-24.374774188066365
1965289,1,-225.9888585520905
1960552,1,-158.06917075398482
1037743,1,-17447.8781969868
1335224,0,-185.0301916591449
2982749,0,-101.45211794954722
1876257,1,-6.843904142126369
632416,0,-2.861743104472257
1149420,1,28325.65335983378
2612924,1,-48.52429024586999
1093159,1,28185.731126775445
417189,1,-138.5180949636371
3126311,0,-13.260733749944281
2189096,1,28121.468289577293
3092261,1,-0.5460406630005955
3035300,1,-17484.626502862106
276144,0,-86.07862435963285
542758,0,1.4582688719652104
229015,1,28294.545853325715
2763637,1,-6.983151413932088
749282,1,-24.972156946063382
2847916,1,-17465.981090930763
961437,0,-212.97259230252416
3847566,0,-34.54332536400075
837309,1,-28.738044272783593
3383748,0,-239.30845798696504
1698625,1,-224.1932475282762
567404,0,-212.91297596655752
3478720,1,-7.403970733242838
1947495,1,28213.99282219228
238076,0,-229.63573850928177
1225037,0,-30.100575461354932
3341904,0,-151.84088300911296
750162,1,7.022668842876203
409697,0,-143.81596129058454
248981,1,-21.933578068736278
1234100,1,-80.24688494144227
734522,1,-170.64895929308156
3095233,0,-12.093645427940137
1809361,1,-7.272033216979943
414167,1,-156.89275957234054
346804,0,-133.0703260169312
1155685,1,28282.133887926593
3084888,0,-229.62922953588156
2213924,1,-390.03869068721275
3068510,1,-125.19406478939315
1298097,1,-58.58232922776194
3210354,0,28217.59457004572
2712082,1,-15.572501242456207
2849379,0,-66.33464790682855
375621,0,-91.5125932586226
1222545,1,309.3870142996406
2817892,0,-49.47054982201313
1104435,1,-17453.243639875964
1943332,1,-70.77573458844398
2712694,0,-41.71618145496676
3534196,1,28077.211231875837
2906026,0,-396.16031503246796
1365732,0,-239.3122422863017
2723479,1,-70.25287480681482
2152212,1,28240.56580399443
412665,0,-143.926420378485
3157664,1,-30.14622807439384
449431,1,-281.5778734531783
2531855,0,-231.5056644406049
3738429,0,-34.93971162032067
282672,0,-27.314737854340578
2210366,1,14.843396231564169
724976,0,-122.15623945734943
2119604,1,28263.358699643664
1106840,1,-161.2123899260387
428997,1,28154.19006909678
1325288,1,-115.62397455367443
3335689,1,-225.79989922099278
1576837,1,28325.91357354684
2593594,1,-48.80102300686817
454826,0,-163.08772467192287
2758777,0,-227.7498167644458
1557901,0,-122.25201377673955
1129517,1,-393.85052286655036
1700431,1,-207.42422425482783
1253623,0,-17447.252973651797
2183889,1,-197.44668339015894
3370454,1,-237.08643994186582
626266,0,1.1313537505704643
2649412,0,-194.72193284308133
2208857,1,-24.966821303228297
3099546,0,-12.244730573692197
3029270,1,-15.75223932808144
3519495,1,-127.45953017608774
1456989,1,-147.86748825234216
681516,1,28293.01780292731
1946591,1,10697.39302716343
968466,1,-233.73563967605446
3278925,1,-129.34322345438605
2558014,1,-9.93757511161182
2186316,1,28103.703847624547
597209,0,-10.124835001289242
3519839,0,-131.26369405685818
694246,1,-4.205922686479999
588474,1,1518.8961132490847
3910092,0,-231.48301882806632
2764762,0,-20.918184053363476
2994575,0,-231.31354555426685
1390384,0,28315.802215112522
3100247,1,-0.8594804611070331
2643698,1,-156.68411792781725
375938,1,-108.92640370760898
2896643,1,-225.46480350980892
3677000,0,28256.249570584663
965311,0,-153.11806836526554
504700,1,-185.26609397816617
1275975,1,-30.280398175107855
1917431,1,-17.749036109067692
3320830,0,-155.21764374436847
3053437,0,-17440.49463253286
1201065,1,-70.49627564008543
2819834,1,-48.62279857275063
2781995,1,-113.35461437636846
722828,0,-130.4908958963672
1467773,1,-225.05008980702289
3359063,0,-270.8904249300018
745411,1,-233.84348310282638
1404038,0,1520.0458647250641
948419,1,-193.51296402381493
1552009,0,28196.05686087229
2507569,1,-149.07860328302553
2492736,0,-258.84555577042306
3801243,1,-28.866321649693035
363619,1,-86.49464446966887
2189446,1,-148.0563431813591
393658,1,35.79429641583495
2267545,0,-238.71865951423763
417121,1,-87.94595818002027
347257,1,-74.77780335620852
2754718,0,-271.2272572102164
288885,0,-67.63299493542904
2420756,0,28247.727158907128
1454400,1,-171.40239471959657
1771932,1,10701.015775041898
2922558,1,-14.992237036470044
2405710,0,-176.5177140044522
2477566,0,-42.89016339985934
3369062,1,28076.64698066549
3382987,1,-246.65781931582686
562881,0,-30.448096202564365
3392405,1,15.238196841050483
1969386,1,-234.10253130836966
755359,0,-16.228470502458404
3211089,1,-58.667994635631494
2865574,1,-113.21059882808021
3401333,0,28322.954028801356
669916,1,1669.6909992885319
2476983,1,-37.39943426368235
3004090,1,-172.42089049639588
1704483,1,-225.865553103686
3793050,1,-17599.763627516135
238181,0,-34.76684650939165
2852370,0,-92.9750509897462
1430033,1,28248.621393301786
1050125,1,-177.47510616030692
3765623,1,-83.84745143854467
538574,1,28328.996723227596
1024192,1,-151.35776993484606
2641401,1,-146.3416674763853
1366630,0,-238.8467816617826
1103203,0,28147.88730923812
1270757,1,-57.55885497917967
2128949,1,2.5230907616246587
267999,1,-80.22978517517747
698412,1,-36.27177262739546
3743903,0,-21.22161153274661
2865101,0,-93.27692546390239
1015138,0,28294.920129074504
2158715,0,28209.30716636594
3313615,1,-157.50019423512688
1368689,1,28125.46304033289
3885558,0,28167.00128477193
1061244,0,28217.599452531293
3146705,0,-67.93723754084144
2130486,0,-27.515201475591496
3446238,1,3.13113854807267
3306969,1,-189.40738278883282
3254884,0,-123.89683838971577
3015053,1,-4.40400804835897
832079,1,-7.174301732582267
1546456,0,-67.36264550997795
3546244,1,139.67848983316583
2454574,0,-41.91962773119206
2440238,1,-185.07971997863825
1586143,1,-7.272246491739381
2428622,0,-132.8923357528963
2749627,0,-5.450828389893943
2785230,0,-162.56485825872045
555192,0,-231.34700237079724
1917065,0,-17490.00262638572
3921531,1,1041.2995608405824
530295,0,-212.721293341426
1683654,1,-138.6812511839695
2567597,0,-0.4407247180909338
2798593,0,28323.24844816785
962885,1,-225.5617083649683
3358829,1,-246.99748143388845
240520,0,28274.759865309963
493161,1,-182.09285977928275
2778535,1,28201.738602246984
654011,0,8.78457910309164
1540777,0,-67.52973493375556
584159,1,6.852969920288096
915248,0,28195.59541765367
2705795,1,3.859274588206932
3212958,1,28239.98045892537
298637,0,-46.258989692927116
3009980,0,-2.3877946102497747
2467950,1,-28.98108032497362
3748011,1,28292.175807462907
3524298,1,28193.818255472703
831207,0,28257.3733671524
3702330,0,-30.70867257677817
613791,0,572.8166089178343
3929498,1,-255.718189768611
1449419,1,-222.646195467111
924516,1,-103.48540350871795
2749124,0,-271.1846450658124
2734623,0,28115.565960115684
221773,1,-7.54802978832311
3468811,1,-36.59826427186173
3787042,1,28085.253091654184
3864305,0,19.50317719991004
3291571,0,-122.27776891825087
661584,0,-32.12671097689144
565193,0,-12.069351096440208
3061240,0,-133.4873519121403
3762699,0,-67.90580116131486
206674,0,-1.9068766677879343
1599864,0,-57.850435525779616
666943,1,28306.447988414162
3729754,0,1.0159534208455325
3444396,1,1302.5649944688864
2003202,1,28058.062100127925
3042353,1,-30.79294616793976
3084492,1,28085.29951369562
1439961,1,-124.50305332065025
2979128,1,-74.56183150934277
3664390,0,-53.06337764593965
302908,0,-183.10053149684995
1676586,1,-110.21414834365689
1503786,0,28225.04216804773
323447,1,168.92443730711946
2750588,0,-12.242738023910725
2211508,1,-15.286542434164945
1083485,1,-95.65662514438561
367091,1,-102.49858207564665
3206732,1,28208.284187378427
3106128,1,-26.446691544274405
2003777,1,-252.32733101803805
2798064,0,28311.387809479722
1913487,1,-17.627569627921854
1705757,1,28044.828366025995
1478538,1,28304.42888270597
2469757,0,1369.988670836829
3791295,0,-271.02917967612603
1498792,0,-35.490897395289146
1679837,1,-117.00430125071887
2733269,1,-99.8562652836823
353311,1,28226.949075058914
3757734,1,28273.219821278453
317565,1,434.2621426780559
3784745,0,-212.36759275140216
1744999,1,28240.338987344854
1473990,1,-265.4532672987844
2577246,1,-125.80569126980664
1664075,1,-37.83464674628111
1962135,1,-193.76393722145934
1204787,1,-125.2848617327428
2927114,0,-12.17070397925664
2391047,1,28263.6233794229
1132270,0,28312.229001338867
397793,0,-101.15083031627447
2064105,0,-2.3553359759935706
625943,0,-2.6057355781819274
394645,1,-96.04113301437556
3443763,0,-2.5253232760404187
3893300,1,-124.96796682693997
3717224,0,-17614.803737495644
1842184,1,-103.9339142560889
1575505,1,28317.155721398973
376380,0,-41.2746661683463
313283,0,-43.17282524659094
276042,1,-30.193410401470594
197492,1,234.79127302165634
1380313,0,-12.204675290160562
571212,1,-233.60021759735687
1398132,0,1253.5650815252873
955693,0,-213.33912666110703
2506883,0,-162.35281017212932
835908,0,-17615.492442769784
657186,0,-10.184720801990153
1080995,1,28226.233436258983
2993321,1,28117.27256694454
409442,0,-248.26975238962405
2164076,1,-83.3874696024466
1522026,1,-24.978200818934564
2500036,1,28183.308343073655
358329,0,-107.67279390005021
2780467,0,28177.92481697422
679222,0,49.30659990354537
341850,0,-107.79971450996388
3064556,0,-277.06610464592205
923243,1,-281.87698220965035
979960,0,-230.93359728225613
3075490,1,28125.162390828962
458888,0,-155.09509133913977
1503699,1,-17431.743204080463
3306586,1,-189.6198552618893
248812,1,28280.336278797335
2182410,1,-157.59277039663004
846277,1,-33.17854793745605
3107716,1,28306.40760538763
1020020,1,-36.522295323641785
2702069,1,28301.448331660165
3704472,1,-124.78272363675148
2621365,1,28222.739707333552
2424889,0,-1.4965641267340408
1598511,0,28256.520772648848
3313332,1,-146.28106575236973
2541836,1,-28.47560429625957
421671,1,28029.27841727925
303134,0,-192.8926264917358
2517468,0,-176.78265243325876
1754930,1,-156.63518110833957
1536227,1,-15.318427393423736
1842999,1,-95.30829561045562
1602936,0,-232.79099722185958
2267102,1,-390.15112659068285
2107653,1,-83.92508609999653
2502337,1,-252.24172010768365
1014047,0,7.084739068830891
3189649,0,-85.95875138522071
2632615,0,-130.5826741020973
2775157,1,28240.53910446494
372099,0,-133.43762593374095
1374951,1,-24.833134570918354
1957424,1,-97.71414237993187
1731006,1,-29.688195684816662
1766056,0,-199.60468440743125
2985557,0,-176.58780446815663
1884924,1,-233.5821757971112
1695104,1,-139.6515788936767
1683803,1,-115.69854605074156
3060587,1,-86.54408334737977
2117412,0,11.029903560024714
1441872,1,-156.66192671135525
3868688,0,28234.521871565106
704687,0,-36.2978368738984
3323559,0,-154.98687801610973
761192,0,-21.30500639289767
370038,0,-114.9498604781653
2489788,0,-107.98273457284103
1557660,0,-195.095421024514
3421246,0,1.4242056900117135
678189,0,-10.24317897369094
3871191,0,-97.98144413086308
1845716,0,-76.12236652633813
1695651,1,-207.0734538254122
2719851,0,-68.02199991102495
483393,1,109.33704613665904
1080471,1,-52.14662153336283
242826,1,-21.910155861524377
1994550,0,28224.535352939496
2262099,1,10844.241489792448
1688128,1,-158.1048482408442
1809396,0,-10.003546653802596
3871926,1,-55.43475244115853
568921,1,-37.30972666558151
304022,1,-37.096290016487686
1838463,1,28240.34562948876
2113223,1,-221.8082270722217
2203158,1,28063.860314085654
3203628,0,28224.967169615724
2017171,1,28088.56760265684
1900686,1,28285.60720338604
2880707,0,-177.03542212910125
1893764,1,-237.26529526706855
3837755,0,-10.361629045267382
1827607,0,-44.43564713349966
1986387,1,14.044277260113349
1324696,1,-109.21947194543489
3349252,0,-231.715392842724
3088459,1,-10.803245207745285
2234587,1,3.767372865774875
3348171,1,-225.65988279852914
2021665,0,-247.88667868215384
2237733,1,-28.677471946715045
3882640,1,28223.234497889902
490348,0,-163.3120483759921
520242,1,-115.52737625021543
1603349,0,-89.42522762774799
2467622,1,28248.537573361456
275085,0,28243.611219718292
2828212,1,-17452.825201601085
916695,0,28148.077207073973
1537625,1,-4.314453490958708
207842,1,-177.07966442791718
3252000,1,-95.74997383057084
1467468,1,28317.849796119233
306846,0,-89.269865927446
2752978,1,3.14402412963544
2147477,1,-79.91323746540556
1873792,1,-170.57998408216775
3663643,0,-34.55175914428759
1660720,1,-44.32168091327186
3702873,0,-195.03760932867272
218132,1,-19.32168565225104
3901673,1,-170.72925414543224
2897176,0,28111.572858701504
2279891,0,-101.47901623802976
706387,0,-39.23504927164578
3014672,0,-0.2914705930613701
2723648,1,-61.96724811246125
1302290,1,-109.32645254386122
1610785,0,-162.4148572663425
1504306,0,-64.7818859560052
3226018,0,28202.507509913372
2997698,0,-199.56021380576414
2882837,0,-17447.29542973375
982093,0,28062.965105163992
3294194,1,-160.4300972834987
990487,1,-17452.792750066
869385,0,10695.341157059882
2204589,1,-215.65181804820654
2172517,0,-152.76279202220593
1158004,1,28305.06448911147
1614566,1,-115.46501451781351
1971646,1,17.790486024653706
970691,1,28045.686405013123
2504635,1,-156.5035691449513
1470545,1,-225.2998837468918
3030556,0,28289.93372919805
389742,1,-109.28801427613739
322883,1,-62.13394152931864
3735346,1,582.6202722345508
2140072,1,-80.72635651152731
2160218,0,28188.321569993415
1247772,0,1.3321998425562813
3114004,0,-2.2509332612595148
734446,1,-147.38668457968535
3540368,0,-34.307549488514155
2161479,1,-95.614930316397
2215474,1,28088.5235780226
1594685,1,28291.935032669644
2771007,0,-54.804600798811876
1701039,1,-226.22127512169786
3091599,0,1.489426561742666
593351,1,-6.391385622721703
3282327,0,-121.59460070915235
2677540,1,-339.5104739197185
3912397,1,28144.62483716619
1243866,1,-185.74369624338973
2439198,0,28058.072642771258
1128921,1,-17443.111531844697
3401025,1,18.04388094901516
1621060,1,28139.931315502363
2415196,0,28039.71029092206
857938,1,-43.13661513510301
1593035,1,10844.776194299066
2771368,0,-16896.625766472054
536586,1,-221.99438178945337
1135044,1,-17604.96076212299
3800855,1,15.06951538426335
628928,1,-9.976048016142403
2025831,1,3.1879793958466918
2995906,0,-231.21231916165857
3145346,1,-7.775381900737617
561221,1,-246.96876455860868
1265827,1,-22.12469224725752
1130055,1,-390.0738119264332
651319,0,-41.915670645584335
2933461,1,5.938173130574127
950760,1,28117.466154789105
2595308,0,28274.790600270782
1884515,1,6.831258530899966
733564,1,-188.9970643613576
3662514,0,28276.337625986973
1569272,1,-265.47617328678706
3473207,1,-4.302506628435489
1239616,0,-121.94418290738186
1291560,1,28262.16266792834
1978269,1,-11.068018721478097
2007565,0,28283.192687469946
3663022,1,-8.829882555286273
3028154,0,-10.288943561352648
3089445,1,28084.999968146258
688290,1,-18.67711182687741
479581,0,-163.41405016077343
1409180,1,28292.84352334305
3189384,1,-48.32778613522239
1909702,0,-17615.591166620234
2637956,0,-143.91487155822142
3381059,1,28085.08412234801
3911876,1,-194.28817182670093
703147,0,-48.9713228448137
1772499,0,-271.1315307634649
2842346,0,-232.7755552946223
2946016,1,-47.317190290868545
1782140,1,3.423810788461442
2562753,1,-28.232205111956134
2406794,0,-199.3890360386191
1740406,1,-17483.791360817835
3796790,1,28300.29563704911
654487,0,28264.771283926395
2739943,1,-193.46064344052704
1047286,0,-11.714317133020746
2437942,1,-225.68845004092086
2264386,0,-252.96998843423074
2009479,0,-154.73058055390896
896048,0,-64.66020148730391
1832069,1,-83.3452298246405
1869881,1,-225.12162301851296
1642717,0,-41.74637339231728
956956,0,28079.631021921014
1581876,1,3.006768212273269
3265326,0,-90.46691467019976
250542,0,-35.83335733122158
1961293,1,28124.71381029291
833013,1,-22.085714735681496
356105,0,-76.01765860313795
3388208,1,-233.42987159925326
2503913,1,10869.516335675511
1497258,1,-29.098255224306932
545485,0,-2.761876029640464
2883831,0,-166.9821627301104
1426153,1,28249.375919820974
2019748,0,1414.0423703055667
2170686,0,-122.58866657526197
898812,0,-105.2429747206258
