sample_id,z,y
3538085,0,-0.25936919644919365
3507674,0,1.0688613168604169
677663,0,1.1113198483667577
3330101,0,-0.23553586977814472
3496338,1,0.6939216127701169
1718344,0,-0.8028162354750711
3407410,0,1.4851622409305276
483066,0,-0.31775157769047413
2484348,1,0.7279371516818895
1314824,1,-1.4355385655049597
3148866,0,0.9231684468706606
2729596,1,0.36082859663295086
1729238,1,0.49987604010915043
2460811,0,1.4475265928109267
2487531,0,1.2195232479374367
2466752,1,0.5565022681076297
2154687,0,1.3764374113263877
312613,1,-0.5406948567833165
2857648,1,1.3647555194267351
195510,1,1.689983542953796
3163611,1,0.7564618497166485
2647778,0,1.2428044009767776
3127694,0,-0.07767941982954346
1416174,0,1.7359217689440025
3462666,1,0.8828208734221905
2590441,0,1.2091609998145714
1491021,1,1.3282978602123567
3534223,0,1.6939865877733111
478743,1,0.7136253417754281
3310338,1,0.5707674233955642
1762145,0,1.248382382510416
886311,1,0.871536225512733
1483800,0,1.0919765000344848
1357011,1,-2.01555059554602
2127367,0,1.091754906554014
3961152,0,1.1635762575164998
3943219,0,1.5543165017843896
1721998,0,1.0073536938472267
924274,0,1.2070172427826509
3355011,1,0.6864309808567364
1034035,1,-1.0930357129265809
1247536,1,1.6656993773605195
625500,0,1.103526450314476
2725060,0,1.2555192815541223
2135406,0,0.40114151096729556
3296500,0,1.3144864521943627
277036,0,1.0199754206835119
2863971,0,1.2649863464392566
1874648,1,1.0649519490585169
3516331,1,0.22818548563118846
2584570,1,0.2364716750118192
400524,1,-0.6670486482070571
1757845,0,0.87452582305628
569980,1,0.06824367705743045
239198,0,-0.09808007789612541
928553,1,1.0285829698863156
2058269,0,0.7854778510050398
1108922,0,1.5692463232641436
1385982,1,1.1892130596815684
239172,1,1.1835508464317037
2670136,0,-0.011893189987349118
1741464,0,0.9742564906253985
2625870,1,1.702183711737025
617584,0,-0.5104864560367686
1672689,0,1.907158733720947
472153,0,1.6706355900723522
3713771,1,0.6094703966429021
555922,0,0.6972683713135043
449364,0,-0.08006356387966301
2419534,1,1.2678349462033516
1093051,0,1.4347811447307872
1913950,1,0.7120430526061018
3212502,0,0.9576230568437761
865539,0,0.37666880615722087
3326987,0,-0.5007027146691396
1038227,1,0.8836600429886019
1782527,0,0.764539841015131
1549512,1,0.5715387396398117
2494047,0,0.7348935366004712
1436422,1,1.4082327190454678
2882277,0,0.38517236845637903
3479869,1,0.719290823815921
2442451,1,0.8700492774783128
1580211,0,0.6696874745004746
3139216,1,0.6037066149254726
2747353,1,0.6142395576564672
636545,0,-0.5120615449558986
1488583,0,1.7413855599781782
1032380,0,1.6615833924952323
701265,1,0.49756440010179803
3540322,0,0.6062455569405921
3113244,0,1.0017034328332115
3727286,0,-0.24155997194966292
3075402,0,2.0449921837674427
238856,1,0.002605664140170161
1308357,1,0.594495060555026
274656,0,-0.34327016820077655
1044997,0,-0.028431672744150704
3676163,0,1.8385964475346868
2484111,0,1.8732046699166944
2421010,1,1.4994881143795173
2137562,1,1.3707579991696741
964480,1,0.9671829615135143
2631266,1,0.6375374725035339
643056,1,1.8354289956022072
3871207,0,1.3681320218119868
2588136,0,1.262803441258757
3930438,1,1.5871875021393513
2142247,1,-1.0391966142066267
1593624,1,0.8417230522700022
1104309,0,0.044153633194774555
3541017,1,1.591185336853961
3067472,0,0.4670130193706178
2519344,1,0.40248964833682366
1525841,0,1.101363287905956
2714491,1,0.6408485619669579
3730806,1,1.636681830369468
233947,0,1.3198214672636606
3309532,0,1.2041753055615216
410187,1,1.3952554999774691
753622,0,1.6572107081084795
2946732,1,1.0889003805210533
2887056,1,0.6200000444974625
225521,0,-0.3112007352700536
2179022,1,1.2823701093036057
3163045,0,1.2730673552177763
448830,0,0.5134964125251678
1116580,1,1.03071285623243
2683441,1,0.5438258729385013
732958,1,0.5145083857184025
3281035,1,0.28011620358871603
3456817,1,-1.771154110771252
3859816,1,0.7475345359908223
3901321,0,0.7277573717682615
277007,1,0.2514373519038108
1056804,0,0.7700591765620517
1023291,1,0.00931518699961631
732045,1,1.3402953804617825
3950629,1,0.38205972103008967
2420463,0,1.2627936630134204
1348597,1,0.43370220280978383
650908,1,-0.8802300091234361
236754,0,0.7468930286981066
999390,0,0.6958073478855544
2646190,0,1.4581548838965936
1744374,0,0.8265038252743845
3416290,0,-0.5241985164480084
3926299,1,1.5161199056991685
580673,0,0.7629183699490855
3886941,0,1.1950861347772617
1382534,1,0.5660758319517332
3380278,0,1.115544235955963
1647199,0,0.19415038132939344
3763574,0,1.4693391470812496
3237746,0,-0.5666731657720863
2627436,0,1.4387172609277759
1167627,1,1.6250532054594429
3365218,0,-0.7991599642597624
974711,1,0.7762932081796042
2585573,1,0.3284111682398583
3158083,1,1.3437982631826222
670696,1,-0.6287483330936414
1082125,0,1.0749227973242286
293757,0,1.7875325200349999
2232911,0,0.7915660214329348
1058950,1,1.2185836863625163
3733393,1,0.30272756738124473
3187337,0,1.4514504577925949
2689427,1,0.8131394717374473
584480,1,-1.0401237207751721
1470797,1,1.163302291919613
362329,1,1.085683654738676
3248345,1,1.2875020339042713
2716131,0,1.5157910692768584
2830468,0,1.3386367669108754
997618,1,-0.5988543133804585
3040820,0,0.9609187907893435
878647,1,1.397058484364201
3316883,0,1.6933026422443611
2160021,1,1.4291902161564574
345097,0,0.28041652154305374
979986,0,1.3948699007270475
3886610,0,1.393305566600242
3439724,0,1.4158390761755006
1356280,0,-0.7987203780733324
955274,0,0.46645675758957605
2479969,0,0.6339727989934218
1239616,1,0.8065223689153362
3041420,1,1.2713472470994103
633837,0,1.6406909422163463
735656,0,-0.31262770376456117
943051,0,-0.34456769916880786
1635903,0,1.479301745974194
2659636,0,0.8803399603114475
384148,1,-1.8260092059115207
3052504,0,0.7602806404975355
249914,0,1.0272733937860852
1271753,1,-0.6268480955219224
1880456,0,1.2901267445806437
1781175,1,1.5986414046890942
2006472,0,0.8029941466578486
921067,1,1.7944290299669596
423578,0,1.0635923187334493
2027613,1,1.7057505631494154
3534408,1,0.928746741861419
2848270,0,1.0746082880557095
3060206,1,1.3517305489604627
2566888,0,0.7959902631521389
1284413,1,0.9223300690586418
3791768,1,-0.8275303423685269
1034380,1,1.5676849513184186
2642301,0,0.517036544030876
2803710,0,1.5394407630544344
2110657,1,0.21983968971073853
1312388,1,1.2930742448656676
2660474,1,0.317649281008581
900620,1,0.8313224443719341
588828,0,-0.15931192808383315
307161,0,0.610189313587804
1791599,1,0.2016827516127382
1714720,1,0.9267487102815293
1940782,1,0.23579174906201583
649782,0,0.997182259526853
2252607,1,0.9679878531449964
542308,1,-0.6630756623458409
2647654,0,0.976759514214266
923240,0,0.8015389773533579
2535044,0,0.26675579627973844
1169137,1,0.24910169770372204
1004733,1,1.2171136194466006
1480454,0,0.8878270122936134
1676830,1,0.7965562246687345
1252335,0,-1.810676412651249
1089093,1,1.5017485742534855
1394734,0,0.6286689832806055
1717817,0,-2.5259403696871163
2970921,1,1.3792467789372478
2133026,0,1.2945495644817706
3531936,1,0.9138073391080302
2497369,1,1.3360673852575444
523749,0,1.3754143675204022
3678135,1,1.3151096945746514
2501776,0,0.26878312652267666
332432,1,-0.3816072737295929
232171,1,0.10953617015130912
3533026,1,-1.5997253171078982
3087098,0,1.2236564669661498
3253134,1,1.5632725990311704
2850676,0,1.7146520868064892
271702,1,0.9915501861804165
1499371,0,0.2532368260464726
700840,0,0.8306251975683592
3284241,1,-0.697775821803098
1399410,1,1.6997709229340083
425604,0,0.529136585433734
3047372,0,0.7132110087033208
2663824,0,0.2501075806762022
1388125,0,0.9028658229734494
935943,1,0.1542794240716409
812177,1,1.4056461218211032
3035980,0,0.7935306071045427
443408,0,0.5322223298093157
2143258,0,1.224933389060219
1579374,1,1.281226987328282
1952774,1,-0.24259984285623437
2504034,1,0.35593764389653737
2261931,1,1.1814148766056665
3848557,0,0.5181513984878301
1953073,1,1.1353533432566003
1916627,1,0.8717905694737604
2983251,0,1.3345363038837335
3959135,0,1.9970231429902832
3105324,0,1.6776474322515798
3434024,0,0.5314866782476777
237145,0,-0.9015070761042493
3915560,0,1.3730760964430184
2565429,1,1.9017997865988034
3167399,1,0.5590522922430956
1320616,0,0.765944425575811
2046057,0,1.3952452669463256
2890187,1,1.0296919450349649
800894,1,1.395666660595486
2864273,0,0.8656607590777183
3522406,0,1.3299714131728975
695439,1,1.1238112168564012
571816,0,0.6318408781566094
2149311,0,0.5450820556038548
3304754,1,-1.445480855685071
819749,0,1.2274275348536365
677551,1,1.6710544814012276
1732559,1,0.6977093454738224
3243949,0,1.2115252247083477
373606,0,0.7999401074146355
2783445,1,1.4863281805027215
3214450,1,1.1450934887323951
3308363,0,1.4141821987260448
3929800,0,1.505267248663999
628337,1,-0.6403789428947066
3007505,1,0.8745969872726191
2201232,0,1.0310433132933112
3060231,0,1.2304972538159078
2037456,0,-0.011271048161429206
2981251,1,0.6713788034407114
319733,1,0.026390839664363737
3136486,0,0.7468569420276026
259385,0,0.18497832392087124
2655686,1,0.8710734683926813
517563,0,0.24804077116419235
1263968,1,-1.2160763337420422
3858947,1,-0.741691247336477
683071,0,0.48727118706049566
2786342,0,1.1795098569256035
1400454,1,0.6825360072935159
2171287,1,0.8127103762711104
3075002,0,1.0575107273675122
2110364,1,1.1175758595030176
1491220,0,1.7198506137799991
253110,1,0.7554226580199055
2400693,1,0.4682602541247115
3188713,0,0.6664594815692395
915773,0,1.5667599873987832
281835,1,1.231065654371613
3653220,1,0.7992402542056425
2643304,1,0.6943203621616673
1223409,0,0.8938163616572862
2519332,0,0.5791080640039044
2885787,0,0.895438043983823
445356,0,0.6591713104298355
1161179,1,-1.2643475345761575
1901442,1,0.5676273645513112
559543,1,0.4266641553677324
2011924,0,1.3397723207610102
836523,0,1.1414994448260944
856953,1,1.2587106406091797
2658339,1,0.1053914602912569
966151,1,0.5359009026989305
1727334,1,1.4558206757633099
959295,1,-1.847229930581964
597801,1,-1.1646678676189908
858283,1,1.0490496844442712
2722947,1,1.352481520574299
2578642,1,0.7864079554243535
3706445,0,0.23971221030197376
3326790,1,1.6700756721132102
3071484,0,1.0815763168195243
2033547,0,1.136499678871907
1290526,0,-1.9863135746282643
1495487,0,1.2424074843806903
2198588,1,0.7120749821563223
1358949,0,0.6782177783532778
2853001,0,1.623656937447517
1935210,0,0.8912487712371382
3435870,0,1.7888091662753631
2143659,1,1.08928125633876
1705642,1,0.7245471307390577
1953932,0,0.7841058628504322
1583496,1,1.1074177116384454
3492605,0,1.412955394476825
1872783,0,0.8649328798561736
414699,1,0.9429199051022408
1345050,0,0.08123380949543091
2110815,0,1.249190740864072
195133,1,1.5565514309500426
3877955,1,-0.42516876247603863
1816579,0,1.0678208754678267
2641920,0,0.82313576748329
308037,0,0.53187672129741
2938128,1,2.0433125923751128
2697150,0,0.6946632675196075
2400558,1,1.7337470533330999
668487,1,-0.19167679381401526
933086,0,1.0936910300270462
3070831,1,1.0848625959502995
3454909,1,1.210477041466466
1134360,0,0.34656656166447486
2132293,1,1.00582623526253
3843802,0,0.8061638607029631
1704385,1,1.5598037367039357
2587830,1,0.9004335046369748
2984870,0,1.7355616087098307
2892201,0,1.2145032212273879
326848,0,-0.32984312824936396
2741755,1,0.714913040788437
2207300,1,-1.284380281897615
421752,0,1.4457281795291685
1377610,0,-1.6523298185321904
1531586,0,1.223530112906396
2193503,0,0.9423465946869929
3691367,0,1.1624727765013745
2555204,0,0.19347043518045692
429043,0,0.48183577617792217
2890612,0,0.4810498536013273
3848198,1,1.0710432529213074
2841294,0,1.5741491780686339
500836,1,-1.2492054744198167
3510559,1,1.2455242516339204
415826,1,1.0482435469309181
466901,0,1.4319867909090092
1571670,0,0.8738593123414713
2035604,1,1.2175778151152894
3838904,1,0.06277061965831478
2064779,1,1.035051471923044
3524981,1,1.180857043182942
1398739,1,0.17740947705589982
250042,1,0.9988399904835134
1963049,0,1.3927790963463367
636198,1,-1.0545370707136978
260589,0,1.624386954235884
3192955,1,1.5548991085528057
731028,1,1.1831821064467103
2433966,1,1.5863335254954967
327777,0,1.8644684890563576
2559386,1,1.621843162091693
3105582,0,1.0016812987720969
2222720,0,1.2854062659367085
498982,1,0.697858713859755
3905466,1,1.603551408126709
3200271,0,1.0763223242578557
1663702,1,-0.07171925551641889
3684940,1,1.75857464919498
3857603,1,-0.12932902932812007
2582258,0,0.9686573195498885
1236236,1,-0.9686506024282016
2852684,1,1.2901734413968327
3784449,1,1.70875003113938
2246694,0,1.5113046401775394
1526188,1,0.36746704953725984
897837,1,1.0536802383882882
3460891,1,-0.923675766538262
276778,0,0.8711806992066855
3487381,1,0.13370407344953328
2801219,0,0.9136599180724654
2972140,1,0.5195539657744949
3519568,0,-0.5959987596915645
3463847,1,1.451567430899029
1867490,0,1.078118281805886
1522351,0,-0.23276868958092628
2748698,0,0.990445266194433
449813,1,-1.2548293461070887
1573235,0,1.1409794258060102
3004121,0,1.1993925113230572
426064,0,0.9258530836324161
2613288,1,0.6434269096441186
2745505,0,0.46710353746792255
900362,1,1.3756139452748477
3245844,1,-1.3423682178598793
1486077,0,1.9489444798752107
2597172,0,2.0543594303451043
1685044,0,0.6448182361487855
2989979,1,0.7180227518250657
3234814,0,0.692717511011637
1574428,1,0.7101152063193399
2997345,1,1.3796040593302756
412696,1,-1.216007349926518
263665,0,0.3662384254958013
2415983,1,1.2679544446390212
3691566,0,0.5885882908159963
2701294,1,1.546159013367208
1774413,1,0.39442756163892506
3167016,1,-0.898282157511277
842690,0,0.08869133255495565
914930,1,1.351090567360969
2218266,1,0.22087996607112925
2643121,1,1.2841212044091792
2686443,1,-1.3718994223596428
3893409,1,0.03759767301315803
1378806,0,0.9761133816302525
1429527,0,0.37419400869984587
3315634,1,-1.3848692766648503
2640093,0,1.400120219911413
2851009,0,1.6771078426417247
2450452,1,1.3345147202944019
2474407,0,0.7569002215383762
2188702,1,0.6869254388219025
1293484,0,0.5294238706389975
3496342,1,1.0049596704080228
900040,0,0.47775034896878665
1965938,0,0.9512636098998704
1850937,1,0.5653764615000192
388710,1,1.036215379999677
3708714,0,0.9117632393423654
3793442,1,0.7805385815132679
3355092,1,0.7581528146778024
2192188,1,1.295439158651173
2725413,1,0.6047079544798598
1969883,1,1.1621149693621107
2430932,1,-1.2184251877709393
2443472,0,1.8257205824031724
1842212,0,0.7997940190100457
196048,0,1.8748517807955527
1686885,1,0.8149477333232436
1812991,1,0.7951363050155548
476011,0,1.162922269323868
1903071,1,0.5142035083060694
2703067,1,1.279604092095616
3113233,1,-0.9106502877211429
2061703,0,1.142832671444615
2222255,0,1.054982506227003
3346287,1,0.9083497080762345
1790449,1,0.735573645771758
3106485,1,0.8101450512071292
500447,1,-0.9624238934051947
1108189,0,0.8412178934932784
294562,0,0.9237600527803367
2248357,1,1.5563200157550674
2512471,0,0.769232780735325
471678,0,0.34253396450785545
1572524,1,1.0236511358822078
846399,1,1.2123567212140047
3477529,1,0.865023688728066
1582269,1,0.4891929484243779
1448205,0,1.4445895386712984
1076670,0,-0.7925141839076857
1423991,0,1.624152426586537
3076207,0,1.1659717640520724
2154724,0,2.1061237278977196
2924475,0,1.4672971945173914
1588314,0,0.8402110009290411
3859166,1,1.269748639254863
2870191,1,1.4237305752595029
2974379,0,1.5411601500066803
2645681,0,1.1658317916074414
1907460,1,1.1094850215124368
899666,0,1.6996985502459978
1406550,1,-1.1351135578286382
2035347,1,1.3174742213039068
652636,1,-0.44095791248598787
1012929,1,1.0438129362189423
427425,1,1.1176208500961775
1495381,1,-0.04731643982330913
513048,1,0.5605489348677
232440,1,-0.714933482971486
1828829,1,0.46714863364124837
1062369,0,1.0857575455884438
1806954,1,1.385264989163211
564176,0,1.4417762197808506
495944,1,-1.118491003034647
1110860,1,-2.0134707884954612
1546176,1,0.6955304814456189
1910468,1,1.3019817812481098
2633125,1,0.7509374526711892
2004616,0,1.5570326987234773
756361,1,0.6427822198622086
3845522,1,-0.46773789062232357
3789632,0,0.9318170170466895
1738418,1,1.0154497371036575
934440,0,1.1228855135152107
200195,0,1.2443334051063857
821797,0,0.5556780982980098
867292,0,0.6892062311631999
1497248,0,1.4744970880521315
3544705,0,1.154854050030724
2395310,1,1.3286898462629038
216779,1,-1.4674034669596827
213629,1,1.343377467711006
3872832,0,0.26355464162817277
2268378,1,0.595251168315077
721510,0,1.0573240795947796
599089,0,1.1938059896311524
408501,0,-0.39274408062221033
1873713,1,1.1864987888079104
266648,1,0.9787017896890509
1724385,0,1.1702788078123505
3932915,1,-0.303499782344692
3104760,0,1.1256717358851211
1320965,0,1.0155041056115706
1773816,0,1.7986557529488794
1054151,1,0.5255872301174843
3843913,0,1.6940897813729243
717925,0,1.036472245620969
1026300,1,1.1166961792193528
879460,1,0.9847159130979333
2894321,0,1.756417669926208
1569798,0,1.2671099896487323
520874,0,-0.4515862859931501
252787,1,-0.5786777813890782
3426098,1,0.7938974264298518
3207375,0,1.5705744806277013
1780535,1,0.8165471459902535
199687,0,1.192803558088806
2859185,0,0.8290151151054808
3512855,0,1.1130855096803256
1120168,1,1.1244265254976265
3134481,0,0.38623306994807527
715746,1,1.1635476339477688
3090117,1,0.4115257644596799
448926,0,1.507237367258819
1150506,0,-1.8790187055170278
737942,0,0.6650430714543526
1825559,1,0.9452662932825844
1733176,0,1.4891307584369269
1630358,1,1.0267320492793386
1201653,0,1.2035361419510333
746338,1,-1.260754876631387
1328044,0,0.726497502028287
1697860,1,1.0528173166932486
2132120,0,1.055379876441118
1260153,1,-1.3351221478061917
1454367,1,0.4399013163943396
2677601,0,0.9053315737354787
2170740,0,0.6643464781899819
643339,0,1.225525699124753
1707794,0,0.63779838890126
912425,0,-0.6814724626268128
1613511,1,0.5923759569591617
833708,0,1.5325381363345603
2481338,0,0.6198524502515685
1917252,0,0.6990905255619181
1388194,1,0.5378085863219504
2257180,1,1.3586760562653908
3085201,0,0.6238251065521803
1258646,0,0.7998603761900638
858331,0,1.3965864879873073
1673935,0,1.4333629207342669
3449209,0,-0.06449067774125702
808080,1,0.893547919244359
1518832,0,1.2640109943848727
1696637,0,0.693840984222603
2211670,0,1.5400350978777173
1614584,1,0.021188332387913733
856219,1,0.7620998566950877
403227,0,1.6422193272330488
3071154,0,1.429148240590917
2602608,0,1.3540122514795672
1615603,0,1.1471237614416911
1349416,0,0.9363131095024648
288310,1,0.9057594469372572
2874033,0,0.21505555342036559
1740769,0,0.7183274096322376
2770781,0,1.7361762942853076
1752624,1,0.33662801119520436
3162466,0,0.8028689148480782
3448879,1,0.5197567907058591
3330746,0,0.651229841544561
2498595,0,0.3780742579948161
561548,0,-0.10661312778479255
3496993,0,1.4948612634874558
626637,0,1.4830496945329203
1769960,0,0.8954677991469849
3101809,0,1.0801327577267594
2543562,1,0.5702985420841411
3661731,0,1.0047940775420878
2649429,1,1.1363381832651258
2233794,0,0.6498688909269039
394165,1,-0.10579168013585527
3158969,0,0.9464052493025659
605607,1,-1.1365169392869026
832570,0,0.058103005730470725
3549063,1,0.49598017461329946
1353497,0,0.72189039988966
3494287,1,0.7177217188327869
846221,0,0.8057758541747844
2015309,1,1.2355830690575105
3250248,1,1.4190612547385903
2897219,0,1.7127179680199887
2863346,1,0.2033888713480807
3713889,0,0.10700949827095238
756039,0,-0.40559637731999487
368463,0,1.632769571147381
568093,1,-0.07484661569377771
1530900,0,1.0516574266037293
2803280,1,1.267182992084574
979923,0,1.0277853319027455
1379671,1,0.47526956016147104
3016850,1,1.2747912408479833
2968727,1,1.022234615149419
3416731,0,0.4934200116220228
829448,1,0.7047299833972129
3041201,1,0.6669413288979497
2997074,1,1.5986675579836613
1673944,0,-0.9018569907308537
945776,1,1.5322800902937632
3072469,0,1.5290046781580406
2050170,1,0.8836579055801067
638482,1,-1.6930140773129305
1611649,1,0.8955176824887288
1036195,1,0.8197022052888876
246112,0,1.0375510336590663
3831896,1,0.8428585292209138
1694880,1,0.3749140863256203
1248023,1,1.0457182548837105
3501216,0,0.9088426455770356
2419410,1,0.9790855266519969
3698442,0,0.7894708693081789
1325200,0,-1.796281850051989
2615334,1,0.7503407588016733
226641,0,-0.3901402417139658
2283276,0,1.2184689919857479
1751435,0,1.1530893809377867
3292397,0,1.8300891788021127
1891947,1,-0.4754636857800778
1293660,1,0.8117240748472648
346139,0,1.087901619726179
2465976,0,-0.06918317882024694
2242258,0,1.2132658365355207
2680506,0,1.4156197654972429
3109988,1,-1.3593838393187352
2703279,1,-0.06481481918455978
2733666,0,1.062395576327417
1872341,1,1.1130483089635432
1851996,1,1.3121373136063827
3417118,0,1.3534099489621498
610440,0,0.45113378963223816
1547925,0,0.6411067877187016
2261656,1,1.1473982297887162
1330842,1,1.1973196254121845
837396,0,1.336594500681797
3669372,0,0.7873463457320861
3459751,0,1.4259608728924613
568780,1,-1.43558793163236
295837,0,0.3962272150539211
3936058,1,0.8392164673277968
1254153,0,0.6099348545931693
3187840,1,0.9649080927602744
1157362,1,1.1162135330606413
934723,1,1.5636677689453067
1054313,0,1.1583012428363864
1055123,1,0.7268469059975202
1680281,1,1.2262124591945223
3911142,0,1.540280868260027
3462137,1,0.889665691154186
3536299,1,0.9564023378760381
1343958,1,0.5332073703967298
987786,1,-0.08231592545623823
3185072,1,0.5589205466302962
1167552,1,0.8231348033495911
3795530,0,1.7656345028563365
1996957,0,0.7964326927150948
3442113,1,0.38794203662971966
429444,0,1.6884939520671447
379389,0,0.7149922709360392
1487877,1,0.36836395477289785
3490522,1,-1.137706912756655
3500470,0,1.2653131894736642
869321,1,1.0923260991336883
1126320,0,1.4957195066601794
2636289,0,1.431833685566413
816886,1,0.9019773418509566
2167218,1,1.3654447099314344
3947192,0,1.2901092227682804
256007,0,0.9219981882415241
2745497,1,0.12224940262355266
3399364,0,1.5539663948940428
1247534,1,0.6918735924266775
2767165,0,1.2752175613040142
525760,1,0.8501797324886068
1393365,1,-0.3731327086136512
888239,1,0.6089302774041669
2822883,1,0.9197715186710568
2666007,1,0.6822057926725333
1000804,1,-0.49987917054256736
2621832,1,1.377144140252764
2260427,1,0.8637799183205827
1706964,0,1.3887181304170966
1072501,0,0.8862734996249694
3871177,1,1.3851248350471195
1896892,0,-0.19532326611010697
3327414,1,0.9930528221268227
3533055,0,1.1695958447106132
2699135,1,0.5620064824838611
394436,0,1.1755896415573655
255275,0,0.6631787139882096
1171901,1,1.3192270155969055
510115,0,0.449004664047682
2619406,1,0.9836597303632321
489734,1,0.9436150029179539
827489,0,1.064772924246523
3445158,0,-0.6580667734020996
1007857,1,0.7285065164056315
2796291,0,0.7132537670296037
1071317,0,0.6301864847111878
1873242,1,0.4764174154495301
816098,0,0.6795972753463086
1957913,1,0.8380515266723746
1736653,1,0.0019768105811668324
472450,1,0.2909596058332359
2575841,0,0.7253080660513465
255642,0,2.5340413130914294
3177224,0,-0.9845894387605757
1127902,1,0.7230874642302523
2517380,0,1.9082929030105356
2994386,1,0.4412799894330034
2422601,1,0.12757768556655757
3376316,0,-0.2611688771841454
833476,0,1.1691170733590046
2021675,0,1.7170667523296088
3209875,1,0.9781712730229999
671449,0,0.48347317755368224
3036318,0,1.151467780554383
1725557,1,0.5530947194280733
3929417,0,1.1538040319099316
1473808,0,1.2106591801696267
1025879,1,0.5736477313793823
3444012,1,1.3894651892322836
600254,0,1.1383897472764317
1622782,1,0.6411036111238094
711292,0,1.174043457950172
350612,0,-0.5352510691908711
1777689,1,1.0192802451947183
1354904,1,0.564328848509577
3727750,0,0.6778458996226118
810009,0,0.9912563362302831
682074,0,0.15090752227613835
1679264,1,0.27199079619597044
2253636,0,1.3832279902340208
1093355,1,1.943365302921146
3832404,1,0.8768653979855046
825561,1,0.5573283475750904
1703759,1,1.4367242058725627
1402126,0,-1.7440094758020575
3746406,1,0.7068713313262092
2622917,1,1.3155828236317937
1060154,1,0.6582888424447333
2501406,1,0.6479548981886294
1944787,0,0.5862952091701958
3321817,0,1.0889763899796114
1968295,0,0.6492359087884503
1966536,1,0.30741554293716455
1905838,0,1.6981675603785007
3935805,0,-0.19022465201423663
1401208,1,0.9843889506620962
611735,0,-0.1239940230745922
1560409,0,0.9451718484190267
811041,1,1.2216225496043096
2033282,1,0.9884237432453299
1545008,1,1.2720701963677388
251006,1,0.6476035284817186
2480340,1,1.7565163359846023
2947072,1,0.8881329973556621
3475681,0,1.3936216093038538
3155572,0,0.9722206360821432
2256673,1,0.8968990271189502
1032057,1,0.7239830062317522
3482127,0,1.5944947891547372
1346701,0,1.2730247940508026
2055057,0,1.3992490329704947
3003209,0,0.8069722965910068
3514386,0,0.9296207366098076
550383,0,-0.695601547680812
1108347,0,1.0873209671440922
2825657,1,0.5590150389964745
3733009,1,1.3630351066150412
2169688,1,1.6851185554696473
3308682,0,1.478602381215065
3265110,1,0.7096443720346062
2264410,1,0.8498337226170758
736320,1,0.9813910452096217
1136796,0,0.29571781212900017
811817,1,0.7671891767394499
1064261,0,-0.6195455563976671
363925,0,-0.3526183782157142
2419834,0,-0.005490762498821633
1949923,1,0.32505455474937484
2468996,0,1.4143285942311103
3186909,1,1.194942135130931
1264227,0,-1.4510432391259354
3331492,0,1.2144637839715346
1836169,0,1.2455685867830235
1959192,0,0.316120946812471
2712165,1,0.9687173295835223
2211110,0,1.240501538565372
1397862,1,1.671223645041621
1296403,1,1.2239086669845278
3051213,0,1.641421267626233
3158309,0,-0.2760880843300204
1830209,0,0.15456497500867003
3725220,0,1.129302283970624
2426978,1,1.2711917135211976
648803,0,-2.419561263146492
980151,1,1.7383712104220386
304672,0,1.6376983511748673
2994961,1,0.9968988530655994
2782789,1,0.5788340041298632
2924402,1,0.5453708576994858
2227267,0,0.9347548090283841
