sample_id,z,y
278956,1,9.520847547349135
1337944,0,12.056159504574786
434791,0,11.967991808981317
2877941,1,9.715626497984674
1704228,1,11.477200795241057
1726324,1,-532.6297808988878
2236454,0,12.025535716303501
3140437,1,-532.8869215105219
3853484,0,11.514399132897408
596252,0,10.936494977194664
2207837,0,11.023842662069756
3919486,0,12.102219609667687
1942650,0,11.301485974568937
3287168,0,11.93396781889802
1117624,1,-531.8758117945039
1872851,1,-532.6324445858725
2934944,1,-532.3952115582985
1559750,0,11.315137396361273
1889912,1,-532.1549325604426
3431328,0,11.715500806946496
3312263,0,10.72916834105915
2216422,1,-532.4656467443933
1528493,1,11.425312585057888
1017002,0,12.115706719757267
2451420,1,11.388824049966745
3895948,1,-0.852408579728254
734801,0,11.304727744792228
411747,0,12.181307127056261
2918568,1,10.133304353295983
3004895,0,11.031099611584025
2806417,0,11.64810989740975
981736,0,11.535001172431684
2057102,0,12.099557841213917
3512944,0,11.469447449958878
3759572,0,11.587060874649495
1979317,1,7.75812064661021
2538164,0,11.642119005117113
3060210,0,11.48400047291967
1725176,1,11.207855849860042
3354326,1,-533.0839841562653
3034478,1,-532.4037829340554
3533292,0,11.8771370800092
2699201,1,11.150645292155156
1718397,0,11.379016667423942
2837825,1,11.208235897268338
2181876,0,11.285804328951697
3698288,0,11.236266033796564
3362892,0,12.085639819596807
3497798,0,11.74277333048313
2258286,0,10.74161981306449
1622871,0,12.125223543576068
937233,1,-532.3670016423144
3476853,1,10.194516018426004
1172637,1,-532.6423710827664
1153352,1,10.743565540171868
653252,0,11.714128588458783
841964,1,-532.6271646108767
1957045,1,11.227140449907797
2000034,0,11.61070473155297
1274935,1,-531.9845478386075
3885458,0,11.434643459372792
2477598,0,11.552866106250232
2704931,0,11.83948678035739
2728601,1,10.393624019137508
3711984,1,-0.4650204920683684
3002612,0,11.146478240189577
2599467,1,11.758622143814675
1261227,1,11.65344147998619
1559737,1,-532.8364059573142
3837333,0,12.417139897648523
2150237,0,11.710474444491396
2894422,0,12.224920622558221
924468,0,11.523039712623412
926974,1,-532.3043265249083
2236893,1,11.291404168201286
1602961,0,11.335376848479237
2540518,0,12.258821542950656
1525073,1,11.612139558915946
500814,0,11.964339893134637
1787577,0,11.748615236771618
2423313,0,12.158660115287882
1392693,1,11.202199461208142
2245212,0,11.83960293712012
1557213,1,11.35049719843966
1348403,0,11.732555305467503
2123380,0,11.530843378594236
2232230,0,11.7182820588597
2723873,1,-532.3973035184533
3870671,1,-532.6221604210954
1789042,0,11.709097735105644
2929100,0,11.130353942378584
3011123,1,-532.3592423232153
642083,0,11.84217965114669
1479705,0,11.54726839160532
2019213,0,11.844675274870875
433112,0,11.841756199339356
384118,0,11.913375957071715
366578,0,11.806676706624748
3194617,0,12.154828426993129
1573669,0,11.279696762670133
1981620,0,11.184175630557347
954797,1,-531.3151187726571
3836194,0,11.503474485294294
2112356,1,11.448990212653776
2468382,1,11.248379103882636
3723040,0,11.713639959938943
602502,0,11.548262430872965
1308141,0,12.115925374135115
1030053,0,11.461089114358899
3960575,0,11.634630543475444
3716254,1,11.183333353506292
1582970,1,-532.685911092943
1875645,0,11.599652850373692
2262644,0,11.87274391648546
1055226,0,11.719884813387312
3022594,0,12.072599490540076
2112299,0,11.938842069770548
2847094,0,11.520083236003988
1370886,0,11.880021343177374
1816154,0,10.540192478073527
2965178,1,-532.4811450113289
1099022,0,11.84483285607106
3383133,1,11.641515687002869
2403721,1,11.432408987298981
1569038,0,11.744118574931152
1809645,0,11.966005901054285
3326160,0,12.093968630216098
858240,0,11.654543514626042
743058,1,10.993093279179385
1095251,1,-532.1153252709527
1161808,1,10.893421921086706
952093,0,11.756460624940104
738419,0,11.316472372225329
3803821,1,-532.4160543082286
3656439,0,12.084079721601471
802354,1,-532.5284777153294
3207019,0,11.631878041066983
817012,1,-532.6795291068297
1777027,0,11.744743948309209
727465,0,11.863474435277055
1252790,0,11.744676797023464
690620,0,11.777682586903484
1286828,1,10.957928525567423
1526618,1,11.075996453863235
1696883,0,11.75406854951774
3077415,1,-532.2874897784428
386871,0,11.782352454173374
571212,0,11.605133537079574
240263,0,11.66531195948771
2746766,0,11.56529117938495
2278824,1,11.112207487133093
2497360,0,11.946529964507036
333997,0,11.125020284275378
2497200,0,11.474678971238706
429705,0,11.576857923783374
1831561,1,-532.2074045961192
1506237,0,11.892027477574512
3041890,1,-532.5673854533528
301857,1,7.082864071570307
852762,1,-532.5708065824036
1029189,0,11.731657129415593
328717,0,11.822838770516174
2127932,0,11.926092061608081
3759542,0,11.80129228095624
2183493,1,11.287339255569355
1842304,1,-532.2048324525492
3193496,1,-532.2672014182313
1444467,0,11.51799488266307
2577242,1,-532.3877389929465
3052428,0,11.570343311585496
3327316,0,11.879355795974405
820833,0,12.05415758849745
1755357,0,11.776929725973407
3438201,0,11.577760399947122
3240269,1,-532.5972335200552
2414114,0,11.842272171986194
476194,1,11.377085607410482
1024655,1,11.470002203539492
567458,0,12.238723758170993
3316564,0,11.702064153960446
1782015,1,11.495249279998996
2819229,0,11.35421771335602
730070,1,-532.7568318293147
2906512,1,11.039339597283375
2486919,1,-532.1489798854324
425922,0,11.865103671894747
1083719,1,-532.7333529161458
1777159,0,12.057420495877798
3685192,1,11.517260244793631
1157667,0,12.1600618227826
2116729,1,-533.4875619902402
2728478,0,11.948244983724926
1949309,1,-532.4002929862803
2791082,0,11.405281929190721
2931268,0,11.507127782783556
3872905,0,12.101022815758386
920981,0,11.885672203686111
1644538,0,11.868798326531014
380557,0,11.70117943092168
1660076,0,12.014549648275718
1354909,1,11.033290734657287
1129907,1,-533.399463791216
2531215,1,11.180986915466372
3834063,1,-532.4653908523647
3687311,0,12.221845564610067
3778431,0,11.621731083893774
1517955,1,11.828179717890556
600723,1,9.635420713594087
1113440,0,11.475067585605458
1907658,0,11.761192672234449
379518,1,9.937872564733581
1331496,1,11.518275910155392
3137729,1,-532.8214986943818
1038567,0,11.870936387595359
3334707,1,11.900319947572005
1936304,0,11.489397306241987
1597071,1,-532.4833760146946
2704765,0,11.45468242825991
1334170,1,-532.323246995539
289452,0,11.74650066488497
1885467,1,-532.3080016336297
2661558,0,11.540883050985947
2639004,1,-532.3468993262877
2266901,1,8.158776308115076
865754,0,11.758317200281038
564590,1,9.725333702198672
2907156,0,11.919091271808261
3671105,1,10.38237152586858
595446,0,11.752077306364617
517159,0,12.05839058330932
651817,0,11.871927617525904
2283249,0,11.57836494711972
3836502,0,11.664651446464665
2604982,1,-532.8758345844037
1601536,0,11.941884194341085
974718,1,-532.4053934537382
388758,0,11.90353833115481
906100,0,11.471581027417372
3457461,0,11.205245213296953
198140,1,11.213669936302244
1605584,0,11.72900755453538
3252364,0,11.883462314230046
3835732,0,11.987134770483483
3264315,1,-532.2390386496509
1371662,0,11.976487977210239
2622674,0,11.131145312112789
1405986,0,12.141599950910555
3534744,1,11.534547757670007
3898739,1,-532.4684994498231
1288592,0,11.885282271887663
2280731,0,11.418998099679039
3288181,0,11.375695403103965
2508075,0,12.373150595554117
2846914,0,11.768008057075683
1308281,1,-532.2202041293981
2621687,0,11.543508414149924
2747433,0,11.762459059385145
3897030,1,10.895162020333911
2791493,0,11.983029749792093
1791277,1,-532.1964978509939
477302,1,-532.350969714512
624707,0,11.499352406086706
2775109,0,11.34856968189192
219318,0,12.049338940189669
3887164,1,-532.1227423171669
3009620,1,-532.7411999933705
260895,0,11.844591806838928
3282558,1,-532.3787406850307
3097091,0,11.958464075976657
3728643,1,10.114465023590867
491045,0,11.801618393794303
3801300,1,8.275410106589067
430122,0,11.722555339572459
2520216,0,11.766705792459666
290077,1,0.2087727809725797
1316746,0,12.370095747435673
2420098,0,12.212605880406201
2155512,1,-532.2479607619376
1850532,0,11.92980297055516
270413,0,11.55920092354615
551226,0,11.475914171276212
3380460,1,-532.6743695458412
1021395,0,12.16310397964944
3033197,0,11.962157716245418
2496904,0,11.970162344342837
2035670,0,11.425054924586256
3068794,0,11.129777455606348
501124,1,11.445521024315017
730993,1,11.303040065799625
3420640,1,-532.5120574853385
1408348,0,11.659219686365832
1125117,1,11.220580425641602
1748699,1,11.679240831126172
1779335,0,11.191243553334814
1262284,0,12.056783992503867
342091,1,0.3716516500794713
523765,1,-532.4148995602887
583378,1,8.291467751202081
1881288,1,11.082364135655292
3380030,1,-532.2868096927167
1704035,1,10.780718736302815
3440462,0,11.555229308680135
677068,0,11.844716589163221
714795,1,-533.0416105778615
2398516,1,-532.5105469715414
3739541,1,-532.279029695191
1409326,0,12.007650042376005
1224547,1,11.264060971263193
2186218,1,10.29933259007075
1165556,0,11.82315646672417
288400,0,12.10016375593541
3692942,1,-532.2769053671965
1422439,1,-533.0802751606321
3146590,1,-532.2065654629765
844992,1,-532.7264734387754
674300,0,11.843513974827083
3871190,1,10.917851012902139
563562,0,11.764238509567186
976253,0,11.756833496615702
485375,1,10.96828140093339
3800017,0,12.286235167069734
1390841,1,-532.2904056333593
3191942,0,11.760179941931003
3117683,0,11.815313491206112
1034456,1,-532.0855110660355
1698625,0,11.570944417189342
948086,0,12.006179271673075
3269141,0,11.827793776812943
3203959,0,11.613888419785278
3781719,1,-532.6661818286619
895283,0,11.750200016024404
424709,0,11.685219943577152
840942,0,11.666226054831984
1392607,0,11.926244832897728
1022750,0,11.922525878637906
877627,1,9.564206851084165
2987219,1,-532.2134318367707
1275130,1,10.96961173952877
932527,1,11.445341678147734
2639421,1,-532.3559034901762
3366547,1,10.333023375952115
1758059,1,-532.0919602965934
1252431,0,11.600297612830888
879791,0,11.988838561434882
2397444,0,12.073018475489123
1397267,0,11.565595786942358
2440236,0,11.853444727960227
1126844,1,11.090111763461257
1819448,1,-532.6457770087351
1686055,1,8.512114936633369
396372,1,-532.3212352237957
3308700,0,12.016543778984145
483861,0,11.543485193699379
3246141,1,-532.0503874015815
3351101,0,11.703770627803918
1242036,1,-532.5170487309023
702580,0,11.837151737043103
2258643,0,11.405788784354762
1674105,1,-532.3464596920662
2948647,1,11.323247955551539
3445662,1,11.601240834106434
2682483,0,11.78178759567463
2448163,1,-532.3454070087365
3425080,1,-531.823373115743
1903698,0,11.447443670061292
1959192,0,11.312158286185598
1470524,0,11.763892891700952
1094251,0,12.074241630169377
2218683,1,10.909718543243848
1522554,0,11.804535303683123
1152062,1,-532.2822194270751
1443612,1,10.615423387666372
1819009,1,-532.6127743777168
3187603,1,-532.8426836007109
1590224,0,12.027077683995715
951528,1,11.614488088531196
277848,1,-531.9697978099962
2938328,0,11.83351716797484
1355276,1,-532.4693930007938
2435278,0,11.780096421229983
1371218,0,11.713130104155951
3314827,0,11.717346291061856
3778598,1,-532.2155075620036
2116482,1,10.966763540436714
2032651,1,11.099655159717123
1254676,0,12.014421277385939
2575419,0,12.12106618027802
1760413,0,11.350038198242684
2055231,0,11.783687120697317
3359623,0,12.090818187053902
572525,1,11.19966201596444
2736141,0,12.03464231688175
860300,1,-532.7872816517985
3746002,0,11.680102184033085
943126,0,11.456085680821314
1362525,0,11.610326753484422
3440371,1,11.534968696520124
1980371,0,11.056017699637083
475586,1,11.188431345256172
306846,0,11.71572742718147
1311086,0,11.669679432654002
3871926,1,10.324699878803685
3672578,1,11.284467526816679
1811597,1,11.603786842538005
1550461,1,11.034997337692136
844695,0,11.345795504473053
1205838,0,10.784726283281442
567712,1,11.58201785126314
807389,1,-532.6170136545308
591190,0,11.006998020287487
3696064,0,11.536426507104318
1139913,1,11.297069900357885
830892,0,11.65722991358117
807379,1,11.093666778275914
3401960,0,11.813569986905538
2624092,0,11.664780325113377
1034527,1,10.887028404829273
1023008,0,11.92610511435117
623957,1,11.422897621201452
3352862,0,11.537710576125365
1853175,0,11.916571198473472
2507629,0,11.683239979887672
2204983,0,11.443211636056029
1085699,1,11.261940978763707
2192525,0,11.254642657063634
3045212,0,11.703017311217792
2620542,0,11.963309383521215
1694987,0,11.625637297495084
2144521,0,11.556159871552794
3933032,1,9.34094642056445
3095314,1,11.755812263844664
1162706,0,11.807104323354386
1088897,1,-532.6125508437274
2243958,0,11.858291440723573
3680808,0,11.297231612102875
868325,0,12.004472986619861
349466,0,12.011144844811412
3330709,1,-532.4904273342338
3835289,1,11.203293265922056
1497975,1,-532.8384979033514
1815063,0,11.781212712204596
2397684,0,12.030277093022477
2416720,1,11.620283116023657
3762837,0,11.271768992959927
632742,1,-532.5158406572543
2470164,1,11.628061912144787
2119667,0,11.489495877053836
225918,1,11.536967719602018
2734955,0,11.509781762005783
1988870,0,11.65834227164711
3363414,1,8.783724615984253
3274525,1,-532.2810355804986
581819,0,11.660105359186968
1203198,0,11.310651155101645
2281386,1,11.758941431762572
3520302,1,-532.5916021368487
1260328,0,11.754619885060169
1108886,0,11.715721220449062
2049534,0,11.67091588564538
1888377,1,11.516780704872897
1475898,0,11.757223694067994
1968514,0,11.802586723315322
1257396,0,12.167272727669411
2225787,1,11.184716536054983
667445,0,11.986792288000672
931359,1,-532.290714495364
240327,0,12.206886667505204
857777,0,11.779759995471306
2015545,1,-532.8580767857077
3361736,0,11.533559342982603
2209229,1,11.32183148344188
3790230,1,-532.0290632346298
3362458,1,-532.4016958700154
2740680,0,11.770223922838488
1874020,1,-532.3794795229505
2780650,0,12.072072140119538
1500206,0,11.577354350090756
3388062,1,-532.514028770406
948815,1,-532.6016666200214
1843830,0,11.449805971603643
3801097,1,-532.2822836999544
2021131,0,10.954432991322177
3670481,1,-532.3404442435115
684483,0,11.641596633295094
1876396,0,11.987736687660869
1162555,0,10.836288148685895
3449429,0,11.249707821059204
757303,1,-532.2128297898516
1344874,0,11.19309650582476
3511972,0,11.577317973738184
1193354,1,11.252169823279997
1274446,0,12.019368521441613
876677,0,11.474522164563787
363308,1,-532.4422572438615
238321,0,12.070751490733777
1099494,0,11.402338539980494
642294,1,10.888460570466513
2919047,1,10.92595062936088
1876879,0,11.60130507393271
2573815,0,11.008433247811181
3009533,0,11.17325339870509
1313558,1,11.37234035731593
1478558,0,11.124294875782706
1678636,1,11.249031640868216
2544667,0,11.644687558869943
2228316,1,11.337958671933961
3679833,1,-2.7455631342656477
3423207,1,-531.9818704810909
819178,0,12.101874425887708
1779874,0,11.3379112264965
3798573,0,11.762219558001004
1787242,0,11.418340315310896
2506708,1,11.19638184345057
1075364,0,11.149462343183778
2256323,0,11.465478332783498
3199624,1,-532.2900640360642
2118412,0,11.426709418349063
3440853,0,12.17205523699096
221982,0,11.658756613199815
693117,0,11.43532092209098
1312234,1,11.024075431020817
1868318,0,11.961042927783453
2425138,0,11.929884200369424
958424,1,-531.638177692769
538697,0,11.09326454162434
833332,0,11.626587161540476
1207140,0,11.568044727251202
969142,1,11.214292379334635
619660,0,11.890463333864156
1067309,0,11.282763917163054
1338697,1,-532.2951193959149
2877220,0,11.624916427946383
3175699,1,-532.7224374570009
2841339,0,11.856326775328178
3022428,0,11.457927048651651
2931911,0,11.641125326838008
1548640,1,-531.960232878486
3256168,0,12.14747162461555
2514267,1,-532.4693177024257
2269084,0,11.936633306088039
506319,0,11.708384838060637
3183133,0,12.383616461995215
513544,0,11.666049798639717
500091,0,11.864221251117254
1840955,0,11.887186601601327
353410,1,8.053309881477919
3351148,0,11.538064096352793
1049285,1,-531.9009389330998
2024106,1,-532.7630595434235
590117,0,12.084618915365674
748148,0,11.230168597480867
3309398,0,11.703689169675647
918250,1,11.23979687149353
2462435,1,-532.7294834581425
938441,0,12.231313473547278
1371417,1,8.042492054076128
3352204,0,11.557648266589265
602061,0,11.972136997892543
3692759,1,-533.2363222705789
816041,1,10.078153776733988
2167895,1,-532.5118826924474
1868433,1,-532.1623494919183
1812224,1,11.176793705097756
1613820,0,11.448805967363219
3854456,0,12.539944875326084
941630,0,11.878648111879503
3395476,1,-532.2037156257308
3386354,1,11.277517095075028
1847580,0,11.759481083441036
1592953,0,11.17454423690201
1888335,1,11.476596000864799
3462969,0,13.369050034261456
3712490,1,-532.3464028695321
2045531,0,11.830770403082337
671110,0,12.20984807424999
657706,0,11.858114534774161
843090,0,12.041506307780029
1820250,1,11.531489784059316
1529842,0,11.712495341832183
556700,0,12.021130580190352
3425395,1,11.104877899653308
1026353,1,8.340585290729996
3128221,0,10.853163756912348
2239074,1,11.462407845672361
1750523,0,12.106670646718744
667839,1,8.270309345383357
2485690,0,11.977465491515918
344638,0,11.753298859217123
2700988,1,-532.324834355569
1767737,1,-532.7475882038269
3523703,0,10.707408056644883
449495,0,11.508770538447857
3037933,0,11.693873484977017
3025030,1,7.731880990315636
1498022,1,11.61476068979293
3170417,1,9.155364581670188
230912,1,-532.5035042169176
3195287,0,11.467459010731575
2675008,1,-532.0889340589724
968955,1,11.538200973191309
222803,0,12.035268454722756
3430465,1,10.122345198068153
3383356,0,11.71650466684213
3175944,0,11.552719050008038
401017,0,12.053567699884992
719321,0,11.403206121842919
1648715,0,11.572378800598788
1467169,1,11.620375128021886
2796045,1,9.91075548013522
1092127,0,11.868480123379026
2512074,1,-0.7479703476352255
3876919,1,10.816104522999241
1569730,0,11.999242489408045
3178162,1,11.035931430946231
665057,1,11.32177466995825
1937056,0,12.16385978744958
3509906,1,-532.2953344208427
3451746,0,11.437133679855986
2416590,1,-532.1580563574774
561026,0,11.808438457966945
3244884,0,11.51197558467037
949356,1,11.224532364495689
3045310,0,11.692488220295706
824630,0,11.49543730905171
2860995,0,11.597866923107139
3787812,0,12.142836321416667
927516,1,11.527400441155457
1491019,1,11.193453599861872
585895,0,11.684489759958051
3662413,0,11.644191155767865
557067,0,11.951628407226595
1589765,0,11.92522640043295
3491195,0,11.667337748722227
2839689,0,11.750348211686557
534417,1,11.483050693200187
1399659,0,11.790732940656424
1045267,0,11.346557691373214
3019999,0,11.542236171754668
3371895,0,11.563229467413043
3800486,0,11.874036319974413
2795621,1,11.12642653139831
3848445,0,11.176257560150724
2865379,1,10.55793307067945
973146,0,11.508334778399183
1944142,1,-533.363536807424
1212265,0,11.898657080024032
1733130,0,11.553200184275346
1530863,0,12.098916753037244
2262582,0,11.316077428020954
2714183,0,11.770816041401888
201240,1,11.652385353867011
2906971,0,11.790838813831002
2662796,1,11.23405336910275
1315283,0,12.020757910231593
1278974,1,10.76380401242538
2734283,0,11.2899484340939
1095274,1,-532.2277133130593
3918128,1,11.496428358848343
2460647,1,10.954135887567103
1288437,0,12.121800983376591
3653881,1,11.720238734281565
866224,0,11.825413562827551
3206162,0,10.82594983272945
3340655,1,-532.4187782030209
658605,0,11.98383634622191
807145,0,10.832807872470996
3363524,1,11.437768543569867
2634768,1,11.290942923672283
1233035,0,10.860774607380304
3330368,1,10.279508568955567
3756642,1,-532.6217286258329
953242,0,11.646728597739228
3508975,0,11.834380974839483
3081113,1,11.297577500198322
3453101,1,-532.1901096946644
3755354,1,11.506107718566701
3108321,0,11.488731935693696
379746,1,-531.6988135167463
1199172,1,-532.5710677715888
227473,0,12.060489641287216
3180166,1,11.318066148772443
439646,1,8.293304630542274
2458671,1,11.355698047545841
744253,0,11.422353996705102
3105988,0,11.461002446657545
831907,1,-532.2998037085315
1027029,1,-532.7411274112636
1665806,1,11.353185444590826
1482281,0,11.877689238624324
271547,1,10.974802925301528
282020,0,11.724676353531299
955938,1,10.643071825389036
3934674,0,12.06323126378434
2847831,1,-531.6607675101645
657204,0,11.63691736039004
3239526,1,-532.5111820071877
956062,1,-532.5331070271121
2570196,1,-532.1657465608345
2050896,1,11.802909145260042
336117,1,10.558340587529921
2925391,1,-532.498698866001
2723393,0,12.379698130172239
1719205,0,11.526005205736938
1675498,0,11.43966291735938
1600636,0,11.397575330198398
1980257,0,11.648827976583542
3890632,1,10.162565653122725
1731288,0,11.726443897257367
2047737,1,-532.1934722154303
969573,1,11.33233606283715
1030007,0,12.05478016075175
1861799,0,11.187029813293169
1935904,0,11.164001588737653
2130171,0,11.978933008545864
2260120,1,11.222185430788182
970782,0,11.89426486642384
1107476,0,11.709942544089568
2427708,0,11.753142406406592
563743,0,11.99380723473585
3023457,0,12.113270513066462
1511452,1,11.65796802087996
1545922,1,-532.4348831635497
1699820,0,11.868983251817232
3000289,1,-532.6168522760843
2064971,1,10.852734909894188
2258466,0,11.716503670073916
3280502,1,10.819861632843715
447500,0,11.792211285432625
962654,0,11.448755066723018
2719851,0,11.852452345956557
430178,1,9.265970110067043
1898069,1,8.695596500531641
2963563,1,-532.4301751105111
2242499,1,-532.8275209538103
1859729,0,11.878939586819122
1355511,0,11.85185630126015
2002830,0,12.061644115279563
3198038,0,11.721112485032917
2974173,0,12.183419384588326
3762351,0,12.002450249286534
3204648,1,-532.3815134663618
1869919,0,11.606229456429306
669972,1,11.175308225555833
482284,1,-532.4958281643629
1291044,1,11.434585115281932
1363619,1,11.361764983440997
3282327,0,11.66180749513371
3318363,1,-531.3539868864258
2477689,1,0.16436568131214932
1831829,0,11.575446973346045
1438385,0,11.004323693661718
2828231,1,-531.8965818846824
1602531,0,11.322318498590727
1551671,1,11.601671770464483
250298,0,11.947657752932109
3223047,0,11.835097358275883
3848403,1,-532.2906441379657
2536423,0,11.47560802351432
3460041,0,12.12778361761657
1158982,0,11.196704792938935
3534179,0,11.617237146903982
2416669,0,11.482133370397822
1951928,0,10.888497607502336
3323806,0,12.136286311711252
1312004,0,11.577791112506786
656014,1,10.670029040161733
3481363,0,11.819738924010352
305848,0,12.046785029954629
1393553,0,11.270505239047822
567555,0,11.670601112035285
2569006,0,11.828562598480032
1509386,1,11.747854139295042
2823574,1,10.981558018603256
