sample_id,z,y
299201,1,-0.30709006357072033
503853,0,-1.0488558406587014
3454392,1,-0.16281583352553577
761001,1,-0.49320086734969426
3028174,0,-0.8792270750425886
683036,1,-0.3614863866113719
830242,0,-0.7543032949706615
3534744,0,-0.7453858072818544
3413745,0,-0.9605059096046437
928292,1,-0.13291856696086132
2893688,1,-0.20363300039179097
2239505,0,-1.0189373001098194
2650365,0,-1.2230488815264322
522079,1,-0.23982895992955106
472164,1,-0.33772998665522386
3254330,1,-0.42056667023779115
278193,0,-1.2552346094826947
968243,0,-1.1696508026430905
2639282,0,-1.8209453436171898
1618801,0,-1.0412097312874766
3303066,1,-0.4411537670027278
3087345,0,-0.9061098305162203
3014530,1,-0.26310433689122764
3533901,0,-0.9984915741921483
924274,0,-0.7776127863471612
2047593,1,-0.23900744291844256
1542535,0,-1.190331030323713
1566418,0,-0.9986487618284097
652887,1,-0.2551379787741299
555499,0,-1.038682011598465
678189,0,-0.7680000800832933
3689546,1,-0.4771593925328927
3465021,1,-0.500465896048999
597575,0,-1.0285948208324016
3715064,0,-1.1770425081806923
3133730,0,-1.0501088700354184
1057296,0,-0.9344149253463933
3752697,1,-0.14945836234765045
667660,1,-0.29811084674864063
1482529,1,-0.5027316298774435
667152,1,-0.31716998795997614
3891808,0,-0.7633882950614181
2105129,0,-0.7875712206929253
3159881,1,-0.2931117297829506
2821054,1,-0.3866465372712891
1433477,1,-0.16304586026372686
710113,1,-0.3350957045928996
2392995,1,-0.5009180211132689
2783637,1,-0.22088512215568712
1568182,0,-0.930430691834018
1444646,0,-0.8867380698008299
3877543,0,-0.9218689753346099
2199877,1,-0.47269748305001674
3328046,1,-0.38500160683763407
1388206,0,-0.9860283092641153
238767,0,-1.111674291746269
1899529,1,-0.3092885114847442
2817892,1,-0.10943227863827118
1431157,1,-0.3772936677966968
877252,1,-0.35297249327532715
2234544,0,-1.03147628611861
939482,0,-0.8483773039535174
3942668,1,-0.4851138904673117
3461081,0,-1.0853025842748891
3300957,0,-0.8963020360716886
839432,1,-0.09376413372626469
3726054,1,-0.2282189284785296
3239549,0,-1.2249933227137944
2645477,0,-0.9924885649552413
1335156,0,-0.9276668704285501
3404426,1,-0.461426979585785
1146868,1,-0.19876853339766185
2577115,1,-0.29817508689291766
294625,0,-0.7116066195966835
3872704,1,-0.40765031033655474
3661735,1,-0.21509567484774922
1200665,0,-1.086511706287995
3332614,1,-0.2116234921070929
3492073,0,-0.9159621042572856
3175749,0,-0.6502584268385367
668626,0,-0.9323032882300137
366578,1,-0.36081480562776563
1840885,1,-0.49267741036981594
2562388,1,-0.4140108447278611
3717948,1,-0.3233618265216115
1516194,1,-0.36090302229648535
1544729,1,-0.19077071108458027
1059955,0,-0.7337111112675878
2902162,0,-0.8718935851311296
2979878,1,-0.07594532683000238
2216413,0,-1.1275973863579176
1168876,0,-2.1731561819578284
1785339,0,-0.8794769418919566
2564030,1,-0.0944218235706325
1766298,0,-1.0144902130869422
965982,1,-0.2529853213107207
2569563,1,-0.20172554103627713
485671,1,-0.43231857717763855
379249,1,-0.2504372209132221
572424,0,-0.9516258532477595
1949894,1,-0.23462851839502874
2013390,1,-0.3042201340199602
1939450,0,-0.9407370529290843
1016533,1,-0.3657171053512912
3045212,0,-1.27199137888607
2548151,1,-0.20394179339848412
3737198,1,-0.5923903216112142
