sample_id,z,y
2924964,0,1.0894651988029096
1747858,1,1.2092047967310202
1160191,1,-0.17367627937641877
3842241,0,1.3974099781445273
1701240,0,1.2549252581899064
656124,1,0.8039879625342481
341028,0,1.8913408900623012
2631792,1,1.2060538959100615
225154,1,1.0985636182682157
2706101,1,1.0277022218887844
580598,0,1.2097381811562042
1748868,0,0.8950997099528863
3287269,1,1.9160875959839676
2053733,0,1.154411402491311
3345576,0,0.9823684082730226
1457639,1,1.221020188364893
537222,0,1.8318808101772686
445272,0,1.2618630367799781
3905420,0,0.9686273000763765
1482087,0,1.3624820013722974
3507360,1,1.6846117211225082
1326379,1,1.157140095555549
3089210,0,1.0498266127635678
3171971,1,1.2083884712301347
3381630,1,1.4800462747277625
620057,0,1.2178369749471503
2609809,1,2.035769136825502
1259336,1,1.2451084009908389
3306842,1,1.5586709583524903
612547,0,0.9996984392300904
1195085,1,1.813308688927122
1903828,0,0.7268605952931075
3790471,0,1.340708618376738
3348792,1,1.028780656336915
2190754,1,1.3641051870431062
2606656,0,0.7758448318464668
430756,0,1.1244393416541614
812613,1,1.4616657330404186
993283,0,1.1192416815678135
1252280,1,1.073183186472733
3731777,1,1.1106427561181684
2986159,1,1.0113727686924308
2104389,0,0.7087360752307228
