sample_id,z,y
746341,1,14.734540404530241
2642213,0,14.0390243272072
3439092,1,14.182839682794755
545852,1,14.205539451085171
3480033,1,13.75514119618347
2715148,0,14.337173059235605
3918362,0,12.457506174160763
3878400,0,13.895332544075604
3493479,1,14.375086068582485
1259778,0,14.7080625780402
1377825,1,14.608591572675966
3133072,0,14.421885082332828
2996953,0,14.3814755904255
2495189,0,14.630005627303671
2748284,1,15.07400688096165
3228318,0,13.443574209041945
3289871,0,14.30292403354337
1791360,1,14.385500747142578
2657050,0,14.824590541996876
851976,0,14.632103115114882
1867185,0,13.746342498982989
3219401,0,13.873881435909007
3393575,0,13.997129024073544
579600,1,13.792639302210889
252523,0,14.574486372763609
2550952,1,14.825618719538472
1849934,0,14.365970273715034
1242628,0,14.567882235689197
2556786,1,13.960356690961573
3839366,0,14.66138496679547
1734633,0,14.866925366976135
3322543,0,14.206443519028824
1840567,0,14.157672197438695
2278995,0,14.913207060666963
359408,0,14.27260185643804
1667556,0,15.011156589336242
248402,0,14.673002328640818
995762,1,13.08468412322797
2130369,0,15.204814130455444
3653810,0,14.527717922405634
1060154,0,14.176905666939403
288776,0,14.277919880134316
2241737,0,15.333906408047158
930617,0,13.576522674389485
2843035,0,14.764877816256421
314627,0,14.468761455719513
1609655,0,14.026645622525193
2621229,0,14.198315521401463
1956006,0,15.052847897220024
1482095,1,14.576073693717206
3324264,0,13.812921597224156
742601,1,13.949604285688697
2982223,0,15.117662026514761
239729,0,14.584483646298535
3374895,0,14.38005904768374
1632034,1,14.319163505643333
1359064,0,14.312922795132637
1626247,0,14.181418639525615
2450513,1,14.613798563673985
956570,0,15.171012734929656
3184202,0,14.281232211128286
3733374,1,14.970520111741994
338210,0,13.767120438188327
1673074,0,14.841136700068724
433539,0,14.41070153962205
425803,0,14.592173673703169
2003798,0,15.31599117792869
2433180,0,13.922676449385342
887547,0,13.969846203147766
3723234,1,12.960884731418297
985667,1,15.202333590838673
2590590,0,13.668639120477032
595302,1,14.33783935955032
2478663,0,13.72680960362248
2469149,0,13.24604122436495
1160812,1,14.884998994112133
1427194,0,15.236298175288535
1811271,0,14.434258878868304
3129321,0,13.818631496695861
1057237,1,14.331615014257286
1272493,0,14.436905611503805
3951200,1,14.884373873337394
3082654,0,14.874250204497992
916748,0,14.075244841120904
3196628,0,13.898102526015402
1065407,0,14.724489328102871
515962,0,14.173715703199788
2545091,1,13.873222998759578
485881,0,13.8800404268811
2129711,0,14.116236935285148
1595071,0,13.93507310921535
2239379,0,14.450921241586439
521298,1,14.302369991269968
1945690,0,15.944958990526011
3264078,0,15.116924507816709
3337536,0,15.10719588693141
1737060,0,14.052726316105693
472886,0,14.086905512737944
806778,0,15.071433947482264
3365083,0,13.58383687313555
2903196,1,14.13055732195838
1292501,0,14.934287302590048
1831770,0,13.43993556387905
3947339,1,14.236615049708169
1945814,0,15.16347073403969
1493058,1,14.232721132315293
3054890,0,14.159690731573411
2229492,1,14.692470831083305
1760692,0,13.573985968162553
605823,1,14.484308184522716
2923291,1,14.923723737892573
1051382,0,14.305761359334833
3760100,0,14.087101195657135
2630082,0,14.287593473449482
3205997,0,14.337550860154328
3519568,0,14.523965166718634
2899504,0,13.308462357038804
3522327,0,14.6116598241189
474204,0,13.929457317166163
1242994,0,14.861425302812163
3382948,0,14.316588118140999
3381602,0,13.946771052226168
2219168,1,14.375379529249257
1234996,0,13.911558765580269
645787,1,14.48249765634224
1237718,0,14.39095651020073
3304009,0,15.106819457371328
2637717,1,14.327809889999036
3115477,0,14.74777792639744
1941824,0,15.785951159751349
3855527,0,14.413223935177463
674266,1,13.048293572487118
472816,0,14.118987684728202
1791074,1,14.262151776423943
1404967,1,14.327484521299787
1349123,0,15.194876433365092
1663453,0,15.17614085945023
3374419,0,14.651182821749023
3264329,0,13.968648433788532
3311482,0,13.5721408156466
2662025,1,13.797924991754988
3288272,0,14.818767685157258
1437421,0,13.882699316936465
3669701,0,14.10049462544568
2974100,0,14.599381965115164
617434,1,14.668916205779839
2620407,0,14.004823389788024
2204801,1,14.579629346443879
3455148,1,13.599633125187536
2454159,0,15.376960961680634
2872192,0,12.519388208511314
1162096,1,14.657821021897133
742209,0,13.644912404974235
2185559,0,14.86216231258438
212263,0,15.19242177198496
384329,0,14.472102369307141
345032,0,15.290636563719096
3850629,0,13.699097165225709
2121395,0,13.933298740902316
332780,0,14.893576545175344
3299882,0,14.425334979348252
3280741,0,12.951368366617201
3269891,0,15.237275446762684
2488541,0,14.22030556163119
3297772,0,13.243975570351664
408914,0,14.252033120751763
3132156,0,14.41563640425311
3958534,1,14.319094607914234
2703316,1,14.163841234158133
2201215,1,14.482743567632264
2583652,0,14.423084262817882
3774394,0,14.916955454115978
2399049,0,13.974580212949368
1015354,1,15.008343282573843
321298,0,14.495554507510546
3262560,0,14.948435410470681
1856285,0,14.089179532387282
2052556,0,14.547489265769913
3259337,0,14.13964240381325
500814,0,15.209638262948634
1435108,0,14.642028484879612
3234774,0,14.581923485964142
203344,0,14.932363616611683
1645373,1,14.590693742676013
691603,1,14.084787756813574
2018892,0,14.903902010994695
1622066,0,14.487512243233908
3354907,0,14.448691847389298
3952401,1,14.47861869470822
3059823,0,13.464708933962653
3287655,0,14.542296263743502
813549,0,15.125975971768156
3757077,0,14.168707159427587
3743770,0,13.557070490943595
533330,0,14.702679854183273
320384,0,14.691774245264785
3272167,0,13.816882788576386
1951334,0,16.57265223582444
1055031,0,14.96197436401503
1686221,0,15.105356113771629
3855536,0,15.102597206952215
429567,0,15.259473064956204
2538221,1,14.015151544328903
1386280,1,14.189894546078692
1239292,0,14.67486892869893
259726,0,14.682903243366397
850546,0,14.22883740562131
3485592,1,14.517845615487198
3869508,0,14.203966849773128
3108610,1,13.910102305666404
496489,0,14.621366797350666
1235081,0,14.182482329771252
3018271,0,13.787994246727447
554186,1,14.513781315439303
1112331,0,14.689977995315532
2277655,0,13.812280317466568
824819,1,16.464389525343652
2667746,0,13.724406451099501
647399,1,13.817566338778672
2514569,0,14.530271476245963
3498333,0,13.986800991327788
451783,0,13.918275168225774
447584,0,13.969581897744483
2628682,0,13.413762143874123
473390,0,13.921206570349112
3250714,0,14.348256366903716
2482008,0,13.902865823822049
1901362,1,14.85008226129465
910741,0,14.797280564338154
1018950,1,13.921131070027702
3235554,0,15.118291697138677
1015856,1,14.550876719061831
3179219,0,14.056972696131593
623054,1,14.39066274082868
3954287,1,14.330619406151936
3422209,1,14.488099698996031
2190768,0,14.614205003541272
888036,0,14.75688227112734
3116215,0,15.702398307427655
3006871,1,14.917950313689476
492379,0,15.539023586439622
3402787,1,14.38712861792945
2052299,0,14.421960225324234
2729929,0,13.619091606612459
1637460,1,13.96201115240988
3052914,0,13.889387791370146
3031165,0,14.32741393333374
2021272,1,14.330137685489376
880450,0,14.327205911067113
1481094,1,13.734984377399599
3177460,0,14.615422737622318
529761,1,14.66348424878975
2937798,0,13.997803723962852
403314,0,14.824043061388014
1998071,0,14.49033464264113
442857,1,14.526761132532377
341657,0,14.348292391593127
1366639,1,12.774664453968704
3948363,1,14.846609226189814
1578176,1,15.033830110078835
3096047,1,13.838499196503047
242456,0,14.081757356332869
1914532,1,14.973436034578251
611442,1,11.918982924812536
1483159,1,14.457378474223006
3793373,0,13.275907100238713
3802407,1,14.176069783970897
2529646,0,14.08189193630082
693607,1,14.576618160285648
3053867,0,14.346426217736377
1198302,0,14.555374802992407
2661342,0,14.490598034808476
3507674,0,14.664545043443828
614133,1,15.335406254615066
1588528,0,14.562392063171394
937352,0,13.86530820960203
901403,0,14.473703775945122
3174679,0,14.366784291258426
3343189,0,14.845705072880108
2404763,0,14.791946575343394
1842185,0,12.931911611150609
2573442,0,14.104986665662404
1702686,1,14.324704824025075
3931254,1,15.54869485263531
2864592,0,15.152563221727172
3873575,0,14.348911293768598
2900538,1,14.803521254671454
3504448,0,13.296879400824833
1026499,1,13.747313860872197
1875544,0,13.980041492337161
3922261,0,15.205672696145765
1960828,0,15.343794251201894
1081878,0,14.95666640246865
3149460,0,14.016116860064363
1878827,0,14.748735736154703
1301784,0,14.767525775610586
1712543,1,15.908094871581099
3066115,0,14.423933329268554
2790943,0,13.669602511560287
2122996,0,14.35023894909858
3060587,0,14.01843731925159
3760332,0,14.278553613898675
1146438,1,14.656121683911792
3784805,0,14.302198752509685
3656644,0,14.21838073561106
1483215,1,14.778362714771276
3889242,0,14.825683634906586
1266937,0,14.376039143029832
3144647,0,14.636876751772865
3464904,1,13.917847880154408
2161878,0,14.361978395339044
2649116,1,13.646556881348555
3220036,0,14.637385003688948
817847,0,16.00677220613263
371010,0,14.510567389891873
1108011,0,15.200929401591447
2502990,0,14.85302636372497
1895682,1,13.810983470062794
2802175,1,14.329394786119128
2128001,0,14.776647605579354
1451658,0,13.94178902074093
2277409,0,14.007869400916178
3143407,0,14.113946494471751
1241420,0,13.626159153359529
511918,0,14.272400484555762
712186,0,15.026212631441034
1834459,0,14.478636756806356
1734148,0,14.644886081669268
324965,0,13.93968272706604
1052989,0,14.510313926521167
634106,1,14.171380376234659
969753,0,14.69791051024499
261056,0,14.78739923089969
1880539,0,14.047419243203851
2805286,1,14.994040163038031
1207942,0,15.037895263802875
2837463,0,14.74839971876527
1337270,0,13.837364852262606
2587864,0,15.109052204872784
1859958,0,15.17694505872998
3680266,0,13.751279828503586
1035778,1,13.9655189136036
3810006,1,14.420284459286023
1766142,0,13.782720444518246
3716499,0,13.909137105625032
2668666,0,13.668132923951083
3131928,0,13.357363082865467
443814,0,14.694105005519281
235553,0,13.655063900041737
3491354,1,14.743328342167905
1412742,0,15.12459471407719
314160,0,14.748913455195268
3541530,1,14.011087089409456
3528065,0,14.331836466282557
2902069,1,14.607107786242427
1405235,1,14.171499750601631
2024044,1,14.424102411794832
3767521,0,14.69482962771848
2515777,0,15.485849918705151
1066367,0,14.507334743919943
1080824,0,14.29725118091919
1322168,0,14.739786166516515
3228419,0,14.649682123615442
2415519,1,14.645471027509043
3507323,0,14.038166279592675
1986522,1,15.714540284515026
2024450,1,14.014827249560366
2500293,0,13.784671200061554
332432,0,15.18496019402131
516018,0,14.276523742415385
2750219,1,14.16612258901223
272605,0,15.070049775087341
336871,0,14.47388399091094
2283857,1,14.362544347356957
3438413,1,13.60894204820257
630290,1,13.543304211613476
1100966,0,14.509870904875049
3105952,1,14.55557704608018
3927710,0,14.923326803928356
3725487,0,14.367186979965384
2847767,0,14.621819905474522
2256121,0,14.772891650954058
1570944,0,14.449382732553179
1597162,0,13.322195085888538
1215846,0,14.991004343102846
2064387,1,13.9132104388091
1874863,0,14.335549290597058
298338,0,14.805402868894404
2932094,0,14.697985816437146
3752219,0,14.62576463810226
1988353,0,14.532504742061553
2177187,0,14.169081231478202
672232,1,15.110065805428007
1162706,1,14.68939403255554
815836,0,15.48458873195129
3727525,1,14.333733020416723
1705085,1,16.057469751652206
1510191,0,14.33808997804849
2570085,1,14.670257672653022
2563372,1,14.253115055342949
3235419,0,14.10984727313498
1778588,1,14.348900672833274
1879327,0,14.416977613183095
2391001,0,14.404448566974052
3425080,1,13.982130246181331
2261852,0,14.325080360318191
735683,0,13.865158567559417
3463136,1,14.350540669301736
1565728,0,14.255654847824163
429734,0,14.295657243420619
3254505,0,14.956481822317091
304672,0,14.332080945314738
1973588,1,15.587380915154062
687718,1,14.227351842607248
447388,0,15.10196815104091
338667,0,14.550285697661806
3483137,1,14.483491537255597
1536603,0,14.917744037261999
1211570,0,13.475945660319258
2555277,1,15.067795685378458
3653421,0,13.997493840624331
242299,0,14.212143102680145
2847961,0,14.710160358943664
2686742,1,14.15863610275
2039683,1,13.899265210591237
1476074,1,14.109924917691428
1520443,0,14.571793072716039
3880026,0,14.469141348211737
1315049,0,15.03485563134945
936405,0,13.859404755375513
923733,0,14.669576320474446
1690970,0,15.763013329380545
1289161,0,13.068066761182006
3473254,1,14.534512078911325
200084,0,15.044646817229967
1464574,0,14.420350652067377
2574165,0,14.57554090861492
3880313,0,14.800951634619004
3110580,1,13.062695374240953
1267009,0,13.885349744949998
1727840,0,14.254355342248523
1289406,0,15.001023520171028
2578101,0,14.001486156490975
339593,0,14.40695301536365
3450783,1,14.075164807228134
1529100,1,14.080313802595454
2265568,0,14.17477835903505
2119795,0,13.967434319614114
1871751,0,14.933204213719497
3052822,0,14.746611539257124
3075421,0,14.579548041222427
2243737,0,15.309769431626005
1491496,1,14.067031138076485
3944929,1,14.429691040716383
2601436,0,13.857222050309863
1133439,1,14.648973864644983
1246440,1,13.960082595006805
1671661,0,16.05717636522434
3283196,0,14.19368383342695
2257077,0,14.476564833332855
363830,0,14.377712334906256
1347785,0,15.398098870257119
3279678,0,14.58948823813855
978640,1,14.18075850694686
2500521,0,14.007940375291385
2110558,0,15.276385052535144
3187763,0,14.81471734699565
3198915,0,14.156386406336786
3058958,0,14.483018563588457
1677574,0,14.989956900722245
3678439,0,15.02309257531365
2718772,0,13.615657963538899
3683713,0,15.263997396463184
2673712,1,14.332289419660514
2284493,1,14.995368878169087
1869310,0,14.522576187793998
949531,0,13.729584345029076
2527829,0,13.587760316270495
2917534,1,15.423075386564632
1446299,0,14.288411025983788
953986,0,12.316559084383616
3892470,0,14.878331269908042
3696773,0,14.6558926654449
2692382,1,14.263313926929646
3025100,0,15.277835834723438
858578,0,14.47420407903955
3697770,0,15.062213611685145
3837756,1,14.089768048658698
3301007,0,14.391076298189091
3726879,1,15.14391029717833
1839278,0,14.931786977494435
706281,0,15.113739111028842
301183,0,15.06348960222817
2732287,0,13.593529038083439
2175395,0,12.151735585156969
2914444,1,14.79449612637675
246949,0,13.24292726080155
1303596,0,14.175368011360785
3658929,0,14.73411346383013
2662839,0,13.476826890564162
539477,1,14.476423707302308
1036200,1,14.847360682629528
1483925,1,14.68054073427013
1109283,0,13.8171450901453
2576015,0,14.415602182925483
2594773,0,13.859967213210105
1423870,0,15.160057169483572
2123639,0,14.940165696416283
2600886,0,14.95090869517355
424268,0,13.803668091744829
1907174,1,13.564903750311776
1563582,0,14.197492017164
3654502,1,14.116312038983358
3048615,0,14.10010020038632
2867620,0,14.919453240793628
1542056,0,14.299723018332621
1878713,0,13.810697807245448
1224148,1,13.771744355699218
491195,0,14.006870274119324
424000,0,14.846294498198121
851129,0,13.165847314830895
3517311,0,14.769283633266436
2252003,0,14.565271852780132
2552207,1,14.070629605746463
982938,0,14.501392654228694
3772296,0,13.716235288424286
1346287,0,14.080542558273589
1590526,0,13.712006345403589
3414492,1,14.290903847361035
389335,0,14.443636267719233
1416921,0,14.26633182924954
3306113,0,14.38783427140375
2650141,0,14.44903147066531
1297921,0,13.479761458019011
579354,1,14.876865409012575
3867927,0,14.407308474971014
3490201,1,15.077723236427666
2818039,0,14.442040608497523
2783051,1,14.507604918316618
3436976,1,15.611772962145563
250099,0,14.435245703497705
3912220,0,14.119543085312474
2398630,0,14.355028533898688
369172,0,14.585463980813493
3100094,1,14.277047679714595
1113187,0,14.166307836625334
2757076,1,14.87419458586596
2604925,0,15.431271724430072
1755292,0,14.121885769669834
2026943,1,14.64063225674448
274649,0,14.963991699296066
1758483,0,14.432673053501919
1204642,0,14.289726299636392
343064,0,13.53003180380051
1901229,1,14.7174638071082
1203609,0,14.249986548296786
3245413,0,15.88690289479652
3167387,0,13.719041863805511
1855940,1,15.185579028399692
2415693,1,14.622644155387077
3651214,0,13.943388236894142
1714432,1,15.04618781762456
451705,0,13.608286192561964
2834733,0,12.855971122798737
3784278,0,14.707769157963742
2543021,1,14.24615009978823
821214,0,14.433614079922641
1425968,0,14.60393322352777
1260272,0,14.02426535728702
3234896,0,14.851633333743601
1316102,0,14.880123374460265
605783,1,14.457733432193674
1697860,0,15.56309271893668
2031441,0,14.695588940736618
1573106,1,15.2353944062259
929059,0,14.681229888401205
2495411,0,15.26590171716442
308833,0,14.443617674300294
2202887,0,14.026236700395783
1706471,1,14.439118887509927
992510,1,13.745233347605245
1719125,1,14.977063322398548
3350617,0,14.245445405484464
3759444,0,14.804435590289708
757802,1,15.35363019393505
1760440,0,14.41349935611588
1366840,1,13.541653974341923
1319621,0,14.974854005756818
553920,0,14.223274533950802
3187956,0,14.497106642357698
1762789,0,14.537188373465709
3000447,1,14.265104996536945
3882298,0,14.69212353784006
3534179,0,13.590195581862293
965103,1,14.88155027932053
724197,0,15.2093976641358
3671247,0,13.392312788314833
3276367,0,14.40743888715625
485526,0,15.335634556511476
3396201,1,14.988709353080491
1524752,1,14.477123400629804
1423008,0,14.512148975500006
2580572,0,15.036566367710098
476194,0,14.106716598344011
3839706,0,14.034072344926969
1763194,0,13.688181832545693
2738219,0,14.270964481701846
1064275,0,14.491975480291789
2262526,0,16.048334766474316
2636496,0,14.18867745152426
664060,1,14.186176993747559
1530571,1,14.505068354782992
1262404,0,14.970586333855282
3257387,0,14.184695023330384
409932,0,15.281719804425789
2636721,0,13.705332402303386
1687278,0,15.337792937470926
619690,1,15.100236540181847
546961,0,14.499825593202035
1450788,0,13.46172358831732
1918825,1,14.053423699094415
926974,0,14.441094826600672
850914,0,14.747246941045933
1720496,1,15.563738946084907
869274,0,14.12777771553195
2641203,0,13.693379442341243
923462,0,13.747925043563807
1048766,0,14.370444826711973
3779264,0,14.713522970840014
1213365,0,14.292796966250236
1110066,0,14.6661773565295
416260,0,14.765110936059799
513751,0,15.00650073962371
3028816,0,13.740369043583877
341861,0,14.315209461794701
1915249,1,15.757385585861954
1965418,1,14.97294123382409
1557428,0,14.318759791990251
372366,0,14.72064997618778
289442,0,13.7035284109946
2990096,0,13.929518759019574
2924733,1,14.61114123189866
1593403,0,13.357428171067472
2444171,1,14.568493572537092
3893863,0,14.815312895124801
2967302,0,14.994291362664136
2553366,1,13.90109102388201
3699991,0,13.743699672984734
1035836,1,14.844771307065665
1471597,0,15.264935876532252
2788910,0,14.751432411538833
2150495,0,13.81826749918242
2792512,0,13.214488320250826
2056377,0,13.952169847478187
3119872,0,14.06091421290392
3043012,0,15.017296416697532
644959,1,14.111062476307982
3877684,0,14.035197196337592
2675321,1,13.34355682546784
469128,0,14.372740360269137
1618316,0,14.069329144565954
1047593,0,14.627547027316856
2685590,1,14.471091890131714
2485117,0,13.234530229137423
607851,1,14.813883425875318
1632410,0,13.62694613945037
2977881,0,14.322730539003445
1683654,0,13.477275365872304
1520927,1,13.224367098803794
1807831,0,14.429654308515486
2426932,0,14.167137804526545
1123443,0,15.299508733597495
3779691,0,15.144143071707358
1160962,1,14.378330262833154
1334911,0,14.288424860960408
2643465,1,14.113112728056832
1977470,1,15.810051119832302
2905625,0,14.240893425940603
3678437,0,15.677298811237746
2178247,0,14.59610518816338
1308201,0,13.878235814260865
1305274,0,14.061523136918602
3129344,0,14.361016154817639
697343,0,14.701024268094203
686234,1,14.53566495507974
871928,0,12.116892273708016
3125555,0,13.865336754064998
727261,0,14.423887611787439
1198022,0,14.663040838867074
3876219,0,13.683353900428099
3503565,0,13.4993526211386
1094290,1,13.784817990390017
333267,0,14.020615576873505
2041875,0,14.350373561970969
3238739,0,13.975990638640647
664103,1,14.183095385471832
949420,0,14.00402108006814
1284803,0,14.328683522135314
1171593,1,14.95571659958259
874907,0,14.099134175335868
1601044,0,13.964586396088908
3008639,1,14.58692218724149
622861,1,14.2726213448401
200563,0,14.40902686115103
1197497,0,13.768064078343935
898995,0,14.16398333686516
2219345,1,13.686696991006434
2912766,0,14.33852802345407
2619895,0,13.319890837179349
2654669,0,14.01678775569341
1433824,0,14.605480485100792
3308550,0,12.662756214719963
1720396,1,15.420009721216987
1748764,0,15.254592137170688
2944857,1,14.41434550569067
246948,0,14.406492215543867
3325639,0,13.87861270045306
1971000,1,15.233827100833572
3188100,0,14.785701409494601
2819928,0,14.664835099108648
296958,0,14.176488826140597
2942988,1,13.777751604167378
2635750,0,14.12652901521847
1887384,1,13.652515738892617
