sample_id,z,y
2002878,1,0.44800050583071593
2722396,1,0.8050241473817851
3908536,0,0.06688271517880695
2921557,1,1.3712240397303959
1842430,1,0.7881869080205136
3921575,1,0.19434895399211022
2184874,0,0.799214603197214
539960,0,0.24772249558275267
1342362,1,-0.029913577914618794
908952,1,0.4484079241601332
1622021,1,0.15387339890303944
2249622,0,0.272506489857379
2943967,1,0.3206321066449354
1447523,1,0.33955376883354405
330433,1,0.37976872229121494
3852384,1,0.38767020293605686
3873212,1,0.38450951782635867
328951,0,0.43942031833716244
3483291,0,0.48088148924918095
2704541,0,-0.04315457280260376
1616984,1,0.4786165581804519
2909443,1,0.06084559258627395
1296834,1,1.0904113670253146
2803876,1,0.6005410846254541
242097,0,0.4355688501673427
1975063,0,0.5995829823923771
409545,0,0.41852723721702717
2634318,0,0.548698864127371
1496964,1,0.3739881900278251
882549,1,0.4673960402714436
2589609,0,0.12880030373986667
3061005,1,0.5220598241673999
2839450,1,-0.07369788972163499
1780046,1,0.44658290329342853
251854,0,0.47572200445056895
313283,1,0.5413980491335664
1871756,1,0.3204104234119627
1575334,0,0.5683950887702587
586140,0,0.8626143681079155
1626446,1,0.3750630956884493
3477374,1,0.5453571425539325
224697,0,0.5060877515341086
2986026,0,0.7245724429549314
1977822,0,0.3926381052261053
658118,1,0.12211350043650432
3289685,1,0.4416169868452092
3316564,1,0.05472469348565778
1436700,1,0.23787117187122753
1336331,1,0.4825985236682243
2117567,0,0.5802048810335522
1890260,1,0.06678234805590405
1267009,1,0.5262001300712937
3668617,1,-0.09239577830449755
1876819,1,0.08057087083870679
250245,1,0.7163893776446382
1916366,1,0.6944823412297979
3363702,1,0.4777207870237392
888497,1,0.8017391577855041
3388643,1,0.348009824637939
2551592,1,0.6882305170477401
2932943,1,1.2855464436801862
3019797,0,1.2409438220562534
3033303,1,0.32944533726212644
275197,0,0.022541618142097153
813337,1,0.4302374517389095
855848,0,0.738377899886456
3934617,1,1.3368083769639907
1539931,1,0.4013337449845985
2805081,1,0.19508687182146814
1674053,1,0.4279845767530844
285712,1,0.15891113670122708
1236783,0,1.0394701951206808
3232633,1,-0.0715408934180358
3127560,1,0.41163434671317306
1535216,1,0.3588948248472991
3078599,1,0.0033939261250957586
2231840,0,0.7132182940993059
900040,1,0.4981555830162184
2021316,1,-0.12777238187319157
1754822,1,0.2915501956422955
1412515,1,0.47209029399598146
3653181,1,0.03992934193960426
2967439,1,0.1610537526362269
881485,1,0.5100289910957035
3265894,1,0.37988558941564904
707541,1,0.6292644776389349
1454991,1,0.6375685529846113
2716868,1,1.3311677696899122
594359,1,0.04392253989308975
1644055,0,0.08163409068505062
900620,1,-0.18300826252999905
1085463,0,0.9168372611691855
1234758,1,0.656952319588344
3949512,1,0.3956016211473947
2484870,1,0.056481810516959274
435430,1,-0.06428708718262
2534899,1,1.3795250761742632
1971147,1,0.28565220690691895
645549,1,0.09788527993085727
3200592,0,0.3582610511502732
3727744,0,0.4360706899587757
2880680,1,0.423889005375971
1218850,1,0.05982068919825309
3877845,1,1.1812455343327575
479816,1,0.22652679496652003
208007,1,0.1717680290584193
855448,1,1.0540264647070006
2547561,1,0.732540165767527
2561717,0,0.22408029176969424
1312780,1,0.2953111944659515
1969858,1,-0.375824902485856
2529646,0,0.6079141236953344
3666850,0,0.6054686265201749
3357595,1,0.1361852813405488
734572,1,0.6949475343619591
2195693,0,0.22043770035626598
1442896,0,0.436919673254641
2922558,1,-0.08641815679704354
1377275,1,0.9047720645851159
2130295,1,0.2124803666376621
2903712,1,0.6582315063795613
3901109,1,0.40506007769322205
2857432,0,0.2718536724677701
573617,1,0.2476667139182981
3955920,1,-0.14733500779479267
2873479,1,0.05255076500861551
2590190,1,1.1636709079545577
2259309,1,0.8505487715512444
2647019,1,2.649069673156408
750033,0,-0.017538504036768793
2896155,0,0.4969448676373474
2733437,0,0.26129293709621937
2974267,0,0.833287204813131
2855873,1,0.03767836312780176
1387731,1,0.29489520679624337
675041,1,0.6913764134016471
1276191,1,0.3660611605505103
292213,1,0.5057416869305397
2756652,1,-0.2126092052995475
1046061,0,0.3334939577758467
646130,1,1.0545579480589786
1427611,1,0.6474901793320188
3246437,1,0.09326929788305643
1334425,1,0.5704606047560435
658403,1,0.25872476576530784
3462765,1,-0.02814832845138987
2697756,0,0.4364486625824294
2869218,0,1.3160878126492042
3290209,1,0.1163305865486064
1916102,1,-0.08424743159947956
1263159,0,0.828128029362917
1346953,1,0.5306434707375534
2176915,1,0.41651827253672435
1519754,1,0.1177567551081666
988964,1,0.0504769583613376
2806591,1,0.44427217178866624
2135988,0,0.5032286861113491
1662230,1,0.2544117381646595
3294608,1,0.46252407556254505
2040607,0,0.3904764309851988
1874470,0,0.3411468679544637
3411146,0,0.5386630112574567
3744191,0,0.23875359067017182
2524650,1,1.011994360960476
3317747,1,0.22761841941230415
2681261,0,0.7029114784325232
2844377,1,0.1483637194936227
2742467,1,0.04950495864901283
252345,0,0.3295944262703628
2872926,1,1.1689408514009716
1748653,0,2.4656029736091054
3281549,1,0.06736131070806123
535784,0,0.5381583990198047
526935,1,0.34898044301711767
1361239,1,0.5778614733888626
812446,0,0.37924358808603165
3467168,0,-0.06619772868040669
1395356,1,0.8453260536219727
3543828,1,1.1845431896616272
560947,0,0.2075810438683841
3744844,1,0.08281045292364336
908802,1,0.45609365343348207
3154295,0,0.42079406978884476
1340649,0,0.608160263145954
1476464,1,3.2837387666942695
1279242,1,0.13111448512963703
1035662,1,0.41191146522095823
2268378,1,0.4465141369945992
2972041,0,0.8140461543333488
3195577,1,0.37913731990774524
3684566,1,0.6284889704836998
406646,1,-0.05916466721258329
450992,1,0.38974761171303346
3470715,1,0.10478657864417465
2839185,1,0.13518073135201386
3544693,0,0.627682049095001
3126616,0,0.2623692299616057
3208962,1,0.2223921355007548
3336135,1,-0.1644866443897773
1703759,0,-0.14183311544136298
2163778,1,0.9042700476826475
1611525,1,0.3138327716048921
3425094,0,0.2117333615057672
640553,1,-0.2855160007527269
555038,1,0.028556970241503915
3527299,0,0.14561851340790627
1622134,0,0.34267546754798106
3229960,1,0.1421109845064904
2583469,0,0.37999988809992813
1039280,1,0.21247548481684636
645377,1,0.4020992608281223
2390992,0,0.6158741219303028
358770,1,0.9690874782699153
458738,1,0.4974824000419794
3507928,1,0.7001808603989804
545782,1,-0.10096467526734496
2608365,1,0.9159429036456697
2826906,1,0.15920739976425435
3922552,1,0.021414799040259558
3337491,1,0.7046740305246328
2442543,0,0.7091447583104696
1566855,1,0.35813718856420335
1539764,1,0.5799071224900133
1234157,1,0.46168602707261186
2573474,1,0.29740386641514405
1205150,0,0.7592455966556767
1521789,1,0.30097728612005925
1556085,1,0.9457290477756728
1464216,1,0.799704424864885
3092253,0,0.3427223038019688
3470255,0,0.560089137583673
1701610,1,0.1346653250998236
254354,0,0.4580675809249507
350250,1,0.27596228956957614
2514031,1,0.629486356634632
1132610,1,0.39117052827100113
3328637,1,0.4327026552882919
1379972,1,0.73357058662577
3798177,1,0.7612786852479216
1515475,1,-0.40562491416875024
545608,1,0.27040112030359054
2167400,1,0.38715316644569386
3793736,0,1.159486729064632
657762,0,0.3410993813150713
329710,0,0.7296642895056269
3449015,1,0.42231535563428424
3076502,1,0.3202097835173554
3955284,1,0.13898221199705665
1473026,1,0.15425525406643528
3874356,0,0.632118287914875
992165,1,0.7156957795089844
1137697,1,0.18634148970195752
433237,1,1.0076102250737058
421300,1,0.3847422358069284
1951897,1,0.21153402229457463
2771292,1,0.6514590414310425
3478570,0,0.8794266087102515
2259755,1,0.5329310128941275
3951969,0,0.16429717518408554
3805854,0,1.1293681247476721
1273178,1,0.6133648188689
1912527,1,0.46359863043652927
2171247,0,0.8816607667449782
2177135,1,0.16483633167909478
1856645,1,-0.006559687842584705
1547246,1,0.058007672529955645
3428720,1,-0.020643125251640998
3791767,0,0.7469031575512196
1827511,1,1.2841499797099163
2000407,1,-0.11438173421582745
3759725,0,0.5628865336454097
1762279,0,0.11117369479839265
2158576,0,0.4231362961428799
3431540,1,0.834923682819807
865380,1,0.7548733326858795
1739948,0,0.21906786225377156
1900975,1,0.4628360058911448
3919931,1,0.6966231929622564
1934076,0,0.7471666714030036
3242047,1,0.24349548845222257
1494687,0,0.13509927839820762
1992067,0,0.3330911965515777
1248439,1,0.4870124812834423
2888207,1,0.40502207081902275
1817831,1,0.7490578955806844
3666452,1,0.31895625466062255
958786,1,0.027576115772078663
3854544,0,0.3228579735174051
3696271,1,-0.2188734282959646
2619657,1,0.7908323536862742
2994422,1,0.3935705527149353
1578741,1,-0.07327094210582899
1161432,1,0.0477622945755421
571264,1,0.8774875305579837
2627212,1,0.17455859944154511
1270605,0,0.897225223909627
1410530,0,0.4330504630937955
3188828,1,0.29894092261541755
3136459,0,0.7471755229765145
2129211,1,0.3247246141386533
2812451,0,0.3528965355493988
592382,1,0.7114916580516799
2633891,1,0.12299571929211126
3004852,1,0.1373131377234655
3750083,1,0.6387668051083174
1025961,1,0.4017076640222202
3857886,0,0.5791339701800944
3432351,1,0.3652895254295909
3200044,1,0.05718415044571534
226812,1,0.44384932877129957
3790498,0,0.748062280138547
1703034,0,0.3379482238055084
548900,1,0.1402388336109632
708693,1,0.8157795153765124
3506250,1,0.49129497680546397
1865655,1,0.5198638605874101
3408589,1,0.2125636508335249
639239,1,0.11802046361203822
985808,1,0.10167177333649566
1628879,1,0.13447449386863713
1281576,1,0.4887589389392874
2976318,0,0.1617914605134204
1254354,1,0.09646681895312434
1622577,1,0.5595366211031911
2548349,1,0.06014528124194789
2814323,1,0.20796144183516968
580814,1,-0.2006704817946334
963562,1,0.268126258499277
3070369,1,0.4745499300219971
2770838,0,1.2917754355870228
1828045,1,0.5668382698086594
3923413,1,0.26475930453666496
1359969,1,0.9177851923701438
2454966,1,0.30542052257017793
2723479,1,0.8632699298342392
1015620,1,0.4603603728392204
2055700,0,0.06488441584932844
2857312,0,0.6628719040536439
1436357,0,0.3185396200666302
292849,1,0.16537517157601989
3871027,0,0.23763488859810544
1869495,1,-0.030296213961819085
3147497,1,0.0071027286335692
844970,1,0.5000317504814789
542599,1,0.3679508517494102
1625279,1,0.28543902495270357
2824802,0,0.21386603953677807
2821070,1,1.0644428900031468
3667057,1,0.6844999045498279
237945,1,0.4095687867568133
2273242,0,0.4768928435492783
233171,1,0.3050891199179003
1196342,1,-0.23110629055547025
609280,0,0.23125502501797873
2057008,0,-0.05681610940352816
602600,0,0.9056762498568625
1127472,1,0.30473619988649825
1755357,1,0.41285948391684907
2983524,0,0.5100312968326337
3758644,1,-0.20667935545374935
2225069,0,0.3471597654437592
1335500,1,0.26729148055688157
3025048,0,0.580757282996143
2157050,1,0.7306122907208932
1327047,1,0.4939258302469682
500772,1,-0.05729279084083466
1999440,0,0.3200927469195513
3933589,1,0.6503015495640752
2742690,0,1.6690678331826903
2519584,1,0.43636480830861996
3673303,1,0.19897400506861232
1838965,1,0.5207045798926239
1265507,1,-0.059751666340274456
438442,1,0.21950101163306748
268363,1,0.06444767365427137
1053002,1,0.4292723601027958
2512070,1,0.49554479573037674
3218680,1,0.376116437586001
2966305,1,0.24616416561283655
903691,0,0.7917501763389142
646665,1,0.424995267447042
3700319,1,1.323023236649576
2161126,1,-0.0012212449909861922
1102108,1,0.8256903342431056
3759398,0,0.08383384482552833
3086703,1,0.32506496434193094
259504,0,0.39552448322721384
2558226,1,0.06080658386034708
3082470,0,0.5286712802581665
587633,0,-0.027666928915018818
1350414,1,1.2753974231475425
3544899,1,1.050440790818402
1701595,1,1.3350783975031826
2113660,1,1.133900322266994
2480875,0,0.716619909937959
3730325,0,0.7068102961511765
681592,1,0.4518208999295686
833013,1,0.36793016697338143
1978064,1,1.0632345798143787
988914,1,-0.0455388231180521
340703,1,0.5397962811933711
3029327,1,1.9099479408127125
722483,1,0.30984484038147975
1491516,0,0.40716992977543104
2915733,0,0.32060983192550924
2238002,1,0.4086808987919235
1491866,1,0.03975917595823242
3696087,1,0.6441230326451672
693218,1,0.8172392957802322
1729779,1,0.46007876812167525
1485962,1,0.043218956578292236
1825415,1,0.3349877480172149
585856,1,0.8563063697188915
3205050,1,0.42585825303905706
378294,1,0.9087873391081208
1948207,0,0.07875890514065048
2806124,1,0.384436427535479
491416,1,1.3488801310054597
3313115,1,1.1279572635198194
833332,1,-0.13164109620422623
3001173,0,1.3031331251787994
2801018,1,0.3288263552448456
1610719,1,0.4797582829879574
388924,1,0.011127555794726907
546578,1,0.30417406276380976
3207215,1,0.3780496393039264
1349244,0,0.8239109131087741
2477812,1,0.39184661711843294
1352580,0,0.34799766399622456
3105177,1,0.15013797682120766
1561799,1,0.03753686312940602
2010508,1,0.377583009109142
3027023,1,0.8135635551280981
574776,1,0.24065769800453338
1830836,0,0.3778544580989891
1750182,1,0.21483151128536676
3486482,1,0.7453049688074876
1450662,0,0.6421606136232128
3137567,1,0.1472769589657685
2932480,1,-0.09560362183468249
2902061,1,0.0055376177006582206
309444,0,0.9193364939936934
2786208,0,0.6455416724737528
3001128,0,0.6397385657482496
3547617,1,-0.025498370484414445
1439961,1,-0.29358485853177607
1246935,1,0.5646580517781506
2655354,0,1.3241811339170395
3930029,1,0.16359476364540163
272547,1,0.26673709967865056
1869919,0,0.4572017386467376
1964404,1,0.02332393428559071
2802911,1,1.0650486130324754
856253,1,0.7237187450220326
1475857,1,0.7984397437232855
1644124,1,0.4590159115370135
829318,0,0.7288380005856273
1814935,0,0.7959863344768585
927216,0,0.7293411822562761
3800691,1,0.11216876836314005
1766854,1,-0.029823911546132897
339084,0,0.25305610773321074
939128,1,-0.09823155565068278
433186,0,0.19793334138992486
1969674,1,0.1326092870438659
3694962,0,0.5107748069855564
3316492,1,0.5491708771571573
2962199,1,0.31808539243459377
1140858,1,0.13880604158694262
1733645,1,0.40981976554266436
492387,1,0.3761317531613093
3536395,1,0.20719960062626236
2639231,1,0.313688839093888
2832181,1,0.8519532012242985
3062838,0,0.32251835635416803
1405545,0,0.047941051197831624
3797525,1,0.3376187512568569
757244,1,0.38992672512942095
3463343,0,0.6286134680397519
2215860,0,0.3545273771051495
1899994,0,0.3615257799985322
1125705,0,0.48290783640294443
1475186,1,0.26764768361103664
3100456,1,-0.021112112443979925
1287122,1,0.5624277051379621
2500522,0,0.3598889305992966
2708160,1,0.1755576418317011
872052,1,0.13411639237375486
700722,0,0.10817776488123021
2939694,0,0.6419270725133057
1551838,1,0.40502838887477416
1792919,0,0.4781759025111022
507309,1,-0.06511218931920534
601720,1,-0.20286659609796512
3496342,0,0.1722249229470002
2580796,0,0.8268925147288181
2522381,1,0.7448904003598226
343210,1,0.9953765559111651
487904,1,0.5285419043012389
754511,1,0.18293407376020696
2125394,1,0.4625658664122625
2620571,1,1.0848633336557048
1002664,1,0.30586455427290626
869385,0,0.5842542662859401
3533508,0,0.5078534292502945
3066506,1,-0.1606047338257414
1890140,0,0.6437624338085449
2857870,1,0.4897990059707634
2275002,1,1.9013917554378152
884802,0,0.22732789698119038
3249503,1,0.5728364109872474
2136418,1,0.4457057292061166
320246,0,0.08348351961111089
2897204,1,0.36814480000927596
3324228,1,0.4056763319985511
1023518,1,-0.1701595615942061
1595679,0,0.06832769226200733
2594205,0,0.3188910526842534
1357139,1,0.16505879722281896
599132,1,0.20446492550329756
3269679,0,2.1586779946950028
3496848,0,0.35380756062202934
2400780,1,0.5929449418874011
2017200,1,0.2454355153356364
3190062,1,0.2851042146298523
320035,1,0.6676338115250907
316350,1,0.3156242383601994
1330902,1,0.3549632416137505
3190732,1,0.288367339219876
2558115,1,0.25036394164122666
392798,1,0.21079968522126846
657706,1,0.49584332759805033
2891714,1,0.4309721005122121
259467,1,0.5580954388315741
2596773,1,0.4724786133800163
2282875,1,0.6618365574207066
933628,0,0.4469856085636606
3430170,1,0.034871925618386757
2833252,1,0.3517243738373015
1719838,0,0.3753666309068863
3354338,0,0.7498888014506491
1572061,1,0.061867401224544594
821767,0,0.4159612481178929
2917894,0,0.5597311553552816
1032612,1,1.4063826792524126
3472826,1,0.24604879320004983
257899,1,-0.6670480241492917
396882,1,0.4721345980604237
2394392,1,0.12961043880264272
3850613,0,0.0689077968477011
1463730,1,0.47995160854636343
2116685,0,1.1760095411163736
1127881,1,0.9709318246153064
2179827,0,0.4164739100125686
485328,0,0.713634318101124
1322724,0,0.3258663584025583
2877701,0,1.1406606587465635
706108,1,0.5834584885806826
1850228,1,0.6877464388382621
2649972,1,0.3979492520941241
3668207,0,0.31037529263287056
3496815,1,0.3869374685299111
2824438,1,0.3284368793946649
3276537,1,0.7649505555206458
241699,1,0.27646639843151194
893363,0,0.15505008024822833
3282902,0,0.7775871492967135
617641,0,0.1740636415536081
1107713,0,0.742894047112123
3288364,1,0.0719982672117171
2256882,1,1.3847450526270346
209414,1,0.12952470611399963
2160377,0,0.61038583341125
2860092,0,0.6884243382641592
1054261,0,0.4722969156735549
551208,1,0.6136423415159677
3958059,1,0.15158583845273826
1636222,0,0.2985423148442603
1826603,1,0.5554876332375647
3419872,1,0.02202652622146145
671305,1,0.31612114762742194
1529630,1,-0.32992454524702486
2230787,1,0.8916468437910869
1754684,1,0.06328720690958203
1726005,1,0.18741713403942967
1427610,1,0.8333827660721683
480124,1,0.661941063695306
3140496,1,0.17632509947709687
1372465,1,1.2955283629507472
2861367,1,0.4043906089983089
2936885,1,0.020514657008086357
2572264,0,-0.022673013318517926
3937321,0,0.4504066401997565
2679628,1,0.2828681227729423
