sample_id,z,y
1830297,0,-4.809718466990017
1385841,0,-6.11083383918035
2174467,1,-0.05197469152518136
1461568,0,-7.009854750902234
3681136,0,-35.04569230095838
1390848,1,1.787472361174503
940175,0,-7.381680376011078
1977470,0,-3.191273776613461
1842304,0,-6.517073127933954
2652744,0,-8.52066246552767
3519808,0,-8.820174392595831
623515,0,-6.845564750311498
3269874,0,-5.735998157268277
395512,1,-6.0963815182496
986410,1,-3.4441915915644765
947787,1,-4.03440968453669
699922,0,-6.709471119802386
3520130,0,-6.898561547370893
1831973,0,-6.8915057428507245
875394,1,-2.2791475443137283
1443205,0,-5.668896517691241
3208223,0,-8.06134669082104
3789045,0,-7.138253244180863
2409415,0,-8.955330881318964
2564563,0,-7.770499205509232
500772,0,-8.661618077720282
1161256,1,-5.004625098856567
399428,0,-8.259838571019067
3415237,0,-9.163792551471815
3767872,0,-7.395582286575941
979070,0,-7.178604206364925
1906564,0,-8.664131725537716
2268709,0,-31.204379449484776
3214405,0,-4.407125125959472
2482303,0,-5.344433561405405
2759482,0,-9.04526297844479
2967981,0,-7.023791187957384
243889,0,-6.280447802149906
3473911,0,-6.40796062390802
2544125,0,-4.346717501402912
1851674,1,-5.148962868402557
671648,0,-5.038765069571257
1447429,1,-5.712714542142987
3011801,0,-8.76226187389944
2862491,0,-10.487078041330538
2620725,0,-7.48604877214564
926060,0,-8.330281977933444
445728,0,-5.86398027728945
358329,1,-1.183080394827257
1433417,0,-7.623262398192456
850550,0,-31.399755420908534
1067715,1,0.768711522488924
1556789,0,-10.461139103589861
1106501,0,-7.990761851931056
1053997,0,-6.511766254007363
3126311,0,-6.632767390129995
2966298,0,-6.8202131394150625
805077,0,-6.681339601753184
3899405,0,-6.8912612104956965
1889407,0,-10.076590621678514
3013764,1,-3.391495159580553
3108361,0,-5.880888761870828
1587248,0,-6.456768437762095
244901,0,-7.674434831732989
1971304,0,-9.20764859091704
526354,1,-6.101579587027631
1633346,0,-4.76205871734099
3018647,0,-9.021608951088178
2770146,0,-5.851423854064015
2825058,0,-6.886880062204387
1059951,0,-7.293026649412906
3516199,0,-6.6214867299647695
3317629,0,-8.81163689392114
996679,1,-2.560857091031519
219547,0,-5.716237441007694
2015926,0,-8.846364313467689
757637,0,-7.063141903918888
542992,0,-8.133166547403345
1342859,0,-24.91982297363137
284066,0,-6.466040135084242
3390065,0,-7.188072580023934
1566772,0,-8.15977211159267
268893,0,-5.621653892420374
3519930,0,-6.566018243641153
863607,0,-8.293367472409454
2714654,1,-4.911094162878924
658543,0,-3.536651807855332
2055738,0,-7.930132641257191
3190818,0,-6.949542437720792
1037338,0,-32.18539669928938
2926444,1,-3.8164098675185834
3544549,0,-8.306604036197008
3507323,0,-6.937551026264595
839748,1,0.7829945699149414
1746463,0,-5.65399977658044
590959,0,-8.060176798718867
1984865,0,-7.903312994334071
816348,1,-4.5790468648501506
2057496,0,-8.55280891000676
1547341,1,-4.049790396660791
732248,0,-8.921635314330805
2699905,0,-8.009460927431677
2233451,0,-7.019288786462984
1676058,0,-7.736857158087615
3804689,0,-5.480346781525474
1504828,1,-4.415366941987541
527648,0,-9.976129105651674
2689013,0,-8.148401461460734
1828613,0,-9.167505371611048
1408252,0,-24.86302393641823
744868,0,-7.878892277250311
1832195,0,-5.698476487808595
1425329,0,-8.084561368903653
1511452,1,-6.046413994247336
2155587,1,-0.10539302575729886
1076407,0,-9.529122539178227
398477,0,-29.061773055933006
1779244,0,-5.155823027395823
2222826,0,-5.013276205932859
1919341,1,-4.479299847926881
1504497,0,-6.382654445958414
1194851,0,-6.744058651910126
2948353,0,-6.136167391707591
3420389,0,-6.6958491977750665
3944794,0,-6.251922564789719
3438953,0,-5.435091777332699
279123,1,0.48484850324614154
473056,0,-5.976707854438314
1363507,0,-8.940956925120947
1059132,1,0.14616936222042964
1299136,1,-5.267940860693791
1523838,0,-4.314750227578213
1111897,0,-9.079987814349401
2219180,0,-5.356190316866255
3697008,0,-9.199012735055467
883338,0,-6.832378823089228
3797280,0,-5.129839400009352
1432799,0,-7.9916214375622
3656358,0,-5.983115061679566
746804,0,-7.265624089881648
1776440,0,-8.2843589213949
1539448,0,-6.7744892218714625
3504865,1,-5.496536268225605
225889,0,-9.536992884731518
450886,0,-9.196779758772378
807389,0,-10.288039242616026
474497,0,-7.529169206175138
3897503,0,-8.465136392686428
2543760,1,-3.594484235822912
867238,0,-7.288094902178401
2118307,0,-5.829517419431557
950760,0,-8.387260271922433
204249,0,-7.0375239578104525
2847848,0,-6.747648211698986
2553088,0,-5.260196646146751
3885744,0,-7.098405763716627
1038239,1,-2.6756787322898536
560063,0,-9.555833291817446
455235,1,-6.786614230189677
3691367,0,-7.626851879131981
2056444,0,-7.914266878553063
662143,0,-6.399178473523249
719787,0,-6.988566876642599
2757668,0,-8.551618810895977
1426652,0,-8.797223789542455
3243223,0,-6.5784598576771325
2998905,0,-6.467447219338055
675307,0,-4.574386215631278
618271,1,1.7097396339459197
3024741,0,-9.782046125247703
2736650,0,-7.590903300025707
2117816,0,-8.446657340934816
634142,1,-3.5910419095564436
262796,0,-7.120834980976957
757419,1,-5.070504396004653
1420322,0,-6.727847775774811
579978,0,-6.482128768859071
2745950,0,-6.013298196956539
313326,1,-5.09396455133019
493354,1,-6.733548370127459
2740428,1,-4.280596000094989
3651260,0,-5.50225250685398
328266,0,-24.361748099640018
3207292,0,-7.953128314880029
1097361,1,-4.720649653342496
2193641,0,-7.4712826930066125
2123639,0,-6.586594806227808
3696585,1,-3.8261093898608958
591176,0,-5.69793034740286
2906981,0,-24.49572267295065
2492263,1,-4.684903797565401
1870646,0,-6.8658863685541895
344233,0,-7.063249121617585
331339,1,-5.289602820687582
1345288,0,-9.180137976998148
1229005,0,-7.133439690853821
1024377,0,-4.669764167163348
3715470,0,-8.250194967607023
3257157,0,-6.621448186358403
2444585,0,-4.353304396257259
2392937,0,-8.453889120949238
1901540,0,-5.782647713323961
586213,0,-7.172495406652574
2229747,0,-7.324335784352952
289228,0,-9.176944117296447
535142,0,-9.040015656964151
2538926,1,-1.2180090201101923
3505460,0,-5.072098232769136
1969019,0,-9.292178774445802
222139,0,-6.62446673078311
3309676,0,-6.570951256919969
699036,1,-0.5876562505747064
3095771,1,-2.8355938927226783
1981999,0,-4.8363315207441016
2615691,0,-6.543541233358804
2797983,1,-2.3974165718324274
3954231,0,-8.904749134874082
1079062,0,-7.511689234379937
446137,0,-9.000726680521574
398720,0,-7.223223271455507
3309530,1,-6.186567053100258
1772662,0,-6.122160012076287
1096973,0,-5.8872885708985025
2030816,0,-9.663518984721298
1386496,0,-6.704135091846434
1962458,0,-8.661098488444592
920256,0,-8.458869411969763
3098265,0,-31.494695315656568
2817144,0,-32.286117659780636
2845917,1,-2.9264923635120845
1883420,0,-8.705262929509761
1745289,0,-7.487856560433686
2650740,0,-7.6691070327856306
3788957,0,-10.209967552136044
2626046,0,-8.256124549222415
3209953,0,-5.75206717698765
3334707,0,-7.84913523319706
2894875,0,-7.238282334359297
2658927,0,-10.774672027065469
380886,0,-7.388793745098364
1388897,0,-31.725674015989608
2697259,0,-5.60548141275912
3665859,0,-4.956600055701032
1496751,1,0.1445072634121259
1744759,0,-5.2251440701879055
1067933,0,-31.43200365736619
289653,1,-5.212210819585763
2264315,0,-7.124561784271152
3414446,0,-6.610986186864773
2286659,0,-4.573028992268812
1574405,0,-9.240554783017584
3719412,0,-7.092167793869987
1910468,1,-3.660700567113969
2703267,1,-3.1175211443598503
2629037,1,-4.726532199569587
3684493,0,-5.9046666716015705
349474,0,-8.540698549138664
1570717,1,-5.774178387867357
2964783,0,-8.05753387085621
2722888,0,-6.3183796945052215
1618626,1,-6.200084318456645
933423,0,-5.673141913386572
1520927,0,-7.863773178991114
638482,0,-7.413920664802086
1868075,0,-8.111920739100057
380763,0,-7.843222285477985
3724618,1,1.498505111412765
1168812,0,-4.277940812781921
2889115,0,-7.656043346624893
3008660,0,-3.125655746259983
2770688,0,-5.84783387732957
3186779,1,-4.086867631242026
2186542,0,-8.031383132669783
1666719,0,-8.74304735488552
1165251,0,-6.023159662247108
1769905,0,-8.009972708394624
3805307,0,-4.230399438951944
556594,0,-12.412411103265422
708998,0,-9.918413124039912
674303,1,-4.461652634353003
2175426,0,-7.342281965429629
570667,0,-9.765600841253516
917222,0,-7.417522382340479
3100354,1,1.1829165670676316
611788,0,-4.589145169280401
2261563,0,-7.780449926154256
969778,0,-6.686668100087497
2021929,0,-4.8516837175435485
1136134,0,-9.028299104745285
1774103,0,-6.958786536680368
558341,0,-8.763696420567939
2972951,0,-6.6595270040731345
1935866,0,-7.654205935660617
2994368,1,-6.1556154532233975
3212560,1,-5.649667288288238
2911155,0,-6.956535549516616
3495390,0,-8.030424016594464
518412,0,-7.061282708536055
3417923,0,-6.659860562025446
3205848,0,-7.216311106467713
2513180,0,-10.197170636664621
827925,0,-5.854465855435563
2492582,0,-8.217198253905028
876419,0,-31.519509362247785
3219020,0,-7.041609689026266
1201990,1,-4.573952706588761
423084,0,-7.309802895203244
2166035,0,-6.485996516395797
2642252,0,-7.6428989898124575
308617,1,-4.241341124444328
489458,0,-7.029341921645461
3668110,0,-7.730170867712833
1718397,0,-4.75071858138784
3861334,0,-8.588058636589965
3154220,0,-7.490429892934307
1344543,0,-7.637482277277358
3141361,0,-7.26536469199166
337235,0,-6.113979920710434
3236506,1,-2.951445258778147
612304,0,-5.721108728508965
3368194,0,-7.63431308294802
562839,0,-3.871060242665962
3163675,0,-8.65154422019031
2998010,1,-5.467095424709685
3357765,1,-6.745766004839797
1767035,0,-7.152562316694481
2174475,0,-6.187518488751464
1695946,0,-9.578682843322904
1405646,1,1.1899640420777233
1452849,0,-6.976216144261741
3079607,0,-6.987412066627733
3495249,0,-6.423878941682893
3693601,1,-4.922620911362663
469464,0,-7.337705924149225
3259062,0,-7.908683249613674
2448004,0,-6.0601969062841405
1212922,0,-5.865646376066081
2555280,0,-6.55735313874113
1557376,0,-5.74105170671152
216252,1,-4.205712102981349
311576,0,-7.815022637957759
1328810,0,-6.572274789372545
2943540,1,1.6508265283919998
2936885,0,-7.651070989280218
3362458,0,-7.766734967310301
2616189,0,-28.20291484630474
2757272,0,-5.170682362866881
3073699,0,-7.274406045664781
710181,0,-6.03734983017077
1598769,0,-7.911438861374981
2746911,0,-8.6387277533364
1747437,0,-6.556058674041014
1328032,0,-8.456385449552776
1411039,0,-7.820374751118557
692579,0,-4.2575150642927735
609412,0,-5.630639605677864
840347,0,-33.34882934106147
3459499,0,-4.951243962490051
3055595,0,-8.128970234099915
474475,1,-6.010737890317661
1381334,1,-1.3177410978075594
1989471,1,-4.029508471300979
430436,0,-8.049547065944925
504119,0,-9.475313246153911
3510996,0,-8.178365101458116
203019,0,-6.040504474511734
666050,0,-5.183977697533932
3679833,1,-4.394158618526496
659866,0,-5.905948461070649
3131461,0,-4.8412333090198345
490348,0,-7.495798496521358
578715,0,-4.061643777554266
1388644,0,-6.1156312677361395
2224377,0,-4.25766749325957
248034,0,-31.696662523916853
1718767,0,-6.216684192307197
3799127,0,-7.001893226094366
3262281,1,-6.238505675123518
1775805,0,-8.002659850738164
3887734,0,-5.49185539520781
3504381,0,-7.061492886909414
1225280,0,-5.263427706579164
321751,1,-5.46003953704314
705638,0,-5.8292890016047725
1712145,0,-7.154244564403237
481026,0,-6.529434912469331
3917109,0,-14.826319014207076
2751378,0,-3.608506732255601
2259380,1,-5.773141929366566
3695969,0,-10.263979369747792
2781080,0,-6.699376655671211
3900414,0,-7.1023569684002865
2283442,0,-7.625943889966612
308909,0,-6.419591432960463
2649421,0,-32.02795840148052
2938128,0,-24.672952285224504
1153932,0,-24.37070928490055
2938693,0,-33.590779172855285
1302479,0,-5.796417282606762
715655,0,-6.454476475671775
393398,0,-7.523949525346972
1495540,0,-6.788027194009096
2715247,0,-6.663737450757656
1263360,0,-5.485273150647499
2507629,0,-6.2808692861987465
3525416,0,-8.629116028408847
3381863,0,-7.514276988991177
1768835,1,-1.0349976569256631
3888526,1,-3.511885537194262
1139323,0,-4.813042663890945
3858374,1,-4.292280662279936
1990555,1,-3.9526883671682516
3880684,0,-7.0000473181131735
333266,0,-6.601368772063099
636558,0,-5.975598845033982
2843220,0,-5.11850123292404
2470438,1,-4.0259810159829215
1012867,1,-3.9490235652389565
1459134,0,-8.592774580555465
453676,0,-9.335740059254604
1858315,0,-30.98385938704638
1819469,0,-5.719878689543057
554414,0,-9.010347054780498
2652374,0,-8.071343831122247
3414598,0,-5.342761242230733
1043066,0,-24.335691299625537
3719155,0,-9.376771358058306
3913049,0,-8.085682191216009
3322228,0,-7.8883025772403395
663190,0,-5.960551870776122
1282737,1,-5.264730995759531
1019276,0,-5.658408454494936
1726320,1,-4.543312481389494
3795932,0,-4.77336798974757
2142216,0,-6.736091983899579
1823403,0,-5.796801721611215
308037,0,-24.4287188853471
2844691,0,-5.449775267521919
3504668,0,-5.739441864593364
2898977,1,-1.0942626559720758
1525899,0,-7.053407488633493
1664731,0,-6.381945887221119
712943,0,-9.177030465290938
233952,1,0.7985250758387821
1578975,0,-5.506044035098004
826214,0,-10.959428023760976
1685487,0,-6.781926532938085
2738958,0,-9.387167460846143
3339639,0,-6.684302615231699
3391504,0,-9.365156275997911
2986180,0,-8.669343585142618
1294263,0,-6.535362900750242
2998219,0,-8.881708504634835
1788947,0,-7.257119134892104
3108237,0,-5.480035855963185
2760706,0,-4.563628987061715
1389432,0,-5.982808269662569
269762,1,-5.544647232715664
1833334,0,-7.757182688782235
1773149,0,-9.672829966557718
2198492,0,-7.061395444509788
3882465,0,-7.337653726441782
1593655,0,-7.006457503281309
713988,0,-7.135800554841657
1026029,0,-6.509699867474518
2621456,0,-6.034795908038142
3207194,1,-5.2871009671156255
1015840,0,-8.196868299355453
422479,0,-7.789695706091495
2159353,0,-10.638114702276404
2889796,0,-5.785838483759312
535794,1,-5.247280441918817
3897508,0,-7.159246309457889
737218,0,-8.553338944871431
3806334,1,-3.9165122561564143
2825013,0,-6.642684636694218
2575575,0,-4.688134891495438
1121970,0,-9.216178930592093
1629364,0,-7.99535034874924
329625,0,-7.6114422775600294
672838,0,-6.190607253329866
3239304,0,-6.793446532894462
2927438,1,-3.6987166041916595
475337,0,-9.60252309218943
2706823,0,-4.99809596500203
2120945,0,-7.47837381336283
3696679,0,-28.432449134867284
1741230,0,-5.536056495718433
3923702,0,-8.352134113406352
1164847,0,-4.696355272932139
3145711,0,-8.209742179226106
1435173,0,-5.54967883956367
994124,0,-4.716695258885948
1739365,1,-3.2602781308280306
1686904,1,-0.22129026855378964
1436676,0,-8.703088117963835
693607,0,-6.609300019583236
3873838,0,-7.145643519519868
1786241,0,-7.369453670957263
425403,1,-4.179654741340563
1552972,1,-5.691595262209342
3784488,0,-10.878357679511836
1986300,1,2.148390939540733
1217618,0,-11.272425327479665
1575140,0,-7.319524622478836
1783724,1,1.71240836911203
2191101,0,-7.004237899786352
2879947,0,-6.931111890201809
3354664,0,-8.054357299731493
219274,0,-5.333982645546389
2060951,0,-10.40531916178301
1962199,0,-8.051062470362224
3266768,1,-2.1164534244314024
1245912,0,-8.486768534060655
1002202,0,-32.12606698949899
3118745,1,-4.525683683120352
1022664,0,-5.939455546995981
1193862,1,-4.5043108598148445
3741390,0,-4.933667125007597
2731174,0,-8.315368276864872
541777,0,-7.37522057548647
1746794,1,0.05601206203243034
2638555,0,-10.692030156548583
1706284,1,-1.9602702401695093
1608519,0,-7.135684075419932
2156230,0,-7.113397684021149
3204206,0,-6.962721605412015
292091,0,-7.670036213206003
2240130,0,-7.121978641567132
1340419,0,-8.828996835538062
2493776,0,-7.999365492161315
2731357,0,-6.908747779538125
1160584,0,-5.929084410834087
3363851,1,-6.680521922366403
3802358,0,-8.81599674221165
3435355,0,-6.867737885159535
2507693,0,-6.691820359873467
3884661,0,-9.683057971647756
1019146,0,-7.815747652923703
1952774,0,-5.252354507394123
2123744,0,-7.521706909014024
3406805,0,-4.955211423121705
702969,1,-4.4855056810808085
1690801,0,-8.512037341915097
1378932,0,-5.768523018990359
395000,0,-6.494633618731182
1895451,1,1.4386756449703748
716659,0,-7.940514663333036
1517955,0,-10.635063024038418
1934642,0,-6.419487378056433
1689392,1,-5.730235086759069
826663,0,-4.3494372641577925
600059,0,-5.8229416096593605
3166283,0,-6.593948425281558
1438483,0,-8.139799438255743
1645321,0,-6.367294893021818
2854576,0,-28.314217079505063
2473548,0,-5.2279839185855455
638886,0,-4.687603550121486
3435401,0,-8.38637300173562
991039,0,-8.225336330858047
3529275,0,-6.410083770735145
2528992,0,-31.398211785456894
2277631,0,-9.463029000487172
717718,0,-7.0749567989542745
541959,0,-10.261909262704874
1355587,0,-8.455801802071948
724738,0,-6.696618496733062
2196127,0,-31.978703074668356
2975533,0,-7.223633541488678
3301512,0,-6.228378564575185
1947950,0,-6.931911774687196
2728278,0,-9.687029438074934
2280362,0,-33.35703039940786
2521771,0,-10.59012193562144
3717402,0,-8.138851668273029
2783663,0,-6.264408342159832
1704382,1,-6.219997756158628
2490058,0,-6.703203378072044
2182229,0,-31.03809095031789
2220192,0,-4.879696369858395
3854401,0,-7.2683031919353285
2137458,0,-6.298417864964609
2628518,0,-6.3153022954972915
1228873,0,-5.4500445345851585
1191759,1,-5.3589081593316825
2754883,0,-6.633425075701073
3789794,0,-7.248713572843708
1419181,0,-6.975374724825951
1471406,0,-7.827608573836834
2029905,0,-6.198282544502793
2243987,0,-8.370132245031938
3504660,0,-7.138682505396147
1406155,1,-4.630393746780789
2416669,0,-7.371622096426816
372305,0,-7.115863827937861
2875019,0,-32.11038240662622
3234946,0,-7.20632068824504
1868254,0,-6.86137269485383
3807687,0,-7.638922053364052
2518083,0,-6.308499733170676
2485146,0,-7.123216436270134
2121871,0,-32.38826207359295
3753387,0,-7.324930698778693
3724123,1,1.9367604784390147
1005680,0,-6.2792647457645066
1066030,0,-5.739285988706206
2012326,1,-0.4202245449202337
1582269,1,-4.387100145530701
2929323,0,-6.38383041988139
1618569,0,-7.559423823645869
975377,0,-6.738687243099642
3313030,0,-6.94272917304211
1674105,0,-6.781529595838759
3684379,0,-6.09022346656051
1494402,1,-2.5487795547194634
3690856,0,-7.964964302647278
246291,0,-6.214770586300617
231656,0,-6.072003250608886
2139158,0,-7.750276553679851
1034444,0,-5.292473247246394
2252140,0,-6.661305049796943
1046231,0,-25.479666833456903
922667,0,-7.008742723639439
1097143,0,-25.098306916687726
3523819,0,-6.879163486943226
252608,0,-5.537301888095213
498542,0,-6.920941738113148
3731336,0,-24.81128025653275
2770288,0,-5.827203382192659
2122396,0,-8.281536919441645
3387589,0,-3.9399676363741025
1604811,0,-6.635994045096369
642679,1,2.256929613206186
2521021,0,-11.376884957341003
2423075,1,-5.303608899246822
482742,0,-8.310915497911076
1561458,1,-5.978795408774676
837103,1,-4.740193634440317
2207250,0,-32.771849984955615
3959771,0,-5.486683955192377
1061322,1,0.6320349534591654
3721241,0,-8.216179798602322
872129,0,-5.2963967934308585
3494596,0,-7.026587889593612
2692092,0,-6.393595096104757
1766886,0,-32.49598249768007
2997700,0,-8.23916854145486
3300592,0,-32.53205892359553
534408,0,-9.236415770602415
896319,0,-9.082759161689152
729607,0,-6.89311514814269
2522026,1,-6.191370709272614
1564149,0,-6.854133795731516
2700012,0,-7.079112753376766
1363445,0,-8.00926757568008
1503699,0,-34.098779200191956
1062141,0,-6.796004369558846
2548773,0,-4.61097623301043
1088479,1,-0.11115701349410734
1322530,0,-6.710391056334331
3502691,0,-6.10346624625306
3242701,0,-6.513167067027508
3736091,0,-5.357150208292153
3701549,0,-8.270713641037428
963067,0,-5.105910401595745
1739417,0,-8.305264658690994
2494538,0,-5.517166977037568
1237388,0,-6.628349741980895
1602298,1,-3.8297014367887177
1642717,1,-4.4748162750462015
819297,0,-7.410082446057385
2570085,0,-6.868094692685399
1021893,1,-3.6946949275137717
3234683,0,-5.897116306672475
3517854,0,-5.767771134687408
1401004,0,-6.247124992039651
680932,0,-23.849162070773204
3886928,1,-5.4446436474457265
1666170,1,0.2288856787204262
2876261,0,-7.507864776578805
3000858,0,-11.665377964147028
2989843,0,-6.802082462879043
1619581,0,-7.452420065786341
1713863,0,-5.359888909208773
2195960,0,-7.9727601849361465
932230,0,-9.947474855418
1671708,1,1.1625986545007339
2505135,0,-7.87863463663389
1397831,0,-4.929378315135468
2944699,1,1.42567777718166
433274,0,-8.876671407909008
3283196,0,-5.483137116701687
1325693,0,-8.466614558845416
526087,0,-8.634244969831448
3190449,0,-10.537012876808994
2280140,0,-7.092623096546345
2430869,0,-7.853269443552588
3318912,0,-7.459644238391047
3212301,0,-9.403079338922629
531668,0,-7.267223262657079
960057,0,-5.825604259260554
3839167,0,-5.5312393166171026
2578780,1,-5.41212584089705
1869343,1,-4.104482572813212
653205,0,-7.211659991831633
1234330,1,-4.977113349631344
2138461,0,-7.672189233632407
1833887,1,-4.011702222423929
3201954,0,-6.761903119998723
1841579,0,-4.789568359698039
3396912,0,-9.647116972057567
635149,0,-5.824912554848918
434773,0,-7.653257087551157
1527930,0,-5.917767022306486
746108,0,-7.208058263323564
600839,1,0.303984479359222
2567708,0,-5.589685326488768
703735,0,-5.882382691264803
2781540,0,-6.561736882219046
2915548,0,-7.235211220331326
1714174,0,-5.542209263576551
1139041,0,-7.758767971144403
3494110,0,-6.786502574537442
2504093,0,-7.49515098470971
712247,0,-5.887747275792257
2511811,0,-6.869112533759739
3495527,0,-4.993470110945252
3146746,0,-6.231025132021083
1789650,1,-4.248253942314173
670571,0,-5.69193207635662
3092637,0,-7.153965329000474
802377,0,-6.02841598001183
3369401,1,-4.665367232186895
402211,0,-6.9210986635509535
2459764,1,0.40197325956099317
1919123,0,-7.163372090795446
387907,1,-0.04184704918937285
3152430,0,-7.778866958399094
3225798,1,-5.075360515699509
1504952,0,-6.5145334349500486
2695600,0,-32.00355366444831
2001290,0,-8.04312050287236
2418477,0,-8.04814721958422
2632123,0,-10.31101354064043
3913887,0,-8.367038282769775
1156392,1,-2.5613229381877685
2475737,1,-6.234536672337923
1041520,1,-4.211121853375868
2178250,0,-6.395784165138781
2640979,0,-8.269779366795499
3110366,0,-7.401224920086069
1490811,0,-7.567950016042844
3280017,0,-7.3308915935346715
2521210,0,-8.522398503563034
3152983,0,-5.234804084274923
2150504,0,-9.780195383423383
1099620,0,-9.303234310548435
1011970,0,-6.612834838330124
302676,1,-4.600171702044494
1324890,0,-8.868066373862995
3164782,0,-6.698039663714048
446531,1,0.09990392064973075
2633673,0,-6.73287880395647
649554,1,-3.6606287449283488
3286811,0,-6.479380377187037
3194522,0,-9.070614831951229
470065,0,-6.787605806730313
1077228,0,-8.099721069241934
1898778,0,-5.756494502835043
733527,0,-6.093535901847593
3094252,0,-6.166971991310798
1598097,0,-6.874256995977919
3431486,0,-4.142012317847295
3467168,0,-6.784113434242632
3022004,0,-7.997401286691096
3526813,0,-10.542568698112413
3664438,1,-4.918464224198269
3399364,0,-7.225053526130603
959846,1,-6.138846881165884
2274620,0,-3.6304285640203333
1564243,0,-8.674294519436682
3354049,0,-7.474003141412727
3687164,1,-5.009309352950102
3251335,0,-7.557594429966887
927942,0,-5.987123667213238
1618454,0,-6.879359646758121
436375,0,-7.19686210272633
642884,0,-4.595478630030261
3804103,0,-4.991430536337285
1705399,1,-5.276018123073185
225352,0,-4.787339253226226
2443452,1,-5.493215819196281
3459751,0,-8.31624869408358
3907890,0,-9.050032769716674
2259076,0,-10.593643769752346
845049,0,-7.502041988392892
2000881,0,-34.69216856965699
3067606,0,-5.953765266999554
2191318,0,-9.640156069600174
2914471,0,-7.771886674940604
976531,1,-1.6184759764333756
2585573,0,-6.694346322008942
1319579,0,-6.672263729397463
480714,0,-8.88152331904698
2558840,1,-3.303458654679204
3103648,0,-5.75659446302401
879646,0,-8.958483468449758
1838015,0,-6.479330049700675
1003035,0,-4.528393898065335
3918158,1,-1.4753077889318182
744428,0,-9.52262224872825
928347,0,-9.042570863876957
697764,0,-7.114752954438087
2989234,0,-9.359651763828797
571745,0,-6.1097134815689405
2443694,0,-7.889741114763421
3685404,0,-8.29371506929554
1556696,0,-31.41543129658222
916726,0,-9.659183035554426
1546679,0,-5.464532240592821
281296,0,-6.975446558095112
1674194,0,-4.612745406714246
853924,0,-5.392198801850666
238767,1,-3.7259782099678818
3912246,0,-7.326318790389416
3784254,0,-8.015999684765216
1525216,0,-8.435813254186673
1503285,0,-8.06223350633402
1007983,1,-3.51778351460159
2402262,0,-7.804742269121233
1566015,0,-6.947004329032437
1103085,0,-8.288087967976509
2030696,1,0.6020126556215435
1575922,0,-7.2563054404970195
380525,1,-0.1508759046633754
3522019,0,-7.815906696073295
379428,0,-5.75447308294776
2855089,0,-6.510352024594587
831675,0,-5.403262662962432
2272187,0,-6.217320403402313
2415861,0,-6.7206876393592285
1350451,0,-8.495210704465402
884756,0,-5.39556079406433
1899261,0,-4.278759569934661
2778919,0,-5.9599043257610935
539115,0,-9.905459851709015
3894683,1,-5.685966287851879
2748795,0,-30.545172749354546
512500,0,-8.924519812398517
3378688,0,-8.451802537926943
2159222,1,-7.435289002148924
3397732,0,-9.899486324837838
390178,0,-8.369282801173606
462861,0,-8.183824994968441
1724374,1,1.7746896941024441
3313587,1,-6.561216165749386
2165443,0,-7.39655766572323
3681041,0,-6.591150437218268
2202144,0,-6.737546283489507
2515777,1,-5.354097194954257
1069870,0,-7.635453658728224
3895795,0,-8.789095638637413
3851511,0,-7.965001815911676
2707338,0,-31.827035515114748
1366046,0,-8.742357970550042
1477242,0,-4.468304241587637
232749,0,-6.075202023476945
923021,0,-6.817642590530911
3947290,0,-6.0489028425283875
1828893,1,0.4650955732028217
3856035,0,-5.403462166789092
986631,0,-6.363768802535447
2978205,0,-9.398737963566298
2945138,0,-31.63316657198775
3371381,0,-7.12235184273488
1198292,1,-5.536951090921028
2179827,1,-7.2969228439270335
3022522,0,-6.746201462537073
572515,0,-7.456852072853017
1633903,0,-33.110333885115224
2273061,0,-7.315001790687613
3041890,0,-5.891042756723712
3693308,0,-8.848556890612315
2740068,0,-24.22390941857381
1245245,0,-9.587159288562983
1837361,0,-6.2592254065433925
1750758,1,-0.9961457521822721
1634806,0,-4.9415350351496015
1429843,0,-6.790399232777304
3858488,0,-7.229797606880081
220382,1,-3.4385856661341543
1211307,0,-4.999220146739864
3472399,0,-6.204548448649234
351722,0,-9.44650268442248
2795546,0,-6.423447035452277
1792787,0,-6.915248775660934
2857235,1,-3.0059503269250594
1392831,0,-5.487591132494559
471805,0,-6.634799931917932
3724114,1,-7.405137499849946
3359821,0,-8.726634522406036
2146535,0,-7.0523763787762155
2145468,0,-7.187455103870667
1816599,0,-5.563266777023928
2932768,0,-5.110610800465391
2731907,0,-8.535847601969605
2276512,0,-5.892527963543376
988964,0,-5.931534392968155
2252630,0,-35.39856298863321
2774833,0,-7.521185733111208
1340809,1,-7.035432328151925
2032015,0,-7.4541191468504895
3934461,0,-6.399470380589734
2430073,0,-7.401074110823364
2484223,0,-6.776516525002263
2204564,0,-9.125756821115477
3059477,1,-4.98497733794938
1298473,0,-11.09682915981201
3704907,0,-8.658928134005329
3452304,0,-4.3778264000955875
2766019,1,-5.323402244244527
3054688,1,-2.351834870225071
3802123,0,-10.205902103439652
1851121,0,-8.289469381117542
1888625,0,-8.172389773120113
645615,0,-6.484915184651479
1715542,0,-31.28338150185771
3331344,0,-7.015147585514267
2793356,1,-3.013717551188388
1623351,1,-5.895609524983934
3406870,0,-4.593843932714771
224314,0,-4.740409267502083
2473172,0,-6.896378994824242
3872704,1,1.1120107247008564
2241487,0,-6.637418658549053
3530674,1,-6.642921727116284
1512642,0,-6.6523763257914865
3318966,1,-5.340198309457068
1867410,0,-6.990684333020417
