sample_id,z,y
3029533,0,0.5970574097581811
1434243,0,0.4582763153882189
3778478,0,-0.2694339611780342
1139271,0,-0.5392570772256184
2997345,1,-2.8769937654530287
1987224,1,-0.01803030929691113
1637829,0,-0.11456578756282881
1549493,0,-0.5049129542512772
3920884,0,-0.3572987747293878
3427192,0,-3.663654306234885
354976,0,-1.3751750393941968
2476637,1,-0.09212284172241222
1752344,1,-0.09562021672544799
3738302,0,-3.5035089057242104
3951200,1,-1.7965847462744644
1854494,1,-0.13216280138526248
2991493,1,-1.6265518696866659
1126298,0,-1.1863177912763367
1141492,1,-2.418874357092872
1512292,0,0.08454994201449509
1483994,0,-2.8271469875117505
1638955,1,-1.7936644269133448
344968,1,-1.0866560752200376
2997251,1,-0.2641696120358131
825450,0,-0.640086815103734
3790983,0,-0.5517783002642549
2877115,0,-1.2837972668029345
1070991,1,-1.046872422935772
3471603,1,-1.1994940404119065
262706,0,0.195649581495232
352972,0,-0.4242617394954616
341222,1,-0.7459865397454142
1395107,1,-2.5040993456255736
560363,0,0.010306450316255523
1120401,1,-0.3864244670960331
3349643,0,-2.8554594240873534
2135937,1,0.03526181911779287
201240,1,0.30144156452058113
390475,0,-0.0250203606062303
2680377,1,-0.5989148171172424
873918,0,0.3733262369867454
2688015,1,-2.371861531764628
1810620,1,-0.2747081340903085
652916,0,-0.36176924293943663
2265589,0,-0.4789360151656836
1204787,1,-1.4709126277468878
1571670,1,-0.22218102531567938
3375134,0,-4.267265899148328
3481474,1,-2.4890090157037807
1391943,1,-0.4071811573417911
2919289,1,-0.5481518670290296
977886,0,0.023655608678436447
2036854,1,-0.6997567030776668
1962013,0,-0.30091118970695413
2437232,0,-1.1251782504726218
2496314,0,0.14824443425542336
3083551,1,0.0956689346956865
3103717,0,-1.199921497837049
342700,0,0.5811693618274268
2203693,1,-0.49015910604838414
969930,0,-0.1488967457312336
1207468,1,-0.1967595926698178
1347245,1,-2.889985730887573
944957,0,-0.5126142333176433
884802,0,0.26514452738745625
497828,0,-0.545865783847285
2659309,1,-0.22251069194559991
2734187,0,-0.796151960231056
3317747,1,-0.1572760271525975
960443,1,-2.7699620254764743
508689,1,-0.3393732171641145
2575572,1,0.19877784412167399
907863,0,0.14237438039187078
1242238,1,-1.396392494907476
3171731,0,0.027296852758815708
2882410,0,-3.199077284623177
1779372,0,-3.5928896389993303
2847094,1,0.02540197032486284
415491,1,-0.8818470096321551
1739786,1,-0.1804823912547736
719803,0,-0.039804330917600494
1260331,0,0.07857568060086378
370889,0,-1.8478290296064144
3279838,0,-0.014501985817566163
718443,1,-1.3888267022562637
1208644,1,-0.23216726978139496
3766605,1,-1.397852643590264
1053977,1,0.060540843375147424
2663189,0,-0.2942201679795051
1531257,1,-0.9593383129988977
3918467,1,0.24689446851643546
2278691,0,-0.14431934533545968
3197192,1,-1.986136854275515
3914491,0,-1.1549622978448713
2747261,0,0.002651359636052425
2763960,0,0.394839734726946
705474,0,-0.18087944383822863
1568963,1,-0.3490596294536519
1898449,1,-0.7264358527728332
1490209,0,-0.5092685321360017
2022988,0,-3.7858538449314416
3961041,0,-0.33348931677218213
816422,0,0.12706928532694492
1056612,0,-0.5795747545411444
3505276,0,0.8718804755507679
3204582,1,-0.7073515404706936
1554434,0,0.30472373045752355
3913948,1,-0.026652286778036355
2628571,0,0.32475532883132685
3430840,1,-2.6381558826684444
521756,0,-2.768995357111606
1497964,1,-0.7150880903746938
483263,1,-0.8921571863493136
1454150,1,-2.0312750575551934
2945208,1,-0.8102681471196709
1580699,0,-2.8906970379163686
660922,1,-0.1635675337116005
3190732,0,0.34806201205538073
3456447,0,-2.922744412313911
2924710,1,-0.31813918314465894
1815754,1,0.41230954629371197
3396570,0,-0.413875301710721
1398278,1,-1.7729488518127337
645338,1,-1.1662411837918305
3669902,1,0.6884143234887216
1710407,1,-0.3799282831847558
262143,1,0.13383741983746122
2428029,0,0.12929327047731518
3282719,1,-2.184870026445186
739805,1,0.19391391856745907
561337,1,-0.51687223896198
3832709,0,0.8278428408546675
3279250,0,0.09488486622107242
3959368,0,0.15072155035254187
461442,1,-0.21386751748945831
2029857,0,-0.4905761956083537
3276624,1,-2.2837302941111233
1231572,0,0.24043819551871218
3715567,0,0.1750557429347062
1411737,0,-1.7892242423981408
1716555,0,-0.12055225235665161
1462127,0,-0.8014018882920237
1488323,0,-0.8516061487342774
2851322,1,-0.14352929362348715
408444,0,-1.030425209390804
838629,0,0.6298600146136952
886661,1,-0.3044082001495276
1547894,0,0.07474535901136459
3370674,1,-0.2837869148180955
3300305,1,0.07997590421641904
352744,0,0.792125822873147
195339,0,-0.2876735772210677
1009717,1,-1.964314774444869
1762651,1,-0.2282639234532241
577545,0,-0.3535757472352897
3721650,0,-0.04646487910170036
1878055,0,-0.29862526755215685
1876879,0,-0.03979413645237995
1503989,0,-0.6814431333724661
276186,1,0.132481348795482
3286811,1,-0.5446734431599292
1990862,1,0.37567681128650565
2200668,0,-1.0660106189873682
374292,1,-0.07874465715336826
3779800,1,-2.1040187289493613
396891,1,-1.4897694761535045
2397461,1,-0.8363634182251917
3337189,0,-0.24498804326994175
1906465,0,-0.3156608408901139
1567479,0,-1.631568888272457
3484439,0,-0.7177280897858456
966398,0,0.10011379509599075
2802740,1,-0.6317921079300094
1218913,0,-1.8388535172855538
1952314,0,-0.13283897176730505
3746156,1,0.3529069073124597
2428629,1,-0.6981399713868062
2410693,1,-0.4017622109351276
3097795,0,-0.5256081111455053
370651,0,0.5028325754637186
3777500,0,0.20327060399514393
2827639,1,0.016281294581770134
3461420,1,-0.4512697276504546
3952519,0,-0.3162955712428967
3447263,0,-0.2634368833491189
1164303,1,-0.776629078731646
2819639,0,-0.20089948360114243
700288,1,-0.40934718557420746
1257256,0,0.038051043625500186
2213535,1,-3.04006795599238
3021071,0,0.3446825718349359
1431636,1,-0.09899253306726928
3660730,1,0.7625802452962265
3440872,0,-0.45140840710133967
3222486,1,-1.6903419415420982
3669023,1,-0.13322911735695037
1661517,1,-0.12852577465376863
971668,1,-1.3237496900188732
2861098,1,0.05240470267672056
3701248,1,-1.998455195011818
2240553,1,0.20417869653601067
3877845,1,-0.46789724991224013
2517248,1,-0.037243902080442814
1594161,0,0.40633855091978127
3414520,1,-6.737592908357318
1901229,1,-0.1855971404781935
2718180,1,0.5405687686035626
3699373,0,-0.5446472047134223
2844128,1,-0.269219559720448
2974881,0,0.5177713955959053
3724536,1,-2.092773378391263
986887,1,-6.538005359433935
1492286,1,-1.0988851280103833
2819490,1,0.30703945461596266
3838163,0,-0.7278443633882365
298167,0,0.49434949679385176
2739851,0,-0.05801085118498217
2496855,0,0.20012874415615772
3043468,1,0.4348971999034811
3263749,1,-0.8886528938711534
1731662,1,0.34565961792380756
2592133,0,0.27278863853451896
2064404,0,-1.877732502208924
3759361,1,-0.9108745073037863
3362160,1,-2.029581410103397
2964701,0,0.5966498380367968
541296,1,-0.4225969413959065
1757839,0,-0.20711924716665056
2610481,0,0.38621988790513867
3058413,1,0.07778571882175964
1413237,1,0.48143207690112677
2534673,1,-0.5410225317848608
1710886,0,0.08621817828692971
545776,1,-0.4209641457210876
3916040,0,0.07873101377231231
2221341,0,-0.2815585821170574
1513674,0,-1.4816119856644068
2112196,1,-2.0580123828298915
2926351,0,-0.42863527830745285
1935309,0,-0.3004889785797766
851129,0,0.5154898835635362
3868715,0,-2.16895874602371
2906121,0,-0.09691456337718565
3013236,0,-0.4027059950466952
1881117,0,0.15075438041164183
3230876,1,-0.08482377457270958
3107151,0,-0.41897457067404675
2938662,1,-0.6792584724215688
3146570,1,-3.13882745192966
298474,0,0.3502669439703644
1822498,1,-0.4183247380770432
218889,1,-3.288540671882901
1384990,1,-0.5324078826644342
906657,0,-0.29766822429506057
1004518,1,-0.5624333555053327
1599605,1,0.4634604390869289
1493166,1,-0.8942402821672956
2833018,1,0.125542074164049
2826986,1,-0.37950834268288075
1739819,1,-0.4575588440422055
802027,1,0.24705511419919687
2058884,1,-0.376266442427998
2854261,0,0.022565607057235954
1022513,0,-0.4329051082170199
1719121,0,-0.5754446570322039
936405,0,0.010964625718654183
3416290,1,-0.2854503509907288
2236000,1,-0.9513068866615316
2639188,0,-1.145073505589147
889264,0,-0.4208909990196955
823681,1,-1.7503728739570197
3501287,1,0.2134469524145536
320204,0,0.4312935997619516
2749854,1,-0.34314553240858725
1118661,0,0.3310805228223328
3152841,1,-0.06389660802415023
220697,1,-0.1624361472218074
489586,1,-1.7731669606585152
3200625,0,-0.8792322756740164
2700666,1,-0.10212455791459946
1785432,1,-0.5109638089633518
3350396,1,-0.49240282698680204
1231769,0,-0.5636770437084742
3924501,1,-0.47015228039298357
3807647,1,-0.3582924303590359
3390954,0,-1.538506750419233
2669068,1,-1.918325361570998
3161855,1,0.10549090503441388
2260334,0,0.1890962099093484
2876539,1,0.133056089675477
2829606,1,0.4040357693803166
1288592,0,0.6598237082521275
1237626,0,0.2620544478022162
586509,1,-1.4221731535997466
2392937,1,0.527808638223852
3760873,0,0.2464061912453764
1692107,0,-0.990739917717701
3374934,1,-2.4839137148740122
2151248,0,0.345465005419515
2224212,1,-1.4051741879435187
3218710,1,-1.7702497553528802
891601,1,0.005347131296195046
609412,0,-2.972408203365091
1394734,0,-0.4098880058263458
3846800,0,0.11292590103333305
1960545,1,-1.5936921903176138
562690,1,-1.0121898380900676
3950150,0,-0.9138528154570806
1912546,0,-0.6969946084092287
878113,1,0.6075836300998563
1756341,0,0.0928127496842481
1420271,1,-0.808576994670247
2706639,1,-0.6286395339383916
2829094,0,-0.41381607750582367
1113187,1,-0.4203264109535023
3676910,0,-0.11042642689749022
2582256,1,-0.68130448137376
856105,0,0.5796849861567739
2624729,1,0.26997311069750013
1115122,1,-0.2396415978238059
2400838,0,-2.0950839767450047
1789731,0,-0.6560625464425104
1586654,1,-0.8447022421824888
361461,1,-0.005062351244521795
937635,0,-0.09294440792341713
559438,0,-0.32785094413755833
3884956,1,0.11852134058636715
1956517,1,-0.020243936161146874
1377825,1,-0.5828456665087544
739825,0,-0.7790165276277509
1344874,0,-0.39112221053187934
1942315,0,0.16493713849635228
2584913,1,0.07765393472456991
2910260,1,-0.32866009710087585
378103,0,-0.049033266112573234
489821,1,-1.8496239939077501
326645,1,-1.748732984549432
466726,1,-0.3040660051753289
3131259,0,0.5329375844966968
982568,0,-0.18710832518065396
1692158,0,-1.2109879050768078
3785742,1,-2.863253913305149
2398311,0,-0.9867236283652528
3947363,0,-0.6906771468032233
2849692,0,0.44778135715571266
433112,0,-0.0331708905744208
849927,1,-0.11272197723391975
1228423,1,-1.2833177606805362
1861653,1,-0.6028785430678696
3018000,0,-0.6334005354761421
1576217,0,-0.2075356625979975
965311,1,-0.8025327519339477
247892,1,-0.3695457369028741
3222530,0,-1.2998627566862873
896013,0,-0.528057079038873
1625904,1,-0.3141458252565652
1870998,0,0.014057630313919545
964758,0,-1.7292923134787845
2427713,1,0.09478669598485144
2621748,1,0.1938181845651578
1633897,1,-2.170078788553414
906083,1,-0.09498109876110455
1826400,0,0.09726414192922928
1110099,1,-0.6974894987850488
672340,0,-0.4844272038065626
1354854,1,-0.11758181006245486
2511811,1,-0.18855866799305704
3713554,1,-2.3677942505185725
709438,1,-0.6533310648447672
639033,0,0.11326593900639749
1032612,0,-0.5592442464055712
1540660,1,-0.027963574150535353
2673940,1,-0.3070847325574986
3528539,1,-0.544894926861306
1483803,0,-0.5035360432649988
3548991,0,-1.1556516945568098
1404038,0,0.614940590827579
1458040,1,-0.26489592616332097
2918293,1,-0.37368551180809273
3062433,1,-0.7629701984329162
3733330,1,-0.568452847186281
3085454,1,-0.9663527922619186
1757567,1,-2.164152735126229
845825,1,0.30983475086121043
3661492,0,-0.30743698415747545
3251047,0,-0.8126288677134732
3284769,1,-0.22239390057788935
1976716,1,-3.6104413787080922
3922164,1,-0.243429677047804
3384237,1,-0.5515231768790326
209348,1,0.5807735026540569
368902,0,0.6005364700840425
311913,1,-2.1029153439230592
3832886,0,0.1406561445003644
1776131,1,-0.40257833725742476
2404047,0,-0.05325895617754965
541614,1,-0.8713259271113559
3348517,1,-0.1576279074579535
3832962,1,0.1346496631929474
2680400,0,-0.27090968718147856
1270708,0,0.08964708165429419
3725066,1,-0.6323606229744003
3385219,1,-2.169138312832281
2925776,1,0.793754946950586
1810275,1,-0.403697497112127
3023951,1,-0.4353137323422061
3285832,1,0.42238094203287246
835856,0,-0.19287551412968462
824429,1,-1.1047200423944994
1814784,0,0.13063651265446363
1911612,1,0.0062536573411686724
2773075,0,0.41070269517740926
707787,0,-0.7504943411558622
3925133,1,-1.699057437098076
2988454,1,-0.0995263478698335
255375,1,0.3431812210000914
3232311,0,0.36177118754399856
3508693,0,0.2653954678942236
3780368,1,0.005807873947954154
3507470,1,0.32743079223321536
2279647,1,-1.2609823222070737
225234,0,-1.7846497197720521
352769,1,-0.7462821156851573
1719950,1,-2.2113694658516274
3770093,0,-0.594740029247813
1532371,0,-0.48354564890287904
2163864,0,-0.42139830865990024
2825013,1,-0.35237677544923934
1217018,1,-0.4201616238842299
2121488,1,0.4468933555746243
2107306,1,0.14661842897731509
1681664,0,-1.6787280235331863
3518806,1,-1.4266119418598115
2527732,1,-0.12896061562565053
3407857,1,-0.3612039434476646
1818596,1,-0.5411870992013152
3384265,0,-0.2586822299143658
3772795,0,0.019546213702930137
436574,0,0.19989924948651439
3666430,1,0.4616585825998287
1036981,0,-0.7129580628989108
1201576,0,-0.4715976989764322
3202252,0,0.07717884555510687
496518,1,-0.572579382532525
1038180,1,-0.7370091806401264
1218820,1,-0.4810686190547475
3924779,1,-0.14248340284051092
1138048,0,-0.12377056024852578
2875132,1,-0.13512968684638674
2016232,1,-2.7723050617306773
1913242,1,-0.00336366823500181
1909292,0,-0.3968374776486363
1312860,0,-2.1160934931390236
1640477,1,-0.5066210581282902
936061,0,-1.369330304169552
1050007,0,0.2721913492724582
2444519,0,-0.7504413280629287
3890334,1,-0.1737521202111884
1382231,0,-0.19558500322072678
2229365,1,-2.4493504647871034
1840432,1,0.03365447608662148
3471662,1,-0.49145497036353253
1231297,0,-0.3955345783243287
3306797,1,-0.0988861674502496
3856962,0,0.4212138462738879
2551646,1,-2.36015451468841
3218958,1,-0.584554948425649
3112283,0,-0.7203148463844851
1863215,0,0.06483989520239272
3179195,1,-0.010850322166488322
2531823,1,-1.3757265067231266
1601046,1,0.1752790556687572
3924429,0,-0.6847998788979395
1248589,0,0.033018241955490135
1377431,1,0.37157999087500937
3442982,0,-2.869074026119517
3123506,1,0.4677368548577805
1570478,1,-0.2737922681716856
1275865,1,-0.7318778993748942
1632150,1,-0.11071970305272825
2714131,1,-0.1343625042251454
1984311,1,-0.02422266616450701
876176,1,0.34314025520063307
968792,0,-0.47656152211834985
2277962,1,0.0034503888451173567
3411778,1,-0.4113825779588134
241306,1,-0.5216652239296163
1689643,0,-0.9138932093192277
1742805,1,-0.14671299083133987
2121273,0,-0.0006190346824593851
3233772,1,-0.8731346072200137
1160306,1,-0.5533285928896357
1283892,1,-0.28896799556734176
381441,0,-1.9273711074243505
1276843,0,-0.1721466803687223
3939895,0,0.14028994710829357
3325063,1,-0.08662650254416271
3438070,1,-2.66099467375237
2894297,0,0.3734207485948957
3703714,1,0.7461331360824377
2925067,0,-0.12083774269038022
1019146,0,-2.194919699158774
211443,1,-0.5484011948491363
230876,0,0.13734266243649892
2019009,0,-0.3380087628043033
1133439,0,0.01720824163354047
359082,1,-1.0614901879969332
1600881,0,0.5910640963531644
1750154,0,-0.9177287106100114
3208230,0,0.14496930000782396
2725018,1,-0.06710996747060664
1260706,1,-0.25078145489326364
3327854,0,-1.079211634071205
1367247,0,-0.5527769224235195
1960925,0,-0.8895316884589765
446881,0,-1.3862245095030183
3422883,0,-1.8270268794810183
828038,0,-1.6169695348684059
514881,0,-1.4002344082417855
3270285,0,-0.845321695560975
1847416,1,-1.1791797274625995
2499791,1,-0.7571598670884228
1477658,1,-0.5109166106219091
2628336,1,-0.5117491184913961
2594908,0,0.3407484749331808
3410120,0,-1.9532194660076567
3873232,0,0.18535717501030596
430845,0,-0.50034135537832
3108841,0,-0.4508722157190085
1916953,0,-0.6972565355901739
740502,0,-1.3724108090056282
3522717,1,0.28922706907696205
1854268,0,-1.0973659619120266
3020141,0,-0.19105615524301908
2771919,1,0.11773966995434235
977515,0,-0.09703764873941662
2563485,0,-0.6720207984312866
3443309,1,-0.5788755182490063
193612,0,-0.2380529983022469
1285857,1,-0.9231639930950482
2141532,1,0.1948128366859264
3330878,1,-1.6525243083427712
866021,1,0.3526938203314137
558520,1,-1.91434028313622
915206,1,0.11842950870877984
2696871,0,-0.3632571775526739
287604,1,0.23066471378727083
1291290,1,0.28061255114504297
2679956,1,-0.42387728240136807
3701279,0,0.09599908128396872
1142079,1,-2.247826205713594
2528912,0,-0.3668289269428424
2861495,1,0.4752149895245039
3029602,1,0.3842174626448313
3075375,0,-1.023656422863707
2149385,0,-0.5583967767190142
3008886,0,-0.16497956341367193
2807453,0,0.04580239382180669
2115014,0,-0.54901338949716
2163643,0,0.21569466200700277
2974340,0,0.3881603817242268
1815126,1,-0.02110251892775969
3020639,1,0.2645446684361359
1512984,1,-1.7553564894896616
485844,0,-0.044713245161988935
1617618,1,0.12778939357223154
3393549,1,-3.558538109685099
2685784,1,-0.35667048521557154
2598877,0,0.22618551447142832
311677,0,-4.212975519529975
885001,0,0.0005504601580976001
558635,1,-0.36477479790314055
1057166,0,0.34891416139361464
2014844,0,0.11893637543715777
1697958,0,0.06703479497890069
3324228,1,-0.5870506814350387
1842945,0,0.19152348411548487
526066,0,0.36688673671431676
624279,0,-2.899806668412947
1488669,0,-1.254501095056847
805980,1,0.30590900027698376
3272928,0,-1.0829036284257474
1744357,0,0.34238593940989287
470035,1,-0.6705065507175695
2283550,1,-0.48303850843193313
1082363,1,0.7294746028087467
1733224,1,0.32144540799875904
2025853,1,-0.6360261672120733
2634343,0,-0.8118464941699218
3510907,1,-0.03694828170390975
3046756,1,0.4468176455749653
461274,0,-0.18109505120325314
247394,1,-0.49461390873171257
548119,1,0.13235961987511424
1677529,1,0.11063180261024547
1727046,1,0.46815442320070366
1082283,1,-0.4633791097064315
271262,1,-0.6018268839013091
2219838,1,-3.9678525966110025
1527216,1,-0.7184772906443821
2627146,0,0.24387960497890232
2626060,1,-0.09753135170866592
3408622,0,-1.9245564288442965
1644593,1,-0.44503224627430904
2868498,0,0.37028037041919976
3001173,0,-0.8230545615212341
2205624,1,-2.0411080284546586
1295328,0,-0.5071575666520339
3124727,1,-0.23739100267355911
2232508,1,-0.2888138169289035
856419,1,0.1316396128310279
274820,1,0.29204997868097465
673253,0,-0.4309631231648887
1230227,0,0.41296014175550155
1106249,0,0.4003010170535929
405637,0,0.20577502364737427
1981797,1,-3.5647045852603103
509689,0,-1.2648824580260765
1763560,1,-0.023096152410702942
325208,0,-2.355137167793151
3192835,0,0.359240913161222
1721062,1,-0.5699000879743941
2923078,0,-0.12525048206312206
3719615,0,-0.3276530253309123
3850243,0,0.5141562701897496
259736,0,-0.18375717311879078
1997770,1,0.1720858273572567
255390,0,0.5670790986141035
963988,0,0.12263994992757013
3726884,1,-1.1316293832162665
3284148,1,0.03200264501705885
2578098,1,0.16138283011144272
2051840,1,0.1531322797192913
3864394,0,0.4193516437123969
737882,1,-0.7536516072371326
584627,0,-1.7179266979588639
2810247,0,-0.30375439976425267
3463306,1,-0.28370397726499247
3140143,0,-0.12624115893561322
926722,0,-1.0463603850771155
2186336,0,-0.10489688919791915
3844045,1,0.03479722262481004
3079854,1,0.09779697675535633
1024377,1,-0.602685976424326
1230354,1,0.0012120232894786143
2161340,1,-0.6807830135822113
2934168,1,-1.6961468248665401
3757967,1,0.2079892734865842
559360,0,0.05557886943127702
1791769,0,0.10553223877676407
580623,1,-1.1449708435327213
3747561,1,-0.5179543020888809
3087464,1,-0.017787739288959263
3069581,1,-0.21515818439437345
2199055,0,-0.4601280095794504
3876425,0,-0.16958559404754575
2131838,1,0.14126512218879184
963855,1,-2.785601685746482
3091902,0,-0.3574879265039204
3714846,0,-0.935651416520127
465586,1,-1.3439187638398107
2881604,1,0.42657221077047597
2694779,0,-0.1861763582541643
2620245,0,0.16902452807527593
381923,0,-0.6576134570178734
1988362,1,0.44742759685215056
2604948,1,-0.0752612243602574
310966,1,0.2990224515577532
3159529,0,0.4308361236254452
200998,1,-0.47454086005516993
3925658,1,-0.48248441296418076
3888311,1,0.39977621966462695
2667444,0,-0.2801800048980768
2164639,0,0.2786059073145245
644639,1,-0.34457792458766634
3729361,0,-0.37915007046329924
1323047,1,-0.37820933798007283
686697,1,-1.722489615006487
2262418,1,-1.4032669607108437
1018024,1,-0.774632206917689
345380,0,-0.5739172075886505
1966547,0,-0.6303469338820392
1960933,0,-0.8357447978451688
629922,1,-1.1089458705126711
1889894,0,-0.28011168459289326
963345,1,-0.03601011403541926
2971108,0,0.2686835744510633
2207780,0,-0.896151812568927
2801298,1,-0.6846763092127429
2443496,1,-0.43127781738282506
1741030,0,-0.8174798205249999
1021255,0,-0.6204285069448747
446971,1,-1.497190990101373
2990137,1,-0.22084147755670785
3080121,0,-0.2357379976385805
1810790,0,0.28259795911903346
2745812,1,-0.4330963915699352
3913037,1,-0.1873192738192829
3899300,1,-0.13529436252832377
2159885,0,0.1178164943367648
1269863,0,0.22846193552064076
200723,0,0.4332376218565618
3019393,0,-0.040800050245990455
3796726,1,-0.3519317123434049
3071608,1,-1.8763724023845574
2893099,0,0.1570653145782228
332432,0,-2.6086574738707906
2986296,1,-1.3865258696594496
3705291,0,-0.8805195088650569
1110344,0,-2.3462695729147645
1584954,0,-0.1730064275749026
516293,0,-0.9713776831172891
2628191,0,-1.3034091969309758
3760831,1,-0.7289818873255849
872323,1,-0.09556915213883738
1967512,0,0.017404865931809864
3925291,1,-0.5379098037797386
3084341,1,-0.2982975539888575
3911565,1,-1.2701437279023797
2808781,1,-0.38153186631596986
397615,1,0.12488187287262875
409815,0,-0.04196631771509967
908534,0,0.1379073502990155
3842921,0,0.3880467176404907
1721321,0,-0.32979987676837735
3960031,1,-0.3293871214826878
429920,0,-0.2631370797348471
2023668,1,-0.7877543664438764
2148645,0,0.46439716565466393
1329620,0,0.12210635256149333
2819258,0,0.6336830252926458
276698,0,-1.0099855960150952
986684,0,-0.26834120647754667
3064650,0,0.08182532341960097
3011919,1,-1.173326267228349
364890,0,-1.7120624720573667
3057079,1,0.17485566496352686
3131406,1,-0.9699626956959057
2751023,1,-0.6110078039456416
1287236,0,0.06577012749836927
2275260,1,0.17302683422725562
2937961,1,-1.227215498462959
408899,1,-0.013598278038356434
712242,1,-0.14493452696140907
2922997,1,-0.5710444640621717
2540705,1,-2.048928329302288
3721529,1,-2.322339431133428
1415284,1,0.2530708201405777
2720324,1,-2.2118747910703176
1258248,0,0.10048415645497158
1258009,1,-2.9082289667581898
463204,0,-1.0605745688745523
1428089,1,-0.37527015209626213
605077,1,-0.2745045618391356
657097,0,-1.633537088799458
1570260,0,-0.2581128898529129
3727938,0,-0.11757814823136575
3426058,0,-0.348905796640082
2407669,1,0.314450578079577
1744847,1,0.052909868404567184
3116842,1,0.33344662059054825
3961152,0,-0.13900915152019652
1257804,1,0.29900563756973053
217582,1,-2.8949189560044957
2145621,0,0.1675000541419151
1948890,0,0.21967442423277794
3217130,1,-1.0907250170671399
1085378,1,-1.2793538594066913
2730257,1,-0.17676617169319658
2784150,0,-1.008152757238627
325521,0,0.04992413670755583
3698000,1,-0.9274700242841643
670632,0,0.18734089995909697
1483769,1,-0.7531771280929598
2064452,0,-0.7158831385185411
1461964,1,-2.628635179266203
1754746,0,0.5405871795059122
1919132,1,-0.2268044254713832
2939456,1,-0.8770187513354055
405798,1,-1.5789275214574947
1260079,1,-3.2134469991420196
528587,0,-0.17062597668587673
543859,1,-0.073860922259044
2194144,1,-0.08996710753350559
3727029,1,-6.439572199038841
2826155,1,0.4467310888379866
2967981,1,0.45121589526337313
3134373,1,0.30361811681736317
1899226,0,-3.6169236610476108
2846499,0,0.10447200103862586
2183099,1,-0.27787908496957864
1684963,0,0.025816255065637006
3408347,1,-0.5619052608164348
925561,0,0.1302477542719287
676979,1,-1.6289205452699524
2897171,0,-1.5624723013088873
1731200,1,0.4503572206309886
1825036,1,0.8513874295999924
2777929,1,0.05577997602854167
3729812,1,-3.304158847553937
2136986,1,-0.025836614541085157
3692404,1,-1.1441723559275976
745496,0,-0.4562930387837113
3479936,1,-0.8670203007281573
1207114,1,0.07119140464983215
3200634,1,0.380900683753665
2894137,0,-0.11710776563433906
2118919,1,-0.4064602242864162
3093390,1,-2.0708608572090634
577785,1,-0.508219011073263
2847033,1,-1.239521799845826
