sample_id,z,y
1890197,0,44.01324097722133
2051686,0,30.29725100971564
3486891,1,22.16292429788969
534408,1,25.66146945870543
3084888,1,22.008509490860956
642599,1,22.39387740316654
2849646,1,26.29930971971311
1634950,1,26.531462656183255
1282618,0,36.17987945677646
3206162,0,33.18698271644165
2494625,0,31.60748690827619
3499637,1,25.82583171827307
382441,1,28.10219757279634
2886077,0,35.17169959845168
1255857,0,33.28662943923712
2596430,1,22.030400143923398
3289072,1,26.060413351756434
1438218,1,23.173935338113928
3856355,1,23.199547400523517
2811657,0,31.365889607446597
1672943,0,37.0490448017916
1782527,1,27.282558168998673
1580998,0,37.272366862236744
1756512,1,27.001510452970887
217514,1,22.345582346733956
1236181,0,31.885135989626367
1045169,0,40.18027194401028
708998,1,25.034544858968516
1119982,1,28.940696671076935
2544651,1,24.45990764096948
2028115,0,39.42726111073907
1293017,0,36.61380516302789
933678,1,25.941910194571
3925467,1,11.810131836756536
3259055,0,31.57929839402323
1321651,0,32.53276856625001
1882503,1,31.81345384476133
279863,0,30.777502088823997
3935164,1,28.377168576182232
712943,0,34.42020379066221
3809159,0,31.59085800989289
2048491,1,26.439987137645513
244028,1,27.794180805523276
1593182,1,24.801158527642688
2739035,0,37.96679031517689
1124261,1,33.718133462718114
676696,1,28.412160200991707
849126,1,29.020650559431644
3770087,1,26.546972924790143
2572299,1,26.152406513766735
2105398,1,23.857717789477867
3234716,1,24.8161142049799
1887354,1,33.92739830791491
897765,1,4.152724337907112
2659944,1,24.07447721897841
1843290,1,32.677332950271506
2988704,0,31.96356332240347
1635148,0,44.56363985457836
292678,0,33.28989026876948
2471780,1,29.19062798070976
3198210,1,24.860150770016233
2236143,1,23.76816995811625
3933306,1,22.29647189881943
616715,0,31.71007920650274
1475113,1,17.520598037450988
1681727,1,26.682606547945685
515349,0,33.296063362850795
2883931,0,33.52389266689702
3350195,0,31.032550389820138
2807574,1,27.369136848061192
289228,1,22.98803075592485
959588,0,35.13116123864497
1061660,0,40.55736764448012
1399299,0,32.61678997980324
2451693,0,34.59737316159064
3451983,1,22.611938484367403
684543,1,27.72161731922686
1985251,0,32.43443666583049
2476561,1,28.48659485551585
1129471,1,32.68447872253724
511518,1,24.708617301072948
2886278,1,30.437450856456774
3335449,1,25.068823698348893
1484533,0,32.087802340577035
629240,1,28.828859700533226
2826396,0,36.599852020158124
2827837,0,31.30033638674857
389063,0,30.783060666225136
3175518,1,23.553036937230463
3654813,1,21.857891053594955
2568150,1,23.068178101793094
3515793,0,34.08666685571806
3174403,1,28.321437837450105
649360,1,24.10959950215802
2868981,1,26.310948432773255
509416,0,32.06109424281174
1482235,1,26.143623874899582
3187337,0,31.618891319805762
3928746,1,27.721592162334804
3930438,1,27.00333773166607
452257,0,30.856450609771002
1287515,1,25.722020816269783
3686845,1,17.38218287305014
1281994,0,36.229833024506156
1556953,1,23.477102994285772
2894608,1,27.78215602270188
1623148,1,22.482175758996387
3366024,1,26.055130310174448
3001544,1,23.432743121453026
2503246,0,35.69889648573632
1291142,1,27.02130587552755
3907626,0,33.51993745344196
2874449,1,25.13938500954474
2393118,1,26.75071841009366
3462115,0,33.84832924793357
3692942,0,31.915211448129963
2982149,1,26.074304265884
1637853,1,19.05401769076571
2648768,0,30.606718614441014
286465,0,34.35903018760253
2844231,1,26.30212335560383
2903041,0,33.877976397773494
3464435,1,17.91705207227284
641041,1,28.268111048150335
2441237,1,22.823085560520138
2618706,1,24.2803862695242
703674,1,21.670364876516203
1623351,1,26.094956410783826
3223095,0,37.408823837072305
2626232,1,19.839542874939212
3286132,1,23.297756063078406
1218607,1,26.400171294435765
673273,1,26.280020887481214
1722667,1,24.763775098842775
474698,1,24.072906058425954
434948,1,23.31531083535876
3681056,0,36.835072644294875
3247905,0,32.168600948635785
2793187,0,36.877099847798235
1372604,0,30.54185413772059
457587,1,22.76667658600632
2910386,1,24.425756928962148
1643531,0,36.68405607668718
3096544,1,29.123194786278408
299996,1,25.364847584181284
376412,1,27.531574329827038
2664257,0,30.51951238619305
436598,0,31.201472195925476
703316,1,14.570825251700287
1793258,1,25.550510457519703
812878,1,23.877273563731872
3842405,1,28.20574437477813
1854518,1,29.40935949557137
3213280,1,26.86074278726899
729988,1,28.00286438605929
424709,0,39.43675187243773
2653672,1,23.071089811219505
2123183,1,20.524639439503904
1832071,1,30.570331985155413
394695,0,37.47500514439909
3302697,1,25.598597141427224
1037941,1,29.042166910042077
2022384,1,20.34089387796384
443188,1,26.64899625142492
2920554,1,27.87179743271409
2912802,1,28.831986835505568
3675197,1,29.329769438964604
3009429,1,24.383739398697116
240253,0,30.669127595668055
1551378,1,7.785423887733247
2990724,1,25.29917815773728
1507024,1,25.651339661781243
2011328,0,39.047495040851324
3470577,1,29.356319873595176
1592938,1,27.26153377388931
1600945,0,35.05756259235336
2749189,1,21.13972408548561
992881,1,26.686151897765765
487821,1,28.129123066847054
1572892,1,24.837895204966294
799784,0,36.3209926418319
2400623,0,35.487335156680814
3499520,0,32.146801828382884
2019212,1,26.99966788415553
3945955,1,27.738183806585607
384464,1,26.194858969089076
1038204,1,25.861160747873605
368376,1,26.33349134232888
3674599,1,22.476298441409927
2867548,0,35.82438093100473
3955383,1,27.71050839945616
710643,1,27.996624091069357
2231322,1,25.77331611234098
272698,1,17.19584257591172
2998983,1,29.551728896824436
3681041,1,25.03391050564108
1518447,1,20.21489398617734
736902,0,35.871898822284784
821928,1,22.689183529917404
2621818,1,25.889861955167913
1101929,0,41.07686201852775
1766298,1,20.143248007634583
2115780,0,34.52884373707438
2692610,1,27.36935602879205
1859312,1,27.5281890557468
3009437,0,34.19566251989891
747026,1,26.61893654962452
2982969,1,20.011172719307346
3356511,1,25.95488223125442
967327,1,28.07423998445438
1825702,0,42.5221338288425
2399348,1,27.009495178761185
989439,0,31.711287171296323
3540316,1,25.24548503263139
3303686,1,26.157422034800128
2118242,0,30.53107229462296
3527280,1,24.801229033964884
1596579,1,27.603994095521532
1785339,1,29.60042750694455
378730,0,32.30645532517285
2244408,0,31.566296478153486
3886941,1,10.07683551229352
693036,1,21.68335586517635
1523960,1,24.132230677547053
3542387,0,31.462357967370803
1854165,0,42.57510441211959
1095252,1,40.82373793549143
3321740,0,33.59834281515421
2117193,1,25.098394161100185
2825838,0,34.19048741138414
2196348,1,22.89548418467791
2968799,0,33.48372444193682
3523342,1,25.080941976166166
2031297,1,28.140813052369783
3669556,0,31.902510299704904
3772751,1,29.299133821127864
587016,0,34.65710832958194
2210075,0,31.663702600642424
1241826,1,28.0821538644152
2490997,0,32.75413933215865
2184636,1,22.280993261373382
2759557,0,32.633565553391804
3363175,0,34.79493176069793
1912036,1,35.40858034455646
1135798,1,31.52231102100988
1294061,0,35.71063823164714
722421,0,30.809049279996707
3441194,1,23.60806260748478
1781696,1,24.90824665955427
585648,1,28.19975890063496
3798728,1,26.562431946672017
487392,0,31.950945384596828
1547819,0,36.0120486247345
2478655,1,24.37631887444496
2004134,0,32.94769728076176
2775184,0,30.711124867786516
3767309,1,27.927976789668808
3155000,1,19.750837391097456
1105652,1,36.13908101975401
1531620,1,24.160260776976102
3376755,0,33.186241514395185
501805,0,38.574541360349905
3480956,1,25.135771667505434
209376,1,27.603604942985573
531664,1,25.375312350987116
738596,1,25.411165517209408
577123,1,29.202322286366748
1886336,1,28.06356478545814
2712138,1,23.206289109160046
1756811,0,32.02317746687011
1824493,1,37.14177880961217
3517295,1,26.79304852399198
2675268,0,36.37600315709128
652586,1,24.06226712456556
3142200,0,31.67900925606464
3838527,0,31.449490329365855
2181017,1,26.547974585125974
1561340,1,26.542263904612998
3712342,1,15.309299058263635
1509742,1,20.58741807553721
3239378,0,34.95344888298388
2057675,1,27.49782778360282
1756004,1,20.022827934977002
3456401,1,29.35526126338863
3754002,0,31.904343728539025
1448162,0,34.29868145665717
2253999,1,28.225563117296225
688234,0,36.67297394817493
3785604,1,23.85730958545814
2985880,0,30.688888298422718
2579899,1,21.035887336290546
726241,1,22.856738450930163
1109235,1,30.324508320946038
3289584,1,22.396709844332538
1316042,0,32.591602140745906
3430446,1,28.276231783267203
1417358,1,25.107301935381518
1277799,0,37.73962948364651
1244500,0,33.26029292385142
2045369,1,21.57162713886646
964404,1,25.798200548074078
205077,1,28.110858718919907
3950074,1,26.715798755680865
2011647,1,27.6412189759745
2222274,0,31.80548728062535
3405607,1,22.986394779213654
2803142,1,27.87331320230215
3216921,1,29.099813963461507
1772004,1,22.160010137912025
3507287,1,24.067669416443398
3909306,0,31.61177124189545
2004888,1,12.97285286925903
3883623,0,32.84609037702776
3490078,1,26.079308638395972
1670274,1,14.775124496333516
1914475,1,35.83276397809837
3171161,0,31.70596689834587
3107616,1,27.978589478770154
389895,0,36.06937671873302
3179486,0,30.64818397687258
2647095,1,28.198192265618502
2127932,1,25.035107960736568
3938634,1,17.06319965021771
1371218,0,31.31698857978757
2910675,0,32.19304099044902
2278824,1,30.43402566435716
1386112,0,33.1411562562242
1890887,0,40.87170640602451
2439281,0,29.9272478218832
3131410,1,22.212512292793015
1196025,0,32.08942464739211
2705415,1,28.129961679638864
318997,0,31.42391095670804
412071,1,26.79315195976961
3913700,1,26.999081775676075
3872283,1,28.049920317078033
2647016,1,28.52465029304955
2601451,1,22.938537587552233
3275778,1,26.599574459799477
2460749,1,25.18650336618611
2520328,1,9.132355189710411
3131624,1,17.85415193655549
3837002,0,32.84476379999455
2867201,1,26.02858027767325
2266721,1,25.56352725982877
1082568,0,47.68046564847362
3404368,1,23.69817164584313
2785176,1,24.0779431170954
1728109,0,31.169379188821555
2262091,0,30.76952204112108
1848078,1,28.344815462249816
820802,1,3.5090615634492317
3911628,1,26.18576389196796
3141803,1,24.901994085209452
1321268,1,22.060373005864374
3008587,1,25.885897688925727
665016,1,25.560770852653864
2539398,1,26.614068915341612
3282877,1,27.998988254554273
2982307,0,37.21112402056702
697764,1,27.434384381632796
1789741,1,23.39303712173553
2058114,0,32.5620507534197
2184599,1,25.98351329814864
2911828,0,32.8840287606402
2922528,1,23.640283077821657
400224,1,18.79956789053475
2262526,0,35.67638631302565
1162360,1,37.70092935955925
2652997,1,28.442156854455042
349223,1,22.547261389320155
2753637,1,26.90004826605635
358669,1,22.439985316990036
984943,0,30.679200826793608
1006066,1,4.964055886045703
2703076,1,24.191784403160167
263347,1,26.070871416096974
3343183,1,25.349894822296182
379857,0,33.31595416547707
1707977,1,25.551625571658615
347482,1,19.826993217365843
2282059,1,24.02702284041275
2629101,1,27.88343808842248
3189166,1,26.01157256560978
3229361,1,28.16705920717587
733830,0,32.12087366621847
1131756,1,35.9620660217442
751175,1,28.207704726702204
1701595,1,25.785887130620182
3198767,1,26.8405309038304
3006680,0,36.190836681116686
3400082,1,24.725951022741313
3431487,0,30.585959599606827
3731904,0,33.633296865167026
622309,1,27.938985736233214
3737777,0,31.718102508524815
1394593,1,26.19925686700975
694731,1,21.35937809415499
641078,1,21.441228192614368
2855728,0,32.90507009142172
1880001,1,37.272678243482225
3803365,1,26.258589300841567
3023457,1,26.328739248595255
3795081,1,26.82602616743028
498741,1,27.56525161064896
952330,0,37.00388546002773
400490,1,19.16594154776507
547587,0,30.945097993257317
2730067,1,26.238022804232184
3516063,1,20.73370650157544
3893928,0,34.0052111541735
1315010,1,27.12391276224594
2056562,0,39.423806049918326
221386,0,32.627074453920535
3207076,0,33.26036645796208
1903330,1,35.1517185201517
1757249,1,19.955359242451756
1315816,1,22.809114272609857
661063,0,32.0187433836536
2763124,0,34.332811712843906
1995342,1,28.905068897129624
329794,1,28.462807444380832
346665,1,28.27499948356032
1599297,1,27.044979897405174
3845267,1,28.915405908159524
3539636,1,26.553356833801764
299546,1,26.41398804035646
665400,1,28.110776513315287
2025311,1,26.63312440289238
1827856,1,35.651758731510746
540631,1,27.62971566323629
815255,1,23.787308268562064
3431202,1,25.84917626887144
2792080,1,27.500046063601182
1079339,1,36.20518605560717
2914817,0,31.11178215908628
1821265,0,43.771351328063744
1751974,1,24.74576264991721
1877870,1,35.59589260266477
2762293,1,10.216797335065996
3917019,1,22.434039577181057
2623573,0,31.787051132454483
3955290,1,23.924990852339224
2679956,1,23.08915005842148
1954952,1,28.781070302358263
1640225,1,21.35441446035608
488028,1,26.413310358032035
3188633,1,26.025234597997468
1868650,1,18.18638554111383
2852498,1,20.39700731738396
1384938,1,18.804998407034855
1172574,1,35.287867377853416
329802,0,33.41481723417495
3674993,0,31.5245432436075
809609,1,26.48429431245242
3235853,1,23.954973519083225
3200634,1,30.005588823193648
3960681,1,27.524875219630353
3858825,1,28.261508604597058
1735660,1,23.85942450995481
1197220,0,32.045608612626715
1897770,0,42.24946581570185
3835262,1,20.295807661590004
568775,0,32.50845093037397
1498511,0,33.8483287063762
3502222,1,27.514340013023666
3657518,0,33.896407083945476
1969759,0,36.72258081124972
303923,1,28.267259040769094
466132,0,34.07273868001168
1506067,1,24.29143545332354
2786812,1,27.335178365094027
3232311,1,26.822036770799667
2613455,1,28.388394335335107
746909,1,26.442220212122095
3211610,1,26.860473026702763
960443,1,28.543893198256264
3383882,1,25.535983401500946
273973,1,26.24818230941376
2197616,1,24.372176902288587
638836,0,31.58471746513591
1977581,1,27.293750546192335
3873232,1,26.90590466431052
3264693,1,27.670216267795137
659898,1,23.09109756301858
2800226,0,36.48798149042909
3081661,0,31.29264584804844
3949176,1,26.41182530699506
2742049,1,20.993866381511854
3020677,1,27.771459440278623
3529285,1,17.559055835844617
1368642,1,25.616906033997626
914112,0,34.015813088998094
2913342,1,23.44256868314782
1198285,1,23.665161517074985
2567708,0,35.74868724180763
2893469,1,24.944664803734113
429339,1,37.244990780621805
1670590,1,20.71663451109024
2421817,0,32.23192907135738
3215316,0,36.678422964370945
3937973,1,26.78054427531713
1088577,0,44.62633377095191
2163950,1,23.54914168417872
3730183,1,29.900320217244627
3914631,0,32.081043546053664
3754297,0,30.66890641556709
1109249,1,40.423045186480095
833624,1,26.053261747095362
1485229,0,30.44435368262733
3032498,1,15.701629446490038
1836569,1,37.68653441098808
3123457,0,33.968525219884185
2848981,0,37.44096516104001
3874656,0,35.486354605884685
3195312,1,25.004754232592514
367485,1,20.47612855585414
608475,1,23.655353765017825
745434,1,26.88290352735348
1951157,1,24.08099575302935
1742489,0,30.442916946060766
3074337,1,24.874273652011066
614765,1,26.77232691811901
538244,0,32.39526434768311
3466384,0,33.345050082656115
526220,1,25.510364613699515
3085862,1,27.521504305654567
3448868,0,33.372864021738984
2593735,0,31.67649723635871
3500191,1,28.415421313183916
448534,1,25.624791353324213
846922,1,25.14637402401767
493219,1,26.95645685133351
976024,0,32.01630451656495
1130609,1,28.10414894120235
3516746,0,33.636233007923686
563452,0,31.260496891175567
455455,1,27.302210249688205
3291360,0,32.80518095222985
657762,0,41.55689420369573
3306839,0,31.613813781163167
3452302,0,31.857821193582456
441535,0,34.25987045722926
3215235,1,27.71310862575966
614245,1,21.816496324090846
1949429,1,21.687426592781
3933938,1,25.08571987319157
2284550,0,31.445317032172902
1950246,0,41.12527922130363
3469781,1,23.27133290213262
3101677,1,27.867291032521617
1989930,1,28.31232291937902
2722852,1,26.090830809935373
1610719,1,24.028207793679307
1672068,1,27.05599813578039
2727443,1,26.116249425750357
1109133,1,39.80344141662776
610320,1,28.989131495777638
227754,1,27.73574928790365
1581835,0,31.814334183352894
3181606,1,27.38439269711591
3008660,1,27.752067614919753
1277429,0,31.781220538414626
1539447,1,28.486050076899218
3268468,0,33.45587766711721
1295260,1,28.08222143506512
3417731,1,7.922394771929521
1630190,0,31.64584957742398
840418,1,21.163464215041053
2825021,0,33.726849321230254
2258558,1,17.712641447562703
1947419,0,33.118514644688986
1873978,0,39.203027672352654
2186851,1,26.323292614872543
1491086,1,21.63922612347594
1285850,1,23.40049851810611
2617339,1,27.15198595131043
2626008,1,25.616102322658822
660880,0,35.73078439175074
3735946,1,22.700188017977155
1948679,0,35.65469228929111
2182788,1,24.39278123053797
2229219,0,33.759329717899234
2133687,0,33.91240358513418
707048,1,25.546143176129767
1816444,0,42.14063789022474
1010001,1,26.87596373959799
3839897,1,27.017469943506363
269762,0,30.910539830036214
2057464,1,17.04987253426818
3402239,1,26.186263205848082
738521,1,27.499621279474912
3289233,0,30.918420400028687
1940974,0,39.683720834369744
2652065,1,22.334768796859237
3123668,1,23.528766120900162
2162611,1,27.110353490953937
347796,1,21.754114994127196
1005680,1,27.98206254480645
1634986,1,20.840261805577473
2476746,1,21.994739335403146
3148286,1,23.864031325811535
1222420,0,32.527947607834484
1444484,0,31.569011336059816
546129,1,28.11779546453855
1320639,0,35.22113003327391
2810145,1,21.183932995538665
3376733,1,26.539111890882726
223169,1,23.392214341540438
2647950,1,25.739979616802202
3668867,0,33.42461619500541
3807677,1,28.37967598222569
2542402,1,28.880668145048283
3447921,0,31.841483079680277
253765,0,32.42518724890267
2025049,0,33.27765370076995
1747118,0,34.4459926613176
1456895,1,22.465236209298432
484512,0,31.61178042505917
2111435,1,27.363817690264177
3159239,0,31.334647986381043
752243,1,22.285890181039978
2704710,0,31.663147965952508
3651416,1,23.042114090623336
3032842,1,23.489405388195053
1282927,1,21.35751861849164
1349498,1,23.932584161408332
1758059,0,33.67287857767811
1108876,1,33.205499486267605
1644296,1,27.441625807621435
2622145,1,27.460050312926793
3917037,1,25.39824928212165
1910141,0,40.67348777244261
260095,0,35.67082411000226
3062380,1,14.92905632330092
2279735,1,23.537597931209692
2255626,1,25.299928418252453
2463883,0,37.86779678404444
1752938,0,33.125162603005045
991834,1,27.80942586104487
3106328,0,35.646774485453314
3474639,0,34.31494766147647
3069513,0,32.16166067208621
1994961,1,27.9496057297724
635404,0,34.549876217070896
2848569,1,19.40430602565011
1853616,1,34.461620430487045
3846546,1,17.92440789388436
2689925,1,25.98335134152349
3384034,1,21.411386919751344
2220324,1,24.00130358623972
509651,1,22.436769002471145
2777889,1,13.313201038321512
2881544,0,32.79058223327063
554511,1,14.601032335887153
2538516,1,27.619884150880154
1697214,1,29.11396073511584
2426763,0,35.349579761109794
3533733,0,37.50318915649812
3326479,1,26.11882941762389
2494311,1,24.565168364580124
2516862,1,26.764663731611908
3312509,1,29.08513755021197
3711613,0,30.66082876933626
2913476,1,20.652062925435295
3215381,1,27.508904937081432
1549263,1,25.771753576975797
2019968,1,26.809607896452505
1089249,1,36.62220500628602
732768,1,17.18864696307897
842584,1,14.219837836717033
3846484,0,31.942155867636263
1416602,1,25.520312546204046
3167445,0,37.49586039095161
1312205,0,42.922636357905056
320822,0,37.942303140941455
702372,0,32.97007315137522
1729124,1,27.262139092814174
299835,1,27.84657238044311
1262080,0,37.39419970105678
519985,0,32.52301533978137
2457610,0,36.84418599388779
1934552,0,40.96041164808697
514230,1,20.12698027797515
553813,1,28.082774575261528
611042,0,35.576362725926344
2406430,1,24.880240961857268
2432091,1,20.461061945658983
3265691,1,28.579584484508906
2278505,1,25.97532967658227
1057064,0,47.41313710451239
1948272,0,32.73594098240862
1696883,0,33.5184378607073
2501742,1,26.314111382781388
2832181,0,30.990078262739292
1481654,1,21.976394742345068
2408269,1,27.572725430005562
1885682,1,23.909918941105087
1736143,1,27.960083686336528
726293,1,27.31469667611162
1985765,1,27.564010103920406
1725180,1,29.047173365602912
2186314,0,34.84094608519046
893425,1,21.172299296426285
3686209,1,27.26871908868821
1051233,1,37.30229892768038
3239639,1,9.183695788427856
3506189,1,28.43217009819047
1315354,1,21.747563379952737
865994,0,30.961067492421705
1888431,1,31.400267345582584
1413292,1,25.90700176885926
3163526,0,32.34750116328365
848033,1,26.325182779782264
251854,1,25.82938088561832
1074274,1,30.03679072702469
3080479,0,30.518957672973787
1316413,1,25.74559180210254
2662241,0,34.431646585832226
1810304,1,30.44679302174229
2684356,1,20.738475282882316
1453764,0,30.476600797629
2593392,0,34.88019298763249
1353019,1,25.698949189558753
842779,1,27.616039551008168
1506282,0,34.97682304667052
2017440,0,34.45526432226219
2932480,1,13.092881956239173
536542,1,16.61896947754587
3935742,1,18.77790524261152
679804,1,27.578365153517655
2048650,1,21.566971236645056
1784493,0,34.65821281917673
2007018,1,29.668844909293586
3462999,0,30.928131279355828
2455012,1,25.547575698744087
826323,0,31.663156459209326
1230763,1,26.23235263433985
3043927,1,26.6603648281898
1500416,0,30.267452164347862
637436,1,17.741022822931107
471796,0,39.461416551473306
986631,1,21.027204093394577
2488499,1,26.963071854895095
590977,0,30.469765472975833
3442138,1,25.570637433932003
1416498,0,39.87604658695111
1633903,1,29.774175631864114
2202423,1,28.609330249082976
326485,1,23.81083102167041
325674,1,27.364729015968827
3437278,1,26.912706407348754
738223,0,30.868858393414197
1727562,0,30.891790818361518
377822,1,26.570149729551456
1814414,1,28.104234226396485
708657,0,37.64345723469545
2556966,1,21.068777209858574
2414284,1,21.801593959804226
2121721,1,22.881917189619067
2855806,1,28.632148040976116
3845076,0,32.94014765601686
920477,1,28.619273459015545
3331344,1,22.928750354449097
2415158,1,22.741046759003854
3037894,0,30.420209182295334
1314009,1,28.852627534342158
1438671,1,27.765105687505553
262313,1,27.71816773311381
200750,1,13.210896064561057
699507,0,32.186695490502956
446898,1,24.259302432677405
2260645,1,28.24030786350534
2563985,0,33.730521746904685
995780,1,26.673433579752736
2804049,1,20.029859978408115
1340712,1,18.083890966423816
2443007,1,23.167950059850096
2724276,1,28.241913777744724
816431,0,32.3754491443538
2194750,1,20.798979622288265
1256338,0,34.455718963838066
816031,0,34.993535122709865
502890,0,34.02497864689014
2925243,1,24.48324960114161
1290949,0,30.257522835704194
896630,0,33.92024397645147
3336964,0,40.13463267208976
3871776,1,27.90817086107507
1117269,1,34.512720709966096
1590901,1,24.473314307815038
1241820,0,34.77931855109906
1565755,1,25.125670084388524
268370,0,30.55162872293632
1015840,1,21.453597791878252
308799,1,26.889941639589146
3179192,0,31.122969210098105
823705,1,27.912766830441356
2271858,1,22.07649763090031
2619406,1,7.373832112934563
3687164,0,38.312809823447886
2922803,1,19.6588347155484
1620175,1,17.16439355959876
1619654,1,21.921710600235137
2548466,1,23.96849379073002
3845964,0,33.99937482090873
2572341,1,27.355929881791255
3936058,1,26.727002113852492
1835479,0,42.08512865136835
844679,1,22.909389776118857
759400,1,26.303748130479935
1061904,1,39.610556020562605
2739943,0,31.4412338691678
891452,1,26.322708763680076
2691731,0,34.115836603181634
2022641,1,26.390927816184366
1950109,1,26.375547714678007
1937402,1,28.418503207021583
2699834,1,25.7144386602658
1346370,1,25.21454868436618
3233857,1,25.66927244753281
3473111,1,25.940395788402675
3789648,0,31.873518900714068
1354854,1,27.610479372776528
3209359,1,21.46190263183766
1455343,1,28.727391076709548
1260955,0,31.551777948990214
601884,1,24.77807624440201
585219,1,28.121636824775873
2448465,0,31.214922579455997
1293671,1,27.980401522062923
3877474,0,36.14158432177399
2471082,1,25.295406070749237
2136760,1,19.67617485977747
356794,0,30.18780074671327
3325957,1,23.048357665550007
2540590,0,32.030653986735786
3949512,1,21.23982185380023
