sample_id,z,y
1372641,0,0.6671332285951964
3903899,0,0.8530427680092065
1122236,0,0.6845707848184253
3933557,0,0.716288744768948
658172,1,0.6552006901348989
3433735,0,0.7073239256264211
3847566,0,0.44282598453247896
2995592,1,0.2724779772682656
243081,1,0.37382735970936
401827,0,0.8613726408330251
201465,0,0.6409578701730148
1449508,1,0.5027589366068964
489825,1,0.9473637834925199
1076861,0,0.8563723739399841
1110860,0,0.8443378726014764
2121941,1,0.8313687150733953
2550477,0,0.4015446597817619
2505799,0,0.8407525941012655
1779781,1,0.31450887063301025
2143258,1,0.2869207045444018
356397,0,0.6297469526128011
1637705,0,0.2831043368887939
742907,1,0.4573376018792231
1148403,0,0.38163151004438345
3191114,0,0.7405060301941612
3447386,0,0.6386097726116523
2198953,0,0.7998948881816115
2986577,1,0.3820751706695062
487251,1,0.4672345242007672
3465267,0,0.8292922868771582
1016700,0,0.5971515630630614
444101,0,0.7030849007576561
3074092,0,0.7809216866976281
2707724,0,0.5528799859050048
1154770,1,0.01967762238774251
329519,1,0.11811791591109472
1039761,1,0.5314245983274122
3295226,1,0.6025452203953776
872726,0,0.519196688534839
3061240,1,0.31185907306923827
3181261,0,0.8843030787478878
3842409,1,0.25701110436593455
3304451,1,0.4498942103808975
2802461,1,0.4645416703603208
1109164,0,0.9457452114918241
3331646,1,0.333636736931099
1679324,1,-0.18015619030196767
1818687,0,0.39750156472806686
3393107,0,0.8240639142607953
3294987,1,0.5672326867267486
1169203,1,0.2450878114658338
2111910,0,0.7179336522175871
760646,1,0.5401012343929804
866560,1,0.10761316919783964
1171901,1,0.4091836114072819
1319638,1,0.07731463189259563
3736609,1,0.946191616706048
2809570,1,0.47202817600208624
1287631,1,0.690396347043998
2967050,0,1.0734253422231967
1581876,1,0.2993398603675788
3457161,0,0.7076235326355651
3066596,0,0.593754928212931
422947,0,0.7148998847311142
1827721,1,0.21815148225809128
3918806,1,0.17809781388126708
318457,1,0.2975615552564202
1410967,0,0.6109203218960901
238036,1,0.5495230637989922
926739,0,0.7812754288947229
2860703,1,0.44267866445987747
2220470,0,0.6685178774252107
243429,0,0.5744647387748976
485799,1,0.543760406104177
2750615,1,0.6473896180610905
2639591,0,0.8442552281458365
1438511,0,0.9439705173935351
3803387,0,0.43797396244360326
2893187,0,0.9138055468654718
2834871,0,0.512292862580457
281258,0,1.0059815595781851
1222290,1,0.6173766874713622
815545,0,0.1580506890422371
1252335,1,0.5842583024135106
1758934,1,0.39689982943750834
1639746,1,0.6239843107588514
2237814,1,0.3093321787507926
2140281,1,0.21575753625959068
1892625,1,0.25706348191508116
679671,0,0.9641251817035303
2171117,0,0.9300330270931723
3673815,0,1.0464358668182787
1590901,0,0.8148880778576001
2669962,0,0.6168618972766399
2249952,1,0.5190046324628637
684781,1,0.17545765047889744
2657542,1,0.12887960639315144
3216505,0,0.6481264214081293
3529535,0,0.5733432433062695
2221654,1,0.37109308162515103
3231512,0,0.42934618798869206
3223095,0,0.6476245808787684
2184661,0,1.1404093983318817
670113,1,0.3155681814631519
3147998,0,0.8158546032592943
3089339,1,0.4783921390924088
1513152,1,0.3318990133696791
3754333,0,0.5529006926323909
203904,1,0.13835448914752324
3387448,0,0.751747666902555
1090331,0,0.33472012878733504
3770371,1,0.39113895532400933
650908,1,0.2471273403992793
3750415,1,0.8570855260170243
2199151,1,0.6692641577372298
1212130,1,0.7004971461799548
2923075,0,0.3270488011442325
1916689,0,0.9949513379136721
2764774,1,0.6850291431234672
661400,1,0.44118971370824855
2548684,0,1.0036681850396438
672736,1,0.24798962356300241
944137,1,0.5722211921589133
2890554,1,0.9647583966306406
757218,0,0.7887992634358988
580726,0,0.33727764299824997
276186,1,0.3812961732079656
3053028,1,-0.23620787620481004
401356,0,1.1134754777744473
3442743,0,0.6620652307534649
1553991,1,0.4560411563547732
1471628,1,0.6124751422684148
2499962,0,0.7375172003889757
2273729,1,-0.0358547140697435
3694493,1,0.08953840336281021
3257014,1,0.4778813524135757
874297,0,0.542892926603864
932187,1,0.21006383751317118
470871,1,0.26670930451952135
3486111,0,0.5081349973267751
2911276,1,0.4122663529209516
3365914,0,0.8425144894140071
670845,0,0.5024344623676291
3659025,0,0.9851199427269666
3476654,1,0.2592095030236309
1110213,1,0.3749003696827446
1115312,0,0.6171527576427279
1368100,1,0.9102316181208632
1366639,0,0.4950481074215214
1718379,0,0.17906383073611565
3383439,1,0.45140490223469915
2108574,0,0.7435727372018428
1073665,0,0.6723194114954252
3778467,1,0.2716394916151629
2584311,0,0.7072905667331799
2927395,1,0.5189529646461648
2999913,1,0.24624949056150597
286344,0,0.6079552433121646
2451420,1,0.5260901474607268
3662645,1,0.38491327840618755
3728068,0,0.7866422225851918
2183989,1,0.5057827299325669
2931428,0,0.6646042989000382
2829332,1,0.5497465974804627
3110040,0,0.9644439817964697
2487163,0,0.8070340929518235
1718143,1,-0.24634826202872143
386552,1,0.3810582692417648
2425466,1,0.3836550287262507
3228003,1,0.6752184909815939
2178971,0,0.8951439409096686
2935765,1,0.5080104954464287
847113,0,0.4017620887816009
2846180,0,0.19940748539413455
1878026,1,0.4061858776292047
3944044,0,0.582038933708256
3102117,0,0.7210096042584753
2147482,0,0.857198568588459
3071608,1,0.6538617053020702
1279679,1,0.16619477243315928
367550,1,0.5219770809180714
2276085,1,0.7947678109769842
3269226,0,0.6710979127780026
201633,1,0.38150102057023705
2628894,1,0.7244685525233051
3341788,0,0.8097865693867005
2709197,1,0.7639422459347014
3687647,0,0.8033429332012584
2893688,0,0.6380673370292123
1912592,0,0.7322301418873081
1614753,0,0.5842885748127657
666114,1,0.032393827663525665
1848530,1,0.33175993840469653
1868114,1,0.5349852516909687
2659528,0,0.7431905052948636
3411608,1,0.3234702872486953
1258265,0,0.9648463639642423
1132617,0,0.8027438658260929
1034200,0,0.8142308726062712
3075589,1,0.4288059528163698
2176569,0,0.6866671651449827
1367214,1,0.06927100504004757
2048935,0,0.9118512696456547
501691,1,0.4745635776346968
3008403,0,0.9014340571669163
3745464,0,0.5511346635626213
2459719,0,0.6514759826830185
2793612,0,0.9355507825247824
3723528,1,0.2056932709083653
2228467,1,0.4695889652477181
3120005,0,0.7641123192443754
2861147,0,0.8861184222097168
877509,1,0.5620249501418874
236266,0,0.5829534639221069
667008,0,0.5619120423597297
953169,0,0.8279655459679428
3865922,1,0.3968758024409209
1193763,0,0.8825639784161561
2770124,0,0.6650058738618327
2620459,0,0.924297483695688
3383463,0,0.6431896359634686
3520074,1,0.3361656689367039
1354627,1,0.5953877404289317
2234805,0,0.9027349487551646
1935210,1,-0.40242009345741014
1831465,0,0.4627117897736316
3153317,1,0.3056918908196244
3947345,0,0.48004212917062083
1029961,0,0.6864906461227528
1988459,1,0.1559914385754415
394029,0,0.7089277087782759
513751,0,0.8633220271529876
3942082,0,0.9011052042629819
2238723,0,0.7029260248617643
436016,1,0.7063824684576279
2162186,0,0.7189382487685054
3504603,1,0.7288056933971903
2495703,1,0.15700254340921344
3392075,1,0.3933401923417954
236447,1,0.5706984570823883
1844669,1,0.18987409518875642
3257879,0,0.30053747763380007
3129700,0,0.5964134755263204
2925637,1,0.3492399254480983
3952442,1,0.25454376261492584
1387777,0,1.0448788942809872
3912001,1,0.6509288020569771
898605,1,0.5962505684728268
3085362,0,0.6336693342380568
1715216,0,0.4298184789912438
3532109,1,0.5926496213693335
2875486,0,0.799474476660721
282312,1,0.5533009307010632
2643750,1,0.4226961997389101
3875087,0,1.0104565777007897
1383395,0,0.46080417207281954
276177,1,0.7612964916526901
906656,1,0.33232236830821765
2396141,0,0.6321583772740995
2724747,1,0.2089218386200373
3223692,0,0.9678899252661948
1293422,0,0.5425328859578301
3331427,0,1.0024216475540664
3014530,0,0.8946451425569673
2570457,0,0.5110884023812015
1165069,1,0.6106504815062637
916957,0,0.8095544699158688
852396,1,0.3107109433451768
3481159,0,0.9223409287146304
288310,1,0.3189745979872349
1574428,1,0.3937497363963227
3167983,1,0.6845816155288074
1246897,1,0.488701648020013
2413213,1,0.6556713243358573
2764392,1,0.5648019989197994
1023208,1,0.4245318949894161
1048695,1,0.5528218930102591
2247034,1,0.3363490119987721
3291679,1,0.7182156028520688
2632677,0,0.7283156980432274
3684523,0,0.698303337070576
1599079,1,0.19589775690922975
2592207,0,0.6904487330346537
737882,0,0.6517527041546451
3883484,1,0.2406116143631769
334682,1,0.5237718026278723
3224931,0,0.929994605079479
829886,0,0.6758356561216199
1237538,0,0.29059005422031947
2063854,0,0.810432441819253
1638306,1,0.429731209817079
390439,1,0.5542588992219362
2758720,0,0.979410652263673
3097451,1,0.26432235894507067
859539,0,0.6863103591164371
3465473,1,0.5300834874836813
3097041,1,0.675378675142285
1956535,0,0.12461749485290041
2024106,0,0.6308386329022261
1445958,1,0.7058049712315607
814953,0,0.5843243675611259
2277618,1,0.19812531585229234
3422837,0,0.6743505376061844
2410558,1,0.3160240010227786
3499409,0,0.7232314808059565
2718618,1,0.26209884982666504
410881,0,0.9213005343953551
680825,1,0.484524896535183
2681867,1,0.38394480932144015
490354,1,0.043739279204296155
269598,1,0.7881887260091458
658107,0,0.8529749032475604
2748128,0,0.7501089576733673
1345814,0,0.6948865928921314
393070,1,0.23279210507564835
992165,1,0.6190778608805899
345676,0,0.7476834257345203
3519806,0,0.9138524578459144
2726155,0,0.762066409211363
3352630,1,0.7215785505814302
2190281,1,0.89830143828705
3543614,1,0.4710475692693043
3438168,0,0.5241691802063135
3948135,0,0.7686469211477007
1360129,0,0.6515051625571343
663419,1,0.3115862316737247
2252213,1,0.571343758707882
496615,0,0.686166562569196
3948868,0,0.4157376626334766
1898165,0,0.9193891432376268
3289437,1,0.4648577946239294
2964874,1,0.12369062206414722
735745,1,0.48168385713631723
729908,1,0.14260637648489483
2940686,1,0.44903461825469143
1617950,0,0.7188203158658629
2513975,1,0.49253625880579877
2659478,1,0.49997883587050085
3060854,1,0.10356372408338244
1545170,0,0.7654377743958627
484929,1,0.17262781643546385
3379040,1,0.41363046935174735
3111026,0,0.72439872118729
3014703,0,0.81033497166113
2425955,0,1.108016562121743
1415599,0,0.9570853552543452
1714617,1,-0.43315160550109855
3136932,0,0.8042519768897649
3859000,1,0.4682097178894657
2519481,0,0.5593336071838442
2165757,1,0.2848089458212868
2975698,0,0.5819083757890428
2491961,0,0.5054062205445288
3179320,0,0.7109270567954427
3114243,1,0.3719476457940707
2217531,1,0.5677846411897097
3296699,1,0.3230453716105532
1411729,1,0.5906311239230684
2534356,0,0.8827364746371346
832225,0,0.7001223537724705
3742199,1,0.36862275660185123
1847196,1,0.18944969710942133
3117515,1,0.14726324792217177
1344835,0,0.7967027639955444
1946393,1,-0.11241931045654849
864271,0,0.5029931705857842
3542985,0,0.7657905077351527
3724618,0,0.7309542807789842
3030758,1,-0.22507526885217824
867410,0,0.7455498071272952
941672,0,0.7979514344565448
2420061,1,0.4942942643426199
1074793,1,0.3063229744868306
3309408,0,0.7513452984150076
1587404,0,0.498757430678576
3868672,1,0.6817118002789948
2252359,1,0.43448468547396174
536990,0,0.6626916845626393
3263749,1,0.5115213111830418
1461661,0,0.9318258985019107
1807017,1,0.4870272938951792
1876689,0,0.866311962082757
262466,1,0.5700625353909516
918252,1,0.6085144105444419
3399543,1,0.6644421141836494
652978,0,0.5280202788342687
1306589,0,0.5169613820615182
1530863,1,0.2530637477070561
3248106,0,0.794066279810433
2463147,1,0.5793455592692363
3108320,0,0.5836021213566805
932427,0,1.0982652751232387
3425848,0,0.7159300504390517
3025009,1,0.6613350337896322
637798,1,0.6272684990793137
526360,0,0.9348835142647751
1031697,1,0.22815040872437123
2533439,1,0.4483653210276827
1238741,0,0.6382326178413968
2040736,0,0.3504928427776096
3221761,1,0.515735877824475
258833,0,0.6413514344550939
3008816,0,0.6264746481040485
3028174,1,0.5939497125225832
2421488,0,0.9805174216361761
3071710,0,0.5942677528432845
1694724,0,0.3495015362181892
2683219,0,0.6129290516354318
1587861,1,0.46634929228706434
615684,1,0.3632931502470451
836672,1,0.22285751551555638
3933307,1,0.3752259635349539
1029476,1,0.34279662465228045
497524,0,0.794639956810084
2231097,0,0.7910527845253656
1209976,0,0.8477710562380985
3370621,1,0.41096694550246476
1903802,0,0.9547574448408885
447266,0,0.679960348863835
2534654,1,0.5766260740498266
2758735,0,0.7568502446708452
3488229,1,0.16937933023896395
1255892,0,0.8155866722095125
970130,0,0.4925261583441889
3840341,0,0.847769382294683
3531783,0,0.7375188272608505
1450630,0,0.7023621384551914
902907,1,0.575886897042331
1573106,0,0.69436568651108
2445799,1,0.46131080573927413
2752457,0,0.7000091741062783
1033438,1,0.07988022987713855
342234,1,0.35300723996057226
827977,1,0.4299361386772027
1473280,0,0.5659466886244683
2423977,0,0.8052331371151232
999216,0,1.0199037940487181
2987630,1,0.05765513539431011
1600921,0,0.8730541613514932
2226701,1,0.6313098007299331
481400,0,0.9059215101824495
1955559,0,0.4153422751182429
952463,1,0.7987980171553575
2527897,0,0.5824591570907783
2660533,1,0.2620665369550006
2131729,1,0.7569056657393026
1833944,0,0.9258451200793669
2788585,0,0.488914915648014
3670114,0,0.949757567093261
1683654,0,0.11841096340176882
855292,0,0.8663365946486581
3311535,1,0.08431193932980269
1370979,1,0.16942126124250662
924269,0,0.7994840370733607
3310986,1,0.3868589439973552
3429669,0,0.4900900212875805
714280,0,0.7198909842707149
3667057,0,0.7489877426577514
2654139,0,1.0781847147409698
1284810,1,0.24494096415345518
454758,1,0.5168304866370157
594881,0,0.7109637256094353
2838640,0,0.702758981606528
1259501,0,1.0421600247596423
2620542,0,0.6917820726880879
3376674,0,1.1090183359688295
1435693,0,0.8324611684785799
2148084,0,0.23617258497749855
943488,0,0.7320488558068118
296896,1,0.50739843130298
2965116,0,1.0513836422691945
1947380,1,-0.1845239137050541
3784419,1,0.7716610823074528
1394712,1,0.40270987140555664
900102,1,0.3940747124236745
1136580,1,0.4516855073150594
2651587,1,0.8184044130692503
2394737,0,0.819689795593157
2467088,0,0.6292757716610985
1539032,0,0.6439128722555367
885196,0,0.7223393971188825
1954696,1,-0.36824550739896655
1718700,0,0.04676552942028492
2854261,1,0.4356815357778322
2133225,0,0.8965897712451943
395580,1,0.2171056868150666
1490209,1,0.5045328921689813
1222811,0,0.6408298614138179
1606301,0,0.628338243851832
1195714,0,0.9374571498973658
2872537,1,0.5555662857563837
3692426,0,0.3987833529320504
3217452,1,0.3897141436302673
2812156,1,0.7394129956976636
3470319,1,0.28291340854133296
459986,1,0.2525206077825142
2798899,1,0.4869955489102769
3729308,0,0.7810434829055678
1340805,1,0.12300913189435103
2032983,1,0.39213138940053066
1486686,0,0.9374725567070105
213917,0,0.8963217859856136
2195869,0,1.0054200308232388
1169535,0,0.5928380638722033
957923,1,0.6143206361145773
893496,0,0.687109708171671
3290131,1,0.31964916294481194
1239851,1,0.3421362835368499
1727719,1,0.4224403359726879
1112009,1,0.18436322987915554
2480969,1,0.5652954440571214
3837333,1,0.28095947958706197
1120716,0,0.47029502327682693
1516857,0,0.5472217284830955
658634,0,0.6002522217812474
2999677,1,0.4122630514118252
1903006,1,0.6388320627170369
3705511,1,0.2900143976719263
3211276,1,0.47994505777026053
2845990,1,0.29073291539111856
823783,1,-0.08950369092590878
1719079,0,0.3945831100492949
947356,1,0.3904851042754274
2519205,0,0.7650118422635583
685440,1,0.3583129393817557
3155768,0,0.7291695565036218
1956517,1,-0.23853080940348967
852461,0,0.6979065353653017
2115091,1,0.493647868027124
541435,1,0.31393181425297323
938524,0,0.6926817592277023
1825702,1,0.4310036993520362
2492315,0,0.9007194508863596
2574369,1,0.34282069993954006
1352877,1,0.4525277448468733
1683642,0,0.11558180132170487
3734883,1,0.33069820085812485
2014809,1,0.6117310726297178
1755907,1,-0.67121300606939
3799380,1,0.14260935573022543
1518924,0,0.2901010851231014
882368,1,0.14216857179360765
3181493,0,0.9488190257447058
640643,1,0.6135603960227204
844970,0,0.7260362633366554
644649,0,0.598691552792153
237988,0,0.7696370249286225
1852524,0,0.434211663114888
1787952,0,0.6736891226350895
3171759,1,0.34455836058228917
944184,1,0.655679601757249
3718881,1,0.23627851691637178
3851091,1,0.3847915452477415
1752457,1,0.6759710701323152
1450788,1,0.35087947415997595
1674280,1,0.009944134110315667
373863,1,0.7786224047807567
958087,1,0.30471468882340363
2589221,1,0.6000970853577228
734668,1,0.3392205992413042
372310,1,0.8428894872649452
3300480,1,0.5212248893256737
2912287,1,0.5215662122961842
535517,0,0.8374960805239005
404232,1,0.4683120344718236
890034,1,0.2964922739432235
3904719,0,0.5718369404102233
256825,1,0.40746329598850206
2008102,0,0.8451153871416239
3036769,1,0.36350050431443104
3909297,0,0.806096594415496
2464820,1,0.4775050155425836
1371067,0,0.8930540938233114
3470259,0,0.816809014580667
3653225,1,0.4660592407431414
3536570,0,0.5210530981960136
2743475,0,1.0790320518670327
3880523,1,0.08998334996877083
533080,0,0.8377196911167222
2105191,0,0.5277693265192474
901941,0,0.7827404582919624
2939061,1,0.20306046955049534
1477334,1,0.29014874339699603
3164078,0,0.7121281678475446
1149728,0,0.7990048795831842
925055,0,0.854235142519953
1209258,1,0.5729376214272033
3393461,0,0.6284722532652892
3838957,0,0.6863730446632393
2554937,0,0.7050564942223719
2193686,1,0.6512722174769827
394770,1,0.5280377255446304
3344222,0,0.9792267264359749
1779307,1,0.2204361321556715
2660452,1,0.5744770900271593
2756972,0,0.6749641044732894
2560761,1,0.15707823214630623
2820183,0,0.6930909963178529
814531,1,-0.41697530152269974
1634789,0,0.6195825132854639
2536193,1,0.4409693998311199
2839824,0,0.40794025014647795
598863,1,0.6021364941536069
3364755,1,0.18359512981020984
1511642,1,0.48629355565701016
724425,1,0.5787728985279248
3173710,1,0.08106031817145054
436439,1,0.41197613996625837
3053380,0,0.8138868321722528
2603526,0,0.4735285921968292
834764,1,0.5955320600870029
2986533,1,0.7671568139005706
399525,1,0.46003747182218885
272229,1,0.2482321045211287
3195722,0,0.6595873746049825
1138253,0,0.6815319952321319
1977589,0,0.6980966818964588
2746711,0,0.899765086393047
3037419,0,1.0183153832679364
3483291,1,0.38600997035047885
3379384,1,0.62476641491188
3780663,1,0.21821647017187643
2646349,0,0.7475335037228716
1022372,0,0.8383665816431276
2744911,0,0.7488830827449569
2776869,1,0.4613922736909142
3328186,1,0.6763028573195757
2859986,1,0.35317707524768427
3384479,0,1.0276676126334443
3436024,0,0.5712804098475547
707404,0,0.6418506635094077
2214764,1,0.38437904616371316
236959,1,0.4969404516238303
612329,1,0.3412450077712456
846922,0,0.5547927947478973
509774,0,0.5841868075276843
2448017,0,0.3165540318725515
1415334,1,0.023840201931594363
1347245,0,0.6193020618425481
913165,0,0.9483697401938534
1916482,1,0.3979941207796
324915,1,0.6973925638127512
268370,0,0.5021386621712576
1021700,1,0.4009677306505126
398699,1,0.6329047711489306
483275,0,0.7421504192180368
2659309,0,0.5900338259331775
3142378,0,0.7841244682214042
2809737,0,1.1446070101987782
3681136,0,0.8491470228723651
683814,0,0.7565877367971834
2005658,1,0.39836343124905255
3887164,0,0.7834100608468444
3442138,0,0.6849974787864564
3065259,0,0.8847510931660569
3039347,1,0.4441346807933815
2668216,0,0.8977096031726417
3427560,1,0.1860936677035343
1117448,0,0.5971141948452259
2612397,1,0.24059345291952733
3690531,1,0.5732936866598135
1430455,0,0.5464445334014236
3507590,1,0.4733387834604993
2935952,0,0.7178187893749148
3838643,0,0.4952040270252784
3331819,1,0.49002522342767696
489098,0,0.8179420015724683
3099141,0,0.6705659636558343
3121586,0,0.8435514450726967
2560818,1,0.6197815892575782
600077,1,0.3261549107603262
1078310,1,0.4274543601431917
2975885,0,0.8647259328354928
2406017,0,0.8470973563353258
409076,1,0.4471635650232663
2414226,0,0.5373454682610331
357233,0,0.5566285045187316
2436567,0,0.7272202195358033
2933496,0,0.5596573336868964
881676,1,0.2881249539515142
1881662,1,0.22439155139896422
3317568,1,0.41595072798120414
3443197,1,0.5081965433298645
1759791,0,0.5772292521991279
3740460,1,0.3935327727389754
1470617,0,0.9206432503036287
1672299,0,0.1129676263318396
2857998,0,0.6712935916016575
1873635,1,0.02454485604921597
3338807,1,0.12880986916292864
1749240,0,0.7157901240068083
2934769,1,0.37620644309383516
3288401,0,0.8419710146018677
965021,0,0.8480546710746528
923240,0,0.4553629254092823
1294293,0,0.7342958753904089
2637806,0,0.48042481229592404
1717211,0,0.07212834533173354
3274525,0,0.7582578410091281
3512681,1,0.6582387069375985
3337411,0,0.7234689937359787
3240352,0,0.6013045146402439
1214577,0,0.5345391766264969
3507967,1,0.753964389029492
296916,1,0.2967077148879832
2128786,0,0.6599109272243001
2210551,1,0.20455690581229027
3918467,1,0.2753827753127269
947610,0,0.6828858869331788
466635,1,0.4721655870929667
970746,0,0.983191992349203
1523704,0,0.7106549600740151
3330107,1,0.41734914077755964
1595429,1,0.359116123708891
1023286,0,0.5840676708139942
3508244,0,0.5135667590430921
1227779,0,0.38605578455653927
3403474,0,0.7739355680325006
608143,1,0.4014173860195459
3801817,0,0.9909427335057427
1808014,0,0.6463384860423905
2001119,0,0.6879933515131342
631378,0,0.8050814234005187
3497431,0,0.5943103193945327
1386070,1,0.6431835214687299
557389,0,0.6565933533908933
367828,0,0.4718075253750449
1299028,1,0.30221078341556923
1566482,1,0.6378574809940669
2804463,1,0.4755893491966056
1308241,1,0.3148886449034589
374559,0,0.7077260834178442
1762714,1,0.4124601322161811
1286377,0,1.074106522328727
1437889,0,0.7082340226397582
3770319,1,0.16380905075217156
3957666,0,0.512168027145864
3064650,0,0.48111799293179086
3699052,0,0.5575035571421969
1542570,0,0.7468573192909078
2396581,0,1.0581496872915153
1558245,0,0.9594177993128323
563937,1,0.47212730426359384
291951,0,0.7035867620424987
1860254,0,0.9107646199053053
1451378,0,0.8130320431682299
1938078,1,-0.23133149255374294
3027199,1,0.5601036484837436
732559,1,0.4244756516839215
3751940,1,0.6226060016600967
2842693,0,0.32479712962821017
1387737,0,0.42929221367961845
3669681,1,0.5771269672178434
1040896,1,0.4825165137184662
1710948,0,0.31956235097566404
3058427,1,0.4615854120448529
988966,0,0.463606951162031
1827201,1,0.34871451509537443
971902,1,0.5881248258480529
920277,1,0.2871685494499948
1081828,1,0.8095287423836006
1373180,1,0.24414490909572026
3246986,1,0.46510872509320744
2779885,0,1.021934639215905
3322771,0,1.0984387314862203
1547106,0,1.0093528918802943
357900,0,0.8726788298666543
1478185,0,0.8406562399169735
324364,1,0.55881284427773
1672436,0,0.12451645920406337
2462273,1,0.2824645939723933
1244301,1,0.8802217341178462
1908342,0,0.9192123421999826
942408,1,0.5947507081089343
2040093,1,0.15154577214595055
1843713,0,0.6798935607293882
3727124,1,0.5521681669243235
2679586,0,0.6184054279679412
1289030,0,0.7377500974402684
514895,0,0.6177221094693467
651556,1,0.31681733431099723
241611,1,0.738909346958288
700215,1,0.49110039340980416
1386663,0,0.9110317422466765
2532228,1,0.3416434121778974
2806002,0,0.6698095735440737
2254992,1,0.7741539701597434
971559,0,0.8953209287678201
1574067,1,0.4134202793212574
1640862,0,0.5940833317791787
2995029,0,0.8717660356388419
567607,0,0.6802568420120666
3693601,1,0.41453270881966897
868966,1,0.42868450748173226
3187235,1,0.5438007962212321
601384,1,0.30520490875916984
2027278,0,0.5381889905344412
2011231,1,0.40306329784459005
363314,0,0.7401371826484728
2635378,0,0.6054901899821495
1235797,1,0.28656078530739554
2013866,0,0.7457090947999898
1566335,0,0.8986382918855804
1457554,0,0.5861392426566139
816422,1,-0.49304786916658655
3400360,0,0.4350576928773733
552798,1,0.4260381135615744
1833887,1,0.3064239662291367
554880,0,0.9313440216963628
3880397,0,0.6163317507254138
1910238,1,0.5239194146106912
3955056,0,0.5682338185215553
2403092,1,0.3391639556103286
194671,1,0.47278473722058745
305614,1,0.48579200603705935
3297838,0,0.5618637551224966
1687278,0,0.5195328737483279
1286614,1,0.19575343410522722
2148206,0,0.8332402690440044
257494,0,0.7869252945944358
2605256,0,0.8941843708869223
3203866,0,0.6619599028457811
2415969,0,0.7023177048853668
1531708,0,0.7214137464714666
1701632,0,0.668012736148303
864661,0,0.4148792660790377
1314490,1,0.5340067297409195
3658148,0,0.8548603681839257
3109324,1,0.7199282692458856
3949388,0,0.631386285901354
514230,1,0.45034621628317983
2902114,0,0.7886293346761412
494718,0,0.4553115557666686
3691271,0,0.625993730554312
844799,1,0.5441070396936474
608878,0,0.7559114685076262
364846,1,0.3863061105322514
3134481,0,0.6134266727962642
1987371,0,0.3097114954745491
1045772,1,0.33293218065702423
3205175,0,0.5285165378615722
3749954,0,0.7506835334580773
1131920,1,0.5819327527677216
2526017,1,0.13871626902707573
3160479,1,0.6288607530426521
2699276,0,0.574596068815908
524516,0,0.8845876328956581
709582,1,0.6856812717717163
740502,0,0.8645707136120641
3848557,0,0.485315518671787
3203008,0,1.0781112966291615
3688058,0,0.4458435496005528
2527089,0,0.9491109719362881
658821,1,0.7747571797408981
1643639,0,0.7661449259601725
1006999,1,0.5155124005363604
2282236,0,0.42261161253994467
663190,1,0.7725152708806731
2830524,0,0.9994291547383355
3901679,1,0.4867936050427686
1080952,0,0.8042990587289841
200116,0,0.7453053426192908
3467126,0,0.4564207552774661
2925366,1,0.7037705261586198
1358734,1,0.7970377472030217
2819405,1,0.5377489483038531
1087497,0,0.41577398097630736
1440609,0,0.6958535723269554
711430,1,0.42873589851461513
1299518,0,0.9378050256319763
708896,1,0.3297274439085352
2755031,0,0.6334628496051811
278688,1,0.3456633891791557
3525251,1,0.21394639695648177
957616,1,0.6588689729161017
619926,1,0.5716309420882022
3449870,0,0.5988356162572466
1441013,1,0.3754347440497921
2527961,1,0.40172637517325227
3315490,1,0.38972001879396617
3854173,1,0.5806189511897222
314236,1,0.3916705564208656
