sample_id,z,y
3091645,1,1.6313177141176232
1513979,0,0.1273158448965028
3368411,0,-0.02805507150083003
2410723,0,3.2808909086930744
3086262,1,0.6631340291497858
1895921,0,1.6458662290539976
526227,1,1.5755092970967066
3660826,1,-0.1593491535784559
3122854,0,0.46847850351741804
959241,0,0.12525737117330715
3328294,0,0.6219898186364109
3433202,0,0.8200244757981285
1521330,1,0.7479508846461935
1286131,0,0.6239179965887603
2188183,0,2.0098343076919907
2539282,0,0.7359640141273183
3526552,0,-0.25767445153177093
1752938,1,0.2885684858306109
305962,1,0.268824706950576
2149283,0,0.500478196633584
2182571,1,0.06947242748552976
397013,0,2.005059708518185
258842,0,0.5975095449940059
1464348,1,0.3778679272823223
1988523,1,1.8928921849970166
3462244,0,0.1841823857034275
848497,1,1.6414824268356267
310862,0,-0.2789460830232796
1787349,0,1.5087989545181775
303134,0,0.9133120580453615
992979,1,0.26277839168807743
2244008,0,0.3855087067601653
1348907,1,0.6481315248843118
884192,0,3.3076667130379276
2662839,1,0.3142792100186361
3163675,0,0.2549130013103026
401958,0,-0.42243788197802745
3221287,1,0.7224423058065761
1446801,0,0.4384981115324613
1100274,1,2.187553802324996
2392367,1,0.25514234031346295
2570230,1,0.8944229076166759
1785716,0,-1.589059100095462
2979382,0,0.19685044311168895
655568,0,-0.9949487651952715
2878657,1,0.618228667315647
950966,0,0.1802326968886813
2694726,0,0.5952107813114325
3431487,0,1.3147571115827126
2887930,0,1.4929276755497276
927967,0,0.1721617366179759
3153213,0,1.9490921832440877
3243989,0,0.2787512437218327
2527324,0,-0.3536327460002759
1598972,0,-0.1593179594259092
996691,0,0.08011847850100429
3023225,0,0.992816253540308
3254304,0,1.9612000621776833
254183,0,0.5666131052455811
2551179,0,-0.057950243441049834
1492711,1,0.32435511638596265
3413083,1,2.1764097610018647
2448891,0,0.25670710248148343
3118252,0,0.8921473094586342
1391315,0,1.8703415756703894
1731364,0,2.0189755291126503
977703,1,0.5328234502012552
2720229,0,0.15779408597276784
3275897,1,0.7540811395069351
3261637,0,0.11798828343295181
2060723,0,0.05346834114830151
2458906,0,-0.921986336901859
3436207,1,1.4141430635062207
1548079,1,-0.27365107175988657
3072859,0,2.330324020920302
3118500,0,0.6249530320062908
622534,1,0.5911672042380431
3165447,1,0.028855609940762306
2476465,1,1.6888348360963286
1703133,1,0.032139558542801816
1193763,0,2.352999136157937
2049029,0,1.7011373630411235
3472100,0,1.9151797896753697
3878476,1,0.43239787920850753
842756,0,1.719305312071993
2458268,0,0.33998836317336023
1857068,1,-0.8112311575857406
2516971,1,0.6932099000280245
260610,1,0.5328013766626918
1874426,0,-0.018769527189077206
2272914,1,0.7780692574881765
347031,1,0.6015424253096344
1168906,0,1.9666299542185037
1581367,1,0.8074477475378594
1774103,1,-0.284568637241653
2736335,0,0.9316831021482193
2570138,1,0.16017600369444712
2789873,1,0.3329875348695399
3253597,0,1.8761432252498755
219208,1,0.13273080195224418
2423022,0,2.109052584897868
1714634,0,0.1148059380216515
2448380,0,0.35207387270255625
2149534,1,0.09796750981542984
3453949,0,1.759894568350989
1741163,0,0.3776530310872646
834455,0,1.6998197893708467
1864700,0,-0.6612389707019448
2045706,1,0.7677528175483737
1234758,1,0.6243597526943844
803462,0,3.123123338369394
2277852,1,1.1574041140655513
2592151,0,-0.1333169734813947
3720860,0,-0.7196347290774661
1647242,0,-0.013378817282584901
2612916,0,-0.5632015918572176
2168038,0,-0.15172220648961948
2702706,0,2.2170325986730153
1501948,0,0.9802888707102709
1029087,0,-0.46105249701015383
2034693,0,1.1346959317937722
3935105,1,0.4962281831562961
967572,1,0.14377181162894986
3371786,0,0.4669465868614513
3243303,0,2.168000819531926
1516868,0,0.374127746606172
1455096,0,1.4725238651207035
3389486,1,-0.7573700155947268
1962829,1,1.866994947805902
3241535,0,0.4551774639314797
2203421,0,0.6767714436977297
624075,0,1.9768622721536255
456185,1,-0.007455419390385576
3741823,0,0.026314517826313888
1279329,1,-0.17426996578458293
2539733,1,1.6247125902898096
1312714,1,0.15289527263589617
1903071,0,-0.22101310331622914
3109875,0,-0.051805255363158054
3483291,0,0.592038301111059
2562805,0,0.8477607920000146
465835,0,-0.8325133089422547
1367336,0,0.9380194657526317
1633051,0,-0.13001465303539278
2283837,1,0.24700569701509173
1988174,1,0.6034403026015506
1470901,1,-0.10436873971803817
514432,1,-1.1531031763842008
3705156,1,0.3738636914965593
2201640,1,1.9803487140107854
938694,1,-0.18565502142733858
2431590,1,0.21170057013189392
937178,1,0.29458384891480077
3187481,1,0.5408751009204837
1915307,0,-0.034001066979959194
2791958,0,0.14162229567477752
1640276,1,0.47644113111317193
1754396,0,0.8342227053418156
3336214,1,0.20235036808639567
2451205,0,1.909310958896402
3258026,0,-1.2221491486277998
367953,1,0.29760405207260443
1222020,0,0.2677397134643517
1788532,1,1.2062909518962692
2754763,0,-0.5892420136428603
1109416,1,-0.6120019142120711
484823,1,3.4589410234506843
1647570,0,0.02456080276903755
2140860,0,-0.3426418881459382
957173,1,0.20893015753355956
3800468,0,1.6384664570049219
1644588,1,1.1766979367012063
2879631,1,2.119172859807891
3489274,0,-0.15954453210558278
1489698,0,1.9756473186245715
2013525,1,1.556754343379993
264066,0,1.3265136327584122
1208612,0,0.09673989053680887
1571750,0,-0.22326497252345792
262236,0,0.15769793115552702
1295160,0,-0.020443993276662048
2792234,1,-0.19290707648790367
1241005,1,0.12781861864166166
3303524,0,0.03283641104622981
230336,1,0.7625636857990823
1450408,0,0.411009828691276
1129681,0,0.6521052768057263
2944575,0,0.9327765439637297
3118898,0,0.25987716557824386
546052,1,-0.03298978708934037
864653,0,0.44535090030675734
1041314,0,0.43430902264571564
1156878,0,0.6263111880071105
1743129,1,0.07766125779152688
2435093,1,0.03115529288798545
3400411,1,0.2022465195175361
206946,0,-0.17405419358413088
1466240,0,2.313196193521652
1036785,0,1.634353801924999
1749798,0,0.7446340363953412
2881265,1,-0.16977567008293515
3871038,0,2.1401293138683193
1083142,0,-0.031049022762009854
520541,1,0.4219341567352532
1135789,0,1.4278663719246831
3488702,1,1.6530181031526088
1212127,1,0.9083206609499814
284309,1,0.7300715878368138
1566819,1,1.9988378674666467
1236173,1,1.3667694552644822
449360,0,2.2756168141133424
2518088,0,-0.8043112969619102
1290827,1,0.6987328857344121
1147216,1,-0.3721767751580539
564957,0,-0.07104421486171109
3142010,0,-0.4777718971325616
683535,0,0.848722649241888
232398,1,-0.07474120073651397
3944261,1,0.6247372250400381
1421603,1,0.6340016615433781
234570,0,1.3659320291967036
2048846,0,0.0012720000849997248
2039914,1,0.7835693449444676
654824,0,0.2677792550110421
1548869,0,1.781589834788507
697753,0,-0.3303622388916044
3134871,1,1.2828728166031138
3710511,0,1.886108854044896
822235,0,0.16089438877006068
912901,0,0.435363936004864
1566864,1,0.07469892696742114
2004851,0,0.011008869586346753
3924826,1,2.1286678266276
624371,0,0.37721043552211164
980213,0,1.9865704806694844
3343836,0,1.5146057163832514
1008007,0,3.237345676675393
2512797,0,-0.2419130658055746
379307,1,-0.49456036489047395
2113224,1,0.9769937623047322
3238660,1,1.9348618496058114
2674695,0,0.108473781485587
407545,0,0.1874150890307612
272346,0,-0.031075756868630566
1456940,0,1.9315933676773993
3429783,0,1.7291142292363748
3063776,1,-0.8297407719284438
3678482,0,0.5358175064297945
3257387,0,2.84400595336545
761125,1,0.3175473147727148
3866860,0,1.5088744341535985
2537373,0,-0.47790860958475256
1813318,1,0.7254427827625736
2938662,1,0.6091969059475795
3802191,0,-0.010481156424849536
2818993,0,1.2380857618672092
732043,1,0.13747638934128859
1424033,1,0.5125330076967451
422913,0,0.936398261101226
3460969,0,-0.36657250431846244
3035039,0,0.607787220256752
2715628,0,1.728178560653776
1741787,0,-0.029703537110262503
1693489,0,0.3552626411717214
2749928,0,1.1758822063190677
2711206,0,1.5314452182229523
1458054,1,0.33087014501364054
2276775,0,0.3906507845468448
611066,0,0.7160640548340322
1519920,0,-0.017118222687056428
1683183,0,0.41814489337545946
837239,0,0.2190060115143634
3720409,1,1.4191674208734777
2748257,1,-0.1601617123541922
1715319,0,0.46039074764405535
3499561,0,0.14783163246162562
1066974,0,0.5248615557157852
3011765,0,0.10780404341116565
229921,1,0.39593174391020114
1615396,1,-0.009909375197269726
2934944,0,1.4426301178366607
1055058,0,1.6217829365637562
1046151,0,1.5313937940466062
287918,0,0.9517724295837217
3940454,0,0.16508379613387975
2182108,0,-0.4007809687711455
3657824,0,0.3890611433895571
918952,1,2.455850993570457
3089382,1,0.6831728573377822
3911930,0,0.8540185387498788
943562,1,0.6349720578117894
262933,0,0.5367162560445594
326497,0,0.8728971957305728
3889063,0,0.4317570913044711
3776794,1,2.2732360616985123
1605192,0,1.6279770590842788
2486687,1,1.1697403927958692
502305,1,-0.18427629517201183
3125106,0,1.5587649570473687
609400,0,0.6540811425499782
851392,1,0.18256890362085337
425289,0,0.2587172049341092
799878,0,2.3271277112814444
302931,1,-0.06450405306761836
1860062,1,1.9498965932982613
2624246,1,0.7604086584451586
704234,1,1.861638054040545
2903444,0,0.7789908889982834
2281262,1,0.685254432552586
889343,0,0.6172268715905562
3744790,0,1.7566468995379085
2060627,1,1.835915893149052
2724871,0,0.48158491421522054
3751391,1,1.9554008447507132
3529095,0,-0.35048531473088207
2890022,1,0.6304061381086377
1354923,1,1.7949330329682593
2154512,1,0.07644060367261635
1494428,0,-0.09169841016153174
399428,1,-0.3711534932085092
3883526,0,0.053702600586861715
3074495,0,1.993520840132541
1204534,1,0.4295265623364375
1360022,1,0.9203991478540501
2282313,0,0.8398711443715545
3668031,1,1.4639825975431568
3404122,0,0.08282626379580105
277916,1,0.015170833456411903
3189857,1,0.2782443808964045
2892313,0,1.778994268942756
1200740,0,0.3897508206584141
1791301,0,-0.46916295371796435
3041580,0,0.07964530806812198
973167,1,0.7060816383274502
3657272,1,0.5938332335306853
2832279,0,0.26453340852542356
3213000,0,0.7665240048595205
376883,0,1.6880070714603388
1504724,0,1.0167928335908782
2584226,0,0.3816652426815237
893908,0,2.0100582497513195
811212,1,0.8090242017352806
2659433,1,0.5307800235417467
3948431,0,-0.39978448988652837
993088,1,1.0517300075381477
2909548,1,1.064062746651409
3539294,0,2.311702868131135
712583,1,-0.1127824882133866
3239477,1,1.1095508054341598
3652614,1,0.39586275415080546
1329382,1,-1.245574753538564
1570525,1,0.6638479723635021
3847410,1,-0.09305565217461625
3936241,1,0.2205354009598099
2407083,0,0.5710041361725435
293197,1,0.4133399317395085
217550,1,-0.5796423959132464
3142822,0,1.4446528361793582
2653024,1,0.7631000067043533
2858168,0,0.5150514428385882
2883707,0,2.162219653236209
1699536,1,1.507798583056691
1831887,0,1.0848503779169567
3869741,0,-2.165187439313704
1753076,0,-0.02003418553299606
1523401,0,-0.03581835281499979
3071119,1,1.1907305820684977
3676598,1,-0.1322110108024014
733825,1,0.5375179717871228
1609737,0,1.651229905788405
3855215,0,0.08842402247803606
1471144,1,0.015281029184495393
3288941,0,0.2668635404703403
1212236,1,0.21901460446138307
3200906,0,-0.878177909640298
3335543,1,-0.887276368599784
3831707,0,1.8174096812406686
2899117,1,1.1774773364193178
3341477,0,2.1057636849980175
1622469,1,0.3059375812190467
2609130,0,-0.1911647348277973
3198905,1,-0.45158199245210773
3543824,1,1.7290784528616352
703662,1,0.20879041026204193
3076026,1,-0.212841558009184
1276016,1,0.4303375105004494
2814752,0,0.5384443091503722
2419589,1,0.49422569107829367
2702573,1,1.801737333456185
3745919,1,0.9431599741389335
3870538,0,0.10231828126095503
2868033,0,0.2125908666777328
3756189,0,1.1628698250793954
2270847,0,0.14398387202493676
3794676,1,2.1185798838827994
312084,1,-0.2712902751334836
521768,0,3.0290607595102186
1687293,1,0.8343763033876653
403069,0,1.1062196114709149
1596047,0,-0.15552162929213942
2905347,1,0.03995505675601252
1407974,1,1.6090839267279524
2033774,0,1.7561434425456688
3760033,1,1.845297471265702
2862468,1,0.20261610368447075
1018345,1,1.8044488265959644
2522010,1,0.5066671848950701
1061316,0,2.5027358009912266
3408001,0,0.08085186633580757
1072827,0,0.25915780037730596
459155,1,-0.28668922426081295
492766,1,1.499415307529235
2685846,0,0.8039639514494803
1333480,1,0.6295863110653765
1873713,0,0.4706642967971513
2215942,0,-0.07895031841640258
1487904,1,2.2861575198311224
2191015,0,0.3011691015909278
3669297,1,2.4689983694926485
3527937,0,1.7063888911956981
210011,0,-0.18486580561689603
3283363,0,1.9307307365655135
570149,0,0.6110906737433895
2665490,0,1.9192670963617702
2663437,0,1.8025198915469518
1080633,0,0.18094958246169746
2851009,0,-0.947798068181131
1633121,1,0.7830605103985979
1643885,1,1.632724793296017
1009318,0,2.049435720883454
3449676,1,2.77855938235189
1640448,1,0.07620415568321587
546278,1,1.317871755702059
1598152,0,0.7286186607076477
1084414,1,0.10161018507608255
1888431,1,0.019209149194506225
1782332,1,1.3629716934100533
2864637,0,0.5413955809238822
2138401,0,0.16042682389681434
3147686,1,0.4551304826606235
646113,0,0.5923585978601815
2437942,0,-1.1825740494573704
2867948,1,-0.09356228158895208
557389,1,0.24967385936773245
3120694,0,0.5586752692325564
326329,0,-0.34161736489091277
1716686,1,1.22966741738863
574628,0,0.8321931466255938
945074,1,0.4103560811767709
3123668,0,0.5743683334640142
2181847,0,0.2643552650777695
2123585,1,-0.22257618190263773
282108,1,0.1892273494579468
2131110,0,1.5814782639370184
3259128,0,0.4491842190713343
3338602,0,2.191918040022932
2203755,0,-0.47896098382913477
3353537,1,1.0844912038788455
1400536,1,0.8073230188494471
3525678,0,0.677254384207483
3755010,1,0.213170413029573
919017,1,0.3255803685963775
1854510,0,1.8151278332840068
799833,0,3.153325935506618
387496,0,0.11560817685988345
1388931,0,2.096311299085983
2447551,1,0.6940583784643264
2257447,1,0.7503287980468104
3473743,0,0.7561635677437012
2580572,0,1.6062355921749691
267640,1,0.3086748942295325
1270831,0,0.36590588708321053
2411173,1,1.0927480948876873
1319760,0,0.3139077377701813
1918053,0,0.8033968417490933
1934076,1,2.134021840399525
474603,0,0.29237595079127804
820285,0,2.6394454867056028
3157924,0,0.45266934691787397
2452854,1,-0.017538179873775206
3734016,0,2.9343384888567647
2176945,1,1.0192392737393008
3333078,1,-0.6750775314627154
1944018,1,0.2748984050507294
1442902,0,-1.7257727984548796
2631607,0,1.665221924197356
1360311,1,0.7054360163145372
3465473,1,-0.15682222522547373
2044475,0,0.9189491713493019
1974814,1,0.06131962933570634
3730133,1,0.442100197945554
1025879,0,-0.19196402205548424
526087,0,2.087037057246613
565127,0,0.27249553218733663
1148747,0,3.588853173980527
1315640,1,1.1039938359254693
1084856,0,0.5808542507495276
3041105,0,0.42053344721038943
2422383,1,0.7636062828738008
1778396,1,0.15324709157683758
1893101,0,0.3083032693117016
1618708,1,0.24871110035269997
1484240,1,0.7697733133255728
709307,1,0.8083672901893687
524423,1,0.5207084796985831
2948964,0,0.4791176498838814
2003717,1,1.2052034601750699
3038319,0,0.2763393417629606
1335659,0,-0.46793669464170545
3390795,0,2.0521601214647975
3928773,1,1.5051718420320233
1819912,0,0.5248666004590447
930476,0,2.0570591173635213
2678843,1,0.8021999988701628
2855533,0,1.223158460133861
573369,1,0.3037541869015441
591329,0,0.2921628157423393
3084324,0,0.454322895195704
2755010,0,0.278237919327188
1298117,0,0.25322318942154376
252890,0,0.47539089154968306
3884502,0,-0.3296712955673306
2175305,0,1.9490759566106064
1498353,0,-0.03546335078111401
3716541,1,3.6780147530439256
2047885,0,0.7287645390820159
3487304,1,1.594737079786185
3189022,1,1.8799663002677671
2830733,0,3.164911872212834
2803198,0,-0.4319242446912283
1252280,0,-0.25544669737098774
3685355,0,-0.34077260409112825
2407385,0,2.0996797162290624
2242591,0,1.752440296729703
2170459,1,0.6445464219685599
1498134,0,0.01033131324340203
854512,0,-0.004394501444882515
819926,0,0.39645403503707544
1780841,0,1.0834772957317396
1792320,1,2.547888440964123
2612317,1,0.8315254137446492
2677560,0,2.1658966671542386
2194643,0,3.3158971580498653
3522486,0,0.24773482271408342
3911288,0,1.5889576690455431
3338195,0,1.6202755618872628
2736394,0,0.4185837464989319
1234100,0,0.23447347294835857
2249461,0,2.499134731168253
2173633,0,1.5515913169738975
3940076,0,0.3860942194240758
3370797,1,0.33205150524757654
279705,0,0.11283976070551241
2495311,0,-0.33888515243438705
1463951,0,-0.18543500724803708
3445446,0,-0.01846494680236481
3683545,1,-0.2513226276196463
492256,0,1.286553871990147
1570528,0,0.020659706625476393
857796,0,0.2147014581069107
2775756,0,-0.037652619947406096
288430,0,0.15124558967361226
3653683,1,1.135651569811836
838025,1,3.2897546319908755
3217026,1,0.5760304851924721
1641185,1,2.464862529541551
3422965,1,1.7732027782031825
2729758,1,-0.13424951806904944
1950595,1,1.1310894728192722
216095,0,0.24446461214480614
2190780,1,0.3206731698230675
1080025,0,0.5383250206758634
409779,1,0.28905082104656965
3666186,1,0.05685890383126069
2017336,1,0.6706128326102225
1555986,1,-0.1335709280612233
3243380,0,1.9045289954085265
488060,1,-0.39820183973005924
3798873,0,0.32279704527488673
1171061,0,-0.08444346158570548
3463197,0,0.6528234752386581
328278,0,0.18625809599948107
2568847,0,0.43313369583677663
3426098,0,0.4889944025196651
2900400,1,0.4237166453704962
832079,1,1.2604325340043476
2621096,0,0.09281710109058451
3142378,0,0.3126220087776216
2229219,0,0.37245234360850266
2510203,0,-0.7044354921678879
2767921,0,0.9025396556342948
3884748,0,0.07269399399364596
479580,1,0.8709065242378026
418917,1,-0.29508954761224143
1820384,0,3.572761028669304
1291409,0,0.9506609080727987
2165757,1,0.15007410510029143
3843630,1,2.530880576777368
1400936,1,-1.2459636178665106
1152602,1,1.6725553401752877
1822830,1,1.3143236617111467
853228,1,0.4173385983858972
2477217,1,0.4299099853201217
3074715,0,-0.9652491967504548
1873697,1,0.34767298901477284
605373,0,0.6846114261623885
1477026,0,2.2810740113718624
509928,0,-0.48302705591333317
2971489,1,0.44033918608765177
2581572,0,1.8416083252737978
418507,1,0.32119639633852337
1989895,0,0.08500239434006363
563065,0,0.4088262853128111
2128723,1,0.2990665571155021
3500211,1,0.7926313688105007
2931763,1,1.119241976565669
3874532,0,2.1815425516754305
2638807,0,-0.0267470972103325
2509541,0,0.5996914332734812
956669,1,0.3691258279160332
2034652,0,0.40630804580593916
992024,1,0.27980047534642694
2525829,0,-0.32308452734712106
3943303,1,0.9732899003387481
1576744,0,0.5548187996604821
2673885,0,0.23128577331931288
2149687,1,1.3946837979335442
1764615,1,1.0877930875267805
2830548,0,0.14102285755082897
3025242,1,0.3317545291373246
3434035,0,0.04101978207136056
1746620,1,0.21236048901387744
2051756,1,-0.006110426256285051
653514,0,-1.0193246469681754
2902993,1,0.42195598652728283
830423,0,-0.3478970821769629
2500036,0,1.5820145854640946
879693,0,1.5742576869512912
636784,0,1.9034774704115816
2925243,1,0.014353593043832713
3303502,1,0.23653222754063807
3072387,1,0.37805589287207925
3093002,1,0.8804715587867464
237325,0,-0.8793868469436512
2730396,0,2.1292993665199362
876990,0,1.9482715819307344
3714846,0,1.7265616490687365
1873118,0,-0.034368557083974266
2114204,0,0.484234988274313
3097573,0,3.284659655076012
3468356,1,-0.37511752484703953
1071100,0,0.45378645397886536
229502,1,0.6143442947303025
1383867,1,0.32932110098627354
3171529,0,0.143868365509845
3494298,0,-0.08046514623727646
2932926,1,0.9252546227165778
910870,1,1.9969935409147301
685873,0,-0.8501376638334448
2753092,0,-0.6488917331664679
1425968,1,0.5473712855971622
1495540,0,2.3375609836944493
2579365,1,0.558266225923475
2684772,0,2.461077957892447
560293,0,-0.23458064293363323
1592098,1,0.43186897453491413
741255,1,0.26566608744112263
1111215,0,0.2875526869271836
2658318,0,-0.44631810886932277
3117729,0,0.7422573275650914
2731573,0,-0.06581628938170622
2251837,0,0.7887719154901925
2122444,1,2.13936021935249
856598,1,0.8018912858454099
3212301,0,0.7871494877441494
2893636,1,-0.39334874359731703
2437090,0,0.7180348193059903
2932838,0,2.532803685841122
2267972,1,0.7330447027726443
3862618,1,-0.7429461968477344
1440785,0,-0.08588116295324366
1793476,1,0.39721603760984386
3320576,0,-0.04089276586467297
1363420,0,1.932726333448171
3368117,0,0.4520550466308469
1806763,0,0.0020360565304394784
3219269,0,0.4950011619352312
1997478,0,0.8603780689514822
3683536,1,3.432541292802911
1085690,1,0.6721678318495443
419866,0,2.2706958739644834
1066472,0,3.1358977006822557
1547830,1,0.3999890836411448
3713411,1,0.029719133207714854
1355844,0,1.8390898736512897
897279,0,1.5396371660901038
2923196,0,0.30065150904108884
1633707,0,0.407525392741947
1517757,0,2.179022175896566
2940458,0,0.838845494290462
1524124,1,0.34329265232805917
3779407,0,2.493124008367365
2548919,0,0.2040354703560206
2408797,0,1.0123980354879683
1682699,0,0.4872760637783378
1713670,0,2.21315161977321
914295,0,2.6301095874132114
1842886,0,0.7959175885171259
1599896,0,-0.20917365606352484
1371921,0,0.21762060573658726
953438,0,0.028318811793074772
650735,0,1.6457828171825948
663781,0,-0.021630568720264032
727131,0,0.36366504336368427
1748225,0,0.012461984542698895
2129314,0,0.10643036129722788
728979,1,0.9153780602619879
1996778,1,1.6483696420673086
3144144,0,2.370511653514334
2965238,0,1.8378966505889758
1620253,1,0.9960334459291489
3702426,1,1.8312611373562302
473723,1,0.722573329594794
3434898,0,0.11462443521619742
959522,0,-0.17538985662828716
1518889,1,0.8098242136231353
1140679,0,0.2217302694259909
1901400,0,0.20819337853168976
429653,0,0.33969610079704116
697348,1,-0.17753811495002708
910151,0,-0.3299731105035824
2975241,0,0.8992912046673502
961662,0,1.9806209765108045
628338,1,0.5230944120006866
3213192,0,0.13961402661748828
3462238,0,-0.2525656939879335
3677187,0,0.19768871997016757
2649787,1,0.4807746357638941
3223060,0,1.0508402836968782
3955177,1,2.172168127075886
2107300,0,0.1815825252482319
1553259,0,0.2871887150075536
527109,1,0.7782494620705435
3230399,0,1.3933859042193495
662119,1,-0.27396825429270066
3902494,0,1.234742762572794
451803,1,0.36809404211233043
3531661,0,0.22151567169691957
2608498,0,-0.14424555401474937
526462,0,-0.06887260896098679
1984701,0,0.5641370415572662
1395179,0,0.18334610166315052
308854,1,1.8658482099786975
3315818,1,0.5511056885126235
631738,1,1.1319521486861055
1954388,0,-0.07445195992384211
2025712,1,0.9666513223839837
3271741,0,-2.0873277161103987
1240741,1,0.18051748253310745
1406389,1,0.6832429147579191
1738006,0,0.5567051017436466
1025190,0,0.37795122444683144
469104,0,-0.7484355634793073
2122835,1,0.28959035134781674
3476440,0,0.5112475255669005
525557,1,0.20505644808302914
546430,0,0.3961948404462957
3509522,0,-0.36587276008118885
2551287,1,0.6029758696436045
3387448,1,1.844165066452966
1547341,0,1.0388797452534786
3168889,0,0.9012713130077487
1679908,1,0.23211735537319025
2459142,0,0.02180413719812299
3843142,1,0.37683666618987643
1714041,0,-0.09685881143544393
437942,1,1.3560978999936535
3026736,0,0.610531813325868
2160792,1,1.2712552568620588
2548086,1,0.32934010522255974
1037424,0,-1.0877504362990773
2535763,1,-0.6930908399184301
621543,1,0.40726456506633685
3209742,0,0.593800801614971
1955986,0,1.16998667144908
2002569,1,-0.22034584865520135
602749,0,-0.9948712620685287
997195,1,-0.3620478004700038
333930,1,1.4292220550074133
1821505,0,1.994195756722045
1248271,1,0.6679200305210337
2123348,1,0.2334612691341157
972458,1,0.39673820450217767
750543,1,1.036693356178426
3516384,1,2.3243120245566002
499881,1,0.303983487567568
708681,0,0.807524183950758
2476501,0,0.25523623352015934
615025,0,0.741861960993556
207568,1,0.8474478565946288
3078270,1,1.3902497522460053
2692778,0,-0.3413934168279315
3904077,1,-0.8422248368017016
1910493,0,0.4715611384004773
2634178,0,0.8043366994812196
1437322,1,0.7794974381085142
2598011,0,0.1620741745885044
1468415,1,-0.29756964904452265
543764,1,2.6739544000448348
3084839,0,-1.0160511748519183
615663,0,1.905881925232827
729525,1,0.5265491911318976
1021850,0,-0.3448553587458224
2235535,1,0.6108163515477729
3136831,1,1.1377279879583406
2539680,0,0.8897841728927608
2820885,1,-0.229959092169268
2252140,0,0.557761768666131
1519144,0,-0.21402325300598768
3413191,1,1.7837914622157163
1355044,0,-0.2655263001604359
2646355,0,0.535558855329304
3127694,1,0.8426646676712805
2124224,0,-0.32218669232999364
306844,0,2.20839718211062
3478863,1,0.6306786485088088
1071317,0,0.0008325563777521472
3936791,0,1.1430856899048107
597272,0,1.602567849719586
2710340,1,3.0558866116152403
3490120,0,0.1325892251133739
1386167,0,2.221860512516511
3253488,1,-0.018460686887867506
1950198,0,-0.3580093822602705
350410,1,0.4191909773270064
2551748,1,0.5263418148505592
1826135,0,0.5422694693203993
1308787,1,0.26572965833091045
1362830,1,-0.0014336368071243277
2433003,0,2.2995822815541724
1989141,0,1.0444700262327806
3339742,1,0.46670814806578276
1461597,0,0.5708317075057294
3788002,1,-0.3489651744193667
2608365,1,0.27229083016435013
610245,0,0.8566940924441742
1416301,0,1.5342349987244877
2130594,1,0.40852406835196703
294923,0,0.39924335296656077
952698,0,1.202065437947996
3958059,0,1.3572576256798898
2882277,1,-0.1056403308199016
730698,1,0.19774055081660663
1335156,0,0.29338903965504637
1620942,0,0.12006695765696679
2273806,0,0.7634331570679499
3145346,0,0.462213613606576
961551,0,0.46169608034033194
1443612,1,0.9544324247534558
1392437,0,0.919721597105748
1429429,0,2.246939924088095
280212,0,0.032270921323582724
3106566,0,2.847757470789999
1308109,0,3.5537468967238155
3078866,1,-0.029372622871661203
324600,0,-0.341741265686585
1661521,0,0.8502422190689927
3071710,1,1.6517815228857138
3159213,1,0.5637645693514844
1316649,1,0.08372222826527084
1690844,0,-0.13256040639795574
700775,0,0.27947844093798885
1812981,1,0.009344648608720585
2534654,0,-0.22220395640423735
2609191,0,0.8254996242881634
2894510,0,0.18297315828902855
1148919,0,1.2201906310313637
2927841,0,-0.3994417708663163
2210246,0,0.5814291741427506
1321678,1,0.2493044215086825
2434947,1,0.8308045128348216
558443,1,0.7831466795811526
3180202,0,0.6418387822669931
2009157,0,-0.37683531525954395
370453,0,1.5788765054990983
705892,0,0.38362412849211436
543521,1,-0.011558616956616585
2499175,1,0.20142755947364546
556289,1,0.028412892251594282
2236078,0,0.17762200762705543
463979,0,-0.28727204398519995
2120297,1,0.21170686324933388
3092526,1,0.5946090884740582
2565103,1,0.3208548527403279
3099944,0,0.7236312012854462
3442619,0,1.750271499432008
3358900,1,-0.4775834299695562
2820683,1,1.25540387513321
1743399,0,2.7246587929776585
1437524,0,-1.5627957608978402
2543277,1,0.4163369552376405
3696941,0,1.0237019699157885
2485279,0,2.308334384087092
1534363,0,-0.07493946248781008
757852,1,-0.2158228191199379
2607471,0,0.2733363097041723
3681056,0,0.8458698714496661
1885577,0,-0.6127815270566981
608593,1,-0.19093454751477257
3856035,1,0.9921132422543684
2161236,0,2.3242601835067944
2993624,1,0.6800980570097956
3240428,0,1.0852685029332858
1320039,1,0.7731226325393346
3797722,0,0.5509899319064455
2537167,0,-0.3716883734092594
2499183,0,2.3775458939896237
1160907,0,0.7188018628829059
1439435,1,-0.2758416361712697
2497562,1,-0.3248765551942402
2561023,1,0.2292605671080154
504781,0,-0.10500153944286955
712645,0,0.3642192639928242
1588228,0,3.468286006601676
1554558,0,-0.8153029522124705
373364,0,0.8249423370320361
493339,1,0.24571814091522234
2501223,0,3.199473234220536
2457986,0,0.23871769804873466
219835,0,-0.25997165995566884
3120156,1,0.4091885499791651
1933761,0,0.09786339025738758
3697938,1,-0.09173868435876115
575363,0,1.916304440453843
3477720,0,0.4518067616445728
3913986,1,1.662025212843038
2796045,1,-0.4900382121143494
3749728,0,0.41134118605589876
2459255,0,0.028607851795513006
213204,0,-0.8417884282333585
3078082,0,1.7208519306276657
3529552,1,1.5518536253705237
