sample_id,z,y
1554139,1,1.411042571013051
474444,1,-0.09378899153388776
519985,0,1.372427939020803
458948,0,-0.731830264196854
914234,0,0.950230307837995
225942,0,0.8994357572806141
3281478,0,2.0377650595757095
883585,1,1.7069432233703292
1572464,0,0.3179462127191896
2143302,0,-0.08761794566308201
666712,1,0.7045035359290217
3707164,1,1.0590876875490685
3447489,0,-0.7169232904688548
1160744,1,0.8813149877716715
2701322,1,1.7316718769503083
2793871,1,2.1701353668060968
2931670,0,0.9430798135113112
2151383,1,1.188337763977161
1327218,1,0.08048154960692111
2159353,1,0.7755240312747241
1169695,0,2.2629847792193774
214064,0,-0.4431819239571551
3436286,0,-0.5424612336150019
3119597,0,0.8421663132544628
832968,0,0.6383911038486438
3033080,1,1.5925684208780246
1863856,1,2.3965004104954266
430675,0,-1.042942356666642
593472,0,0.8762584986144998
3218707,0,0.3685086700146159
364491,0,1.4214789809654276
2492796,0,1.0153885422034123
971645,0,0.38701294600179703
839087,0,-0.9925658841709187
1972596,0,0.8255328657782007
244210,0,1.0745312904094015
1025588,0,0.3275218955263404
1984865,0,0.7705684480433845
2921546,0,1.097304479696954
2912835,1,0.4002829985632729
2840999,1,0.3768951366613593
3769915,1,0.6808858695057773
893692,1,1.9996181277790428
605838,1,0.33398304133905
331535,1,0.5189847930627014
642753,1,0.8250924828258067
2144052,0,0.9406530790964328
1483030,0,-0.9717362540988362
1666719,0,0.9770583316852852
1500259,1,2.0661974037398956
2434947,0,-0.4325684263256999
2809185,0,0.6261001436403417
913801,1,0.015708287607252958
3747971,0,0.9324375856189364
1695257,1,1.359837679312304
1586640,1,1.0830492599115946
3846864,0,0.5768710091242535
491200,1,-1.6754879684665522
552532,1,0.24778274380054643
2459327,0,0.4451188576043397
1194227,0,1.232518578624146
3395363,0,-0.5244380803374311
1034367,1,0.4847059913267975
3308978,0,0.7124260880351727
648161,0,-0.20547754689489073
1108341,1,1.8198108692564259
845202,1,0.07519748929952291
3030501,1,0.7880310310311505
2665879,1,0.6231862383477321
3502520,0,0.9937267704362172
3541298,0,0.6089260772559917
639290,0,-0.992129325196295
3353085,0,0.8566659083383327
1742554,0,1.250119834473438
2567602,0,0.7855923165080462
1951157,0,1.507817663411424
2979738,0,0.9854323120612357
402333,1,-0.9312899306398317
1056307,1,1.851430666434025
1934155,1,0.2194307353812488
1556789,0,1.3124797557535928
1485326,1,0.3673038486703346
902771,0,1.084665950098751
1632184,0,1.0346122405768967
3004918,0,0.5205749677119653
2720475,1,1.4114391285451662
3053190,0,-0.883716314759422
2235026,1,0.9800623899587454
3837816,0,1.385324417687617
3361161,0,0.7352224946530161
2250307,1,1.0858572042003949
2702520,0,0.866444879565162
1137832,0,1.8346556914100234
2540197,1,-0.021259922585707802
431225,1,0.3251496585896214
2999182,1,0.9898962180452505
1947769,1,1.1438825791040237
1294572,0,-0.9133885292573114
3321484,0,0.9121167530279621
1089249,1,2.0469616601291003
2568646,0,-0.6320876318916244
1903681,0,2.4636452398574455
262143,0,0.7318732887247107
2584775,1,0.6493447313434567
2543864,1,0.40206111556476887
2823009,0,0.26646678910406807
3325940,0,0.7500495607559858
1534363,1,1.2370665223884558
1542467,0,0.43537466541167563
1081397,0,2.2564573379090054
2440474,0,-0.3018112376705643
1775302,1,1.2081179828676865
3199638,1,-0.3434351655507948
3548066,1,1.4540856359727354
2466749,1,0.7531708306883422
218956,1,-0.8430325251150542
3439297,0,-1.3083167860794602
3936347,0,0.5998430014935774
2669779,1,1.075183951735479
2698318,1,1.4921600923937346
2574097,0,0.6368471667425203
1397862,0,0.8640356780257828
2878268,0,-0.05119365491434236
2788487,0,0.6095269661935929
2505347,1,0.05098235818247006
1547481,1,1.8430780638868933
2926249,1,-0.13490683574766438
367965,0,-1.449461375533955
3060629,1,1.2901628793365103
435363,1,0.6626266374694059
1335223,0,0.22162029757494325
521076,0,0.2417560824048416
345453,1,1.1940148199938707
3003299,1,1.1449905861665783
3461037,0,0.592099380559836
821767,1,1.1709739744734031
1527947,1,1.035670175216285
471819,0,0.10718128637155899
254729,1,-0.2238853302613083
2225886,1,0.9824093312353216
1134283,0,1.5656323088322825
3755924,1,0.8928017305688832
589416,0,-1.4329986735234308
932952,1,0.27957178712483377
2194750,1,0.4123092010403248
1973643,0,-0.09501003547399645
2508403,0,0.21309781553398477
3904414,0,0.7509092288076977
2523850,0,0.39678616339046513
2748665,0,0.7708125520709518
2929696,1,0.5308279332389918
2907155,0,0.23349567108359814
525534,0,-0.24705249616619945
2202423,1,1.347474744463813
2932787,0,0.6554121664972886
3739357,1,0.7391829376303173
3662830,1,1.0094429132154847
2684460,1,0.5271555507532615
1544759,0,0.36151989239355903
3110015,0,0.6629101688134333
336871,0,-1.0305808082275223
555684,0,-1.0334622370890998
3106101,0,0.7065039356756249
476409,0,2.153956958408216
1438140,1,0.6830072196027941
3171537,1,0.7530223473324568
1637460,1,1.6393091489874285
2167405,0,0.4802487825913664
2648747,0,0.43995470559750444
3671808,0,1.0552470801535405
3537446,0,1.3985446923473934
2145506,1,0.5361624165096963
1324963,1,1.689566945924811
3230278,0,0.9460021608998361
1473203,0,0.4988938229424058
2754718,0,0.6051445893560785
2629943,1,1.643646716959163
2639285,0,0.44521077389212865
2523021,1,0.8268103094054535
2926152,1,1.1692820468285148
928950,1,1.1841116848506106
1989176,1,1.720879032971704
3402308,0,1.6053382900291973
2016807,1,0.908123684834454
1945974,1,0.8984720700428286
1529202,0,0.9390858100635511
2965568,1,1.2093897188180456
1366227,0,0.003059280425205646
2735104,0,0.669587430774512
1947356,1,1.7352149433007606
1966210,1,1.6480073344577573
1023210,1,0.6429885749833851
3700096,1,-1.16231311968876
541435,0,-0.8529369782809575
3498834,1,0.3142614480930991
3458504,0,0.11843678280801162
2606194,0,0.9073444884467475
1037026,1,1.0513497191143728
2253515,1,1.4979048183717958
2286118,1,0.9951633552561792
3739120,1,1.109263648420657
3784717,1,0.7528604612061343
667780,1,0.03131863587860029
2696535,0,1.0005833914310172
3179072,0,-0.99661871151617
3358314,1,-0.5517913973073959
1913361,0,1.417772299026193
3265661,1,-0.8663129622947044
481998,0,1.0841108116329474
2963620,1,1.2042303141777282
1273191,1,0.2888416203759595
3164164,1,0.8562568687567494
854204,0,1.318487096018064
3803365,1,0.6839937521398449
2257177,1,0.6816584252816236
3319386,1,-0.5339551891326592
951352,0,1.381184063158364
2626583,0,1.081684038170711
860749,0,-0.13055543345863607
1353009,1,0.9005053994608339
194566,1,0.7150601697979846
3019406,0,1.7522072123183943
676256,1,-0.9923514026816165
2025083,1,0.5219273376255914
3466345,0,-1.2598589531788167
809669,0,0.3250209088600985
2587634,0,1.2219858257820704
2875296,0,0.7145732237495016
843666,1,1.4096133391085401
3473360,0,-1.2995240326186672
1977957,0,1.0700291145981236
823858,1,1.1157082853944102
2053949,1,1.4163079549707267
838591,1,1.2572740199730135
3179021,1,-0.4122802722633613
3711963,0,0.6105266624114172
689749,0,1.5564583118834294
2016517,0,-1.229395018395338
893046,0,2.0328798992937296
3304372,0,1.1125139982982937
545654,0,0.41573240634446235
338550,1,-0.17909974508569965
3379040,1,-0.36470661151322664
1271883,0,0.3445443776733377
3942702,1,1.909713259668134
963039,0,1.1044648888879451
1661007,0,0.24023061583791194
2696398,0,0.7722985155497338
1987456,1,1.1089544101081732
3358477,0,1.0782891306297966
814117,1,0.9067631418378049
3471503,0,0.9227329385759004
1710065,0,0.00423906228803983
212513,1,1.1181565368767488
2932926,1,0.8564409589757571
3508863,1,0.8480767788761586
1291796,0,-0.751664475926342
1721998,1,1.066286371535198
1052589,1,2.566601575447909
3073499,0,1.0723339697163714
1048064,1,2.176466736708005
976753,0,-0.8078488620996173
2138869,0,1.19838654130003
361647,1,0.9623897119598906
2986776,1,1.3272347026636067
339803,0,0.756619832116997
550759,0,0.7614704344837786
2847842,0,0.9173567685479983
3469530,0,0.2754012470359102
1257256,0,0.9207268513185761
1466240,1,1.1042955357480715
3853920,1,-0.20593396479101256
2400400,0,0.8666908792237314
301408,0,-0.3271664978741351
1377984,1,1.1196115542951934
2270171,0,0.2821913323180951
2966376,1,0.41588887251208684
900260,0,0.13002085119641066
3954603,0,-1.129202280066018
1950240,1,0.7135153605707113
2215426,0,1.1290138871992161
2585556,1,0.932959134082962
3486637,0,0.16914218310330087
841894,0,0.1265857490118967
2600112,0,1.329552651901165
262000,1,0.9229876899171846
3055500,1,1.3425544229810011
2612480,0,1.2257612732404017
1107822,1,1.6702831477299602
2900829,1,1.502236339351994
3125965,0,1.0141668382371636
2536423,0,0.3212697752400345
3658148,1,0.4766796962558466
1662600,0,1.3898094582119054
1001352,1,1.3781451257766
1629597,0,1.4720358668737468
1047372,0,0.9899718554917851
2121608,1,1.4674845358814241
3027063,0,1.4065396436052133
1990852,1,0.814286589927513
536998,0,1.9712479475879738
3782777,1,1.554474364554082
3435628,1,1.4392956731531867
2462580,0,0.59937886683546
1835397,1,1.812251789820372
3246042,1,0.7985959104663412
3471198,0,-0.2466449965423133
1232963,0,1.3343916551600203
1938690,0,1.5265569285422955
3846210,0,0.9638691018993587
3111798,0,1.5632008177971335
1583711,1,1.4302680968022567
1026049,1,1.3979980410933937
1380258,0,-1.152289250779226
504617,1,1.0131208845788167
987183,0,-0.9076191746896876
1963405,0,1.4250062911743757
910467,1,0.05041274740773405
3026544,0,0.8996807346072963
2060386,0,0.7505503324610725
3735899,0,-0.06788104300282383
3917199,1,1.0994762602169244
758409,1,0.521633493089854
435733,1,-1.3636124875979196
3213212,0,0.523498591087793
293389,0,-1.229387107520408
492272,0,0.7283392389909684
1830575,1,2.087942087239057
694656,1,0.5997956466232344
3774121,0,1.7297833195096395
1537168,1,1.0475599007706633
3387854,0,-0.4251836682840763
323469,1,0.251095770973769
1754807,1,0.7226324534812034
2691798,0,1.2533038561932355
2024451,0,0.954873998049993
2259182,0,0.6055935616504019
2263742,0,0.3487978265876252
3386255,0,1.0432643398155752
3721351,0,0.870773679307023
2209745,1,1.0744315867815672
3532492,0,0.8735504846965525
3473673,1,1.170421480587868
3048282,0,1.4152576387684017
2939593,0,1.1676596320556785
1603086,1,0.7914544761076199
3777151,0,1.0343686282125706
3166635,0,-0.5554143754309259
3804577,0,1.6809972515277591
3323309,0,0.9588625800939654
1093903,0,1.595331561326326
3379323,1,0.8444530787679345
1017748,0,1.5496369025696022
758088,0,0.6961782838426489
2133115,0,0.7431360257862306
1909665,1,1.2865146579252609
896077,0,1.6290733306229248
1116818,1,1.6596367579376587
1667639,0,1.304734536399029
3353485,1,1.711597911581768
1558765,1,0.69315852666415
2109421,1,-0.4587461266985299
3196599,1,0.8302128347957595
1976951,1,1.1913391104410582
2106757,0,0.91626592678414
3201131,1,0.5520788641446498
2632581,0,1.4192792859630163
2548480,0,1.35403267680805
231435,1,-0.33269436284046416
1357472,1,0.5372041073266578
219845,0,-0.45008699808274677
2812801,1,1.1632519958076848
279443,1,-0.5518523638671264
2943358,0,0.8557049274327471
2978429,1,-0.4393571574883565
1282544,0,1.3723802530952565
3759984,0,0.42324317260941857
259347,1,0.8281937711552245
1474193,0,1.067583450367323
385627,0,-1.4726550254153032
2001250,0,0.40069990742779177
432563,1,-0.8822235915725858
1491447,0,0.4306718270747419
512082,0,0.4755185649254948
432972,0,1.3028979246521053
883608,0,0.050689431347230474
1639256,0,1.0288183751981572
651488,1,-0.8017259828083112
431547,0,-0.07394447123355241
3361546,0,1.0566628704452579
662743,0,0.940777413073552
2820331,1,0.6586192949207494
3088042,0,-0.6803065479808805
1374508,0,-0.49110522421174746
1460953,0,1.6673139700657555
2675979,1,1.1542450399238817
2402721,1,0.7731545309747594
2063225,1,1.0245978204090354
843427,0,0.8888755384605631
2972524,1,1.4468484761892753
3674489,0,1.1715410710036116
1736960,1,0.9056957290369863
3708283,1,1.0289052330469035
2601566,0,0.9031213790523315
1270861,1,1.180200360766746
3770770,1,1.9546776829623456
1385793,0,-1.4311575187303551
2648773,0,0.7323485345057366
1811438,0,2.1387291274583866
541133,0,-0.7617071410988268
1101739,0,1.5886847419832977
384833,1,0.9962597045117279
431276,0,1.5398284460544898
335633,0,-0.8502827193181568
3109758,0,0.2211667780032922
3958451,0,1.8595388428940214
3492381,0,1.4433128780342168
567297,1,-0.9482475979540022
3425702,0,-1.2345729504729683
3156667,0,-0.24917827556982564
2571486,0,1.6626605740805727
586757,0,-1.200841459309245
933304,0,1.047050572334161
2509640,0,1.2088713445439412
1851422,0,2.498002010636494
3000694,1,1.7823607166512754
477337,0,-0.871394196004521
2654240,1,0.831927701919202
3840428,1,0.07225152267371326
728187,1,-0.5146329671692214
2941406,0,1.1022873843566365
2219760,0,0.7633299241652609
3749361,1,1.5935685569878806
538195,0,-0.753758366334853
3072108,1,0.40124818664727285
3182210,0,-1.3304094432350368
906942,1,1.4169950093400951
2900297,0,0.8952750006755339
1106070,0,2.0804814637261635
3763398,0,0.007179781578881328
936144,0,-0.45433554286190847
1478538,1,-0.3328091561421521
2734828,0,1.4443825593470865
665149,0,0.11970976644343045
2166923,0,0.5938329647253017
2702740,0,0.586594955386561
2541419,0,0.4654779653516549
3922637,1,0.7306695966790058
447227,1,-0.5995947123192377
941609,1,1.1104683026524131
249946,0,0.47259503830574223
1164793,1,2.674002629239595
2489256,0,2.043978737925738
1726206,0,0.9735973141043139
3112150,0,0.8912627463730354
2593555,1,0.6175189500570877
1256170,1,0.3684494400598515
1731200,0,0.5927982785718526
723631,0,-0.8239591888744979
2805554,1,1.4335982014251112
463324,0,1.184645715723843
1025711,1,1.0947858781801112
3807201,1,-1.2231737700031433
3059202,0,0.8827486240175093
1828208,1,1.5591259700960398
2160143,0,0.07344584416270572
2473210,1,1.0108190198845204
3255206,0,-0.8418545287996945
2795802,0,1.5952672983811538
3733932,0,1.1303123699143254
691158,0,0.9364788931312359
3446941,0,-1.0201593225789494
438740,1,1.7235672273741005
3032939,0,1.4509640313244119
1574631,0,0.939939841273637
1624553,1,0.5100204738019886
2179282,1,0.4325163489341155
2135532,0,0.9649750289202719
699922,0,0.8789647875506327
483126,0,0.5338519171961024
1865813,0,2.055309685292718
1375418,1,1.13810161730237
1648612,0,-1.9686143682068655
2441421,0,0.6131942136518965
2557626,0,0.38727866633519425
2613758,1,1.4282378003327254
3845267,1,0.6017270471835349
2141436,1,-0.5772448110764904
2653701,0,0.08645467812443264
247838,1,-0.3876960653819267
3439329,1,1.2090905279403121
2736581,1,0.7999930133865516
2277106,1,1.1391845983511386
1329663,1,-0.002636315244924692
1426960,0,1.326136968599054
2569006,0,0.8791223270275513
3911336,1,1.3544257384741907
3666119,0,0.5563026490740829
3542676,0,0.22969223873858957
194671,0,1.459156728357459
3853790,0,1.6291756263625352
822235,0,1.2058304362952468
366227,0,-0.8402657633595627
1349003,0,1.34952835021866
3319142,0,-0.8412498468155029
1614401,0,0.6869029483531472
3061498,0,0.6961305977148051
2478274,0,0.5510682650003608
1610628,0,0.7355215482015315
652860,0,-1.1670644385863453
694368,1,-1.2905861109447752
845403,0,1.1371727633538489
864544,1,0.9777324910693093
1959912,0,0.8691101279721514
3072542,0,1.0404837048652555
404663,0,0.4991156721853256
297018,1,-0.8036861637318943
2607801,0,-0.154828411932587
3257926,0,1.0080625116745154
1086021,0,2.0154437266962373
1599504,0,1.2652031278290323
2116588,0,1.0136260925468021
1265719,0,1.687417781156323
2452312,1,0.8783259963845658
2265319,0,1.1524994430693265
603273,0,0.34877308607109353
3696131,1,1.347124548182451
2539662,1,-0.18436268197635852
1324695,0,0.8872884864785865
2031572,1,1.0379856308626496
3891382,1,0.7765138713927475
1715542,0,0.9317305264823958
3692918,1,-1.0562640026959713
535045,0,-0.4890230288219318
2133924,1,0.7015903624671678
486718,0,1.8993860631348536
2191750,0,1.3584005700529658
507733,1,0.7186801640387686
3810122,0,0.6764657512298922
2534892,0,1.2004400258995835
478112,1,0.04033923053775268
2533161,0,0.3977910904261631
2893086,0,0.5173151889159939
3293375,0,-1.2734616193745665
1008180,0,0.18267181073031347
1739438,0,0.8107129874226601
2831807,1,0.5003594158375232
3310986,0,0.8360534852925621
2883557,0,0.6465469344154857
2991287,1,1.6832336884642811
1983732,1,0.5143856503737514
1290294,1,-0.022895097379755813
1875151,1,2.889660762351411
1033289,1,1.0001940004319931
2735452,0,1.1222181002167653
2730241,0,0.7000885551167053
235301,0,-1.0819173960151056
1100771,1,1.9542211593727616
3890158,0,1.5393175993199777
478847,0,-0.784533277394445
443607,0,-0.9929888211284612
2052438,1,0.8051087787708826
708476,1,0.8696493120150327
2412490,0,1.8290534155829543
1779009,0,0.6557930576918983
1843290,0,1.6554981060705212
3952551,0,1.0427057351522118
1123407,0,1.6449830942346544
2916331,0,1.48270634947025
3283754,0,1.1450156966879348
1703338,1,1.1545058181585404
3739588,0,0.4209362356434027
2685898,0,0.875999168918987
3437316,0,1.0900258717626874
1967579,1,1.5515520033898853
1419367,0,1.034913666502042
1155592,1,1.8900400711886385
248500,1,0.08444030103735911
2881265,0,1.0764082177982148
3760033,1,0.6976950924088765
2708172,0,0.8578255889512508
595528,0,1.0393315598773802
2500212,0,0.6200242132663356
3687414,0,0.2106636007117818
3369829,0,0.031176454980372914
316761,1,0.436029021309099
1053510,0,2.3600251903784253
563743,0,1.3046895031116974
637517,1,-0.18537784015092484
3535345,1,1.536482611176246
2473132,1,1.4574775203744061
2481617,0,1.3228877344598995
969567,1,1.4534312868267285
1601353,0,0.38688541251745334
2485700,1,1.6659354390602568
3530332,1,-0.8209049213615294
972075,1,0.23673513794738432
3310747,0,0.7806721114250949
2474938,0,0.3367859399455931
1388897,0,1.3645848054698275
1257862,0,0.6102137030950543
3711546,1,0.301617102718143
515043,0,1.6784508169809262
603943,1,-0.5335985415872495
2112454,0,1.645347839774506
904733,0,0.6122244526404852
1781140,1,0.5929000793484526
2613638,0,1.273000488892754
1008775,1,1.5779745844381763
350260,0,0.9405411712059106
3321814,0,0.5679180542676103
1220683,1,0.4953497036315654
304826,0,0.26418954839658493
666285,1,-1.048656393576654
2455233,0,1.040851169217874
811654,1,1.9029551922517325
3438205,1,0.7025602866873234
2935859,1,-0.11403052237145629
3343143,0,-1.1663793330986778
1205901,0,1.3324743409598105
3433037,1,0.14061062623260456
2738958,0,-1.233079032208078
2626609,1,-0.23261709649039808
3653387,0,0.331418698373237
2905492,0,0.7333288503025128
2988162,0,1.1513095161907287
3398264,1,-0.12489089673796744
210578,1,-0.9107981687093865
2707964,1,1.0936513438366322
833019,0,0.23239420502956065
679005,0,0.7536762204007595
1740890,0,0.5488362062710284
3273169,1,0.9964224802882309
761318,0,0.21286147571056024
336156,1,0.5383027203510207
3711080,0,1.9521582816938459
1716979,1,1.7932776511577164
3542719,0,0.6540478677922568
336193,0,1.632424482672704
580673,0,0.7140783380952312
1458089,1,1.3061224693040439
3343536,0,0.6618293811393949
1944473,0,1.0392078906520865
2564025,0,-0.2974929264779054
2476071,1,0.2701869436642641
1860485,1,2.1271206025217437
3068032,1,0.07949561921716075
3423853,1,0.07207711949034634
3701485,0,1.7549829586698538
395657,0,-1.5705169380288726
3269146,0,0.669168352515742
570558,1,1.483556823807774
2736970,0,1.299536973310771
3943247,0,1.3814292176674257
494599,1,0.47678580467869747
2778596,1,0.573316023149711
1268655,0,-0.5905419089086108
1385894,1,1.5913686116957009
1221752,1,0.3031853323316358
1003254,1,-1.1555722889430575
1344155,1,0.6762841227297771
620547,0,0.818672820870952
3879918,1,0.5377102181412999
352052,1,0.6764996265976346
1822060,1,1.9286923226719777
749344,1,0.8933881903460664
269338,0,0.384248167132343
653497,1,1.0534169482039826
1004214,1,-1.441503513528506
1695651,1,0.5827819748119003
3673044,0,1.115940998609049
2812891,0,0.5250444314985716
3480305,1,-0.3341194968430865
