sample_id,z,y
3674720,0,33.297127082401865
2430144,0,16.037725826715636
853197,0,19.59804407327227
2840961,1,51.8105704310743
955819,0,17.468848311899517
668487,1,17.61581582049485
3041849,1,47.6121795671508
2982599,1,13.794159452766616
3761967,0,20.003413533095678
2003224,1,17.5332168714303
491563,0,17.32909132642787
1220812,0,43.482661276781656
1571884,0,17.154636892510368
585498,0,19.07835834456484
1280457,0,16.257270013918525
1872341,0,17.04462706087664
3901405,1,16.23579342618468
2416520,0,15.61967636376501
1107111,0,25.533853276341347
867759,1,16.564763606998177
1604933,0,14.067336844999819
251883,0,15.93572617671183
1504684,0,14.943135375930202
286618,0,16.564762266918432
1442648,0,16.57336069547962
3793624,0,17.63886691654148
1194830,0,18.27157118727418
3403145,0,22.757397614636393
894362,0,12.937248487361863
3174632,0,15.949193815006872
2402328,1,22.709118971756446
2638807,0,18.37485223677032
3253024,1,17.725181402553456
1389541,0,14.25094331049077
1496910,0,18.86395989479769
535542,0,36.80186023748294
376971,0,25.752819467240233
294292,0,16.599282891991336
1417177,1,25.772925368111338
2973333,0,13.829852388947794
3137484,0,28.615182024543067
2542087,1,28.63190566112855
2970937,0,17.633918436024175
1975316,0,13.407604188744846
3662642,0,13.765484170908854
2471240,1,13.85438192533224
3363100,1,16.37809263690636
3307271,0,20.899113667017303
3935948,0,18.017944526778653
2014135,0,16.64420362996812
1885387,0,19.70926145298281
2284361,0,18.024144934493087
260213,1,23.505583890714963
2238892,0,27.004017160518465
2265752,0,14.226764446279969
3798286,0,14.6871921218641
3471511,0,23.571978597889657
2861315,0,19.138735997398168
270553,0,14.636172427238893
2177297,0,17.58274919659433
1228014,0,17.01279610537266
2196587,0,15.874010979515475
1496964,1,20.590533373870546
1815376,0,18.318350164646937
2158252,0,15.52620467741479
3300898,0,15.72957001439512
702651,0,17.623686294367662
2250611,0,19.501677270206198
1638520,0,12.781302080574036
1288778,1,21.553627847873084
3282999,0,16.9780977005443
3173707,1,23.482686509823846
971196,0,14.158829570666716
1513036,0,14.646677980970471
3417360,0,18.229988494887184
2015782,0,45.763365405525775
578715,0,20.258786194445467
3059356,0,10.702362692892281
3446550,0,12.876027324265308
675269,0,45.55081159708591
1463633,0,18.15394482958278
1353755,0,17.007500530564272
1114855,0,80.16630981261412
642368,0,21.16481457890896
1496515,0,24.882609867092242
823681,0,14.571913969224102
3040938,0,15.486343526335304
3376228,1,19.66169981119645
216627,0,19.056931009355267
2180486,0,15.155947593255103
3906150,0,13.163459383988528
3671983,0,14.431488141639004
3078578,0,16.91899449040548
1017716,0,14.076451830947324
3862837,1,17.0169593745956
1777721,0,20.318442880054754
873826,1,16.826087444836922
3107391,1,25.81239966055817
3431235,1,78.31799486791945
3398070,0,16.983919229579573
324103,0,18.41857881411904
2875563,0,16.447985330120844
1507024,0,15.285513930422946
2464629,0,16.22631750489591
625651,0,30.87570845893108
473465,0,17.719568026153254
2448876,0,20.378964825863484
1487592,1,21.51667158889738
3024746,0,14.782711728648946
2893779,1,16.585391151689592
915927,0,14.382192754167294
1843713,1,82.92163032600898
197505,0,31.24716637168059
1073167,0,12.914053484372722
325959,0,81.06075558097227
1476634,0,15.012465513861388
968590,0,17.534653339921
3239699,0,16.5921406126077
3796249,0,16.659622521597363
2276236,0,15.960506166996495
2656590,0,21.829188178177404
1009718,0,14.45993328880535
2391441,0,43.89909509467586
344968,0,14.212729367463504
1129890,1,16.004892533901046
262923,1,24.391394792365965
884333,0,56.64558582844774
2806963,0,17.624692725971354
3175037,0,17.57975599373695
363116,0,19.19235026931201
937178,0,16.348238372372464
463796,0,14.745311855248287
3122599,0,13.686609370297528
2019036,0,16.37926997923793
277353,0,14.07164730598793
1235502,0,18.660550994842087
2854249,0,26.470143316696536
896125,0,52.36680416893823
1811236,0,21.75246962089215
3009122,0,16.434558297252863
3293380,0,13.86647953378419
1245460,0,15.463332051611271
1401316,0,15.288326847309422
964343,0,18.407690333417257
1082473,0,80.74166057167587
1686714,0,51.41314036617686
3131811,0,33.54830047785419
1546501,0,16.027257209719018
3929305,1,15.240529107034906
3742875,0,14.902586769805353
3169926,0,15.186137177750085
2948475,1,80.15016171625983
1708473,1,16.113028050504248
3690890,0,17.495532208100073
2815226,0,15.104770000424452
391940,0,16.560559821911713
1458952,0,23.232490373288908
1815832,0,41.93541587242428
1384200,0,17.921351800061448
3123668,0,15.396596967250389
560947,0,27.46515372749611
3065252,1,22.846413259376515
974111,0,14.275074229217097
884171,0,17.10068159747128
1815255,0,14.093166373281415
1402344,1,30.286279101808514
888394,0,13.940830090934094
1916065,0,17.184673623138135
412355,0,16.91230299398784
1952460,1,16.704398250065253
3725414,1,81.60091067340797
1732297,0,16.583958789654872
2282895,0,21.6281194529787
3266124,1,17.881565786833644
2929696,0,17.628062138944056
2242848,0,20.950866521839078
3105229,1,16.342912755037137
2986601,0,19.111349736925302
1840401,1,21.84485516528928
930617,1,16.335559579567448
825431,0,13.94073509119623
2695459,0,17.41649484895041
1332810,0,109.85294558574354
3719571,0,16.064941889397865
1237178,0,20.062849989324295
3730336,0,19.84440915232099
668122,1,17.203024723750588
3728173,1,18.750929456277067
3503446,0,77.91957968202871
569805,1,22.17085118067938
2478663,0,13.876048659866822
1842406,0,27.943243429630485
3779431,0,17.44891273752801
942239,0,15.630653062767031
409955,0,44.41859930238269
2050804,0,17.411563063736185
3440261,0,15.928566792697888
3844045,0,13.18590277369396
980694,0,19.619787860126312
2005670,0,14.946447365774546
3077875,0,13.413436302983662
3377122,0,15.19788472791429
1321678,0,16.319570201986295
3805611,0,13.947576551585582
3265068,0,15.10492883017788
430925,0,12.791341082868419
1342560,0,109.64214884407426
1213212,0,17.625512858576762
2875181,0,18.33822854232163
599212,1,29.290010879744543
3453665,1,24.570612760890015
2599467,0,26.10640275558544
3455379,1,62.7626495942515
1982110,0,43.69463555618306
1003625,0,17.142686965833974
3897185,0,19.275103374525244
3254505,0,14.768685304896126
3834505,0,13.696212514948625
3119601,0,13.840489606904466
2501776,1,18.25379024861713
2755686,0,21.259901986275302
1165336,0,17.147953288643638
3392076,0,15.022453563438642
1862030,0,18.781713949437986
1110476,0,14.050473973335146
729891,0,19.083799940849325
3164066,1,14.977633285308508
1848811,0,17.780580846242767
573615,0,18.086259929969508
1935585,0,81.72761500600564
3495729,0,15.368589512489041
1117071,0,80.41961281817659
638970,0,15.780642135209968
327542,0,16.039824329334156
253829,0,15.132699335898497
1089895,0,80.14507830945331
1715912,0,15.925042450945295
1959221,0,14.752141156904683
985520,0,30.519161272157522
1838020,0,18.287310000420216
3846320,0,15.984112302010008
3235500,0,18.07483302848756
1866074,1,16.89881723627697
3383590,0,18.363512423784687
2023073,0,14.988983690376728
3473911,1,17.873079501823625
2925463,0,15.593341391777159
1825702,0,13.059496374629825
3515793,0,22.41836302879062
2594180,0,48.98977542997372
532034,0,15.011571950281303
418931,0,18.739905493770138
2130853,0,15.62992990107566
2180039,1,18.0619347557967
3323263,0,11.206460986008256
3670520,0,26.0064297852755
803746,0,17.198944927995065
1739279,0,13.56614176758815
1995815,0,19.041649749144746
671796,0,23.35003687152135
2118823,0,17.064127502051715
3956979,0,14.535221564874888
1150838,0,15.279245552216448
3935742,1,17.1471448804559
2258165,0,14.440293323937533
941736,0,24.507010972934314
3510390,0,21.695078932174
2493632,0,20.663969525510616
2504186,0,18.15556117797942
3541507,0,16.47027392415723
1343950,0,13.74957241628201
431276,0,16.69120284701633
919841,0,15.604392877136615
3459961,0,14.854035339816043
206453,0,56.042409260353026
2520047,0,23.31509365133749
3694962,0,15.079790848564059
303794,0,19.180410771010454
3710459,0,17.69336960027724
2519943,0,14.903297941228374
1017227,0,23.946837970131153
3903107,0,43.81357688732364
2665911,0,21.719012585005114
3068510,0,15.629604919413575
684230,0,21.71335279212641
286800,0,20.091610729158678
1358110,0,110.11017625545263
3859161,0,14.814678335017119
1212606,0,31.83446861094746
1262738,1,32.296046106813435
1064714,0,10.810920799132075
2660497,0,15.964958438541187
247394,0,15.791086087931308
3493311,0,20.272255866248628
2179022,1,14.965509894922269
1762958,0,19.60813946275312
655714,0,14.37787632290396
2662251,1,15.727779278246858
3344500,0,30.135778164535377
311113,0,19.52981221631024
3670256,0,21.79483134043536
3247462,0,12.063658751456032
937708,0,17.977618240142515
1461998,0,15.236995294004869
1536165,0,11.835709475325663
1417864,1,14.364562383354404
2186329,0,24.74394802852971
3419431,0,20.43400387955239
3280502,0,24.685591351100875
3418534,0,18.60899559697505
2922803,1,19.32248334115721
625404,0,14.759356258366948
321849,0,15.840108864082731
1002917,0,33.870416040157046
3738369,0,15.659323442146148
3431486,0,18.127757366097217
3939206,0,12.162895968698725
2185604,0,12.516570816841199
305017,0,14.56682867638519
541727,0,17.367806108803084
1865046,0,15.993923208300597
3146991,0,13.511753755229746
1275335,0,15.233793116631594
3872559,0,17.485285832822193
2190586,0,17.470440498628758
2458892,0,17.36724163348325
2199949,0,28.180535665491607
2137325,0,15.651974334764443
3781543,0,14.209416237155175
2543371,0,19.084906873242627
2767341,0,24.857162339920233
3324118,0,17.450307219717416
3048087,0,60.49990883837252
1345711,0,31.553493366567196
3022428,0,13.939502358843352
1878713,0,16.452946497580058
3400994,0,11.302852207514762
1139994,0,84.25591257535974
647786,0,23.743195018980632
2696861,0,14.292450986137116
3233068,1,18.389124257710158
3775303,0,18.325576682004723
2770868,0,15.834633731127601
1374508,0,18.367970645403222
3796401,0,34.31011678787569
410967,0,26.048818400830942
1676145,0,17.43211800963757
3847469,1,19.875962984954246
2457002,0,15.482285881191475
3023057,0,16.578722913904183
2745553,0,14.989173977689395
1028116,0,18.116718365081898
1811369,0,15.090487109969116
3201385,0,21.944880956663127
246117,0,18.054111879749442
1574067,0,19.006269355722754
3032404,1,52.999823872895725
987673,0,20.53581750954962
810646,0,14.90733765675406
3853473,0,15.338444239455601
2434978,0,19.936464130819342
2815393,0,19.59628481488093
1101731,0,15.46376731134407
559438,0,23.011709302644444
3718839,0,19.71039258641035
320620,0,12.833294072705659
2119070,0,20.077078627593874
3466906,0,13.643664028079751
612334,0,16.46047712066798
2814292,0,80.09709912565174
2416041,0,15.65701199998067
434430,0,16.822947542294678
481029,0,22.82893910035092
3770012,0,81.05327969981911
2113793,0,12.243207302629626
1125941,0,15.381033773710257
610563,1,16.989155074133343
1226306,0,14.669553082652918
933023,0,16.90419152346746
1973958,0,15.471858035145072
2919444,0,17.24090173020741
1053439,0,15.1237049059882
3876919,0,13.804934174849246
625682,0,17.188682199989742
2761025,0,14.644990863382295
293301,0,19.197714885845905
2792703,0,14.465209537930383
3734904,0,22.045516020962285
1246058,0,15.266969943661891
3717167,0,15.21838702149448
2262812,0,20.125078120996434
2581739,0,17.104118805081274
2255787,0,23.44336724986312
2134400,0,17.061143523413985
929085,0,16.51039171380432
2593959,0,19.852094366195455
1053997,0,44.755054357456444
1157864,0,15.366543271926833
523430,0,16.87675723386655
3650746,0,20.05095013674046
1108947,1,15.24451803295197
3855763,0,14.272645325648082
1583561,0,15.01058249175632
2974005,0,25.913425792247892
1015256,0,18.221916108773197
314054,0,17.17134026448641
2855453,0,78.15783030070922
2397386,0,15.500014571294054
1968812,0,15.565627451682905
330689,0,109.01403844197564
2808781,0,31.652688737282574
686847,0,15.890415750828382
2240255,1,17.999853162768947
565825,0,27.40810539220802
315695,0,16.9124281106669
2860108,0,16.710569146874118
3112927,1,29.174892135085447
2148084,0,24.21778137217221
1813640,0,19.709684748345733
2943784,0,79.71569556371789
1689795,0,15.185649530917878
2788978,0,20.526569830159374
2128056,0,22.892846651328014
2491807,0,18.13965885046025
3502491,0,17.84096575620334
2864571,0,17.854304461301226
3219910,0,38.05712442221607
424518,1,14.762726372256699
3217767,0,25.723265525600127
1416250,0,17.097231598474234
371452,0,18.39058734302537
536358,0,25.19174368739781
715346,1,29.09000235259596
895843,0,17.810635132765988
2156519,0,30.258360529579907
3933625,0,19.37571891620453
3295053,0,13.783302899754363
3889065,0,22.39297066740975
1240696,0,32.53804712475244
2847347,0,12.52967871867887
2641505,0,15.087107990094855
1751806,0,14.523438523944256
2653453,0,20.90999544580223
2875332,0,81.47405658624345
1235277,0,20.645788346908876
1080661,0,14.874317895273693
3040422,0,23.191839322846047
2177047,0,15.056447647377645
824899,1,19.467875567261025
3064049,0,13.662831249150146
3423981,1,13.960806462756517
1085744,1,20.464083434375997
3701401,0,45.705011764240794
1038794,0,22.82966809329774
1983800,0,16.19522017023668
290040,0,20.423478600040085
2011082,0,29.65078094527272
902036,1,23.054030031418794
3114457,0,27.50830704403717
1304661,0,17.706461829268097
2738219,1,15.086803672993291
931171,0,25.686286506645402
2555652,0,109.87803632642436
2482314,1,20.092924479590685
1730540,1,15.498759735583398
1889624,0,80.96686286966184
671701,1,18.203717818800495
3694538,0,18.04265508829358
2134857,1,42.5671392275931
2863683,1,16.03905880114684
2899774,0,13.925091134609398
3765475,0,16.708198771029807
3796494,0,12.380398777506533
1497975,1,20.569505220279076
1468802,0,46.28695159095791
736478,0,44.81948728378064
1585696,1,20.989334700865783
481558,0,18.54874146648335
1881396,1,19.038831615168103
1587081,1,16.364707370643394
753176,1,20.847208450520828
2651255,1,19.69089508957059
508973,0,20.520668981010136
1593125,0,12.809505861489173
3255874,0,28.69159945538425
1465611,0,15.594065392987599
3541337,0,15.696820038397734
3352843,0,15.334439770905197
464642,0,42.98807807567074
3449762,0,11.298236598566959
3932181,0,22.435112185468036
1269863,0,16.661971585220574
499881,0,16.90996318618929
845957,1,18.163527232011234
234357,0,20.433501311645482
455652,0,52.203899106723334
2423530,0,22.64358572021672
1066437,0,77.39714272776567
2398081,0,15.284238851585451
1714541,0,81.31860030570091
3101922,0,17.252229977895265
874476,0,24.40966818209329
852585,1,80.84546798572676
1011815,0,28.238363257686036
394459,0,21.24370955978933
1131735,1,80.72174938959954
2262272,0,25.78497642744804
2824662,0,13.45763425061993
3839719,0,17.35578238373694
658761,0,16.452736576871033
1373459,0,14.377142681195565
3671897,1,19.027196561110507
3864012,1,15.120492131536492
3161157,0,21.415452131956673
2948648,0,16.61233676975862
2811420,0,15.584725393161934
1303621,1,22.862754356477765
561014,0,34.86081750340765
432206,0,15.655662989267983
1577003,0,15.94706813515759
1907222,0,15.834435456304485
3114440,0,16.007043209999246
497900,0,26.47643116233021
1546176,0,15.699146091065009
2663187,0,20.214751187173647
320544,0,17.504077528277417
1260618,1,15.13917916435837
2253995,0,13.648313290972165
1203890,0,16.682615145516966
3946188,0,18.68836959360187
2651589,0,14.752748974908595
1360519,0,17.824219111440293
1886404,0,22.324394304367313
1406525,0,22.185959042743942
3387645,0,15.905531650716682
242546,0,20.106483229613257
711366,0,17.1683269795513
1754394,0,55.692509974246136
2935005,0,14.338451932252687
3496836,1,12.101059546585605
3223321,0,15.574155616580374
1418668,0,19.553719098413755
551538,0,15.937655412312472
3534934,0,15.122737530888363
2668639,0,27.365614635283045
835143,0,44.81688806927494
2892877,0,20.149409665349403
2773429,1,26.88984073342978
2789915,0,15.618614525593024
1881023,0,30.52373704584111
2650480,0,18.38859197496863
1887329,0,19.72902775692375
2041118,0,17.45422164314268
1212040,0,32.52678829704108
1760108,0,17.68055688684256
1030595,1,14.21909678723187
1633991,0,84.00415296716135
2283582,0,15.2660780841424
3740115,0,18.200972794307322
1861304,0,27.611491595687088
1536078,1,17.87845007845045
339815,0,20.528924490526137
659493,0,17.238786194342634
2746747,0,47.14515798150833
744647,1,13.994481816432684
690620,0,85.0804340541564
2894914,0,22.954014414556575
2723686,0,13.895107417594248
2146477,0,14.62096537944669
718168,0,19.211634249299173
982036,0,15.384968912635182
2693848,0,80.10496632310931
2276239,0,80.18511258809228
1718379,0,28.33640503279789
2191579,0,15.61816776265227
493516,0,17.204374178579243
2204801,0,16.2118897087924
722368,1,19.54775589607217
2191318,0,16.30207311830809
2475659,1,33.92086073945199
2820252,0,20.570981354632867
2203574,0,14.626318113179602
3847167,0,17.165281942733586
1142128,0,22.90442656779134
2585204,0,47.771433015343575
1761656,0,46.67467860038804
1661558,0,17.270711612423618
837720,0,46.26943955697944
3254619,0,16.941958498828424
979099,0,13.865943516674477
3199638,0,16.1797533831947
230845,0,16.152511152991618
3187754,0,15.929375866420072
3196103,0,15.249577739408391
3361890,0,19.106166495482327
1000385,0,17.921707008695222
2849646,0,81.05146915085923
1438812,0,14.448343924156376
2662600,0,109.65931710956463
1568825,0,13.889563945015572
1569657,0,16.32860011252714
1305894,0,15.437040192858367
3022967,0,17.444524331867274
3271956,0,23.070437431561114
988911,0,18.61634717356699
3381245,1,16.925408150262026
1326578,0,14.610821679970186
1935330,0,26.077761249483313
1438032,0,18.5855491263678
2171322,0,15.871610965810367
233825,0,21.00760242614599
1499520,1,15.035758458095055
3901673,0,20.677693136178284
1987027,0,16.572349540661463
1025254,0,15.001411470477645
847886,0,25.15482889199136
933032,0,15.646256448416855
1571207,1,28.06073954650927
3711270,0,13.930651974676756
1300881,0,18.68112201840752
2523123,0,17.679526727796834
568728,1,111.5476648085364
3337673,0,18.04182478561519
1000621,0,20.766204883953645
1643205,1,17.017346595770835
2597692,0,17.10191678261645
799710,0,19.12178202332009
2617548,0,20.302150441938675
2569951,0,22.47853083143052
2243548,0,16.498061524948454
2815367,0,15.395409383825182
508765,1,35.635614983341846
2242568,0,14.95749566121721
3008413,1,16.939891361214006
3887000,0,27.652467563847903
220496,0,14.936045785708036
1101130,0,21.639061711367532
2031224,0,15.950577822062206
1100346,0,16.947735125574354
1502585,0,15.929044572429925
602932,0,16.97587475588895
3725584,0,14.86840219329741
527264,0,16.218986753169496
1707858,0,18.251591870486802
2740883,0,22.76997245797366
3330304,0,12.021169484249874
431998,0,17.78553773954252
912572,0,80.44366873874657
3431257,0,15.442270199325831
2442900,0,10.572178684973348
2240632,1,15.59460290090958
3466959,0,15.745949465211085
2649100,0,22.16931027861509
1986913,1,79.04852519068103
1197867,1,19.80792841172264
1128240,0,16.301023874270193
2858076,0,17.2808601041348
1995452,0,21.038551405008356
2781629,0,32.0937316895519
530368,0,14.857782450065294
3910078,0,15.530441734111832
1222878,1,22.345793050976614
1356079,0,15.753324857077056
1508164,1,17.470681316008157
1996965,0,24.718103530905324
2658318,1,15.009817563735186
418917,0,16.19311171881615
274941,0,27.883116728217523
1972275,0,18.41315987654476
1394593,0,18.593291165851124
2684374,0,22.88620657755507
208653,0,17.615648748032683
1094338,0,84.80639157163338
1758985,0,45.66080168517732
897080,0,11.272500615996753
1846191,1,23.89314472251076
3343183,0,16.938121739769656
3008832,0,15.561052666158682
1304062,0,20.724286587728706
1270828,1,16.694790423549538
1789729,0,18.54337917549875
3899570,0,14.714118608342128
399720,0,13.038987928765156
3024624,0,19.223501289834743
1735295,0,18.266865013725948
2062347,0,17.394568325568766
3484201,0,31.097409936908353
2450367,0,47.114252095737235
1476074,0,18.464140981867168
1227452,1,28.71735587757109
408152,0,16.788125355524524
2837111,0,19.897054032427725
3088810,1,20.666627345530053
578686,0,17.62892043588311
1566772,0,16.619972265544696
1861786,0,16.069365517394356
1561411,0,12.629650555358117
2860092,1,82.29736335615645
3740149,0,18.736579313756955
966652,1,19.340883716442317
516794,1,15.847224527290294
1363495,0,15.812072905431322
747061,1,14.919978750627028
3218102,0,17.63777966539642
474641,0,24.641934166921796
247599,0,24.09952969072233
1752506,0,22.028369529145692
1778415,0,15.369517195798686
263281,1,16.21283656815019
288310,0,81.5551863542569
490259,0,46.84552263111196
3084839,0,16.383095974369954
1108738,0,15.951862899383173
753344,0,31.832867816024393
887935,0,15.26963621925349
3941957,0,26.777934411802658
1123508,1,17.036659293047393
1193212,0,17.412518621070177
1937517,0,20.079187341738344
2451921,0,13.63368573513593
3667140,0,16.070550070671885
3351376,0,16.02487962848545
2997101,1,18.591519870877715
3903179,0,14.099266533106787
690275,0,16.610670033386018
2804203,0,20.591560311623176
3851264,0,28.49119382793915
2730241,0,17.31737309616009
801014,0,44.00535294565617
3544405,0,19.610374215805322
1056137,0,13.10053651759763
3116431,0,18.46883140819996
1355816,0,18.24885531725362
1332744,0,15.519391914457005
1750766,0,14.053430783927386
1557428,0,15.206986808322883
1388208,1,22.071417232173065
3907626,0,13.4994914270543
3310130,0,11.539553764373707
1539587,0,13.485268236490246
3709067,0,55.5297435902899
1367411,0,16.73588350407142
3161704,0,15.0274548799334
3095107,0,14.939550295621958
3314102,1,13.894034056448579
2215762,0,17.34238907164042
1064775,0,13.454780335946076
861832,1,16.54368227287928
754055,0,12.486468185857472
1445850,0,18.931294288005795
617965,1,19.44828871163298
1612703,0,18.481777467311993
370247,1,18.266830431032584
2905717,0,80.38629507509054
3138817,0,18.857089935299143
420107,0,19.588057867638735
483821,0,15.682794095819824
2062230,0,16.360971204511
1071677,0,18.36771461793535
1192781,1,18.766199395389204
2732287,0,13.649180378525115
2889890,1,81.50879990008065
1009599,0,16.350685919709004
3467126,0,18.29307578622637
2690591,1,21.681345981270102
641078,1,18.699363954142616
3789707,0,17.30123411380488
3040548,1,12.760400585692578
809668,0,80.39666560935856
1618494,0,17.324789669076736
1834831,0,32.27326918450683
2900447,0,77.41612682067299
3673972,0,16.811263617914122
3313076,0,13.178631659478887
3795411,0,16.1482498541089
665598,0,14.789275230013804
3687298,0,77.05777764044878
666699,0,19.111104492268737
3749282,0,26.852131080032816
1243262,1,16.451363101510196
3898261,0,28.341229451646253
1624221,0,19.54143424599771
2450504,0,22.746250556510716
3017653,0,36.65964126307835
3079232,0,15.006526078019132
3749124,0,17.555888421993163
2148442,0,13.215138978867017
3388173,1,15.834804015173614
1152717,1,81.5236498326071
1674349,1,17.27077770955354
3439685,1,18.30514683063779
803893,1,14.79339621710372
593943,0,18.58724697802306
925531,0,19.35255910205981
3126037,0,14.68814027308457
1766384,0,80.49670301948035
1137194,0,82.0946980165869
3762918,0,20.586749333653884
249234,1,13.08283951326814
3343820,0,12.598192162863468
3129275,0,15.934588671113248
1644926,1,21.940078035507923
3678819,0,16.15124625265159
2904119,0,80.90918125384303
591673,0,16.297729074219884
1070643,0,16.248432043709748
2051434,0,15.596432438501527
1248888,0,20.15789223852597
1259171,0,14.726075458669024
411353,0,17.687099562764413
1468478,0,12.886990354193097
2835806,1,18.533897457065915
592910,0,12.522696779776583
2639025,1,22.446939927663163
3479267,0,17.20610841953515
2561584,1,19.891358672243936
2606592,1,17.88269480335463
729607,0,14.773931879947336
892524,0,17.461442380679248
1829410,0,28.716754497067885
562270,0,14.99897272184203
2632703,1,24.124216538817862
338322,0,15.094808801401278
1526430,0,17.711409542119746
2880589,1,15.3644089523189
3736658,1,25.554429000574952
2121851,1,14.828583878437204
1986840,0,16.87531702949619
1106251,0,16.362783431144823
1760600,1,30.729769066249236
1063276,0,110.34376446982179
2223453,0,25.10100048830333
2788509,1,15.250785276354748
2549520,0,43.67167626911422
3451525,0,16.535253686650677
3712107,1,13.563359585735105
1330863,1,15.029402637254066
2719227,0,23.58668190757539
2104312,0,20.333001812444344
2697150,1,15.765065978055016
3364178,0,17.30928761557717
2192614,0,79.80923076818112
681505,0,80.08304576304133
3833759,0,19.069831520563437
1488323,0,14.364402009858107
3660517,0,14.481704178614415
1844195,0,18.262534957497
1194778,0,18.470867332943698
1291290,0,15.212108572279417
1975074,0,15.046115327594851
3704884,0,18.688802599709383
3414282,0,18.562560684124723
3850334,1,15.476751910256125
1391315,0,15.980085604933617
233819,0,20.574062829186364
1445064,1,14.493981382935333
3145044,0,13.200117429019802
3318966,0,28.741905888096227
1748327,0,80.05790317833502
3779348,1,15.558580013069697
1137023,0,20.74223514910918
3727517,0,21.710965488619095
3473743,0,32.132471468325136
193215,0,14.61537205608127
3117749,1,17.81572379988915
3255598,0,21.23660626387202
656309,0,20.983094709601964
1473185,0,22.53706797790376
2051237,0,20.917981893149474
1888291,0,13.027306503371738
2111698,0,13.643403289558547
707647,1,26.519536265690334
1360311,0,15.882900319503797
1829089,0,16.645708136147867
2254030,0,14.927409877082486
1381625,0,20.496934918101346
3019787,0,19.30139614193063
1828208,0,25.98489661490948
2587126,0,109.2826514268923
2176727,0,17.925359845894025
870478,0,110.21445642055647
3128705,0,18.789963736818397
802193,1,13.01699216560332
1093023,0,16.54673375240087
1229754,1,16.155449636263832
747268,0,12.596852166614719
1049071,0,45.66393585338635
3774684,0,52.531985192040985
3540990,0,17.792354175604707
2709910,0,19.51678970217119
3251047,0,13.523469102548564
1248012,0,22.815399099344624
3528539,1,15.249292764913871
2275110,0,22.964775440661874
592050,0,22.17694018521287
3509522,1,16.41516559874528
3459782,1,14.538817936454073
493643,0,16.614728739484374
378272,0,28.587261611480745
2644535,0,20.604278683738055
1889709,0,80.9747542318106
1758902,0,77.13253607559247
1646331,0,23.15408445284171
761367,0,13.875871707571795
3324805,1,17.74107362588116
608202,0,20.677094025088643
2881508,1,81.21617457077248
877284,1,80.09614312447616
1412769,1,16.787548729044875
1618898,0,16.045830088876464
3707510,0,16.206199824513746
3174403,0,13.705761498681595
1320040,0,14.12324468750689
2400733,0,15.942840661438359
2538820,0,15.531459584757812
461182,1,17.10784896199906
1465092,0,28.049947398502376
2152060,0,23.741178215149176
933414,0,26.458125800650542
736902,0,16.342645917885598
753042,1,17.492216453025037
2275798,0,18.991945869698814
3934834,1,18.79853363619508
3292725,0,18.227428328702175
1633704,1,13.44313510258994
824724,0,18.99717917730454
1017967,0,14.22891878390044
1358038,0,18.168159729167627
1084555,0,81.30842466156605
2886077,0,15.213147396447475
1589557,1,20.887576935272406
3314265,0,16.093057338128464
3462221,0,13.372993312480444
3920424,0,25.305926947963986
3156303,0,21.024947130105463
1859729,0,18.760927870325713
2399440,0,27.60574572355643
444930,1,18.087207661153943
2980581,0,18.368995021342638
936383,0,26.827843201251074
1948441,0,16.025254342085077
1080658,0,20.860668166574378
3272748,0,23.045309645016275
1239055,0,26.12972970873646
3497776,0,15.5028529801526
3538085,1,17.14268466183276
2418319,0,48.256680971326624
238411,0,16.668470827289514
2821327,0,16.331380900292206
2642016,0,15.134512450787762
1370743,0,16.86331440687272
2131274,0,21.000016881972083
2975269,0,16.0816030237658
1534776,0,17.181066894785122
3772061,1,13.774219246568789
2803645,0,19.386572815065257
3453885,0,15.040693724385065
3528918,0,16.520658012573477
310240,0,21.53689264421124
1702702,0,16.821009050818972
261011,0,16.313375531129246
2134410,0,19.829685465454208
682063,0,14.756941586099641
2684031,0,12.31277954492857
2809185,0,15.203702953363363
1334871,0,37.825948833417165
2003827,0,18.381108678337387
2874696,0,16.281957632357514
1115386,0,20.2854032621524
3493333,0,15.114025001697682
3057259,0,14.342220910881501
2608935,1,14.88406367103703
1733224,0,34.55228360562708
1591411,0,18.945239926060538
3706848,0,17.799275713833268
737373,0,15.051412873877721
3857214,0,19.48603623869384
3461061,0,20.800755274016744
716783,0,17.12847355926136
3311987,0,15.836169259707708
2473477,0,14.712595869926949
633766,0,17.870828006473925
1429326,0,13.949454554376281
3920588,0,16.360052425179187
2690226,0,18.617331937881463
573523,0,19.6299814360536
3015662,0,15.18498007929665
2172308,0,16.462002694675437
3716850,0,13.023415839791943
1319733,0,16.334719453069308
2210355,1,15.449788800986695
204797,0,17.14744253024331
1815742,0,20.407877751790274
752267,0,13.160752440037154
3770871,0,20.20895519535097
3166265,0,21.230193996942884
198579,0,18.83636702197901
1339663,0,19.422185442032795
3661281,0,13.853809119293889
3694698,0,16.355799946635855
3654334,0,17.65906698039386
3243730,1,17.039802645173378
2520690,0,15.6598907521999
3505480,0,14.697991736796435
3158051,0,15.24312556666039
3905599,0,14.384608607452122
3784632,0,16.90859434687249
340332,0,29.976564199021702
3156557,1,14.666041873831434
2713420,0,13.726019702060826
538103,1,41.3456144894529
2418755,0,109.12803970571223
733757,0,16.191130322772192
3475475,1,18.691652682247764
2942384,0,16.32486769311884
1907174,0,14.092467016814487
