sample_id,z,y
524156,0,2.4691357996639014
3054120,1,24.896969145482466
1784607,0,3.165027861322353
3132817,0,3.746546299812071
1300985,0,3.654162838874957
530521,0,2.8854879881508686
1964662,1,3.2484784668971476
399482,0,3.3547385233374363
3945078,0,2.5207091716016907
610440,0,3.5563516751542097
1664252,0,3.5119674735904045
2282221,0,2.139477155991933
1912147,1,1.8104944928960944
3360625,0,3.562604853814193
568349,0,3.5039472048480778
1618838,0,13.501231790580368
2730766,0,3.7918489825494057
1865519,1,2.724833828644222
3678937,0,2.784196936004997
1527870,0,3.321807709345686
3731582,0,3.8494340518635077
1582213,0,3.289138771392282
892512,1,2.61132045174936
1886820,0,13.385039101459249
590385,0,2.202615425538088
926252,0,4.05095529016699
2123348,0,3.4371166426985926
2919734,0,13.083051106576441
3271956,0,3.0247350257384737
3003725,0,3.7968172983625474
1995496,0,4.012089256453322
3722218,0,3.6840523627331554
3951165,0,2.9587800753847455
2659528,0,3.27840942327994
2053978,0,3.0296101852356476
204197,0,3.5666838386800577
567458,0,3.201020455080562
963562,0,3.471447150922333
3487368,0,2.9708916021886584
1278521,1,25.35906211774348
2009144,0,2.7987586310504597
235917,0,3.4356847822741865
3715678,0,2.552210346071184
2667444,0,3.585617210991482
1984129,1,2.5417577298557457
3688297,0,2.9152695271050613
3041370,0,3.1673591224164777
553875,0,3.0220083614402315
2604728,1,1.697323604730603
664131,0,3.634041688435629
3303132,0,3.5826497461768727
3435800,0,2.9783170054851342
3160352,0,2.843715877934496
321175,0,12.674500785063941
2516810,1,2.4471739840631694
3451983,0,12.513113672320976
2004616,0,13.6409187881012
2197278,0,13.267175511564487
3710435,0,4.076070830200519
867679,0,3.5236124370367214
3150627,0,14.537208054326909
2550682,0,3.8796501440659807
519850,0,2.9282207284548027
1008251,0,3.490294351376336
231909,0,12.604861499739286
860581,0,14.741329014302138
923144,0,3.1679170910125567
1516392,0,13.555486348143633
3391222,1,2.3927094413544294
1102864,0,12.750063200080984
2256495,0,2.5439706959347985
3306044,0,14.28494575829503
2899117,0,4.023723271538787
1144553,1,2.7382226401723035
3173758,0,3.119567065084835
2639961,0,4.25338399187998
3697778,0,12.69058254479522
453602,0,2.5782488519680657
2530375,0,2.1772550856932447
3313855,0,3.3239952254636598
1054339,0,13.221311680139749
3688932,0,3.1894314640570673
1337968,0,3.3128711429766415
1674702,0,13.681891024442528
855102,0,2.608312004765896
3697335,1,24.787841915435404
1031640,1,2.432122248395394
3364725,0,3.924480714880744
2444349,1,25.09923218875569
3058494,0,3.8605946829649707
537780,0,2.5443606822063822
293166,0,3.903372895369657
1790660,0,13.668408237103838
3077963,0,14.457739948031714
1250040,0,3.2520559600270817
2417385,0,13.601020688250234
934714,0,13.970431827566546
621172,1,2.582660914643898
718891,0,3.286470761632274
2752967,0,3.771236537889563
2509401,1,25.195847882718784
1755256,1,25.362990908473222
2004649,1,24.30404132799036
884171,0,3.0253081895217764
2843538,0,3.140001550302904
1472786,0,3.9642146274083117
3788941,0,35.28470843507099
1726825,0,3.63115767211031
579089,0,2.3574900595304973
340489,0,13.611128815354025
1297052,0,3.5611286726755016
2223750,0,13.388043525840509
711330,0,2.8951622065089397
1243995,1,2.7366534992896963
1348296,0,2.756470679281717
3215647,0,3.526877432354772
3046610,0,3.8012373273789013
939976,0,3.592172206318008
1124106,1,3.0601047357686837
1981675,0,15.259490826689301
1471409,0,5.25008764267685
2060922,0,3.5892130966777116
1504880,0,13.642476920655357
2913729,1,24.09078670356696
2170957,0,13.163679747173592
877738,0,13.752139866247198
3235838,0,2.9814789530825974
1851279,1,1.893881524959968
3002238,0,13.307477120949805
1485890,0,2.5962370851995824
316194,0,3.8627378637632415
3164084,0,3.3336258773182927
3407800,0,5.390855838003313
2822237,1,2.3002580636923478
3414284,0,4.44839964307876
3281020,0,3.1731371206409795
3308138,0,2.8031663541369767
2262221,0,4.3097774107686835
1887329,1,1.7240312886326201
2253636,0,13.336080811831142
2631482,0,4.260151316286771
1320119,0,3.3829665962647604
1362301,0,2.3346085637803853
3057357,0,4.013573640630895
3313163,0,3.102874709298761
3532378,0,3.5055332546509863
1082568,0,14.391667939512873
1779524,0,3.880638779410939
580889,0,3.0707271511872065
3497949,1,2.416577546055287
930530,0,3.5287734279121943
1707579,0,3.1327770084529867
3499078,0,14.36536366533183
3196103,0,4.210296920680219
2993149,0,3.025454674090349
3311043,0,15.152357586487689
3125242,0,3.256596618599585
1118318,1,2.062916379080448
1468870,0,3.1125213327741257
3289233,0,5.639851704720597
3184235,0,3.9493925599038655
206611,1,24.89296326168423
3052637,0,13.414482459198924
1090718,1,2.62993495240758
2014523,1,2.251402892295256
2180290,0,12.95541798039199
802998,0,2.2021782213655516
2281313,0,5.118074749440158
2677752,0,3.313273740763222
2176098,0,3.130530633062069
2016337,0,2.5852732320576854
1395810,0,3.232596130178251
2709497,1,24.929068638761557
3474305,0,3.991053226748376
520368,0,2.5553011294679657
2634052,0,3.550731212848715
3121921,0,13.76748243099349
1094596,1,2.3679431919106007
2669813,0,2.7833348924811214
262143,0,3.1382119720838952
1726143,0,2.9206297394876883
1421576,0,3.452500420515306
2225062,0,13.188634363518162
2146120,0,14.30739558858539
815335,0,4.6375621117889
2854835,0,3.2314822713652323
1944097,0,3.6863420873524246
1934155,0,13.506068618068962
2199215,0,4.840966201239853
524484,0,13.742353447350117
2192188,1,3.190864054901895
2443253,0,3.9199117521067834
929096,0,12.950983519836198
1234235,1,2.3610525761438277
747376,0,13.524425668553267
3074786,0,3.4457052066185385
1594782,0,1.9865954061499205
2605123,0,12.833168640988642
1548580,1,24.765283547056995
530718,0,4.256496131636421
568297,0,12.564463006488449
3530650,0,12.931898218568547
946841,1,3.1770736141076927
2658532,0,4.6734731789879245
2233268,0,13.446224726185397
1461434,0,14.050266719103822
1760692,0,3.591944389197671
603433,0,3.064542921473966
2123616,0,3.154021698813926
691784,0,12.53449266151663
3067612,0,3.9382728621051006
273104,0,3.042751307206752
1209186,0,3.421052444798425
2434614,0,3.6112178274943036
1993961,1,2.5985613514011203
1464707,0,12.952085894778646
2739911,0,13.917095452030356
3303803,0,2.491799918331775
3762961,0,34.64523592678938
1417193,0,3.619862335160856
2543002,0,3.9485834221069425
204553,0,2.8191697263188167
965120,0,13.803011032095466
2705956,0,3.8466586876628237
587106,0,4.226222551603977
3919050,0,4.159168880874631
1702075,0,3.8231361857049277
933078,0,3.1722558076931655
3299718,0,15.522311053370787
3274436,0,13.489411817826094
3778832,0,3.5133230730436926
289264,0,3.4171012471766526
981963,0,2.357952472859376
908991,0,2.8115113363698345
2055430,1,2.3426366255306124
760518,0,4.5915325589321005
2841400,0,3.5142979339047202
1106249,1,25.242014186772078
228500,0,12.674593120497455
2974398,0,3.9119579599056316
1866920,1,2.3736504429300664
3302339,0,3.059193836584323
1490078,0,3.835824170148402
469805,0,3.3820076953665548
3770724,0,13.088764889914566
2583469,0,35.518376170865736
891203,0,3.519242490411501
3936791,0,3.7976560133105663
2923973,0,2.887825884984327
2202099,0,13.373677233795634
2482998,0,3.5144374481569836
3711280,1,24.814715284808667
265661,0,4.019505333521515
2991766,0,3.1706446236448085
2602477,1,24.877972034379894
2968145,0,3.8505848340674693
1526629,0,3.709728259357626
3859960,0,4.281573717560655
368941,0,2.935532870694944
2720351,0,25.42514751684522
229444,0,3.3780953915241394
2923937,0,4.385951913679902
3293417,1,2.7082989237184156
3287897,0,2.923009784905963
697348,1,1.5659098161673983
2186198,0,2.85462860541616
2173183,1,3.1298879629912335
3118034,0,13.562682090452265
382213,1,24.60669825977123
572492,0,3.0163121530315222
3832404,0,3.830870976984124
1458744,0,13.322235156324597
1728626,1,24.268916120254854
2836868,0,12.989802628898776
3708607,0,13.414124710913658
1231837,0,3.39849123387013
2277713,0,2.7167277009856634
2494385,0,12.521341310912849
1949434,0,3.612667583182199
579978,0,2.2558880764505806
2479922,0,3.2851030580984197
3868241,0,3.7221065282313446
621067,0,3.915710411379647
1228479,0,3.7327818013264555
2453518,0,3.3338740995945333
1245054,0,3.7176551473044714
2120945,1,2.858344572074358
1311624,0,2.8007647302238006
3501682,0,2.865824662994642
1704246,0,3.120447757751291
3911094,0,3.673271344122731
2202723,1,2.6244070159210136
1421104,0,3.3925134117531
3336833,1,2.172698016421234
1104609,1,24.56921826374158
3396201,0,3.280995706193741
3737272,0,3.087623979748183
1742843,0,3.789931878157363
2243230,0,14.031881093654594
887317,0,13.47592878744355
2522993,0,13.540485438252041
1143022,1,2.7893585845034132
1661351,0,2.942840476343223
1832069,1,24.83564816827948
3476440,0,2.8158842200250276
828666,0,3.8823066140095617
3752591,0,13.41653395328542
2106757,0,13.381686388481818
198978,0,3.383460226361593
1348135,0,3.7964533445709026
322768,0,2.072954721981729
2767071,0,14.05063575255452
1037416,0,2.942434783822043
2236960,0,13.838201495926572
2468996,0,3.561994870249718
3473911,0,2.8514377733106633
810545,0,2.996117422233806
494545,0,2.9388890070839664
3075217,0,4.636965556840637
346335,0,3.2940221772701235
491242,0,2.5699978596479824
288506,0,3.5534629314874
1200731,0,3.3622746565564205
2781989,1,2.381556367273714
2634992,0,13.328139932782896
2992892,0,3.4412143200731107
3789481,1,2.3325740624393734
2416298,0,4.146254434942483
914234,0,4.364324576459673
1624708,0,13.068601092881583
361459,0,2.4093096036073933
555372,0,2.765415624697923
3876425,0,4.0928355862066095
1504306,0,3.0483676712802117
496518,0,3.3253034251226765
3750065,0,13.19009121939193
1068488,1,2.6635332240232805
3890334,0,2.8999740043863107
3387537,0,3.650240253931606
3494377,1,3.3509632526188358
3672261,0,3.146926597412654
3787759,0,3.429644781566397
3147536,0,3.3544450044747802
994482,0,13.04469107311825
2570288,0,3.194225866873823
1437004,0,3.0846393512001606
2394849,0,4.083378409304905
2823574,0,3.632131046813825
3392738,0,12.562521629961171
3265952,0,14.536915510222086
435405,0,3.1228056279051732
565461,0,13.552482428288293
3316282,0,2.2282142057337984
3033964,1,3.675020236031891
3797268,0,13.633118871254592
3713200,0,3.3791300058334213
1565570,0,3.9965971410990684
3190764,0,2.89526548528461
636784,0,13.290004809843674
2788864,0,13.31567963353275
2552032,0,3.180668573203169
1389157,1,25.3161351750456
3508407,0,3.5760342505029357
444851,0,2.8815817828742265
2578108,1,2.084421978737704
3905957,0,2.600069163970776
2866594,1,24.779261183896917
3508715,0,2.9919367395287457
2968420,0,13.959850552940999
1943326,0,2.6364259939299948
438555,0,12.975263720805739
339556,0,3.414895554869596
3687056,0,5.243541484711372
431225,0,3.371451746287983
2892998,1,24.611405032462862
982128,1,2.8023054738722664
964930,0,2.6539535677880393
2827422,0,2.6492045489747724
1466560,1,3.124712792917792
1984772,1,3.0729323882023305
1976716,0,2.8956269377289483
910387,0,2.932116032051888
1077642,0,34.75803294072416
754888,0,2.9249816242823474
2764925,0,3.7358891191549786
1848104,1,2.7692929348777238
1050956,0,12.164077311801528
694630,0,3.3836969485762816
349754,0,13.938357269330298
1964606,0,4.599468620498433
3272928,0,12.701305775304167
3185460,1,2.5911358190254643
3947584,0,12.902621507434022
2511656,0,13.023631082211741
1537161,0,2.488928569357881
2505064,0,3.548327596775586
2927618,0,3.4487003682155426
421106,0,3.4781718707905807
1837724,1,2.8475707735638345
1846891,1,3.130969263495679
1429843,0,3.5842406370341746
708977,0,3.7811473065548142
706057,0,4.114380115580626
3133563,0,13.677127326692384
3953024,0,2.9165501867055803
1956143,0,4.094036341225977
1648763,0,3.461206155378708
1501928,0,3.199590550273764
3346912,0,13.311192536318096
1841471,1,2.896767611514297
2256992,0,13.809555919762403
1478538,0,13.360108919347988
655794,0,3.3639429339331106
587351,0,3.503096679906441
2912802,0,3.6170413558151147
849253,0,13.045047878791319
3183774,0,13.289818197652501
1258148,0,3.3138073593385653
3492674,0,12.579583574112759
3068794,1,3.7327076281140523
302548,0,3.3801315058147994
1136760,1,3.1696235541611766
2945997,1,2.2532761664195284
3523977,0,4.21485043706064
746070,0,2.8805594373135768
1066022,1,2.118824677259934
1255449,0,3.560024996112429
2420000,1,25.39410970533667
1446961,0,13.503506447278552
1919341,1,2.0663524557216872
450992,0,12.937152974409956
719263,0,3.6862674647490854
591050,1,23.869246561210897
1058720,0,13.434837211712757
2865091,1,2.646146985622741
3423416,0,3.0681661229709625
2572967,0,3.127506296514239
2948715,0,3.7167053608560807
3397968,1,2.5468927170696025
3664633,0,13.255709676575474
1537227,0,3.656498597033479
3840713,0,3.304643006791048
1378068,0,2.9080540507033716
356238,0,3.587877771303988
729366,0,4.369288437564506
330792,0,13.340286594192364
3698402,0,3.1839233019429303
807983,0,3.6840872187614924
1867260,0,12.519882278886849
2926761,0,13.922503029421938
3656545,1,24.940712215721607
3758477,0,3.523217700771246
2468577,0,3.550176013169623
3094150,0,3.215773828311363
2869653,0,4.461281901001097
965021,0,2.431224681436062
2050990,0,3.864467537679741
2213060,0,12.745964894176279
2025712,0,3.189350226622079
372816,0,3.38348778715505
3808614,0,14.164172203046625
1423238,0,4.222215332393468
3165920,0,13.52325819645005
1103668,1,3.2622043097292277
277798,0,3.196419437618815
2589900,0,2.930214018916467
1006152,0,13.463759281705245
1257742,0,13.169769508647839
3765134,0,13.739758976014746
544326,0,14.045939588765568
603430,0,2.94824033405837
3832976,1,3.2634276681529935
2179661,0,3.2029097807412996
3933413,1,1.8894533927579211
620217,0,3.461444857251763
3067165,0,14.34520497187951
510989,0,3.507266808286295
2885787,0,3.179876896550604
1706106,0,3.383799404563739
2451052,0,13.471330507438571
1959222,0,12.907603809083746
3053615,0,3.491540718758642
2697467,0,3.930240293808653
2453768,0,2.855402774115815
414481,0,2.4040683680237693
761281,0,4.480927774575051
3706246,0,3.7228583997439637
328804,0,5.2439960255467195
2202249,0,13.769354866176878
428292,0,4.186968156418515
3372762,0,3.2086614795254276
1864460,0,13.417872063795365
3462862,0,4.400322189455531
1130001,1,24.703772125113105
3325635,0,2.354484072727256
682497,0,2.9102956696162035
726894,0,2.732278775089569
726329,0,14.767098571142506
967999,0,13.011841549714184
3501168,1,2.9567924290309535
2733818,0,3.890610018290306
1640691,0,15.121089713453799
2700205,0,4.28904284082436
3103426,0,3.4739665044382546
1085664,1,24.629304472420483
2875196,0,3.525647837456917
3700117,0,3.296175954327124
3341604,0,4.8334825757942665
1161440,1,24.563805239733945
632549,0,3.0533546697636216
2590248,0,13.287785555004433
1687293,0,3.8953936792608834
2266316,0,13.193651924757962
2924597,0,3.9318604238574846
898185,0,3.2434865761899934
3846150,0,2.9412229369749667
489586,0,3.7890832655355817
696474,0,3.831854483435658
423523,0,3.067112373050451
2418319,1,24.610539301189064
3347259,1,2.6186381575973035
3258462,0,3.5764746307069633
237977,0,2.601116023199176
2927858,0,3.0046380454504056
2112196,0,13.799296489932518
1212039,0,13.361777289372496
409780,0,2.4134881853219694
3047142,0,3.67239618663568
3238776,0,3.583477330549625
2513637,0,2.9880194107149802
1082330,1,2.5908575774671245
3544178,0,3.5974238929651166
3363593,0,14.335669389767219
2885417,0,14.0081312270807
2875066,0,3.5304914776300316
2532463,0,13.059643386693617
868309,0,3.6101336935346584
2522760,0,3.676612642359185
2460490,0,3.564144997996174
2653700,0,2.865821706362908
1907890,1,2.8816308209016643
1692976,0,4.043977901154163
3891904,0,3.2161632896142947
1246020,0,3.1199131428274787
2733755,0,3.598391132738582
1022372,1,24.931345520364363
3959301,0,3.8573779167550994
2215026,0,3.322732512808204
3216921,0,3.1616471439466673
2645598,0,3.9129049193178496
2021776,0,3.4888738119561475
1592378,0,2.9375258974008975
1260465,0,3.251039030675745
3124049,0,2.935042302559804
755086,0,3.1418567694809263
530385,0,3.2500454489311235
715692,1,3.142698127330313
1205898,0,3.4035108131257434
2511459,0,2.771062223252353
1820708,0,14.030572511948815
2787995,0,13.569230605045234
620414,0,3.04572525736771
931559,0,3.246594303046856
2757538,0,14.337921929764143
2683239,0,3.155986879336768
3306113,0,4.426060817316761
1335659,1,2.435714149492363
3498390,0,3.3629267380684595
1636142,0,2.5318324255344895
1854622,1,2.9742981955579886
613144,0,3.0156875910778314
3300628,1,3.951961637842249
3288272,0,3.0980937027292748
3443854,0,3.5050878640670513
3947397,0,3.6296605970067737
596505,0,3.062967418817248
714607,0,3.6289938949076515
645743,0,3.676852137153451
1291142,0,3.3286554430481927
2433942,0,3.5566615570221245
1300179,0,3.022403475736264
3299596,0,13.086873771368783
1871519,0,13.885995145529341
2444641,0,13.637759749109854
1682849,0,3.608832551558066
241733,0,2.9620824916559765
2581897,0,3.1958823766092057
1766488,0,12.972819177784956
2748671,0,5.165382673944822
1848935,1,3.106473722535987
354976,0,2.534491905611037
638567,0,3.521984657773281
708123,0,2.6927965235544544
2452252,0,2.990446632315643
1560665,0,3.293172083778657
1757698,0,14.347790613227698
653042,0,12.7924426790536
3412246,0,4.29559567549648
1047771,0,13.391013635384457
490975,0,3.016355257234835
1911244,0,13.791192589465195
278681,0,3.0564529491506707
2770193,0,3.313165217948145
575901,0,3.5853894790629157
2460612,1,24.37114080683423
1625500,0,2.956835082887203
3722227,0,3.5656349628141792
2859077,0,12.653886053399162
1031697,0,2.973229858735637
526071,0,3.3284605444333506
3042295,0,3.462368986052197
2846711,0,4.627460953949941
349142,0,12.245060920153588
520586,0,3.6437389098309145
3182383,0,3.328816864752827
2889572,0,13.587052797551516
3111089,0,3.6645261270602543
1497835,1,2.59943764916613
1693451,0,4.061050584361249
1518079,0,3.569385848260386
929961,0,3.6557368659792897
3935269,0,3.3116634549454
2922995,0,3.383642958846562
649127,0,3.037049694593398
449972,1,1.966477367463169
2968763,0,3.2011180511653357
2142750,0,3.0601840138690557
1295931,0,35.74313983019512
2814327,0,3.4132924067570927
3384887,0,3.211832432764951
3090117,0,5.196701967365852
1740185,1,24.408961890636025
258436,0,12.885996499139535
849909,0,14.171336081275628
2945150,0,3.3042397450126195
2504259,0,2.757165616856841
646646,0,13.256448146756377
1468809,0,3.4884431507833114
1154365,1,3.392894852432344
1665624,0,14.61755023429575
3035330,0,13.721374308890663
2714726,0,3.913439112428137
3882570,0,3.318156682604214
812022,0,4.032784940229713
828563,0,13.318969342798436
492366,0,3.6205674057046187
3916151,0,3.64289824858333
1808811,1,2.674168653532517
602142,0,2.5044660606435576
1552714,0,3.0314559945421062
513570,0,3.361620560266597
1772315,0,4.211282820454009
250428,0,2.6302181769016784
3746453,0,13.71596158462833
3665143,0,4.046702816956876
319312,0,4.287148505269411
3158570,0,3.300449376216997
949582,0,3.8629678935072547
1021170,0,2.3720966044290837
1842706,1,2.6995728292622196
2826673,0,3.3601002801116837
2602949,1,2.2064010269786136
1867514,1,1.5951543522451501
1762325,0,13.034919459767647
1237619,1,3.0629808314878515
3250052,0,3.1551641743017713
297706,0,3.152098798496141
3034511,1,24.7465004213062
1017182,0,13.365118044310167
2489788,0,3.2008251563359553
2198276,0,14.165707894344186
3375277,0,13.342263304208883
2544655,0,3.660128227574228
2162530,0,3.563610591989649
451831,0,2.8650000228382417
1814880,1,2.32304754392275
1121535,0,3.8731855324263376
472032,0,2.5594784254160796
1942500,0,12.875861933987792
3056239,0,3.7514688712288504
3457717,0,3.5923725627033045
2668639,0,4.086836722372115
2170691,0,3.2331856523507865
3866466,0,14.070372305859182
855666,0,13.790598483402393
1438491,0,3.7085701944355622
3179684,0,3.4240411802750916
1522994,0,3.3412075314663476
3190492,0,3.5192816635630373
1296403,0,13.67124569945413
527580,0,3.582420238912302
1429081,1,2.928531983894774
2933620,0,15.54986283723868
2937091,0,13.59014114078781
2597807,0,3.0103194267426887
1762714,0,2.694655626119476
2250535,0,3.759805101816447
1844195,1,2.5663704382286125
3833312,0,3.0682821098526842
2009904,1,2.5370384040203127
1616918,0,3.299258750853865
339593,0,2.6282220779808982
1846397,1,2.1956617387488158
614913,0,2.7198365434105356
731623,0,2.7706543068669673
2167851,1,3.4772821381046373
3771617,0,13.592229058946467
2236301,0,14.146671238348068
1479733,1,2.5238176628728013
2585425,0,4.202701294726705
1041064,1,3.815820631108557
666293,1,2.7494610538648554
268484,0,3.44861934461044
2515664,0,13.000121830250674
1642988,0,2.9641774492061006
475337,0,3.0404232669326503
1300911,0,2.9264385079615
2492729,0,3.5716743400582627
580727,0,2.664245130524823
3312238,1,3.2213068571958976
1864263,1,2.4728143137594834
3668999,0,14.291808561118613
2820794,0,3.6770924482132905
3662338,0,13.844178362937054
1101941,1,2.4892996813932684
2261410,0,3.880778998447384
2530240,0,4.036146776623242
2006739,0,3.2815208427024243
3892100,0,3.4608742624351323
2609477,0,3.2809444387504194
3086947,0,13.361495812938582
3505497,0,3.4661574200077445
2843424,0,2.743366722159538
1716160,0,25.635146878599308
1636311,0,13.546064209489
3937621,0,12.914528008391386
2701524,0,3.146819361772101
3484516,0,2.5020793031118345
1007932,0,13.43177672233097
2105424,0,2.716859525767511
3447579,0,2.394699241489459
1844669,1,2.483113625725544
3763088,0,3.102463065979991
3887649,0,3.019589360948287
237935,0,3.3657652450539826
2153066,1,2.3447375209975077
330401,0,3.511698866645802
223299,0,3.625055142599198
1137753,1,24.314569372718296
2844133,0,2.860648825542694
2034981,0,14.620323196717882
1485250,0,13.624748425118657
1599518,0,3.4792602714346605
1062206,1,2.5310097792362005
1683959,0,3.764770942668987
409363,0,3.595528101590826
2780369,0,3.7105219871070916
1586459,0,2.0419572558932355
1215459,0,3.311793015085026
542758,0,3.748756248095038
1267417,0,12.647645856029422
580340,0,3.4588181423096116
3801097,0,12.95985815782941
2055490,0,2.212761464316651
3921090,0,12.824894954206822
2838626,0,3.4812942719825934
225246,0,3.3209536254427445
730090,0,2.641350846218926
575044,0,12.275218416864119
272103,0,3.9302347940186437
1531603,0,4.279663991877232
278726,0,2.7182853401764517
2773759,0,3.205494021154526
2117478,0,13.807207339869098
1355301,0,4.0169989004387
3265680,0,13.481206520997791
2400838,0,3.971985390059609
2667004,0,14.15634227564206
635765,0,3.1508278930328912
2693341,0,3.4617383830212125
3231423,0,2.4473613577829147
1417986,0,3.926512597267912
1346407,0,3.270988367059766
366533,0,3.0101492472100495
3539742,0,3.243528884771636
3898581,0,3.445838772827233
3518316,0,3.5739983421994217
2184496,0,3.4305995991005354
3711077,0,3.021545207981615
3782410,0,2.8769525198526633
508821,0,3.236794893658994
2865841,0,3.6022887186356916
1064178,1,2.500526523959361
708657,0,3.3828193809486202
3525570,0,3.750482548584298
891452,0,4.146432679131601
1754807,0,3.361479064971664
2238484,0,3.4477893146669296
1291840,0,14.557359198615393
1969897,1,24.62118228398109
665714,1,2.185126346676491
1471155,0,3.700597603707674
3881685,0,3.8227020077444593
2703745,0,13.594219883701228
2148301,0,13.339551412411971
825197,0,2.9790685711554503
228820,0,3.427377092657921
2558465,0,3.7116658989947022
1692945,1,3.0991522346075024
3932606,0,3.217712209675175
