sample_id,z,y
2577063,0,2.0926728496185643
759938,0,1.5755515919806875
822970,1,1.4644749703116902
1556697,0,1.9748337832405625
3075589,1,1.8415198497765148
1071494,1,6.946274415223321
2400277,1,2.0966213440211297
664201,1,1.317867745989623
966151,1,1.7676594204362182
1946440,0,1.9034465049971416
3733112,0,1.3169168238708762
2763272,1,1.609912646468044
3182567,1,2.666610911460857
2782388,1,1.7705149667710214
967470,1,1.570223957170849
1142613,0,10.839553364835076
2017297,1,1.5888842906348093
1075255,0,11.202645402098785
1382917,1,1.8242258415969175
1335504,0,2.086586304539657
1868318,1,6.8191243193335325
722421,1,1.1241525687540428
3415945,1,1.41250372844963
2003095,0,1.7648353596026853
2201098,0,2.2489676514680594
3890123,0,2.3094613547571172
501478,0,1.3312212872104578
2273934,0,2.0986507800889442
2222691,0,1.5601151679582592
1899529,1,6.990595947274672
2038660,0,0.8866204355891952
2866111,0,2.697468812354384
