sample_id,z,y
2223435,0,80486.48573777002
1726381,0,-19.798011348127343
1648763,0,-33.19018290282794
1505111,0,-42.747473853671984
3143506,0,-26.99505125469368
3358860,0,80350.42990299453
2769995,0,-43.04009701656014
2843037,0,-35.47708689113503
2204724,0,-35.840420403459994
1106103,1,47772.00080285715
3843183,0,80362.79400435965
3089878,0,-39.547195451663136
2167895,0,80357.2631434773
2258717,0,-26.30455520096831
1108705,1,47781.57667985951
3348216,0,80360.07480015953
863752,0,80350.12776957503
2116406,0,80362.15900319448
3892445,0,80335.40090842136
2142845,0,-39.834898031974696
3189676,0,-75.4020667999378
1389153,0,-1.9652406840732197
826323,0,80334.65852476851
2869579,0,-58.13071604712584
1643821,0,-2.798546988518308
2206623,0,-25.919828140594213
1242036,1,80342.07570285148
3472898,1,80497.86322435706
644959,0,80362.6726056362
3802505,1,80345.35458160109
1724391,0,-35.74978528528714
1733927,0,80477.0244727637
