sample_id,z,y
3311981,1,-10.815996061267663
2476962,0,-6.668691729923758
3175749,0,-10.188267021638028
2398978,0,17.31272760911939
3100425,0,-10.273960420133772
3065533,0,-9.818931572213556
3712330,0,-9.878063007261712
2024397,1,16.37109263781364
2650690,0,-9.760530180094666
409815,0,-9.306815338818174
737371,0,-9.646613823108854
260693,0,-9.303722046204538
3034188,0,-10.081843499517262
998671,1,-10.338542354280072
210929,0,-9.790369631305333
2692173,0,16.654141479705007
2838912,0,-9.78970150748824
1981159,1,-10.434237828016334
2574827,0,-10.217949355150054
3864487,0,17.31913384725756
1591508,1,-10.42389984094604
870876,1,16.67464596584658
2585343,1,-10.441116078579151
448827,1,-10.34506194725991
3285774,1,-10.57677955198398
3763291,1,17.217704444944463
1576711,0,-7.706310409005143
2948444,0,-9.795277526288071
3259870,1,-10.375914772032411
1063276,1,-10.72951470762246
1575290,1,-11.161132159599239
2850735,0,-9.8844626435909
2741956,1,-10.488354892571039
623690,1,-10.556418991762866
2113329,0,-9.857552025219148
3671388,0,-8.05106567187113
860703,0,-10.010199207961136
2250560,1,-10.694399414136454
879865,0,-9.931128346668984
3781566,1,16.385869175124345
2230929,0,-9.692176183159242
3916469,0,21.147578147659768
989342,1,-10.282489528239685
2690584,1,-7.318339263449204
871189,1,-10.810308443076421
2460817,1,-10.998686434974555
3166798,1,16.316188459771677
3724163,1,16.028628535141852
1883143,1,-10.346581562630638
1227080,1,-10.854046068444973
1201130,1,-10.625955678456426
2171318,1,-10.41857969244493
1596288,0,16.75106582726169
1812091,1,-10.958615253943947
3872891,1,-10.100563151822465
1560059,1,-10.769704666097324
1282618,1,-10.64877282639752
2667647,0,-10.359412639615377
199457,0,17.80316262769738
720887,0,-9.557196591574058
606102,1,-6.389717345776336
2206450,1,16.246506730604843
1783138,1,16.390812957891857
2245510,1,-10.860267012712336
3920551,0,-9.873892082406622
3368041,0,17.42416356721669
3131959,1,16.702567848096987
915927,0,-9.702876482793364
217765,1,16.759861735624188
985151,1,-10.562531116704818
2967167,1,-10.7270819163722
2427144,0,-9.977506111095357
1649459,1,15.55821537799947
2677953,0,16.79098800654551
1445909,1,16.658016269390263
278767,0,-8.238296391264592
1256170,0,-10.341543425105034
2402753,0,-9.909448960742205
2915704,0,-10.145020830749573
1354340,1,-11.014885042436932
3029602,0,-9.408055510392488
1620717,1,-10.462087736537363
3433326,1,16.407657200337614
1252997,0,-9.600631967114046
1361777,1,-10.335358785306816
2420349,1,-10.486698784631537
3360168,1,-10.23596088878353
2435352,0,-9.800397855969
2490671,0,-9.484591841846338
646776,0,16.833998865417758
2797151,0,-9.61489419669948
2440936,1,-10.811526820961982
562507,0,-9.933631387923931
1051038,0,17.22217892489196
2022194,0,-9.36894579102091
2024461,1,16.783820645076734
1016478,1,-10.749383701229695
2427835,0,-9.11551345236882
3522324,1,-10.830297998211819
3099556,1,-10.487746992196469
519850,0,-9.667036370260771
3683472,1,16.499332975769928
1852036,1,15.926134280986933
3441402,0,-9.650904004347323
3054328,1,-10.963485650287481
871079,1,16.49355413580194
1610404,1,-10.669070429683746
735171,1,-9.130302765426583
1939337,1,15.918905287875337
1426153,0,17.27696715631354
1747588,1,-10.356110485399906
573557,1,-10.446185708654287
1903851,0,-9.98639344573563
3167445,1,-10.208451912187503
1231572,1,-10.166142450020706
3076789,0,-9.847518041422395
3076005,1,-10.567449739820793
1220288,0,17.162368949414166
1447620,0,-10.17803117967234
2149534,1,-10.46997166231188
1835083,1,-10.696238274843713
965642,1,-10.626593209331885
1715748,1,-10.09336807315442
2551548,0,-9.577776536677584
975312,0,17.08621182491969
343870,0,-9.879462156710826
3183473,0,-9.895024684254608
1133969,1,16.142787783430105
630381,1,-11.058132700425332
1631804,1,-10.841957002524163
2821070,0,17.091121219624796
1167136,1,-10.865684479101075
2890215,0,17.232260943341245
1388640,1,-10.440701685143672
2566611,1,-10.513021423031
736961,1,16.73994730555952
1618103,1,-10.576225688483207
617055,0,-9.318975806169869
3750340,1,-10.48669449327159
1247052,0,-9.861678862071367
2439048,0,-10.100156763542564
1080952,1,16.705030995384252
1689593,1,15.340852504561896
1456778,1,16.284319693100723
1525392,1,16.00368931691852
2418791,0,-9.712785414967247
249535,1,-9.83427516838978
1025961,1,-10.316555271960835
2891990,1,-10.994242256642286
2772159,1,-10.59693523996068
2106640,1,-10.340391786856047
2922904,1,-10.960820423229524
1577662,1,-11.020268359174061
2845044,1,-10.056079811657133
963812,0,-9.98409247771621
1193790,1,-10.88799014981548
3537235,1,-10.569879079052553
2133924,1,-10.684184761030698
1200068,1,-10.678316647495546
2540646,0,17.488140259321373
1976470,0,-10.411673292748677
735243,1,-8.996648350917383
1093995,0,16.672618615115955
2926249,0,17.246568128838646
1902790,1,-10.378087952106034
1527077,1,16.40535887979317
748570,1,-11.589631292906335
2508235,1,-10.529038527644975
1939852,0,16.264891792735174
3260798,1,16.26294331854999
3047142,1,-10.438657294549875
1561518,1,16.061248832317833
1915446,1,-10.54455976582233
2803942,0,-9.679926042577664
3526161,0,-9.994930353015821
3714676,0,-9.841916227942363
1371157,0,-10.184308363242302
348997,1,-8.366391976751036
1015138,1,16.493248257806382
2638608,0,-10.400112752311202
2584138,1,16.360609446933942
2814752,0,-9.887635132183389
1586184,1,-10.574460243876176
289188,1,-10.62899081237164
879445,0,-10.206679847763873
1017003,1,-10.400518936740202
1007686,0,-10.03731061924483
3435415,0,-9.386276819939969
1296216,0,-9.98486145245989
2112836,0,-10.033345681264347
517462,0,-9.585673696766898
2487614,1,-10.68997841090086
3118602,1,16.13714754261856
3730908,1,-11.01903859104218
1683494,0,-10.591677337478297
2142869,1,16.480227820881197
1633910,0,-9.954199766440075
2640643,0,-9.745816709008148
1024278,1,-10.65235862262711
1421788,0,-10.000710457324974
977087,0,-10.052798655730578
3290209,1,-10.708686891963822
1058291,1,-10.655586827019341
3547296,0,-9.867592937366243
3793783,1,-10.526725448366776
708378,0,-9.47234846777279
3122119,1,-11.311680401558853
1884515,1,-10.845502607761016
1746405,0,-10.162002029727784
3851511,1,-10.305131008414312
3717213,0,-9.84039602703561
2524311,1,-10.611443537599111
3403279,1,-10.29987800417637
1015730,1,-10.253823029865329
1341149,1,-10.555241956274529
2179672,1,16.17184421829717
947355,0,-10.452552495378013
1264356,1,-10.442172516381513
1150838,1,15.939250366273084
202907,1,-10.725970739398246
1993299,1,-10.504140296397182
1950114,1,-11.421573723140156
406998,0,-9.687393904095165
1281584,1,-9.2791724688963
842809,0,-10.192896867808196
2052055,1,-10.680773114699239
2032085,0,17.356030893337845
2767636,1,16.27993539554588
833476,1,-10.828823406360113
3361161,0,-9.998188484153719
1363316,1,16.47544349219762
1203146,1,-10.778736583622148
2064281,0,-9.667136312404967
3390691,0,-9.903619907457898
1452051,0,-9.886668372641186
2860167,1,-11.122633262395896
2623105,0,-10.095811514573386
2804837,0,-9.944086866507783
1059597,0,-10.136160181603568
410540,1,-10.432895653944795
1522589,1,-10.401712613079157
1811055,1,16.372667474137547
1509975,1,-10.746341986273826
1062549,1,-10.740938244653934
1688277,0,16.80248573507611
1057611,1,-10.778563060716522
474226,0,-9.82713604853494
841393,1,-10.84880166724399
3101652,1,-10.406530671836606
3394995,0,-9.80815171783064
3205388,1,-10.891468321886489
1610415,0,-9.995378240289492
3680808,1,-10.610438235520114
3739251,1,-8.313203457529546
363571,1,-10.290917179010592
3847248,0,-9.976695833567147
468774,1,-10.487197863237482
1315450,0,-9.831927098225602
850550,1,-10.30014350911581
888534,1,16.05128233961068
1055123,0,17.381092172267895
3051707,1,-10.552604763626272
3737159,0,-9.834913534635483
2898758,1,-10.814652807811266
1304062,1,-10.747792827270326
2051622,0,-9.762113816001328
364573,0,-9.546858091245847
207378,0,-9.449476509171413
360830,0,-9.844224983667528
384118,0,-9.442638506335381
1242682,0,-9.91508400833765
1358572,0,-9.863217950653873
1038552,0,17.128136439275327
577363,0,-10.392360260323683
2035286,1,-9.846461257087627
1489335,0,-9.848024992535462
272464,1,-8.61294853697531
654690,1,-10.013826158066248
959177,0,-9.799143797900049
1237163,1,-10.841886553951445
1888335,1,-11.155314659957133
3715766,0,-9.995419141216434
1622871,0,-10.099681734602983
1376041,1,15.915061768924023
2577063,1,18.538824141860307
269045,1,-10.932518437644246
1790296,1,16.094984690207124
1510221,1,-10.68889440074444
1453172,0,17.117156270765605
761151,1,-10.669229337263149
1879336,1,15.804446716914049
607943,0,-9.332979737708824
3856894,1,-10.068617645381776
641131,1,-10.629726784895853
2572097,0,-9.200815354745673
1741385,1,16.420318071070202
2471965,0,-9.330339755827874
2791252,0,-9.835523337738643
3176775,0,-9.603226483011152
324915,0,-9.58606806485478
3218680,1,-10.294208773238568
1691095,0,-10.526312922950119
3204206,1,16.546642248196115
1714949,1,-11.032651474649523
1417038,1,-10.46083525354807
3096544,1,-10.540346279660948
1942449,1,15.65450127342035
2234225,1,-10.802026344993324
3945178,0,-9.67491530462029
3452791,0,-9.790319559473616
3145057,1,16.766763397371708
3235484,1,-10.954995196923175
3657919,1,-10.841761542937798
1106273,1,-10.45458855194725
2601767,0,-9.622452502799604
2903712,0,-10.428497761176471
898213,0,17.376882979233446
652360,1,-10.275390855185838
850456,0,-10.0789959817619
2413145,0,-10.059074414205153
1322310,0,-9.54085978691563
3429237,0,-9.808658919317297
2287053,1,17.040586347793962
3692555,1,-10.871892847187777
2503979,0,-9.68328819633594
1908061,1,16.166631303233224
1830811,1,-10.489116496973837
380557,0,-10.286873829298628
3067296,1,-10.630610772793437
2394805,1,-10.482074941507953
622834,0,-8.15022532658006
669718,0,-9.563486407059193
666050,0,-9.167492922654434
1628938,1,-10.67725854578885
1642988,0,-9.222774164760061
1455777,0,-9.980880382955645
3205428,1,-10.373273202420542
3477384,1,-10.717677193396556
1418765,0,-9.933755248739237
3494813,1,-10.216253451676328
673693,1,-10.638579890955176
2780920,1,16.62643367808798
1680308,1,-11.428181581757128
1529743,1,-10.565717578759429
2894485,1,-10.83790521674226
3692937,0,-10.051996668272674
3919861,0,17.068637485303622
2800049,0,-9.791556216324977
2926152,0,-10.402586043951935
3420745,1,-10.408023667317726
3652657,1,-11.162755553475762
3273856,1,-10.467450222717995
2551500,1,-11.064746680553226
3326479,0,-10.490408616737826
1062559,1,-10.841816757269967
2536423,1,-10.719409654607443
1480318,1,-10.569170632955155
331854,1,-10.48866121587981
687383,1,-10.601879095260223
2411689,1,-10.001667727871428
3305949,1,-10.197331598763437
2123183,0,-9.837986099123867
226680,1,16.643937327457763
1466607,0,-9.870607514563234
3941215,1,-10.61681887583829
1164826,0,-9.772855432968715
2861699,1,-10.606799430905964
2888470,1,-10.553401701204898
3803365,1,16.19134472220007
3906807,0,-9.854477653148043
1161540,1,-10.985549783789507
2109815,1,-10.068322256310644
1515526,0,-10.140691049865293
3662732,1,-10.292273179170198
2647514,0,23.425874029560923
302974,1,-10.290997909201627
3839387,1,16.86565819953198
3744926,0,17.39404696314445
3493922,0,-10.007501929696906
3136167,1,16.648692733726623
2577478,0,-9.69821221285152
1101929,1,-10.984275153404404
1379245,1,16.17538295286911
397044,1,-10.246199724597588
1987443,0,-10.32569333820451
635327,0,-10.410856178258316
1528324,0,-9.940688037043204
942305,1,-10.632129890558677
3039918,1,16.120844503361376
2647846,0,-10.016831441209817
1888882,1,-10.261133068038289
2485600,0,-10.219779182713864
1263687,1,-10.463585517301752
565971,0,-9.78347265972149
389880,1,-10.970138061158881
2142077,0,-9.968581489078382
1053648,0,17.132622397346157
1197997,0,-9.97777495382671
1671781,1,-11.147054001330273
2900803,1,-10.754057210776029
722753,1,-10.584139141858802
447301,1,-10.96009316536147
1226306,1,-10.700670627349954
1539032,1,-10.431919723653964
1391615,1,-10.388633362410344
1934643,1,-11.419857791824288
3851826,1,-8.319849365597332
1225353,1,-10.86205163827453
1154642,1,-10.68152298141179
2576980,0,-10.034929443997724
2115586,1,-10.354081405680821
2701237,1,-10.768805044539267
3727828,0,-10.34402808584038
1551324,1,-10.725684089008963
3453216,1,15.862595215694187
3071709,1,16.994265416068323
2684496,1,-10.644049806241979
3382855,1,-10.254609824671403
1146894,1,-10.410495317950852
994230,0,-10.085731022098495
3084736,1,16.26782210870951
3034027,0,-9.742040969301815
1197198,0,-10.159916538523671
3428840,1,16.48568079419548
2725491,1,-10.145196067723933
2771257,1,-10.747263899288123
1542402,1,16.682824370030882
2565252,0,-9.560943502038235
469253,1,-5.690139248820262
3108610,1,15.941585997156004
1246344,1,17.095000093351633
3134112,1,-10.872912633607015
3678754,1,-9.634913468169845
2984023,1,16.121445587644047
1561458,1,16.288228921545564
3851091,1,-10.908736145075174
3437028,0,17.24725430425372
1736320,1,-10.690716654079669
2217682,1,-10.473676269565292
570570,0,-10.16262432479828
1319915,1,-10.57069229341341
3036870,1,17.285815253995597
992400,0,17.36319823303685
2840610,0,-9.62858227417752
2005071,0,-10.391284852691058
3361316,1,16.982147410749942
2976409,1,16.336370281583843
3914814,1,-7.24603124641949
1016235,0,17.021910025350934
1168821,1,-11.000932287356552
1672331,1,-10.555672328119432
2863337,0,-9.77683308770478
1197474,1,-10.938821648960804
599711,1,-10.826461287324289
3420178,1,-10.29056942117445
544326,1,16.948704431263476
3546274,1,-10.562842169911772
3310812,1,-10.832039819675979
1115758,1,16.546852363810856
1602961,0,-9.976534694257523
3310807,0,17.255458434571732
545414,0,-9.619687241422612
2159886,1,16.629575567187626
2711223,0,-9.764685578143443
1761015,0,-6.53284677101435
1936350,1,-11.447694047245596
2948353,0,-9.485122184713415
2792260,0,-9.341166038193103
233819,1,-10.461799684583399
2555609,0,-10.128845752041713
630954,1,-10.612250412628125
1701741,0,-10.09669775730793
1958586,1,-11.270299349328653
1766139,1,-9.89315037929354
504334,0,-9.456859371576373
196977,1,-10.318277088878181
3308162,1,-10.85813068857672
3434702,0,-10.078400496098045
2264535,0,-10.05876445775018
1408301,0,-8.774264691741038
902871,0,-9.635788032698764
1913180,1,-10.977052206005471
3194999,1,-10.65201245680908
3750282,1,-9.777862104578457
469814,0,-9.80425991213353
2982758,0,-9.925490421609299
1911614,1,-9.97358519613596
590281,0,16.8961297043538
881491,1,-10.43442408748206
1371945,0,-9.446094780343586
240123,1,-10.063184423221266
3787624,0,-9.65548305256726
1394318,0,-10.105695055900355
542992,0,-9.867476888974993
3147637,0,-9.57607449551246
236383,1,16.31566038722623
1550045,1,-10.354647801335272
943079,0,-10.52279894069352
1708864,0,16.36527547203297
2566700,1,-10.914284357770224
2946167,1,-10.72935171401338
3175433,1,16.646602488017727
628376,1,-10.529968711420661
1415474,1,-10.9090060826738
1994961,1,16.2136393474864
3726319,0,-9.906485153537728
2552671,0,-8.188875959056354
3460249,0,-9.661765014781176
1700688,0,-10.061667456410508
1580281,1,-8.928840081129286
946182,0,17.511325049568374
3054890,0,-9.880677262258464
2911247,0,-7.577451567697588
3737248,0,-8.553705597724488
2121377,1,16.579556371017073
3029124,1,-10.479790220613346
393638,1,-10.6008377520718
362646,0,-7.770775979746131
2519493,1,-10.61656578129213
2575481,1,-10.972947105675264
382830,1,-10.997257667718936
1766386,1,16.660447469723113
326699,0,-10.114664227478343
324364,0,-10.062321326604467
3730899,0,-9.64240521866617
749067,0,-9.98377386002599
2435267,0,-6.068465428141637
3425391,0,-9.112420631410997
3483929,0,17.173619337638737
2439857,1,-10.988981546435124
1829097,1,-9.7513078170617
3674717,1,16.178859792177306
2836056,1,-11.063635893746609
960788,0,-10.005802298585063
2833449,1,-9.974524245645368
2037449,0,-9.928954561018864
335544,0,-10.231183914918288
3020141,1,-10.226190612258149
886635,1,-10.595412753615769
1342080,0,-10.134245498067315
2694735,0,-6.4141381589444135
821240,1,16.17450742097466
1770955,0,-10.400529157915
651556,1,16.21248839729847
1512292,1,-9.065278885968818
3303901,0,-9.552502773723326
3450181,1,-10.374052777321953
2425109,0,-9.625730426062777
1635843,0,-9.887762222835763
958353,0,-9.36233338771059
2858832,0,-10.120159039096363
1945855,0,-10.45473226473138
1974469,1,-11.33350724845834
2174750,1,-10.62302488779441
2704646,1,-10.82103970568954
1671523,1,-10.982035388517994
277966,1,-10.669037946048508
3457691,0,-9.438768504952098
3456401,0,-10.176164271748853
1492692,1,-10.556992593901349
3396196,0,-9.784156200925183
3362263,0,-9.697570947925412
2836508,1,16.541203067997895
1142290,0,-9.445083264576951
609348,1,-11.907145804696874
1620580,0,-10.328084340620999
2226353,0,-9.826543906866807
2447352,1,-10.34222447718349
3876575,0,17.298005398703555
3474033,1,-10.3686213290625
3711869,1,-10.3376791132908
2587991,1,-10.321909594615072
649764,1,-10.634340314828467
3067251,1,-11.068089667838661
1968360,0,16.668152719898217
1458919,1,-10.817014828106187
466132,1,-10.684402240276457
452283,0,-8.518644159796391
2168038,1,-11.03121995404748
2902832,0,-10.26085798483174
2732847,1,16.466375496571537
3194725,1,-10.55402688532916
3165630,1,16.216633847545285
478549,1,-10.170150020966469
2643361,0,-10.474976127026947
194034,1,-10.535303684081383
540190,0,-9.017417657841808
1365074,0,-9.676644978036471
3262209,1,-10.319334871920107
751723,0,-9.333630102948753
1204465,1,15.892479852791713
3088017,1,-10.508965791950223
3139098,0,-9.375448255702466
556000,1,-10.545550499358338
473644,0,-9.869186574000295
507036,0,-9.912690553345286
3269816,1,-10.346909405286045
2242703,1,-10.511150610722911
1597701,1,16.29957884630392
570037,1,-10.219143480480517
3663200,1,-10.547623639778614
375374,1,-10.278485083960371
380363,0,-10.044923867699987
1529632,0,-9.923477782492697
3508208,0,-9.739258353181137
3904211,0,-10.031283901958602
292389,0,-10.142216206570478
410253,1,16.023134605562902
830892,0,-9.549235516146002
370431,0,-9.846899768645917
1342809,0,-9.624935721571777
2252268,0,-9.952237897403165
1840567,1,-10.45206740963778
1060979,0,17.31327010491178
1061003,0,-9.763589799340556
2826673,0,-9.820642569790765
2035031,1,-10.869969855537773
409074,1,-10.588894821546358
2730735,0,-9.913155176407523
3770725,1,-10.829572790299528
3870236,0,17.305485448452306
3232910,1,16.310555766322576
1316769,1,-11.287205535613067
1105117,0,-9.127927048691125
2532819,0,-9.540009760047052
596261,1,-10.637739859357431
1018653,0,-9.8259745494106
1034620,0,16.885657590079667
2594597,1,-10.778683505145706
3943226,0,-9.596334327937237
2513606,0,-9.711264791158303
3306113,1,-10.539099924735257
898742,0,-10.054759676336161
1268589,1,15.291258676802176
2130068,1,16.677155092346965
2166799,0,-9.555465943415165
473309,0,-10.457915300711033
2131142,1,-10.581585594346642
674402,0,-9.614560498409624
3477553,0,-9.93590727956746
471796,0,-9.037305195420172
2813004,0,-9.844651115409382
2779557,1,-11.068162070213749
621428,1,16.24240571178129
321642,1,-10.499879147965123
2746261,1,16.110582342147712
1029367,0,-9.964599261626072
2028867,1,-10.417575292867236
2459013,0,-10.120785104833098
3441291,1,-7.755081477888975
1440406,1,-10.816375435122769
2529290,1,16.453825321890488
1127175,1,-10.538668174556678
2985573,1,-10.997150678350444
2881971,1,-10.688718676786726
3233512,1,-10.330487109864059
2641203,1,-10.496922299221131
890876,1,-8.427787066547271
2659559,0,-9.507482850102079
1581163,0,-7.861807029609893
2429285,1,16.496278507391605
1266352,1,-10.389459489218096
1159148,0,-10.547763705555253
3377337,1,-10.583090905586257
3886668,0,16.663443341221047
3485438,1,-10.33318641976208
3809596,0,17.093236597556654
2477848,1,-10.595633919722163
3289469,0,-9.840406901581568
3073541,0,-9.751474086537469
3922359,0,-10.202370716606964
1723304,0,-10.141529495951305
1386093,0,-6.566122119222264
562663,0,-9.897028832697368
2266790,1,-10.254452191636544
2196248,0,-9.874133058516845
2610064,0,-9.826234342288041
1960484,1,15.709488195553774
1460443,1,-10.606239399372015
1380808,0,-9.814822110450569
1880332,1,-10.86270996605488
3475067,0,-8.006302747710148
1052183,0,-9.935156734180135
3890255,0,16.84661089762233
3161008,1,16.722902423114643
1158375,0,17.480851226029394
1986774,0,-10.552791790317098
3182736,1,-10.445789510886389
303923,1,-10.218186302890286
1380986,1,-10.574550716620156
2178421,1,-10.188300135013774
3542279,0,-8.09435503012572
729314,0,-9.750789426416867
3850259,0,-9.62751840708963
1542535,0,-10.079050814733284
3937825,0,16.6966989085099
2160143,1,16.234919981406776
718603,1,-10.680703920121285
956675,1,16.715041379569037
3716046,1,-10.715539901936094
3106634,0,-9.839084875670146
272393,1,-10.543445245912043
3439851,1,-10.414149391663718
3960633,0,-8.876013579856776
1998045,1,-10.423006531935041
3336567,1,16.17834332915158
3075402,0,-9.619590284664639
3504392,0,-9.315883791942793
558520,1,-11.089062950630147
2404826,1,-10.61186724701743
3677050,1,16.01632557713551
3528846,1,-10.568788335763658
1455827,1,-10.74685204997232
749214,0,-6.132282249573326
2462861,1,-10.362952337815138
717174,0,-10.333183902597199
2529996,1,16.543181574154527
3452398,1,-10.752783447177844
592144,0,-8.346477361088867
3408511,1,-10.54393719363852
3344502,0,-10.188232947896877
2433331,0,-8.689030968351968
3208540,1,-10.2521128474027
3919828,0,-10.594143113004
1192299,1,15.931827170598856
2599467,1,-10.78165570614818
1843658,1,-9.979722875317162
1849078,1,16.396670259648907
3099885,0,-9.94132924173758
194107,1,-10.84314001536319
3496960,1,-10.514403264249864
1359969,1,-10.451608737813837
2493829,0,-10.116933095413918
2879166,1,16.91295233906545
1210756,1,-10.682089975400292
2474578,1,19.798781487751135
1738978,1,-10.280643589635266
3871743,1,16.990334757242312
1447843,1,-10.852983789164929
2830053,1,16.304183212853665
1722589,0,-10.146663280629406
1713299,0,-10.333496698602685
252035,0,-9.20852302006098
3954427,1,16.574848528720324
1825897,1,-10.619174171638535
2930062,0,-9.82163325863978
3749954,0,-9.985996926239071
726154,1,-10.266617310506946
598612,0,-9.981169246144967
2411459,1,16.764113557363768
3054406,1,-10.664411182813298
1195848,1,18.931422414853053
396617,0,-9.655271704017256
2059406,1,-10.621821651958983
1554085,0,-9.7771067202981
1386632,0,-9.561360661054279
3124561,1,-10.398703265425818
3689124,0,-9.694348799971742
3132822,0,-9.74467900822288
477841,1,-10.657649683944737
3692348,0,-8.788692875022894
1596326,0,16.757350761254294
2732774,1,-10.334554963063853
1245054,0,-11.109351973196835
1252790,0,-10.201745681606347
1705439,1,-11.518321554865524
2683467,0,-10.096002394848222
3525054,1,-10.521561275586686
2188687,0,16.97043728801231
2677082,0,-10.027781107552157
1157150,0,-10.364848017385222
1598739,0,-9.676532730679561
1473519,1,-10.421916331126273
1887301,1,-10.609907541671182
1737328,0,17.289631107584714
1331642,0,-10.035802619209258
2284423,0,-9.852854866868
3339415,0,-9.854050684578148
