sample_id,z,y
3452398,0,0.8137112919787621
2231325,0,0.7182450784374196
3276195,0,0.5193434150124159
3914663,0,0.2018929383254462
2669905,0,1.27461497766734
1554093,0,0.6245713817779146
3716501,0,0.7308968388376893
2165346,0,1.1452021234040215
3668531,1,0.5405824583553093
1736804,1,0.7774486230864134
269708,0,0.5936162236099207
2838640,0,0.5652970097958173
466090,0,0.7831051989023021
1051671,1,1.2978543620376528
2574567,0,1.0476093717028234
370232,0,1.8229157751312046
1052059,1,1.1748191804635848
3517764,0,1.2805023197131753
401233,0,1.0228634778376648
3957838,1,0.8340441469630767
3474305,0,0.7056107314148082
935793,0,0.9498066083203665
3953106,0,1.4440424564010812
1414795,1,0.859645457259114
2438741,1,0.3418092269340113
1685423,1,0.6851425342387312
2221206,1,0.37782038920920746
1476187,0,0.7891283523057144
3338637,0,0.4719649066514145
3153213,1,0.7836202588532275
1955779,0,1.1677645434755557
3656909,1,0.7149634082767092
923896,1,0.4659794423181859
549697,0,0.4674185695010682
3264482,0,0.6428841096320352
2220587,0,0.5275960654880351
2155903,0,0.7209093065802181
3036176,1,0.48998255512004435
3899960,1,0.18450812400988992
1915336,1,0.9904778181610172
3708769,0,1.2213999684756578
1694194,0,0.48517364354358894
2476578,0,1.4716896009361438
3537628,1,0.7978807415502134
1149863,1,1.9733746312488443
3364437,1,0.48992655512759825
1215168,0,1.040837829614917
3129494,0,0.6116883087383282
