sample_id,z,y
1235502,0,1.0499034686667694
1475937,0,1.590940686564505
1252585,1,1.1867268493483223
892273,0,1.773370683818035
1222204,1,2.534535748098627
3958991,1,1.3622489349625149
452250,0,0.9419774925944662
1972450,0,1.173224494690222
2030979,0,2.607858655463746
2548987,0,1.711245534601517
3340694,1,1.424026341065985
1620717,0,1.3216911673246423
3737690,0,1.80783326562833
2395817,1,1.6335099788775298
1889103,0,2.1345162461708465
972366,0,2.651050528066053
758429,0,1.1786827270249782
2176729,1,1.2313417221287621
2424461,0,1.0905614340699348
2193099,0,2.95451439377369
3164804,1,1.3893361299195046
3333498,0,2.6963280000458796
1515641,0,1.6037343786022393
1244115,0,2.0964115211599887
1116173,0,1.6418582138574787
2171578,0,1.041019506236346
1259780,0,1.4570581189519085
3332474,0,1.6214777717302253
3726857,1,1.5281924039080617
2722896,1,2.03748647689014
2457334,1,1.9248609840112019
1950102,0,1.7534641439398155
3391333,1,1.267019907151117
3433693,0,2.062451012614879
3905294,1,1.5875408638862292
2395483,0,1.4390606822912757
2746711,1,1.8267771421160706
3428095,1,0.8849353563832987
727268,1,1.5838306183407862
2127932,1,1.7965213915507796
262313,0,1.1893378261022607
196562,1,1.3614659875381199
216220,1,1.3168732653984196
3868401,0,3.1244280354842147
3350639,0,1.1597886334083096
3003915,0,1.6719077023543116
450269,1,1.4952299445002326
2685081,1,2.1377765181088564
3758596,0,2.7855088344217536
2888207,0,1.7057591777567316
3540902,0,1.288009184152692
1471624,0,2.6175051005720804
2122106,0,1.8404153681705542
3327923,1,1.711715459486902
672783,0,2.8999560376680984
2947660,0,1.256179064505002
732120,0,1.6072228663990082
214763,0,1.3056307828322369
3694600,0,3.304727758621658
273240,0,1.0819173524483463
331631,0,1.665560480012012
1073880,0,1.9206693788207663
355384,0,1.135693068269146
2747987,0,2.6951985210612004
268211,1,1.498174616318551
1554529,0,1.5277593283839423
364256,0,1.4289858880943402
2613752,0,3.20778121803598
2738132,0,1.253992656468881
1668837,1,1.3543947940844943
2767341,0,2.1427460818188084
1668848,0,2.2411905762678717
2134352,1,1.3691845456307874
2177134,1,1.8543162545212812
873399,0,0.7087829252252272
656005,1,2.587564637952817
1306589,0,1.899964992007008
2649493,0,2.8010468362579886
209428,0,2.017878480516511
3775136,0,1.460171390278913
1662600,1,2.4789186610087515
1549263,0,2.7478602079625785
2123618,0,1.3705764387396964
3036742,0,0.9266603206306799
3921289,0,2.5539698095506957
2902592,0,2.9284355168244014
392368,0,1.997476549146858
3902137,1,2.026863610643481
2730006,1,1.5897638653377881
3873700,1,1.6448629992813004
1792919,0,2.821517042230798
1259921,0,1.793716381537342
2785054,0,1.3418646178207152
3804843,0,2.5159807451348466
2978803,0,2.813241515520366
2532007,0,2.084645831314873
877852,0,1.9204562577438633
2790347,0,1.5182417297761233
560875,0,0.8961016759874509
511165,0,1.7518468656279464
2517623,1,2.0686309566525707
3674322,0,1.7055609347347607
1475857,1,1.0296718622041383
583433,0,0.9020490592848599
2172601,1,1.453247979282503
1517137,0,1.4721984277003732
2189484,0,1.3898469407111422
1087115,1,1.6566406045021784
2568546,0,1.385436367718625
220623,0,2.4322633081563527
1006066,1,1.4697984947263973
320105,1,1.5521873261126333
2126879,0,1.574596987294324
1145988,1,2.1433827101379523
1680358,0,2.367574005129124
724443,0,1.9596922404720523
1156589,1,1.8301444509893663
2582466,1,1.2251391331702455
1783624,1,1.2101758595075713
494844,1,1.7957768664673783
539960,0,2.1448174901626618
276186,0,1.3973160052424984
2192535,1,1.867084047218826
2461283,0,1.3867322569547504
2238429,0,1.9475006471600258
3255449,0,1.9700102779251794
432881,0,2.089446648526905
3342265,1,1.8413528332482292
1660792,1,1.9499404557705382
3505432,0,1.15449580358393
1012677,0,1.9448028856632356
1070991,0,2.1789667357407603
642672,0,2.142000635342392
1237753,1,1.7275326341858346
1478686,1,1.3855548288701593
2800372,1,2.213051357667383
2109203,1,1.813944997956264
2429587,1,1.45209952457567
3908798,1,1.9601755327684804
692087,0,2.9189788740255267
2736954,0,1.1573245912397503
3131601,1,2.0491079657003346
898234,0,2.755067097336868
1524302,0,1.3559879832928488
1365044,0,1.9497000309722607
462778,0,1.8691174447067136
2929700,0,2.797180781648291
685198,1,1.0953052070093825
2683853,0,1.6865374552780468
1624258,0,2.681135952640703
3883153,1,2.487377673953933
2222500,0,0.9733911351159126
2792270,1,1.8026559062379037
3323387,0,0.66634401906293
1162037,0,1.6462764566604697
3071961,1,2.183994459321358
2891200,0,2.7234370085801816
229502,0,1.3441079829133342
2201885,1,1.7463271017327753
1123203,0,2.637463835985573
1871519,0,3.1224593256052793
2466395,0,1.2204863577902274
3486832,1,1.7701378830126098
3528438,0,1.6019150868375218
565727,0,1.4111690252539448
2798706,0,1.228619087641093
1212676,0,1.6898271402807694
2789891,0,1.845612736945275
3182752,1,1.7795457453977093
1377431,0,1.3907887312427432
2247950,0,1.9471861853895935
2284715,0,1.4413058512200072
3457717,0,1.012529013218727
3085454,0,1.56841459417945
1618615,1,2.051924181336875
3213019,1,1.5554848911593782
590389,0,1.6985005618562796
919921,0,1.7275784740528777
1725200,0,1.6566760402314569
2651653,1,2.156162317121879
1302455,0,1.667486673833351
319769,0,1.1293239549300715
3171161,0,1.3138604197540675
230876,1,1.795852385149492
3548311,1,1.4674695225198866
1779680,0,1.5257493909464672
3781482,0,2.2967354871070844
1386072,1,1.718615630985932
1043260,0,1.8358479621555328
3756412,0,1.327710475658813
443062,0,1.4628198043246412
3793051,0,2.654054781090312
903921,0,1.167100631572553
2948305,1,2.195055845137931
2559746,0,1.8128463209596295
405761,0,1.5679782255326427
3491507,1,2.077995361445481
2046514,1,1.8868993679287045
730377,1,1.6788977607865094
2033667,1,1.7035388116047334
2760510,0,2.8182637697637674
2672210,0,1.653349591423845
2872270,1,1.7169761523916782
3428636,0,2.6389154031440736
854240,1,1.4846254197765227
2260674,0,0.9090831252516796
392880,0,1.6650450394373169
1329709,1,2.2985313864137225
571264,0,1.2199605516037502
874158,1,1.4164810041985865
2843931,0,2.823170538380719
3700428,1,1.5851447601983686
1118321,1,1.9020177552936495
345472,0,1.273299770194177
3312185,1,0.7852155792028821
843347,0,0.975197139480011
1406714,0,1.4119707559307215
2039515,0,0.24172178207118988
3781080,0,1.4037598047440603
2450476,0,1.5077846767542373
2995495,0,1.786951343734225
3855893,0,1.7379277663299126
1962135,0,2.0552059615392038
2927485,0,1.230692080878605
2752525,1,1.7019637570934363
3157140,0,1.998282639994335
545508,0,1.3994946871478584
331802,0,2.5532576893591212
3653003,0,1.4365987256653017
456462,0,2.1693699558500117
2428219,0,1.2161503631274562
2669159,0,2.137780951884617
1847639,0,1.6805438253559426
516826,0,1.631839388053059
3873820,0,3.1311284906365824
3677304,0,1.3004314122616376
1111357,0,1.9000445801830899
2155306,0,2.2403768582644488
2921642,0,3.1044384761872648
2522760,0,1.2970484889064067
1024193,1,1.7647535003440113
3313332,0,1.1153432077697165
876419,0,1.9660412905974152
1854326,0,1.4627914925496641
406451,0,1.9351169310815033
451711,0,1.4858789279773004
3438168,0,2.543679998353614
714233,0,1.5616836465717965
3754404,1,1.4038325588332887
1360009,0,1.19608247832807
2236110,0,1.434231995738592
2058037,0,1.4006528698925838
1354277,0,2.7724218934690956
938422,0,1.4980711535436053
2433700,0,2.2955946766748827
671033,0,2.9412322943916527
3526147,0,1.7066827609149502
1630944,0,2.871006816099996
3086041,0,1.522101480307789
3381662,0,1.385136015589504
1380692,0,2.424589988383011
3767546,1,1.582482519459857
1482041,0,1.3191930669783642
753878,1,1.667612579040768
2699724,0,1.3335852980565002
3382299,0,1.158734134704963
921638,0,0.8405098754888306
3197732,0,2.036976479954321
1195422,1,1.126608325187688
1444014,1,2.2132077054498427
867131,1,1.118550611648065
3343175,0,1.1108383879801338
1500227,0,1.7835731405130477
3275217,0,1.7160068316841506
1696562,0,1.6946401424605004
3197652,0,2.3449782156876795
3134373,0,2.1602391617992636
3896932,0,2.9655567982769337
740990,0,2.7580419735043513
1085779,0,1.282505707278848
3533918,1,2.0646200141116426
3835142,1,1.2461082388973996
1013003,1,1.681193489996956
1261754,0,1.5369263585861006
3399460,0,1.2297953756703697
2724900,0,1.7931325906434912
1051671,0,2.058462132107069
1721087,0,1.7985607544362654
2222581,0,1.3890441498861457
2517028,0,1.7211998194744087
3210020,0,1.0320186051900186
2578147,0,1.1948757500596592
1329663,0,1.6682474821601756
1518424,1,1.7984006177492324
3416409,0,1.7452147484406217
997010,0,1.9999980676641016
2276085,0,2.06248676368254
3010103,0,1.8334300084253485
1754137,0,1.8344018171806904
3481321,0,0.5674219292544294
2736581,0,1.610792250586701
1495725,1,1.4134044007478934
1534516,1,1.1437185900878104
3777936,1,1.5757246892269843
2883849,0,2.932658276620538
538640,0,1.4040183237876565
3928746,0,3.142928202494453
3245189,0,2.9899498526883077
1375721,0,1.4807144817054732
654359,0,1.3856211084461814
3542917,0,3.1673689931327833
2781990,0,1.9853447011989251
2198090,0,1.5798128220994505
3766012,0,1.5038116866549764
955538,1,1.763473526068109
1792054,0,1.7925528756911029
609400,0,1.2583431432722019
2623516,0,3.031020375802564
2628392,1,1.6582433206822804
622489,1,1.2500697612773761
2166458,0,1.510315130521683
823722,0,2.8978924228538454
1692011,0,2.9437910843035975
2788644,0,2.0388623089453555
3780369,0,1.438208606038816
3082172,0,1.742716396631392
1694076,1,2.360259248267193
3156070,0,1.44089232697108
3952711,1,1.4302712307979126
3891451,0,0.8911408493826009
3791569,0,3.003243967365782
2400553,0,2.1889681491529442
1906721,0,1.52666731430819
1154651,1,1.8062433111556395
3383369,0,1.3258157688055072
854738,1,1.7948691536445605
904343,0,1.9135977439371734
638988,1,1.954998513553889
399033,0,1.3804976563478546
2903401,0,2.637813202049168
3117916,0,2.488733651640339
3936283,0,1.4192763913326245
196734,0,1.1889763748851703
1597213,1,1.2342581764396576
2691208,0,2.8672308579932775
325959,0,1.8598712341961223
3403243,0,1.7889624701472655
1727791,0,1.6416275254883796
529209,0,1.658890525089021
3801649,1,1.6253494487481903
194668,0,1.8131766189756642
2934879,0,1.5536629847078838
3427517,0,1.6928774309820906
3698069,0,1.8312142138305503
2775595,0,2.551009626740275
2114541,0,1.778137354247487
2985345,0,2.88620094902532
747587,0,2.5497999712196684
2749124,0,1.6269925386518957
2923224,0,2.133823387309876
710065,0,1.8743713353636986
3165138,1,1.4725044461363446
2268181,1,2.0603122541902397
1606064,0,1.505338607100357
2648998,1,1.9996096007826456
3896666,1,1.4353858915116993
255642,1,1.7242527537202386
525025,0,1.5994241331342325
3669902,0,3.2770595744831184
912088,0,1.533906701958461
1745665,0,1.8284479355724879
268529,0,1.4442206142508298
3290771,0,1.6649910710732776
2589685,0,1.6389887275789732
1318371,0,2.933823660143913
465072,1,1.8210109969708717
1536307,0,3.186689977085879
1643933,0,1.7135303291423294
1035984,0,1.0632482500682594
1117302,0,2.1176052918323975
1759946,0,0.6792364825397963
893056,0,1.6067563913020133
1712742,0,1.5541470758952658
2504259,0,1.3684230233299854
1479909,0,1.1512183496647839
326727,0,1.2769566579477285
1036195,0,2.199062726165645
3452304,1,3.1253543308004694
3094252,0,0.8840893293123819
1399027,1,1.757070626852335
3093007,0,2.42466595618139
3882321,0,0.743177590085316
2394320,0,1.347774597595996
1414107,0,2.1307573920120464
304193,0,1.553530043158287
1830209,0,1.6775541025588094
916859,0,2.224970526491249
3527730,1,1.819097050651002
3745763,0,2.9005104840263054
1074274,0,1.3905187975467956
2174138,0,1.6455283807246845
2029180,0,1.7797284545120766
2905088,0,1.7325768714925756
695752,0,0.5331924655644557
2751316,0,2.5011250683958233
3106852,1,1.5013010659986243
2168226,1,1.6674349051107644
3897004,1,1.1470673593159844
613999,0,1.8152107888108056
2604863,0,1.45294572934649
2865487,1,2.307290538154089
719321,0,2.1227538712355183
1630190,0,1.1606110226288626
582223,0,1.620864457875641
1668162,0,1.9897358351988927
2860315,0,1.834805349931981
2117778,0,1.7016331616439762
2803954,0,1.404551699624543
3392509,0,1.1744897265201533
1985391,0,1.7698867412292576
2262156,1,1.4364861622585265
267486,0,0.6296143079314693
2062957,0,2.7151007267875107
3714033,0,1.471653116573515
3706318,1,1.1457958980254224
3497710,1,1.419166293263971
3243930,0,2.4898022992658793
3110613,0,1.554596598000555
3070914,0,1.5635595930403485
2480340,1,1.823513467204318
2622418,0,2.7368696088330116
2682901,0,1.8338238213601945
2434203,0,1.4741821444438503
713767,0,2.104147562027985
431280,0,1.9464326776570755
280592,0,1.916863637012511
501518,0,2.9257288314923455
2538922,1,1.6761763155332177
213459,0,1.7273166116198433
2169279,1,1.8399267450145822
1154401,1,1.6355599121569435
1642887,0,1.3589330204598857
1463010,0,1.0870435267828285
3845018,1,0.8841339125122811
383749,0,1.4014565421626255
2872936,1,1.5267512590568144
1348576,0,1.5200996421961332
526154,0,1.9319064992890425
685732,0,1.5838626179129367
3312509,0,2.7853380954802334
832463,0,1.8469607974915756
1781746,0,1.7805724571321224
2593392,0,1.586655147760021
1807820,0,1.5068052882374978
2703870,0,1.3575996923081888
3678838,1,1.9005359081223276
3663803,0,1.4438154737085207
2183951,0,2.447772537430749
3951061,1,1.6815464603268948
1824232,1,1.5958448553392572
359474,1,1.93384111777315
1106681,0,2.8582208264701605
1157146,0,2.5139655878940843
3524981,1,1.4517298432800725
2158074,0,1.4348439448463162
2773340,0,1.8412012639223587
3717788,0,2.039357953025692
3393299,0,1.4557851712170717
3696773,1,1.3624189256251866
2560953,0,1.6567522454167154
3133852,0,1.4182482389581954
3088469,0,3.0235230703138467
3903322,1,0.30886289614438767
1455471,0,1.9349393719448138
3774342,1,1.9729820874655162
2735452,0,2.2487547980758675
1793199,0,2.877777547739935
1826416,1,1.9444277539201908
1743027,0,1.7972679252472588
868309,0,1.1250109965842152
293197,1,1.842588329625257
1074877,0,1.2936549635765617
3067311,0,1.5155366764218783
2655093,0,2.669709636239079
3257138,0,1.7763951079330131
1342329,1,2.1562912538370753
1196567,0,0.8959354793475183
379711,1,1.763022470837977
1936300,1,1.818888621529391
3781493,0,1.717220901559975
744612,0,1.8526912268474882
2508550,0,2.8419054436030446
1095082,0,2.2170037281255177
3944261,1,1.549745686536923
3360581,0,1.67202081495506
1204061,0,3.201286641480511
3666158,1,2.510076348684766
3112778,0,1.5810765712859254
1942703,0,1.1470319783663105
2463032,0,1.8301014225214862
2916530,0,1.91242903205414
848410,1,1.9249459363419879
3423942,1,1.2849345729130548
1601044,0,1.371854824739197
3891904,1,1.7144646097469352
3233486,0,1.4091512884391273
3731828,1,1.3147248088329095
2738958,0,1.096320968973604
973308,0,1.9418444382918194
2511656,0,2.234620889904296
2914280,1,0.9928627177311639
3915845,0,2.8412211262671607
3666850,1,1.8867165368456909
3129843,0,1.7483772495272492
931484,1,1.4443496403689733
685736,0,1.980055100635446
951712,0,2.93198444361017
2005071,0,2.0169884477304434
315116,0,2.22416625730437
1132810,0,1.867432311053871
2819816,0,1.8736713133821792
3262514,0,1.2350032347424684
2214639,0,1.111219918515902
2698675,0,2.940980922129259
683543,0,1.121962998359437
2589967,0,1.3607364399146722
1472792,1,1.7648703570153175
491724,1,1.7670624377796316
3770087,0,1.0451340161596747
642964,1,1.3286193745239074
2167001,0,1.2827112098656772
1147789,0,1.6709139706963694
2899593,1,1.8157521449330234
699607,0,2.2326753783070967
471067,1,2.4743922625817163
1259074,0,2.6293133764858907
3179246,1,1.8516842207366393
506564,1,1.236267608895285
2227650,0,1.2925119770638582
1421798,0,1.2548281149960594
1383271,1,1.43991355385311
977778,1,1.497812053835312
2803385,0,2.431750365409646
3384748,0,1.9388413394696642
3192693,0,0.980871421041683
405470,0,2.600977784679108
411718,1,1.3214475929131275
326859,0,1.1092828791120435
499895,1,1.5344649898698894
1404771,0,2.7613032201720573
2486155,0,2.1165503241716155
1661824,0,1.5020433097628891
2121009,0,2.677287792382149
2813642,0,1.5352978480357138
2753436,1,1.2789781524036066
2766574,0,1.9193110517673726
2248853,0,2.1276456210732184
1955455,1,1.8609067204663952
647550,0,2.2590909288734
3914933,1,1.3309404691085258
616920,1,1.526548940162701
1971147,0,2.1917809342634635
2497054,0,1.9856328818313302
1688265,0,1.6462078982096646
960025,1,1.347790273000454
668490,0,2.687774641725156
2434705,0,1.0503643421703366
542930,0,1.7813302348674858
3415354,1,1.3982841076607413
1490976,1,1.2536530960846997
3080318,1,1.5800573918428245
824684,0,2.8641460872192734
1738097,0,0.9742454232593662
2890364,0,1.5046584385041584
727568,1,1.7534984359845924
2905625,0,1.8647851106490998
3334668,0,1.4668477852876176
1667329,0,1.842631717285814
3155769,1,1.3725829867519423
2176225,0,1.6035346623332867
3740393,1,1.803177084856672
3176831,1,1.54475738004189
1352399,1,1.7307330074037521
1491220,1,1.6620701672373108
2904837,0,1.4579560449578473
374292,0,1.4139368724429895
3716773,1,1.2920404018917908
3525616,0,1.375482492536448
3397267,0,1.5072245911640578
1969564,0,1.6725448193482568
1532399,0,1.8532214233811377
3517619,0,0.7595629985511289
3847785,0,1.2543583910243585
494789,0,1.4443763851215399
2653631,0,2.9258926752870935
2104810,0,2.015879762659203
1517760,0,2.617831724078198
3688238,0,1.509799521838933
2895076,1,1.656359518546484
1539872,0,1.702889492287937
3136896,0,1.958959763577994
1329906,1,2.042827895333577
1310405,0,2.7793273278178483
1891686,0,1.8478920004785158
564729,0,2.083616530866421
2521527,0,1.0264164320043074
3459709,1,1.3596298458676703
1857402,0,1.549246319562694
3738234,0,3.37410185606757
2719949,1,1.1294732145172053
368187,0,1.8576227015496944
490259,0,2.2171140535640266
1530900,0,1.4102526213182816
1886614,1,1.7315101327629803
2557537,1,1.4565564702155698
3922166,0,1.5226491920975669
884303,0,1.9927071388237456
1768984,1,1.8931637941297685
3880268,0,1.5627525405716471
2883147,0,1.3907398248303582
3106654,0,1.6612785313232512
2816357,0,1.515589596739197
3045646,0,1.5442365370125424
688434,1,1.9098306852650366
1107419,0,2.7765394223534168
732768,0,1.4155581961468877
2159780,1,1.3670549758813415
349976,1,1.0532153217301545
2631858,0,1.5628243761778415
1161362,0,1.635715627258324
3277220,0,1.2650761836029545
1501306,1,1.2881575277943642
992696,0,1.4474367886080564
2561928,0,1.1697512182028942
2507591,0,1.4519374212483591
535865,0,1.8778073342577914
1484427,0,2.5600196612326567
3488589,0,1.7035045709173693
1408418,0,2.6607526109428683
2436623,1,0.9216809024125098
1495715,0,3.1968480205451844
3702230,1,1.9892643713698188
481877,0,1.2972119541763985
2664621,1,1.8905862591201237
823705,0,1.2165984736255062
3865839,1,1.5621701122903362
1535820,0,0.5459632727480448
2275788,1,1.5707613510607168
2129711,0,2.6939344161008303
2109077,0,2.1255872707893557
1876643,0,1.7055889902173675
909481,0,1.5760765241981955
2226353,0,1.96315098526907
338982,0,1.594339713323698
3265326,0,1.4429925058594042
1288038,1,1.5055772292223288
3685346,0,3.238196010562274
502756,0,1.8050291782700003
1731364,0,2.8583563669939887
3660026,0,1.4980300406442926
2455661,0,2.514784263218798
815778,1,1.6870408106352315
1294220,1,1.3250802518999705
1703759,0,1.836444548692377
1142411,0,2.102223939757313
1235236,0,3.08297919449545
2412779,0,1.8823533086336475
200945,1,1.3628528980679004
2718853,0,1.3946862325200384
2634105,1,1.4082392209770458
2941565,0,2.999920706900705
761367,0,1.601128121527737
1028788,1,1.97021632661298
2770174,0,1.1751096368899567
1535032,1,1.866672116178882
3515955,0,1.5533241616032043
3002612,1,1.7199292628447456
1136796,0,1.9409955287751957
2157616,0,1.9656288324424236
986969,0,1.536861005309372
214681,0,1.9039686610418514
2733174,0,1.406379765583304
3667233,0,1.4113629545862123
1502248,0,1.231337418220023
1108523,0,1.3314831589160385
2182886,1,0.9766327286296606
1483981,0,2.778106733954407
1316923,0,1.7746539931284437
1897790,0,2.685498384071664
820055,0,1.667927656389893
387383,1,1.3172982410611194
2052045,1,1.6715651136500873
1295020,1,1.635886337462873
3722287,0,3.016779937706598
3360981,0,1.6887936087387543
3287116,0,2.854427726624986
350260,0,1.7341934305663798
3273991,0,1.4166165652648033
2977908,1,1.6074776064531466
1438234,0,1.6682357248973043
482029,0,1.2996118688651637
1576231,0,1.6116108822201443
2132764,0,1.337003290700556
3110678,0,1.3768918297184365
467863,1,1.2162105615094967
1480970,0,1.3686370376076793
2946227,1,0.8432534399783957
927141,0,2.012635823056087
364139,0,2.688572501654793
2181885,0,2.0749681049895488
496540,1,2.036873020729023
2476517,1,1.959405400429372
2242623,0,1.783086424641282
3100248,0,1.214600215114335
3072967,0,2.59975845705745
1786844,0,1.7783351517620092
2741501,0,2.035579754456619
2997611,1,1.406593126358922
3523131,0,1.1142061428001788
236655,0,2.7893781684580987
3428204,0,1.3168079712929937
2129714,0,2.458862224919969
484140,0,1.2416703695134825
3134468,0,1.6035351043379247
399428,1,1.310814143604721
2265360,0,1.4048185312559898
305017,1,1.3456670853123023
2896368,0,1.70042004281994
3167960,0,2.9910329045724184
1602836,0,1.4186506100127283
3954425,0,2.678892593099928
3052654,0,1.4378336754627656
1105373,0,1.5149150793752175
1828681,0,0.9651654765425711
2803851,1,1.391076508477107
2995029,1,2.041959065842393
237340,0,1.9105254346910412
1311003,0,1.843750998970272
1578715,0,2.008205985324426
870950,1,0.9094008129978448
1873327,0,3.0197294112368622
1171875,0,2.539635669189864
3462456,0,1.0328012681989125
1894744,1,2.099996329623005
3668895,1,2.057459155773883
3064699,0,1.9868082530751943
3461723,0,2.9545584153378432
1947923,0,2.594689654037284
673253,1,1.7162004106554514
2835575,0,0.7388514876256367
406428,1,2.038051631645747
1835967,1,1.2515650461531276
3478919,0,1.5187964142705617
2810004,0,3.049620036924538
3364361,0,1.6103342174318498
450730,0,2.615986856997168
684565,1,1.2331373803940058
3157472,0,2.3202020374079613
2732270,0,1.3404962790409862
3891619,0,1.4179407515348232
3297869,1,1.90449029126665
3657354,0,1.4919615318711552
3454757,1,1.2402267493171866
3086203,0,2.731728065747617
1329608,0,1.7837122688280347
1337966,1,2.1993510622195265
3252923,0,0.9723146290562188
2609232,1,1.9099698741729703
2241426,0,1.1741257445601359
3873815,0,2.884718990379932
3199765,1,1.6565819991332607
856346,1,1.373422336199989
3095344,0,2.1548473257302345
2493093,0,1.6807259315492233
3684168,0,3.0741231951408063
758323,0,1.3433874787756785
3270170,0,2.7391691026166036
2736638,0,1.8063068816077676
1689569,0,2.0560857030059747
2275887,1,1.1235638498002443
2650588,0,1.6588596119336905
742536,1,1.5421272728189046
1101049,0,0.8836491023601767
2605123,0,2.384473665622475
3123600,0,0.5442193936431833
3043621,1,1.3993797176563345
882955,0,3.3067098663525245
3248452,0,2.694849527288059
3510435,0,2.1441897580925864
1001316,1,1.5245202389123507
2721262,0,2.709706153015716
394693,1,1.6415866239174062
3954287,1,1.8620636864311884
578588,0,1.647327229466129
1030007,1,1.9237154996499388
1147124,1,1.9688201528235438
1630814,0,1.964588473469849
3145333,1,1.6602583043365138
249042,1,1.1871448240855293
891601,0,1.5962052644405251
876967,0,1.8014269060617822
3047981,0,0.9999931911876224
2734855,0,1.5677356821764057
3303108,0,1.7414467631250812
3661098,0,2.0854057340083227
2450047,1,2.479930291028013
3262382,1,1.5542217609361877
900181,0,1.842248067476947
1525578,0,1.8750352423264949
828773,0,2.564345991645812
3354049,0,1.49584444290192
3712107,0,2.896251916280467
2134595,0,1.2657529771578941
2223165,0,1.53304700332362
2649987,0,1.127624963507459
736493,1,1.5047731784115856
219274,0,1.204870388190689
2475027,0,3.1200235759686628
2780631,0,2.0728110667465716
3667583,0,1.6453094651326854
1830273,0,1.6212973005638334
868093,0,1.288597384098435
2800664,0,1.5461349912849949
1512632,1,1.622284951040751
3015249,0,1.6850969197175716
2517264,0,1.0131980655228314
362646,0,2.399522311392538
3252085,0,1.5510413565378838
3789000,1,1.6556230742217977
298484,0,1.1379732114275303
2574836,1,2.0221399386951937
3797280,0,1.5408029066416624
1062033,0,1.6525274787001627
634547,0,1.8091208258039915
1827631,1,1.4634334491875618
1195831,1,1.5926198423692517
3305949,0,1.8177639187239012
3850667,0,1.1889750591258128
380787,0,1.7140918451857112
2030718,0,1.5635385374201967
864294,1,1.6209307797726127
2192886,0,1.2761880857397911
1539655,0,2.7312559927704476
2526017,1,1.6497440225235374
848232,0,1.5221427506510692
2977142,0,1.3691919646838502
2540163,1,1.8965855322011942
675966,0,1.318817926772314
3541714,0,2.6642547990582637
818580,0,0.5573746703794973
596878,1,2.100958686084518
757630,1,1.3902071537047822
3932296,0,1.7433949807760114
1019520,0,1.6661144414030777
232421,1,1.8514725159910554
3069581,0,1.6654466889031803
3160861,1,1.05631106175245
460154,0,1.6499867903670702
3139300,0,1.9074719378033822
1858238,0,2.7631929759808376
2982497,0,2.9597673864362233
1919040,1,1.381465260113701
310784,0,2.777735990676837
2919078,1,2.1278805147792808
932836,0,2.8785597854136156
1229904,1,1.4681787500743382
2878343,0,2.869767957652693
1139156,1,1.9316482279933411
2975120,0,2.749558030584491
3107508,0,1.3370761353602143
3748300,1,1.9511964229124958
2017594,0,2.241420652519119
3689478,0,2.3042101335078673
2935824,0,1.462323388781302
898995,1,1.3492650521933833
652463,1,1.5583403337946236
1859097,0,1.70094980568441
997195,0,1.8914186088636937
802506,1,1.8680492916040279
3784094,0,1.814501611176829
2946074,1,1.5026410717800154
1248612,0,1.3981826804186461
631478,0,1.0768959813479535
2885428,0,1.2930008606439478
3846121,0,2.088785185619246
458815,0,1.759333058979647
