sample_id,z,y
2421551,1,17.42820692372188
3765028,1,19.557320234420732
2698776,0,17.92627533263062
2819886,1,18.77385381588704
3380271,1,19.36562869703876
641151,1,18.75616731621153
350687,0,18.268556383118938
1512850,1,19.30584069616293
1198884,1,19.276214004188002
1751722,1,18.827002655400726
3269752,1,18.91668574926904
1846004,0,-18.590559725669774
3751227,1,18.201722681941295
1192299,1,17.049980479283366
1051996,1,-18.11398319547876
3005652,1,19.03606237096365
724673,1,19.11460442372602
1257674,1,17.098238687178753
342886,1,18.592447781946948
1006543,1,17.844203583311113
3809181,0,18.987327059702043
2889380,0,18.419858895593958
520925,0,19.721402573102438
653205,1,18.548067734607407
284925,0,19.17945609629989
3097364,1,19.136766826751924
1958100,1,19.184115447226873
1899261,0,-18.840321210209563
3119859,1,18.212508018227783
477974,1,19.64024108515787
1139994,0,-19.046540774008882
535500,1,18.26864239843312
2705343,0,18.841462333467106
896177,0,18.571809611604056
1784034,0,18.055335436390227
2465067,0,18.38584436245449
2562388,0,18.248775953695
1846730,1,-19.948072012079752
373213,0,18.534846396394165
3244804,0,18.144624971971812
1998122,1,19.539817191912046
856826,1,17.68094025832913
1908118,1,-18.758548912281423
3141314,1,18.25583561418981
3755195,0,18.613550801797224
491890,0,17.723395180138674
2121411,1,18.407837898160587
2020722,1,20.221770440431847
544677,0,18.365941838765668
1121805,0,-18.179307222717537
215006,0,19.09914676998406
900620,0,18.682800564467403
2711106,1,17.055600237201286
2433180,0,18.739777434553986
3240808,0,19.528601375442015
1864085,1,-18.171834579182732
1520052,1,18.38247243383098
1940120,0,17.8038357767107
2894152,0,18.628312726504785
2285860,0,19.333595068310803
2047322,0,18.508262799263143
1366694,1,17.03890923687978
2730655,0,17.735500700500367
2440203,1,18.097981332488143
2665955,1,17.442622731874668
2126857,0,18.56426578260652
3413356,0,18.838933979892676
2763186,1,18.72261237373899
1672830,0,18.68599180760303
3129275,0,18.327646649552253
739330,1,18.504936274980455
3763713,1,18.75391837093376
3255951,1,18.07853801754123
3068875,0,19.464114051260623
1245372,0,19.03456538535329
1167336,1,-18.988467102845977
3666855,0,18.332285730057354
2904667,0,-20.549676512487512
2194327,1,18.372631928003866
243703,0,18.445196490965845
1122236,1,-17.586811325829995
1863917,1,-18.301239299400926
2168077,1,18.998911111512015
486409,1,18.12983276788112
301183,1,17.3765697449641
2186272,1,17.866730573501947
1610289,1,17.634716284397314
1423238,1,19.59827527751431
374934,0,18.282145965250542
363494,0,18.967439126587767
376878,0,18.797367613324024
1292629,0,18.01607814999481
215187,1,19.375367961167395
1095996,1,-18.35931349839099
2863192,1,18.858534139737447
3247661,0,18.890480489955316
1518045,1,17.790204580576134
1436281,1,19.865065188455347
2800049,1,19.090053045116324
567053,0,17.997132796833085
3132978,1,21.16439353196963
488245,1,18.910974149854955
1229754,0,18.64980252151493
3503436,1,19.04862813480317
3734451,1,19.08367637998053
2153793,1,19.62363251240293
979070,1,18.652197189454583
2483682,0,18.203385109623206
3688448,1,18.28695183436178
1456177,1,18.60352628938389
2799647,0,18.928519494817117
2053949,1,-17.909553378243185
1099029,1,-19.91509119217584
3422387,0,18.625394894031995
3370333,1,19.07684729985847
3083978,0,18.346451524579336
3957825,1,19.120258455465006
3257569,1,18.4727050407767
2760088,1,19.54456226970409
3890219,1,18.948088476245143
2551730,1,19.117129319589836
524164,0,19.021380539772807
1014471,1,17.259126502773427
2724747,1,19.38078692887338
1514823,1,18.647966679175365
1900630,1,-19.50431776029585
1977957,0,17.85248654233197
1537654,0,18.897421425766325
1846764,0,-19.776784522537316
3768341,1,19.409925716399645
3776020,1,19.59772613217103
2009910,1,18.82574687202767
3219184,0,17.839225480851738
2501666,1,19.227672459533604
3701279,1,18.90995695170621
3227613,0,17.833475173591502
3427822,0,18.280060796195684
2105384,1,17.744241115461662
3254034,1,18.715155019214937
1711125,0,18.194308737461853
2860417,1,17.725607069843182
416019,1,19.391885091176263
2251047,1,19.436186864326025
2867527,0,18.20397495411484
493445,0,19.080585144308014
522098,0,18.16169142423035
307351,1,18.349626597967063
490670,0,19.744415819645923
2048650,1,19.238939792303164
1709380,1,19.187840633083514
3807687,1,20.214618646610095
911944,1,18.91703606512215
1483307,1,17.519488845067727
2473176,1,18.798869921703538
3548397,0,18.125222656685803
2765497,0,17.89530132377718
1359698,0,18.34680310107472
1098861,1,-18.13735907713604
3017886,0,18.486480297014175
3510824,1,18.65821716239256
1784505,0,18.92062376020868
2396148,1,17.88971084937971
2969676,1,17.360700371439634
3345464,1,18.716962219247492
1562532,0,17.743844792159454
381078,0,18.315678689908818
2581131,0,18.07685491793445
1609289,1,19.505114102750248
2116965,1,17.901292377058873
1772028,1,18.75597054131104
1395489,0,18.108741385842116
3686429,1,18.91903860817934
432326,0,17.904432421596358
2012555,1,19.140778389299008
1012948,0,19.58228804834989
2221220,1,17.89928218873123
2204564,0,17.846462660164864
1086290,1,-18.82026434940949
2819150,1,18.24516170040473
2843339,1,18.863723239942395
198114,0,18.802653544862906
2239145,1,19.370545347424457
3300183,1,18.67841910128749
683367,1,20.45875086021305
2501348,1,18.792777404430915
2923734,0,18.20179783818432
1198595,1,17.863527250975107
1970684,0,18.370439515487398
1665220,0,18.883349158480712
1724557,1,19.481058655094248
710065,1,18.76511893905317
3785313,1,18.574398197459267
742601,1,18.599502363331283
1591560,0,18.23426362319517
2724099,1,19.107863516791177
1917033,1,-18.262271979643234
1134905,1,-16.493586438277216
3287485,1,19.28362550232134
1839626,0,-18.817733622753
3940199,1,19.174030541447614
3690394,1,18.424290142870113
3113260,0,18.86542564161202
2855939,1,18.87012187755995
1916040,1,-17.99425754653291
3833185,0,18.838203008317073
2631792,0,19.506062889956873
1514800,0,19.115594613535613
1066950,0,-18.746757968437265
1120739,1,-19.42506826676238
3431235,1,19.596994757292123
898530,0,19.53662060568816
2858152,1,19.750044349988016
1788642,1,18.37391032902063
3015523,1,17.259661995560624
2174040,1,18.59942729207258
2180667,1,16.9396148906687
3122533,0,19.094506813017993
1954753,0,19.147643085290287
1823664,0,-19.804300279857117
2755148,0,17.871181283305333
3037133,0,18.477380644378673
1343474,0,17.681566122557456
1474829,1,18.973922947549692
2151159,1,16.85583993144724
2844984,0,17.68930204180887
3780521,1,18.25277087172754
1908711,1,-17.666654902526687
984334,0,18.382218319649184
1464348,0,18.689437459392323
558745,0,17.82009498630065
2461268,0,18.70819743642012
2170686,1,19.0687140673907
822993,1,18.165589566854806
1444158,0,18.038371561624082
1465796,0,18.359684407168963
2755409,0,18.40234853521825
3074771,0,18.69413712077219
1152378,1,-19.836289498904296
1433275,0,17.639021706185638
2922997,1,19.048033585773823
1784786,1,18.04906752369037
2718965,0,18.487998450483516
1843455,1,-18.4445832179995
2273269,1,17.947753823859017
711798,0,18.294450890487127
2017207,1,19.00952902082407
2866854,0,18.74684591044673
1516563,1,19.56356656325979
3769761,1,19.03315725438197
931626,1,17.97306652919052
1424254,1,18.238998612067242
3750560,1,18.847028318407588
3792624,0,18.08537772242636
2788507,0,18.68145743381242
3752615,1,18.927634318764895
2194007,1,19.109045274690796
3683520,1,18.035305121463605
2213313,1,19.120787242744232
2046789,1,18.110945575831416
208312,0,17.931317912831158
3957741,1,18.76413430705547
2522993,1,17.541472608830297
2979878,1,17.352147967379587
277798,0,18.276857946863093
1355144,0,17.998803025322623
300686,0,18.95824078491245
1875289,0,-19.65740695170304
3102023,1,17.013729289006132
3449213,0,18.966773917700042
3141361,1,18.161787046745076
1065723,1,-17.65019147503685
438748,0,18.672356553988383
2880792,1,18.75426832830852
2421045,0,17.349306277126765
3305878,1,18.950871066575782
3276936,0,17.792290660774995
2569467,1,19.251145430618006
2832479,0,18.25487823748577
1086780,1,-18.723815397550382
3158887,0,17.43983592297984
1468320,1,19.44336133161056
3015521,1,19.299517476824775
2224685,1,19.171919232231907
1934914,1,18.992005915507132
1028179,0,18.262987156601103
2277024,0,18.258738903946256
3061831,0,18.05295005457924
1328338,0,18.205724967342725
2180743,0,19.0121881036648
1095439,1,-19.083944846379506
3359099,0,18.808052701030213
1524661,1,19.47088800746705
1608177,1,18.583158909237643
1590025,1,20.019069279268038
2439303,0,18.29131633166499
2924856,0,18.65548396631116
339084,0,17.28643126121352
1325925,1,19.448154304047456
3695258,0,17.314684620122215
339802,1,17.04847728182206
387028,1,17.202592772257137
1916452,1,-18.3445456253922
3878476,0,18.038118273034122
2527872,1,18.096416192731567
2921672,0,17.943468741774726
3793101,0,18.222839099633855
1845253,1,-19.911810974869027
2747261,0,18.77764400389859
645808,0,18.237415992608394
3930321,0,18.622696906742338
740565,1,12.532240567226355
2179672,1,17.55380007309583
1525199,0,18.60934163577721
821905,1,18.405845622206378
2786200,1,18.90004870211905
1699174,0,18.65959901946737
478640,1,19.117143555555806
2144841,1,18.800102434560742
628665,0,18.9378903015262
2515160,0,18.14972967751285
3119597,1,20.7697094499808
3005222,1,17.089531180732813
2844341,1,17.81081664417425
456185,0,18.96698591667069
560180,0,18.711232206526482
2540952,0,17.974913445573872
3920294,1,18.812231098462544
1947676,0,18.546294589475675
3007016,1,18.701595577384282
3101094,1,17.551693796349454
2609232,0,17.74692435885835
278122,0,18.351731196443033
938694,1,19.849479669079294
939932,0,18.147331241202465
2007959,0,18.62248573128168
1426047,1,19.4784224257602
1543588,0,18.586376147693866
2626243,1,18.06695826239368
3512944,0,18.03438064852415
1366909,0,18.72402443407274
1091596,1,-18.771780004694214
3906976,1,18.83678544076933
960025,0,17.477451980432505
500655,1,19.526450747909905
2439597,0,18.04175423172563
1121519,0,-19.723974516288877
2703817,1,19.933334249103446
2830945,0,18.272882285179115
2617849,0,18.502729863208625
1037737,1,19.176581181109643
920308,0,18.60209173795012
1818378,1,-19.986617209295602
383246,0,18.89867464428552
1777685,1,18.26148435232227
2003509,1,18.268762804022806
248194,0,18.871027038063865
2282492,1,17.297605961002613
1761841,1,18.82251644610897
1419359,1,19.900287024738
2590167,1,19.185906440860304
820460,1,19.698873792128232
1075113,1,-19.33624465271835
1792846,1,19.197154163403578
2830053,1,17.16759475179572
1957984,0,17.66328576623613
965642,1,19.022218949015127
1981746,1,19.205886213331336
2508550,1,17.93849743320144
1201567,1,18.548819110784574
2731171,1,20.570138328314556
812580,1,19.424168090567957
472164,1,18.32907442253756
634547,1,18.615446068692084
206507,1,19.710929643984358
1979317,1,19.01131282574288
3375871,1,18.880945956762627
1916787,1,-19.67608321501082
3495394,1,18.39333060860466
713797,0,19.429808570838656
3026779,0,18.33299666858958
1914736,0,-18.550539952586092
1723139,1,22.269227430761333
3687128,0,19.014925566907433
457475,0,18.21859675868344
3096140,1,18.947885714758378
3735253,0,18.51866996722076
3280703,1,19.035867760099197
3272596,0,19.045873276889406
2905140,1,18.373586934346452
1851067,1,-18.26541177623322
3206853,1,18.90434555919498
1233778,1,19.806731302713786
382348,1,19.004214181405494
2738783,1,18.87235339441522
970819,1,17.543726766663326
364975,1,18.666023608153196
3897350,0,18.104074333560845
2518273,1,19.173659429065346
1772308,1,18.29738075257801
1759393,1,18.036002960925654
1391155,1,19.123115674351933
1292501,1,19.518651656712557
2767636,1,18.148471379654815
2619417,0,18.60129809521024
1618641,1,18.20431265357858
3348171,0,18.36626092756103
1786059,0,18.374796215440195
3883294,0,17.76308830164782
593943,0,18.630714476234758
1194510,1,19.57937107872607
1419766,1,18.894802710488502
3243949,0,17.746532189608335
808010,0,18.675863831267645
608779,0,18.76785233191618
2546014,1,18.438327552811327
829886,0,18.60179866536633
1872894,1,-18.21252227280137
726504,0,19.07073705220784
640577,1,18.90259682972063
1911206,0,-18.288459012723084
1892400,0,-18.529327097241783
3399460,0,18.21746896527356
1154946,1,-18.626833238731166
1894400,0,-18.89628388286754
2488338,0,17.94089768815408
3845546,1,18.102872711492573
2901727,1,18.479239373108335
2002431,0,19.07574457299867
256215,1,18.01699988231929
3016850,1,19.141451066685708
950070,1,18.68494569397491
555922,0,18.23973912831532
3058392,0,17.183929262481396
1787975,1,18.16920006710811
718165,0,18.277100774897225
666974,1,18.135195661537598
1062938,1,-19.797095567355004
3689226,1,19.20075991868438
3113037,1,17.299614973873464
3409925,1,18.133282195588013
531111,0,18.240795809746196
287747,1,20.556082372082198
3494524,0,18.040510917036652
906348,1,18.376919227929786
1053927,0,-20.083782143742486
1701003,1,19.555774079126685
1266444,0,18.48605829895256
1838190,0,-20.11483314434972
1948569,0,18.92557665966917
1559855,0,19.23884813488318
3668895,1,19.372007100735416
509612,0,17.511910841763367
2513575,0,18.976629500347496
3064489,1,19.223346719361373
2814440,0,19.68804291225188
2411797,0,19.084490635196225
620586,0,18.407672114557926
2921823,1,18.81136855557669
3689291,0,19.038493047985437
2190487,0,18.81360390980747
2530312,0,19.1415873713825
1461964,0,17.69026660352153
1095146,1,-18.536300186986733
423191,0,18.063841214967177
865922,0,18.595310848197947
3690904,1,18.147713475505256
2781421,0,18.46695586226555
2848697,1,18.829111527601444
237622,0,18.48513590401913
1772197,1,19.37283092117396
3288180,1,18.38800345095596
1228066,1,20.45946381332941
2925900,0,19.317834896800754
2505453,0,18.497095867421685
3270400,1,18.709995866360007
2239183,1,17.920671037553475
3792849,1,18.34280550681649
2467950,1,18.63554607438491
1593980,0,18.343095592912032
1846674,1,-19.50225845459011
2990856,1,17.230250424543893
1661518,1,19.063077219758426
850809,1,18.81717116638738
3045778,1,19.085122096549547
194351,1,18.922459367920556
1915317,1,-18.354150497005595
3755010,1,18.790089225181692
1000157,0,18.884088130676535
2391441,1,19.837278461276693
1156254,1,-17.555671181987954
939302,1,18.46645951119365
344574,0,18.445050828542463
2725912,0,18.459379168920375
491090,1,19.060951786395037
2391135,0,19.062199397545534
3370566,0,18.25780509705018
1904471,1,-17.406525692106893
1316923,1,18.690967197545266
2751378,0,18.31320540638447
491722,1,17.44377312776238
222885,0,18.375837511411692
2246014,1,18.462229761780304
3347093,0,18.748461959033566
2266342,1,19.18781582288002
947300,0,18.685597232242273
2050686,1,20.19867167677306
2610710,1,19.809485978474978
2933709,1,18.836581434623064
3840233,0,18.53791926514783
3957447,1,17.779340384898223
664052,1,21.662287317985292
1169401,1,-14.692999104497135
3449854,1,19.073718999982013
2497192,0,18.865998542063082
3758120,1,18.71277021494933
1051313,0,-19.54218458681582
2714224,1,19.58877055262849
2516518,1,18.694488915461235
2639737,0,18.67217392484168
1550820,0,18.13415089567132
3199860,1,17.38672271400703
2461036,0,18.07416136980788
2482660,1,17.35122609197682
1514143,0,18.692048858787036
2629943,1,18.784008641568654
1914833,1,-19.025363103624485
2176566,1,18.43762010078781
713242,1,18.434887704804055
631019,1,18.68466829600764
1350651,0,17.962482451980026
2758547,0,18.60324808924122
2424680,0,18.355133447304237
1531671,0,18.541425484186885
1824489,1,-18.625591158470076
3805367,1,18.92125665461859
3459347,1,19.044131279846273
2675554,1,18.111243434720464
395419,1,18.00121055902112
447937,0,19.36613072760484
2420022,1,18.7503356929435
1314492,1,19.235605365055676
576770,0,18.206530352915834
295410,0,18.59225837739572
3219167,0,18.287618682321575
1041634,1,-18.31646329491828
3240975,0,18.6163624174634
1698393,1,18.296920785627552
200450,1,17.441544457411883
507418,0,17.2412447731327
2577019,1,20.208212411698494
726170,0,18.44663942194907
1483961,1,18.92249259064005
1236214,0,18.750276664014134
1851103,1,-19.605236669227967
2158168,0,18.896200139318104
3784391,1,18.801662516550202
2178759,1,16.59846282944922
2883076,1,19.01762803434795
481752,1,18.5518794681886
3546357,1,18.770148529896456
1106681,1,-20.249079383578568
1980749,0,17.980403841076328
1540170,1,16.869427099615454
894266,1,17.87367578468551
3409311,1,18.790896119793466
1396567,1,18.39741304401122
1765386,1,18.61209613101505
3479543,0,18.30965784693335
818081,1,19.511731179114648
3755395,0,19.657064458997574
522816,1,18.078133400378995
1123991,1,-17.842107084982757
2442281,1,-20.07093830945446
3845881,1,19.25641214257378
2909104,1,18.805357684287806
2572692,1,17.886788953548276
1112653,1,-18.66405502877999
391121,0,17.9903258584152
3846400,0,17.93417145171564
918985,1,18.47710832293159
3378762,1,19.575736905082977
937747,1,18.21772289224
3108796,1,17.545033355176916
3935574,1,18.00213295648516
3877543,1,18.75174348035698
3485642,0,19.405234832811214
1441287,1,18.83031404490306
662269,1,17.96360680231461
3194522,0,18.964570707865978
724425,1,19.54113497111617
528477,1,18.146413090028695
366864,1,18.77751052796572
2917567,1,19.001732835187003
337901,1,18.64230748866603
218904,0,19.055593168250894
662688,0,18.564019840777753
3377430,1,18.32336084471795
2118543,1,16.946075067363772
263002,0,18.09047738788158
3261637,1,18.960095050511715
829397,0,18.476765259364804
1815725,1,-19.1171450094172
3874426,1,17.988435590776646
1153328,1,-18.276481174227936
3080996,1,18.742429065521428
621428,1,17.03901785364847
1064603,0,-19.067014620837863
2977139,1,18.12562611357949
1020807,1,18.28239579592251
532034,0,18.28120931020456
1532455,1,18.25552942951489
1021893,0,18.86227423170299
1723782,1,17.84918538195305
3744900,1,19.231926254944348
1876257,0,-18.620691073164476
2809170,0,17.48891152376353
471067,1,18.515318744447857
751620,1,18.975822063523665
1085165,1,-16.645266988329208
1937971,1,19.46978223909249
1632894,1,18.87393976062918
689590,0,20.256831356382353
2746154,0,18.006693725131676
3789947,1,19.33959511053436
3544408,1,18.423474049360046
2411194,1,19.50558000890618
2560021,0,17.444844164047677
3379963,0,17.60986088656356
2553537,1,18.930849918216918
3741015,1,18.873158737148028
1042459,0,-18.571971888369994
2158151,1,19.071962930672388
3933452,0,18.515167183038216
1815611,1,-18.290108960804492
2871778,0,18.56721631929942
3089311,1,20.28001008776431
3201382,1,18.809436664777177
2014492,1,18.775512740612466
805682,1,18.146307414304445
3778997,1,18.901723119466606
1696083,1,20.022062354240788
1446042,1,18.552924138012397
980694,1,19.17500685037731
1361239,1,18.771391381698496
822826,1,19.131760731562863
1020191,0,18.26546833627289
2584490,1,18.635237918273358
3493493,0,18.77198607268916
2746954,0,18.386402545540275
2691684,0,18.45876773584124
612523,1,18.533735876329896
1437265,1,19.23986685899445
1888734,1,-18.038344356712994
3259134,0,18.69325815281732
1154943,1,-18.89883620647856
1056137,0,-18.199258954982565
2771631,0,19.70877404917089
2255128,1,19.19651637447686
1437818,1,17.08605897901814
1695202,1,19.32791597797795
1092490,1,-18.140602456466993
3216921,0,18.354398983084234
2853929,1,18.49957363842929
3669587,0,19.29671120551503
853392,0,19.228098870993076
3347994,1,19.01916561886263
3100812,0,18.364961518809444
2126855,1,19.458597550014733
384927,0,-18.701993610722212
1580596,0,18.46662412310879
3438297,0,19.15932123906325
3451290,1,19.274388804684495
1015561,0,17.73065932319628
606009,1,18.23611375026409
3852950,0,18.552683781736445
698230,0,18.920476093582288
1616918,0,19.114836040179117
3137729,1,16.844875206940483
3167983,0,18.590145849956343
2847370,0,18.52295448725999
2543708,1,18.933986913899442
3916199,0,18.07368054450272
1446808,1,18.54525457241582
3105412,1,18.701571158882714
2229796,1,18.28090459983993
3667348,1,19.814946907990628
2985804,1,18.73747157977405
1568920,1,18.39082481964582
1482349,0,17.285627855648922
686741,1,18.918877685503993
1666170,1,21.2218476270236
3355583,1,19.222729695765675
3234856,1,19.877551107553398
1563481,1,19.619282983385286
2738595,1,18.745893869264446
3385953,1,18.013928243530884
2489705,0,18.206699338203297
2536505,0,19.703641810450534
2474741,1,17.271490423317598
2151383,0,18.349640030700872
3907444,0,17.595840675652767
2279647,0,18.67201063664686
3288181,0,19.293549929016297
2870762,1,19.230498284881865
1015144,0,17.97935526312309
3201954,1,18.89157643168712
2593087,0,19.18564149516996
2936625,1,19.33106222783655
3454262,1,17.064059392328293
3849488,1,18.43486494538912
617965,0,17.998109129550773
3172407,1,19.014465189802163
1008538,1,18.155944908248966
1138596,1,-18.717397469381858
3949003,1,18.919040529820695
2705537,0,18.886221500336113
2510175,0,18.344469890600607
1436781,0,18.546451462852048
1444366,1,18.236396514149906
2894387,0,18.903301462784015
3004202,1,17.569542327831805
2533015,0,18.415771146920257
804444,1,17.547433837127222
1198503,1,18.967147597262624
3033272,1,18.346751421278707
3327050,0,17.702902822873078
2396750,0,18.19916069113836
2114617,0,18.190117819026224
1489242,1,17.556809230046444
843925,1,18.12929435915567
2550459,0,18.812702805031027
3147852,1,19.267860584672885
1469691,0,19.686896760847713
1781467,1,19.50883084526088
2863627,1,18.919589007113746
445665,0,18.90774183737605
3277858,1,18.340781221507566
1149608,1,-17.26064862247567
227288,1,20.158399153815974
2916169,1,19.438669566381222
3088950,1,18.757314153449368
2709402,1,19.05602641975927
3917084,0,18.638904607543466
2637283,0,18.211375021420032
1411776,0,18.581870337340337
1268948,1,18.59322318126743
3360033,1,17.172970662654393
2591636,0,18.439582213256074
2580796,1,17.798574820728188
3942463,1,18.73997405101427
1000355,1,17.962355765399955
971559,1,18.191091896732164
208375,0,18.813760743796934
1980480,0,18.541628586029283
622938,1,18.23048030288866
3806084,0,18.4688976141162
1346876,0,18.584728772938103
2598011,1,18.846334736874063
2460804,1,19.657781208446945
2019299,1,18.40944706024904
1345418,1,18.94170939559032
3502411,0,19.707439100891566
541109,0,18.195110751583176
3021422,1,18.051758839799348
1066532,0,-18.509883862269263
