sample_id,z,y
1976582,0,12.541219700444076
1217131,0,14.046550031035125
2908652,0,13.555972684255872
2442382,1,13.71719123710222
2047833,0,14.949666291483421
1614185,0,14.828000623944519
2770155,0,12.82436906442738
931200,0,13.496678976507605
194859,0,15.956409561357255
1963356,0,14.285108331184528
588768,0,13.17141578035927
2549649,0,17.356987315928134
3673416,0,13.946828256253019
1533877,1,13.86318636535343
2005858,0,13.452182375160534
1517358,0,13.937921788991634
654011,0,18.204254765516566
714076,1,15.059868219185692
2243958,0,13.442939827290878
3407472,1,14.538727420245518
497323,0,12.24260113891322
3212729,0,14.373127797294076
697408,0,14.184479588988594
1321061,0,12.925548496586455
1670231,0,14.27693046042117
1701607,0,13.740570472895495
824339,0,14.029723061898315
3062977,0,13.827217276982319
233374,0,13.415152738582348
3369318,0,14.667151296211456
2626583,0,13.819870579089152
2579886,0,13.96616473795549
548181,0,13.1876429277854
2206825,0,14.125276362741127
3902679,1,13.62586445439057
1735252,0,13.5336844024676
223039,1,13.931101399280024
1470799,0,14.647654173645943
409820,0,19.015229005212007
3318756,0,14.756075349998191
2850128,0,13.948419768612576
3675735,1,16.038519083304987
3808889,0,14.285707784811901
702298,0,13.317231604841282
2565390,0,24.50266455597975
3722222,0,23.638528754292903
3887429,1,14.325182692317645
869321,0,14.078189778855014
881079,0,14.533577109084433
3278925,0,14.141070174276031
482452,0,14.07214583098739
598463,1,14.147366543659633
3143765,1,14.266817664383701
1374950,0,14.771716195180485
3763574,1,14.67107371551343
3908818,0,13.210567857055269
3958883,0,16.545183786580985
1262660,0,14.450687904231565
3054975,0,12.893973115264808
3677802,1,13.526880277432866
2658153,0,14.718353208271395
273626,0,13.44245896389776
1705751,1,13.294366933625549
744428,1,13.637734553263893
1895387,0,162.08399443313965
2671338,0,14.767221881574041
1239397,1,14.02668057405682
1423709,0,14.666382736929908
1279611,1,14.3073812280759
2276259,1,15.736244314746543
3791768,1,13.487309421910211
933172,0,16.048883402579317
3846678,0,17.23701915549743
3075729,0,12.603103046007321
3925757,1,13.975216532491778
299708,1,13.743276094951364
1240975,0,14.489203305727438
358549,0,14.693126724109417
3192575,0,14.884604333040977
1782713,0,12.971638729638808
1537232,0,12.861184839847715
948560,0,14.078558059186868
956739,1,14.974435756547496
435535,1,12.410524884826582
3282424,1,14.519205410068958
3833768,0,13.438579379249996
1236460,1,14.364292401888681
1524993,0,15.122233328730289
3441456,1,13.937107303773415
2455233,1,13.737813583453454
1875653,0,163.5711285995342
3080318,0,15.36910445574445
514881,0,13.394020983215125
1112128,0,163.93628597965295
964930,0,13.953464078644988
3196017,0,19.326129414478544
3528768,1,14.689713258908512
2486294,1,13.758163695164754
3677391,1,14.314769766884645
2558319,0,13.45644444338224
1419766,0,14.467749379971492
3805020,1,14.818846894699776
214526,0,14.22689866877363
3890648,0,12.61076726441763
591294,1,14.73794781071667
2819207,0,12.574826155527317
892794,0,14.422528282377337
3497641,0,13.564977058380167
2165032,1,13.821558087000797
652603,1,14.24695640664238
2188654,0,13.802924608944014
3151314,1,13.764132539127115
2202423,0,18.8968767282225
3770843,0,13.806830195718886
1165954,0,161.27971219529385
700730,0,13.566073290857187
3655397,1,13.211831504559415
1368937,0,12.977929767704188
2463032,0,12.959865732370558
2393140,1,14.107232460437283
2598782,0,13.212355088410636
1262866,1,14.498826159041979
3873720,0,14.678681658510133
2259309,0,14.16578438434951
2805089,0,15.636449454120063
823102,0,13.738909095088454
3504603,1,13.575709318457614
637703,0,15.43527966681826
860075,1,15.835980034468422
2420200,0,13.602341939930836
3189394,1,14.024835263021226
812951,0,14.34914738372141
703127,1,13.004224638762162
3544899,1,14.018106268951097
1754394,0,14.478606409153407
3406496,0,13.36140383700502
1208536,0,15.612261953153787
391324,1,14.687844700265801
840587,0,14.577813443596316
630348,0,16.277730487494345
812407,0,15.116522879146071
1273415,0,12.735628688549196
1403403,0,14.070900692527898
2496915,1,14.356353845954866
1538826,1,14.564652458640344
2603123,0,13.33927702677217
3391381,0,14.901358966570212
1302168,1,14.186892716679662
524896,1,14.959705023327022
3313115,0,17.056176976427604
2213525,0,14.602888598275607
1126657,0,162.39707480724726
1193701,0,13.160567182029009
3760694,0,14.962856035393509
1294460,0,19.825079112060685
3040938,0,14.37938413120757
2707106,0,14.038384133294327
3181130,0,13.633403235018019
1359323,1,13.762089333964926
1498852,0,13.834134139486851
329360,0,15.725815442380673
3439762,0,13.767442027884067
1277972,0,162.80946459263342
2629131,0,13.80427095957606
1334127,1,13.6808859804592
365947,0,14.708111464495012
3432394,1,13.80507337723306
1675575,1,13.507236416282092
3283522,1,13.815654410516785
1143022,0,162.94556281454058
2739402,0,14.302828937954864
2985343,0,14.882116363331688
1696419,0,13.844388924333268
1239780,0,14.217536194356807
955897,1,14.579138497509692
3669215,0,14.141546566358599
1956693,0,16.950661765086192
3042841,0,13.398739611585226
2404629,1,13.417549304444474
1200316,1,13.912081008647867
748798,1,14.622582431781684
3294450,1,14.428910044393113
1471582,1,15.166759976774372
1463932,0,15.269172021409227
943296,1,14.069586211881349
1600380,0,12.887954305688666
2907517,0,14.462387887309283
1561903,0,15.915510909390772
1902083,0,167.85611596209924
2049515,0,14.589099605695713
1520443,0,13.275944825521123
3772190,0,13.8887855273446
2715145,0,15.695282681119306
1435796,1,14.844270852443467
2487354,0,16.810712009235143
624521,0,16.350707097329522
737099,0,14.082159959020915
500637,1,13.033348367813856
543092,0,13.559091753373828
354682,0,14.476896966587153
1469062,0,13.595975504691882
947740,1,14.115489320091383
494899,0,19.459417062990124
2112143,0,14.476731605535228
1154896,0,162.87556599187107
2805690,0,12.764986969788854
2885223,0,13.504628480152942
887064,1,13.050683282230507
1854586,0,161.65242778219698
1644926,0,14.09668389819546
2013527,0,13.14538412235802
1145291,0,162.78205048704268
2557042,1,12.382197156429951
2716152,1,13.6084944691046
3693945,0,12.996006479841412
2720112,1,24.548767978290783
3544828,1,14.572931247361435
2853435,0,13.37127999999562
2544672,1,14.153951050970925
1195706,1,14.095963355829873
1948272,0,13.135303839324385
1285127,1,14.903404029373
833013,0,13.774827547970514
2687816,0,15.011885056770684
582337,1,14.781293850748186
2765771,0,14.294829093154187
1250404,0,13.09810811667311
761336,0,20.394325132199764
2283516,0,14.726842473550116
3807639,1,15.071465084692903
2234226,0,13.839407696420219
3933705,0,15.213555018478557
3419730,0,15.027227976280964
2155886,0,13.803201674072042
326722,0,13.72712810373012
1253623,0,13.674892744819209
1338541,0,14.686444421883222
2030953,0,15.2622854379323
711306,0,14.591814235104579
1456855,0,13.480393223059554
3548914,1,17.687800616099235
3894774,1,13.482222512517193
635899,0,13.104910519730435
621874,0,14.372670963084023
370132,0,13.408252084160235
953587,0,14.6263906102913
3460969,0,14.497614101207308
3672609,0,15.04437147337713
1527077,0,13.363026209913839
1216727,0,14.043334694292689
1829421,0,173.0306841687859
2514446,1,14.359201113011169
1642010,0,14.817400995111369
482393,0,13.788390622783677
420263,1,18.711445397950115
817923,0,14.019539080879149
297551,1,14.820094748851055
3182383,0,14.232337977365066
1850897,0,162.64407135267817
1541074,0,13.86201841829629
293534,0,13.84690831150586
3240899,0,14.735901656814065
1885276,0,162.56794653385091
1439287,0,13.595382940271739
2622205,0,15.440306700950742
2253673,1,14.420439183004556
2538164,1,14.923583966803196
1786059,1,13.533094979436953
1774528,1,14.831509618629582
2602473,0,14.087008699260027
1141456,0,163.9859905906127
3696068,0,12.935551500829266
2168152,1,14.603741600722625
278580,1,13.776420328081377
2624083,0,13.76664858735922
323469,0,13.17236964102661
2932096,0,13.781212852026943
3060854,0,14.461983560370095
256035,1,25.506992008451462
829890,1,13.459747295049548
2702393,0,14.333094785929756
1071407,0,161.87122933217714
209973,1,14.880306461683663
3460112,1,14.35546826315475
2520979,0,13.594680208915506
3764747,1,14.390478955860845
225420,0,14.630382058731609
2474407,0,17.06753077876611
1954308,0,13.98165163750713
2758948,1,13.098387656233598
3279106,0,14.830907407123906
1724824,0,13.030028444091112
3129074,0,13.71217451455559
3168397,1,17.39474594543933
3052820,0,13.83524808086487
652046,0,16.62808473835146
2709497,1,13.627698671023426
3667440,1,15.02138431618678
2912710,0,24.637493217431437
2192485,0,14.31964328687991
1642653,0,14.091960077589041
2190214,0,14.125727665889718
453876,0,14.708143282889875
1598582,0,14.36587021027945
2468996,0,14.050650018735029
3041486,0,14.430555506639067
3937956,0,13.452043870612515
1338110,1,13.866349603854662
521449,0,12.93908358341593
1808895,0,162.8905784474824
1516903,0,14.22586213619354
1918899,0,161.75256327716795
412643,0,14.396271463948484
1286828,0,14.119098744970334
736073,0,14.017605565840492
2551560,0,14.765972010971826
1250504,0,15.233459067465432
523765,1,13.00190374240268
2239832,1,12.902302842891034
1478642,0,13.969369437606263
2735743,1,15.044183326005172
2039616,0,15.648050569534599
1790811,0,14.172856527127493
1309429,1,14.10706758258267
1781224,0,13.427694397740613
2202368,1,13.99464213760049
3927503,1,12.814479817651662
497822,1,13.920560862430335
1478051,0,14.280380178591184
1907759,0,161.6563056957997
3300064,0,13.202278554109704
2834871,1,14.2234990716325
344233,0,11.991980318185409
2012284,1,13.370287796737593
1579506,0,16.249416389151822
1225558,0,13.577532686563744
2273012,1,14.184484388827384
368145,0,14.059825077585092
526360,0,15.08681445677098
3048676,0,13.453130605700506
2639085,1,15.658684388946451
358329,0,13.345455269008916
1109011,0,162.60849302883958
3271458,1,13.707836469735323
707809,0,13.184544167471293
324920,1,14.29219431155469
3490855,1,19.368089068469143
2560666,0,14.218274415018465
3289040,1,14.258109693645714
1274119,0,13.624500197256253
406451,0,18.967720433936286
1558720,0,12.756348340198784
2163900,0,13.526321246156703
2650054,0,14.278319773341948
3542477,0,14.589493669645123
1488156,0,16.431283011625467
815255,0,14.75219571960357
1812224,0,162.35860898002392
987229,0,14.003301440088745
233416,1,12.962569351681797
3121940,0,14.124940976604233
2151383,0,13.5628920803834
3202861,1,13.98762479936756
1477585,0,13.808783832387935
628951,0,14.560868637721233
676871,1,16.190001583561084
2272366,0,14.480088143798664
901610,0,13.67255612945941
3666281,0,13.956524003396963
2831993,0,14.370121359533233
3285500,0,25.239166609317508
3388538,0,14.160559821420218
1123519,0,163.3933378276574
389117,0,23.262467723329884
2600909,0,14.684446169514372
1806954,0,162.8294184997831
459340,1,13.096016558053691
367455,0,15.141808238142167
1248936,0,15.08765504687858
3338187,0,13.301156766329346
630085,0,24.90173335485067
2870555,0,15.198753151230733
3773664,1,12.915033647027972
2828212,0,13.73510684825806
310302,1,23.492661836365507
724976,1,23.641430480625814
1517796,0,14.31677862077883
3068793,1,15.210998239483718
2058902,0,13.371301114907915
1205859,0,13.294265635935579
359474,1,11.805091528550363
3757539,0,14.725086712811704
2626243,0,14.81168720462062
452439,1,14.176352911338181
3192879,1,13.885812793361609
3504338,0,14.65428475554404
3487969,1,14.131474088721736
1401761,0,14.587146953297394
230796,0,14.177164909668637
3161556,0,24.461868364767525
3109875,0,14.255052899196608
3052252,0,14.585035006546294
1661545,1,14.25464803453532
499427,0,14.11188088891224
2489163,0,13.54540273704444
225252,1,13.27224002300368
1999021,0,16.29360718647762
633176,0,13.689064890179813
2034126,1,14.757472486704941
1700817,0,14.551910229994052
3508810,0,14.469309313904684
2861068,0,12.74736845865884
669469,0,14.408568323007405
1079306,0,163.29101510559144
2815195,0,13.459501208202187
2600329,0,14.109941093248693
2039258,0,15.612541602917876
1288718,1,13.863064860607631
2035031,0,14.955963625085086
2863318,1,13.742560376231168
2748481,0,13.93358062281184
292381,1,12.993764991067067
3215381,0,13.800172367169283
746213,1,13.680793379592686
853584,1,13.30658757159025
535113,0,13.993564032821272
2891761,0,13.220837546707362
3765191,0,13.497837846976893
926566,1,14.546255425975826
231638,1,13.451897011999304
249424,1,19.318184457772695
3493538,0,13.224192026523301
2743586,0,15.098160359745483
2633882,1,15.93416382367298
3087331,0,14.41555133874457
1570866,0,17.89621782467865
2476445,0,14.152864230053984
2436306,0,13.624515720763707
2826568,0,16.051387878748052
473035,1,14.284947596707003
1409577,0,13.321840274369647
2740015,0,13.314678573250443
428292,0,13.485010991302484
898847,0,12.610894051169641
550299,1,13.783331008208267
827489,0,14.62736945621551
2934317,0,13.519380317308364
1324816,1,14.668985764167378
1107799,0,163.6357606357276
3848088,1,12.162118129362177
3297744,0,14.47761203827824
963039,0,13.29998098074759
525867,0,14.797230521583534
1200569,0,14.605126400037303
1262836,0,13.699404727886431
351369,0,13.42981164423101
1844425,0,163.7300721433377
2457408,1,14.027306723314242
596182,0,14.207959676193411
414748,0,17.146538130181288
2205729,0,14.635741728871908
2015609,0,14.101575745112862
2630008,0,13.507118254269107
1382917,1,14.366543138744287
1676085,0,12.736524992700003
2212321,0,13.627412589277244
2131116,0,13.973980778523853
303210,0,13.581531567308588
3833759,0,13.631640062916876
1886922,0,164.66844112393036
3307442,1,14.298413594197838
1118389,0,162.4819474968014
3694198,1,15.205242231204247
2152276,0,13.734531747363445
710969,1,14.228433635173662
618383,1,12.727466843024633
1094665,0,163.33202654228856
2163997,1,14.201452992535629
3850615,0,15.506165398756727
1484168,0,13.159753078793633
2421187,0,14.4896943654008
3417882,1,14.695223397034221
2567606,0,14.792187207484359
2185640,0,13.910065533075656
2449936,0,24.55627288243357
1326280,0,15.000171685748759
3726074,0,14.458912794507231
347796,0,15.29603063837333
3876736,0,13.743582957629613
3216813,0,13.290110719939978
473390,0,19.730754113968047
3395656,1,13.382717841114998
2922558,0,14.280808400835827
371419,0,14.169320150769257
1643087,0,13.48486151135912
1547908,0,13.7464857676162
3122065,0,24.71454580195909
3430840,1,13.641131114740398
2680708,1,16.337852865708985
1533557,0,14.536288077445061
639273,0,20.151161405733102
3801910,0,13.391775309094669
1119758,0,162.42244024431014
680190,0,14.87103830610172
1703188,0,13.21069936533079
2056632,0,14.354927784233304
3908711,1,16.666784077429142
2472380,0,13.906811035306584
302052,0,14.801184079703392
845130,1,14.135285865580924
2886734,0,12.985111378530775
1205892,0,13.411437648575289
3918984,0,14.442895151311589
2123189,1,15.521912603081809
1778985,0,13.015094810834519
2265256,0,14.328593122623424
466069,0,13.731963550867263
3664335,0,14.347593280471344
2810249,0,13.851999232804411
2633134,0,14.669203518912347
1461576,0,15.466564875243412
3319875,0,13.102136763770673
3953829,0,14.753745131444038
2117193,0,14.870556313199506
2941140,0,14.611330266442767
2406430,1,14.26850273927398
3007225,0,15.197824740558291
2494631,0,14.491735972970726
3298091,1,14.25500281242041
1785914,1,12.751256298134733
3093898,1,13.689934542191393
728005,0,13.161063631161829
3058048,1,15.054118759114855
390880,0,13.556719568443985
2829973,0,12.842237308176333
3503857,0,14.08265269819861
276709,1,14.635028576855305
3020311,0,12.79008031586085
2797151,1,14.173505566369018
1825685,0,161.87148988714384
3737373,0,13.754044890672278
2156482,1,14.629126817188684
380992,0,16.05491105884336
3053190,1,13.283506697679783
1279329,0,14.507327418249714
1302516,1,13.303520193296556
1106002,0,162.92770990291865
1582728,0,18.358477372204742
2890375,0,13.699366915416965
1747118,0,14.219550632099596
3912228,0,25.18336695433327
2870359,0,15.070145169344698
2053520,0,13.688440234159717
2271063,0,14.074183284162734
2273245,0,14.315326492031282
911359,0,14.023157351496002
717485,0,13.58830573670962
3745799,0,13.447354430920026
3756316,0,13.676430330946651
1444849,0,14.553312754580583
2712138,0,13.820206268604574
2200196,0,15.1190239153077
1238628,0,14.380368089368265
3303803,1,13.283600984189722
2675237,1,15.069801238691614
3241780,1,12.936410292504712
1692158,0,162.09500120022705
2427466,1,13.569005958761903
2272644,0,13.887686713888032
274044,1,13.374961872154413
703147,0,14.161279026284008
3356836,0,14.205019358206144
1844492,0,162.98102316707005
1243995,0,14.339575751224258
3525088,0,12.577650621298524
737749,0,13.47979726555143
2494509,0,14.284122409665667
952210,0,13.832143828395003
3916199,0,14.407067770768133
2415783,0,14.115265641449414
3673175,1,13.43409507660651
3039687,0,13.117695790871887
1296534,0,161.3943054804034
1061191,0,164.3207830605528
2390953,1,14.684203499180999
868103,1,13.494447092981977
859965,1,13.088267800242546
2735969,1,14.612984073111281
746059,0,14.86886082902348
1704414,1,18.48749434778311
3067296,1,14.269361439336702
909168,0,14.081062716200844
1281614,1,13.621385337291203
817160,0,14.897979122920953
3219551,1,14.432618694476787
3664438,1,14.943486638465236
716032,0,14.179777686490196
3054355,0,13.888549120724333
1280328,1,14.546103448558462
1683642,0,15.688144420263754
3715227,0,13.970965785472613
2029542,0,13.826841862998764
983476,0,13.977433463742745
1010453,0,13.349596856320423
1517173,0,13.27710516437793
255114,0,13.647884328204462
1835284,0,162.81089761086204
320711,1,12.998218434306956
1342145,0,14.182723080568875
3356192,0,14.75445203710078
1953998,1,14.076957589825959
2776049,0,19.367496045156745
3513455,1,14.30084761470739
533633,1,14.67218421927816
3730907,0,24.551410860067023
1820644,0,162.60357518291912
3198014,1,15.588606670894723
1459834,0,14.43625623569666
1083506,0,163.04104355501124
3488494,1,14.177324546075189
1724846,1,12.963408171553464
3924663,0,13.432649329697503
405932,0,13.842621684892196
1542972,0,13.764508453700687
1605582,0,13.500071222486975
3281650,0,13.589959106554682
3373302,1,14.664461702122153
3698481,1,14.099255967935663
307892,0,13.82820328553312
2173371,0,14.436066505937276
655893,0,13.358376731137533
579978,1,13.042889254178691
1362951,0,13.249358996009745
3417705,1,14.132398342150934
453771,1,15.030651946878773
3473207,1,14.621629059204817
1547389,0,15.262819217038006
3405828,0,13.170917272599961
865477,1,13.179356877865455
629949,0,14.641335555553402
642898,0,14.115458176556865
2266623,0,14.299929501689078
1269893,0,13.154185673199104
2685684,0,14.250443150796666
2418420,0,13.764674014756752
3800247,0,13.576850816112392
1915543,0,162.61359364479387
222391,0,13.617728570746195
3246141,0,13.97720699889208
3747839,1,13.055610521656362
806801,0,14.878398254139269
2474297,1,14.165749881541492
1041974,0,161.223644139049
1118913,0,167.35311450201806
1472781,0,24.81770199317223
3319587,1,15.36131221312851
1207468,0,12.960902758755525
3328851,0,14.094283381250802
655685,1,14.329912036305277
2433325,0,14.35024495559471
711919,0,14.09516174648521
3653104,0,14.945979556193187
895089,0,13.453859323330803
1103507,0,162.70666913381706
1788655,0,14.148454802440488
1300233,0,13.912882520986974
587703,1,17.54571493684628
1236934,0,13.469448625697456
3412395,0,14.303384815344176
687544,0,14.773236981005715
2887135,0,13.310364466790237
2882486,0,14.517247122489849
2708865,0,13.322496725637745
2203755,0,17.296186390814505
1280829,0,12.626932044201052
3508331,0,13.948264468871583
3792074,0,13.485416732870805
1864737,0,162.28063740163134
3875480,0,13.808072352300197
3920844,1,13.287888490358927
3903027,0,13.88204321395821
860262,0,13.233475177890238
3238151,1,14.256483280094916
1912552,0,161.79770302261815
3727839,0,14.374327738031369
3845964,0,12.933354563255097
2925140,0,13.934750397874577
3943528,0,17.98272084254805
2879815,0,15.006488258112789
2400514,0,13.045328224638203
254927,0,19.295673711119413
509767,0,13.382035570010611
3341813,0,14.592297391203488
2207628,0,13.24966457232084
993293,1,12.260764207483513
3952783,0,15.639553433368071
979813,0,20.248239303047523
1372490,0,14.031147771020088
3508655,0,16.79456752726251
3267702,0,14.353302602122202
1400756,0,14.242945331204885
1719617,0,14.031769011262803
3725670,1,14.408470608350017
1043984,0,162.19058821525363
268899,0,13.679285737263386
1360493,0,15.342342695464907
2814893,1,13.609943650199245
1840459,0,162.84047629873584
1757249,0,14.16387501677234
2424772,0,15.13655685739562
688340,1,14.038976687201055
2805269,0,14.325608162953518
2628140,1,14.954995584284672
1230986,1,14.868957020671093
671839,0,13.877861713887036
1877287,0,161.94313858345112
1122091,0,162.02266983471023
1732297,1,13.95166035055168
1627767,0,15.723871809646065
2214458,0,13.527963944797127
3892066,0,14.575625993740879
1912128,0,163.7395536351768
3538805,0,12.839566545461034
921841,0,14.220524404072663
1295463,1,13.727980607486725
3393780,0,13.630595603388594
2595691,1,13.196454427418947
2792234,0,13.198691641171536
749126,0,13.507653558724819
913588,0,14.628285912266373
2594541,0,14.278519822495204
3254571,1,13.562515323448382
1053436,0,162.73320460374745
2618878,0,13.84904467082114
3791266,0,13.149618804024163
2855533,1,15.826386678890545
907292,1,14.76210281504856
1975110,0,14.21660859178449
3159213,1,12.554573121939512
3740173,0,13.069735663083543
2187735,0,15.419349373847465
1267310,0,14.061627929622004
288024,0,14.856487615522555
615648,0,13.839255975297451
2537446,0,12.784528311258553
3043487,0,14.57522155532533
281753,0,13.61315395820936
2703175,1,14.060370357437353
1018800,0,13.206363140397109
2803055,1,14.49538925277034
3359020,0,13.798354562923935
3225187,1,14.199908397138477
1710222,0,13.008446596110213
977703,1,15.862473395968083
904199,0,14.730342561788692
1167821,0,161.16614723961484
927509,0,13.99227972840943
608313,0,14.860495057030537
3932181,0,15.060077067403
489930,1,14.074793844492026
3807951,0,14.210244984858138
1858542,0,163.56803319382828
1230126,0,14.97573321078785
682588,0,14.0936925284894
710677,1,14.864853789333758
3803001,0,14.176473415800707
1035994,0,14.108260330367095
834452,0,14.633527845156571
2779355,0,13.77163326273764
3958479,0,13.575196434689241
3138955,0,13.232055673086686
1016976,0,24.95346290598918
1869063,0,162.82052835298686
435983,0,13.942178986911939
1958448,1,13.949464899738897
1588737,0,14.037453145240603
2583253,0,15.373068800279924
2784191,1,13.158502491819837
3293228,1,14.29803236597936
3695403,0,13.422871170920379
224559,1,13.847980872331666
541296,0,14.12105147487199
650569,0,19.426929581085336
3152570,0,13.986296634054852
3951299,0,15.680435496567744
1029637,0,14.447172282527728
2616054,0,15.124550930772967
3907444,0,14.448991427655427
1780046,0,13.195117887522676
3769842,1,13.768814641972392
3238660,1,14.189277881758949
430828,1,16.952230813901366
3286130,1,14.033756834520032
446843,1,13.116637232455812
2214550,0,14.42073612705446
608218,0,14.767281866493626
3057776,0,13.056034515610353
2456706,0,14.370621738496606
1074719,0,162.5946530673265
2506935,0,14.121590857762573
1022698,0,13.08341515598321
3858070,1,14.830116511527885
900102,0,13.760788217064055
3938503,0,14.311624112013027
602198,0,13.826935871727308
1360508,0,14.909001901706384
260747,0,14.476458817803973
397180,1,14.904434456497945
938832,0,12.615343130806856
2131680,1,13.790437001846964
2045900,1,14.622257220185906
3187701,0,14.163433529921134
3473920,0,14.145358596673542
2932004,0,14.738136132966869
2064122,0,12.528862033872336
3921531,0,13.383119183050717
302086,1,20.504780232701624
1455471,0,13.503274803162585
3664801,0,13.645376255456682
1553852,0,13.976469701407897
599842,1,12.86644743601849
3138580,0,14.602611836483263
2148136,0,15.089451906765529
3185966,0,12.968302808786628
398025,1,12.475059954082093
3191115,1,12.628581786498618
976594,1,14.601895297877618
1625457,1,13.882949081549143
3004704,0,14.791868177265732
2151851,1,14.569138014109718
3651513,0,27.137772422279816
1721949,1,13.06386833872237
1093995,0,163.53508553384353
2254438,0,14.512025696108664
3526594,0,14.33052581134476
1705997,0,23.144925850538158
3699373,1,11.477912467870475
540391,1,17.87445249312942
2421328,0,14.105147568941067
1965409,0,13.781389707181294
3049794,1,14.415557117066422
1286077,0,14.32607021794263
1288592,1,19.592132297632254
3786146,1,14.211125320924655
3262671,0,13.943452128214942
3864899,0,14.988075490307939
3654449,1,14.171647635016873
884550,0,14.236155137615373
3146219,0,14.940144314588387
2836718,0,15.067173712517294
357489,0,13.828772208736366
1816725,0,163.2171657391161
2933498,1,14.248218581837353
1038683,1,14.651830528019278
971545,0,14.09214926017055
510006,1,14.105710216332323
3411839,0,14.561914402487393
2622674,0,14.058035500726493
236490,1,14.49094764404765
845165,1,14.068814252077967
552041,0,14.518986685893617
625053,1,14.715655331911812
307555,0,14.035404190348192
490434,0,14.149244015780493
3077293,0,15.879783900473216
3049154,1,14.563852710321697
809746,0,15.913358022817581
2906587,0,13.326962409987505
259437,0,14.43850588249164
3092441,0,13.665612878187426
1896637,0,161.3711761577701
3367497,1,14.046108961332788
3794294,0,14.00800516934747
3537886,1,12.520204515862988
