sample_id,z,y
924653,0,-24.865147252657987
2000698,0,-112.16473650505458
2175058,1,-106.96513084813373
476954,1,-99.26783233942311
2573231,0,2687.3068366960483
948488,0,502.61715124585635
1984942,0,-78.0316630294738
376136,0,503.8100353479888
1303007,1,-99.77981088210248
2494503,1,-19.11828535166963
3727446,1,-107.36144019549582
1953073,0,549.1903440720266
564360,1,-107.28416366742486
2808367,1,-107.40786201631491
3540107,1,-107.60360111149295
3809937,0,503.9103817791918
3677385,0,504.1953367603809
227967,1,-107.52131841577945
2787423,1,-100.2969932176859
1334801,1,-107.51476344524332
3808142,1,-62.47916117574395
1976084,0,-78.43765001335538
1433395,1,-106.95897329732823
1986901,0,-78.51983247150133
1096748,1,-107.09129962621482
2058728,1,-86.42211084394299
1422705,1,-107.5264717512725
708377,0,-112.84441747138911
2416520,0,-111.89877985235931
1255915,1,-107.41641569500955
634225,0,504.1738320283829
2905296,0,-79.58706401656222
409816,0,-104.84772387367127
2010399,1,-107.85539835331527
3505251,0,503.67684710301006
654630,1,-100.20948864752893
3181551,1,-86.19953629238962
2548276,1,-50.788995840524514
496518,1,-21.826337763239838
2399501,0,-113.59058052321673
3318578,1,-90.28103869920535
244190,1,-99.44960333965184
1004078,1,-107.67244011492855
1332704,1,-107.05741590110809
556254,1,-107.97945134238185
2895526,1,-106.95886809342707
1064331,0,-113.54379777837632
3420745,1,-107.53094623786775
1742473,0,503.86998451436716
3941705,0,-113.04970029438498
2045531,1,-107.08689646267605
564199,1,-98.91785238226113
500794,1,-107.80689890791128
2494591,1,-107.54882514581371
386684,1,37.12078531121521
2805089,1,-107.43945152184304
2656159,0,-112.81166217853371
3398184,0,503.65144874507195
2528262,0,-113.2598107079097
2997992,0,-34.80153119072181
890731,1,-106.99968253815128
1261104,0,2064.9216202808466
993434,0,503.61991739481954
3951073,0,-56.54855689994457
1843213,0,-113.27291670982868
3452017,0,-35.079289855828875
1086167,0,2070.2818538168312
1596922,1,-107.69026028118223
1772491,1,-107.408779891935
1607338,0,503.7976177999059
952062,1,-107.42760590190414
3905466,1,-107.41659426968357
1780779,1,-50.91953243713062
1614041,1,-106.8386322516558
2975658,0,-112.94806291793923
3864012,1,-32.702321460124075
1773992,1,38.47305934894958
816080,0,535.6845926762804
1337940,0,-112.40682750787651
2712417,1,-107.40819250435092
1037424,0,-90.69905241944272
1445263,0,601.2282571569336
2805582,1,-107.03088083575909
3692191,1,-107.45923356331224
1373798,1,-108.21432207910297
3051424,0,503.8353462844465
1444450,1,-99.01845925201555
1600364,1,-50.8586423599096
1807071,1,-107.80750340149116
706220,1,-108.17543236598189
3781202,1,-100.21480324460168
540190,1,-107.400406977431
2802301,0,-104.85671077131221
699403,1,-107.49737394813616
813565,0,525.8621712165548
3389546,1,-107.70094941153276
272547,1,-107.30010023164675
937820,1,-107.84059571118222
3479936,1,-108.12032171593712
3778754,1,-106.67763167239136
2470702,0,513.8722611455778
1838423,1,-107.84835174366263
3836524,0,-112.03065738905538
1974970,0,-78.46749763479696
405441,1,37.64513843978339
1211369,0,504.44261056931487
1223278,0,-112.96067207847838
1453891,1,-106.8131780682326
3492181,0,-33.51426103185791
3125233,0,504.067384849815
1863888,1,-99.32648831212079
517490,0,-112.6472720434096
3358071,1,-107.26494494433423
3341088,1,-107.75870199468437
2167367,0,560.9670583015875
1557139,1,509.4824725315564
945341,1,-107.37394785195437
2479680,1,-85.42723583805773
382843,1,-89.87926768718756
542983,1,509.3466372792865
533971,0,-104.85647164172599
898990,0,72.31371659665261
3259933,1,-107.3021549295711
383415,1,-107.75065304926628
2748154,0,-113.34052871175815
3347644,1,-107.02420258648199
2474440,1,-107.91942296782099
2473210,1,-107.47482350837649
3343143,0,-104.97527870392653
2671764,0,-35.058468909710896
1085779,1,-43.12910094767034
1991631,0,-15.876514503906169
2012250,1,-107.60404451968355
3541840,1,-99.86196219099105
3304770,0,-112.64687134688363
645667,0,504.05334625191534
3497229,0,504.08885378875124
2671397,1,-107.34704667899118
3039918,0,560.2021744252452
3877559,1,-18.24413494678184
203284,1,-99.76440437571975
489526,0,503.3452935060334
2122444,0,504.60339299477914
1552714,0,-113.44715295652998
2547391,1,-106.97348735296086
2509020,1,37.91030810641447
1371275,1,-85.56581370208487
1701591,0,-78.72383176870771
1893080,0,503.3043621513395
3033302,1,-99.68600194668956
424552,0,-104.86689174783238
3469968,0,-104.87983525310248
1874809,1,-108.01778317282609
1525919,1,-106.98187853746207
303210,1,-106.93377125456223
2202271,0,503.89365695190435
218510,0,-112.91160202578276
304424,0,-112.2746378153673
1563459,1,-107.35853527151825
2995773,1,-107.6588919811367
1250510,0,-113.63553710555448
2741284,0,503.8054438152718
3406830,0,-113.30526497835403
210463,0,-112.44211309916167
1971836,0,9.586045380658748
2620791,0,2048.716819285272
1903381,1,-107.94632174799196
353185,0,504.4368959339403
1445909,0,504.4883444070993
2162358,1,-84.96480090607211
2222303,1,-107.23943771064894
1997259,1,508.9183157975123
3705072,1,-107.9485036712253
3106328,0,-112.89557011958661
3116215,1,-99.81671737776011
1977648,0,-77.7971105923748
848833,0,-112.874664309288
2690226,0,2665.730664446895
3135249,0,503.8905981406632
2934519,0,-113.65250296896433
3852865,0,-113.18828991709488
1017798,1,-59.13361358855524
1585941,1,-107.35843163359029
3917222,0,-112.73662432627629
339508,1,-99.99069566747872
2119848,1,-107.71175589536676
911982,0,525.693821957551
3513655,1,-107.44861881061144
3411538,1,-99.3538375138531
3745930,1,-108.03022525873361
3939206,0,504.0002860282356
1598869,1,-85.59473188201014
1754430,1,509.05470680657373
3169160,1,-100.2397443099391
1459218,1,-99.49426585309523
2176814,1,-107.5000449318239
2780546,0,-105.6508610375621
238076,1,-107.18519100643145
2526992,1,-108.10205571982675
1958881,1,5.1284164694864325
947823,0,503.4951248657503
583492,0,-83.3949174305528
3241871,1,37.02524871678938
1120614,0,-112.88884588003924
1381686,1,-107.73901278474173
3454056,1,-107.13859432811452
1589856,1,-107.37115859809666
236809,1,-107.48710115548485
508297,1,-108.31029355695453
2543759,1,-19.49497731411369
3735623,1,-19.7337384221865
2704673,1,-107.77094337067042
3149318,1,-99.55801146843268
2456825,0,503.9951788759988
890362,0,-113.26205697146295
2050141,1,-96.76965901534486
2557537,0,-112.95142662737038
474444,1,-100.04676485056346
2411395,1,-100.0492275997548
1429639,1,-106.6000141580881
245689,1,37.40215170412432
649500,1,-85.63712931784298
1143808,1,-84.94700446977747
653252,1,-99.71893452585823
3675822,0,-112.83124737118716
3787624,0,-34.735132256391815
3912253,0,-114.0214563070366
2243461,1,-107.02535564921517
2520114,0,-112.99430377122326
397952,1,-99.62260180618583
388900,0,-7.798762633272035
2432761,0,-112.54715043461349
2216865,1,2.9492019422201503
1415334,0,-112.77825100267586
3396912,1,-107.67190988761298
3761993,0,2665.105324619597
380762,1,-99.7547711677166
1473064,1,-107.75574088787009
1991145,0,-112.73223785463664
1413413,0,503.18035957761555
2537630,1,-107.6335596424843
642901,1,-107.21653097617062
1480046,1,-85.45637189027822
2930771,0,-113.44776492547706
560694,0,88.39938644071171
1631314,1,-108.35346896037008
946042,0,-112.66829566931692
1996700,0,503.9424142195631
1529277,1,-108.27161366015223
2979217,0,503.40511564831337
509529,0,-104.79647055526614
394874,1,-100.20883935338036
1380813,1,-108.27583979831043
538894,0,-111.82912005505617
1685832,0,-78.72946762050486
872001,0,601.3970898350193
1122729,0,32.39022315204802
404494,0,-83.40493432521463
3423385,1,-99.79241525268694
2708632,1,37.31905233271735
3204122,1,-99.57481082870677
1472791,1,-108.4009716727398
3860543,1,-107.35546953090952
1634484,1,-107.53057490467882
1462413,1,-107.49393430932338
3164164,1,-107.58822650823039
2209741,1,-99.26143222026292
597267,1,-108.46546449578105
1731467,1,-107.47170730493113
203895,0,-82.42997245894404
3258342,0,-105.55879756363674
508179,0,-105.44398347286942
3162497,1,-43.35000333803896
2795331,1,-97.00880831524681
3410995,1,-107.19359964927847
3664438,1,-107.59500953760069
2672045,0,-113.00330354318531
323546,0,-112.95369873005815
2767809,1,-106.84306947200629
272630,1,-100.42526682525879
1379043,0,-104.70788790435915
358329,0,-104.74021734254276
1067448,0,-15.305774807558848
2723509,1,-107.72124088794568
2994042,0,504.1333706836653
3393916,1,-107.92933019727988
2181969,0,-112.57449449412458
1021896,1,-107.53893829803303
3223905,0,503.5995055479895
637547,0,-112.6372293129706
2159184,0,582.4864724799039
458350,1,-100.46492830553018
3930609,0,-112.69015452867134
1339628,1,-84.7889641027289
3332097,0,-56.7641343094029
3850652,1,-107.69095480894312
333946,1,-99.30276254843012
2876261,1,-107.84117155165877
3268421,0,-34.476120859143364
2826449,0,601.4800756208573
667782,1,-99.71425090882747
2268905,1,-107.23251669783468
2257077,0,503.87996700936577
3348347,0,-104.42484271111424
3772613,1,-107.78164643501506
3490929,0,-105.40804001244675
2275788,1,-107.55759406340289
354545,0,-90.9702627794941
2624722,1,-97.300552765076
431785,0,503.4756763366526
1692410,0,-78.08771115237094
822970,1,-85.70367873303749
1293484,1,-85.41194432170697
220981,0,-112.99547952985009
3135435,0,-112.53261785959106
1422269,0,504.3157679937645
580231,1,-107.20813216938188
1996918,1,509.14551879698865
425679,1,-97.7018741681549
1877628,0,503.807593744526
375100,0,-112.58431611516195
2770669,0,-113.19776082900007
1001235,0,-112.00950434526308
2773099,0,-105.0671898081749
1597751,1,-107.53466081272042
2623456,1,-106.84527831624848
3103028,0,-112.47968651611882
2744692,0,-105.11640643556123
2777934,0,-101.72391939085541
882420,1,-107.297793071035
615041,0,-70.6235562686257
2567847,1,-107.55691446643543
1636413,0,-34.47080995933352
2617849,1,-107.3975993474426
402245,1,-99.75882443062902
3334707,1,-99.96961481583264
1251015,0,-112.87929760887477
1461866,1,-107.91604529001152
1787335,1,-107.63246763877312
3226571,1,-99.8462375265015
2021776,1,-107.40556775775231
1529122,1,-50.785320716792626
2733957,1,-106.80869665676396
3379168,1,38.302304505514556
3339165,0,-105.28150594941566
1607403,1,-75.33995447348302
1998045,0,-112.7071581783718
3158913,0,504.21874950693893
2024977,1,-108.30579957952304
1609763,0,-35.02651338752783
337103,1,-99.60633558945273
1639256,1,-107.24265988359178
1120746,0,504.4209734996448
2505269,1,-51.10199262573688
940582,1,-108.51838049599785
516077,1,-99.47796917501644
1370151,1,-107.37175363891582
641691,0,-111.96958173313925
3035933,0,503.87699806860536
2764970,1,-107.95275113093012
2118919,0,-105.35505211112094
481164,0,-112.78080268231048
1085699,1,-107.21708646562688
2112454,0,-90.6288641040373
1098823,1,-106.76320860182358
820771,0,526.4989785343554
1534170,1,-107.71136310702339
1723297,1,509.6553976779344
930671,1,-58.60874202838262
1058683,0,-90.94614724735283
1088332,1,-107.18505586004464
3339852,1,-10.92482088704239
2971549,0,-112.70460458940514
2766236,1,-107.86531235807261
682008,1,-107.7683528221315
732958,1,-107.21478699633242
2810648,1,-107.45067490060111
2014704,1,-107.3033599129797
3187397,0,54.59993224306485
945553,1,-18.797014142792463
1108628,0,-113.49065269218333
1760888,0,-112.54144862426922
1123362,0,-113.09885935282082
3746957,0,-112.91007786052347
957258,1,-19.30569232511036
1509013,1,-107.86824680792056
2518973,1,-106.95611098767289
1138048,0,-112.84377640970811
3362302,0,503.359894433473
3440824,1,-108.25033880397476
1469905,1,-108.0808661554784
3908945,1,-86.14858154190577
372702,0,-25.611883837534254
1604264,0,-80.7474621146455
466938,1,-100.17962803052681
2908507,1,-107.03971830620335
2114649,1,-107.63316075755458
3479691,0,503.88628760359325
2908519,0,-112.01149297469298
3286412,1,-42.53191720382212
3664171,0,-113.60985460946084
3922046,0,32.688446005560436
1016757,1,-107.45475177596988
474328,1,-100.03257799376286
1429326,0,504.85231578231515
1829298,0,503.42653433659285
3801448,1,-99.82249017431424
2009694,1,-107.58763262977396
3379166,1,-99.60817055930444
3884000,1,-107.67745322208498
3667759,1,-107.55944574236894
1760752,1,-29.255138223367084
3513191,1,-107.47535156183851
2715025,0,503.43748802218397
2053572,0,536.2639465828254
695439,0,-113.11011719180489
296914,0,-95.45325514099733
2232820,1,-107.83144193878613
861191,1,-84.90127258886368
1961682,0,-78.80797095001171
3204127,0,-112.38417345077715
1884338,0,-113.1120104340088
2510753,1,-107.42719978707991
2690852,1,-107.00214083276543
2104400,0,-111.96634529580237
1158982,1,-107.66451492827662
850855,1,-108.1785672859831
3312127,1,-97.1038771067014
1238041,0,-111.99709259779945
473511,0,503.84680435527895
3302582,0,-113.2340828325855
731784,0,32.1514700021609
3938875,1,-107.46053904240802
2275222,1,-107.4285724452021
3018515,1,-96.76628479971369
3276921,1,37.422094278243236
1161418,0,525.8550694493571
2121273,1,-107.87382686057607
270255,1,-107.57374042854738
276636,1,-99.58611727497224
3304192,0,-112.71371283842173
1293298,1,-108.00061285831784
2520272,1,-107.37467802125249
2507846,1,38.45528990446271
3299263,1,37.98918183692973
933414,1,-107.02073242938968
2222711,0,581.8966475280392
2695993,1,-107.34081765521404
3686687,1,-85.04190563156166
1218078,1,-108.07799387148278
1164218,1,-107.71021663440415
958220,1,-107.67839165280542
2509884,0,7.396580065123119
3489160,1,-99.05382819880033
1467468,1,531.5699594939485
534090,0,-113.20470787129626
3141361,0,504.16646158802274
2435560,1,-107.54684954122499
3230233,1,-106.6656888999246
1368546,1,-107.45162429055665
2215580,0,-34.787794741893265
1826595,0,503.7570772880536
1385075,1,-77.98376007268229
2988027,1,-107.31998832385885
2858748,1,-106.62123713641891
1536078,1,-86.30092501201676
1853528,0,-113.05224199819897
1425304,0,504.1621378799885
495708,0,-113.23075932077454
846408,1,-99.17369672920866
1848077,1,-107.61306637256486
1330953,1,-99.65058520145412
1792054,1,-107.14353764680924
724859,1,38.02768118395375
3092849,1,-107.42922364335803
3191822,1,-83.39021383592264
2260113,1,-107.87741124725596
1485118,1,-29.186956783033157
535438,1,-29.69441379292616
3008816,0,504.33996099923803
623405,1,-107.21467562316901
538224,0,32.23301823067048
281013,1,-96.22120628446073
2421684,0,503.55161695759887
2663500,0,-112.8072913003214
625963,0,-104.88599103653452
2910675,0,-112.9711580460979
2586559,1,-107.75752003028748
1110066,1,-107.68218678658158
1126488,0,559.805290203954
696953,0,-112.53001430206963
2042555,0,504.54042636603924
2669696,1,-107.47998080508133
3199319,1,-107.95611472824015
2183747,0,-91.63105098114147
1447268,0,-34.53036090530115
711838,0,-112.34218820728118
2614487,0,503.72444848071973
3441637,1,-99.44365496933464
1664731,0,-77.38382421717793
1724334,1,-19.00395341464991
1458381,1,508.94413619037647
2993321,0,503.8185693686969
1936463,0,537.8991797350322
3918580,1,-107.02791849468922
2393220,0,31.803783340085896
1711686,0,-78.1372892629697
3677053,0,-112.39189080496313
3377784,0,-112.254794520248
501988,0,-113.09224053544264
2833859,0,-90.05103659926465
671439,0,-112.78463138828779
3766592,1,-107.6390605521133
744126,1,-107.71531364401832
984853,0,-112.87979393908972
1000670,1,-107.11865258783992
288095,1,-107.51626896679169
473204,1,-108.13470448861541
1944200,1,-51.010164994672124
307892,1,-77.39599746286054
1626446,1,-107.16134360787663
2397603,1,38.348195492612675
3102125,1,-107.84856703510995
1172544,1,-85.09448725985058
916286,1,-107.60082484319881
2508623,1,-85.92416938070808
2057744,1,-106.80259009352973
815200,1,-85.81386571229181
2029693,1,-107.30122735097014
1284178,1,-107.58825155088391
1452929,0,-34.09229833919511
1623893,1,37.54391173609385
2403299,0,-34.13019461682479
3002969,0,503.5983070137927
430644,1,-107.05456930678832
2417947,1,36.821365941554404
1842304,0,504.3423545254946
2441747,0,503.6534910920856
1970114,0,-79.37728642740002
1945742,1,-16.632737871862204
3282215,1,-107.97821633500338
3339300,0,31.948882596743033
3916572,0,-78.24542527687876
1973900,0,-78.03497940914038
1410267,1,508.9900100482618
1489522,0,-113.59263794583458
1677625,0,-78.66723857308209
890867,1,-97.89245857935899
1319445,0,-104.93531597306495
3004895,1,-107.54184038909426
2729980,0,-112.7506877869612
377962,1,-107.63087578333368
1484533,0,503.62592553421575
3663895,1,-108.26737348255998
3781285,1,509.74766272840253
1028891,0,504.12799262814434
3321817,1,-107.57299445592118
215214,0,-113.00004178817416
283651,1,-78.1258769732699
3207167,1,-106.94476820887968
3897611,1,-19.186527570320262
2829575,1,-85.06374571434081
502890,1,-100.24377518089814
3284914,0,-104.53115386222348
1826224,0,-57.06803117589094
2231675,0,505.1039459864569
2430237,1,-19.35653368291556
2594822,0,503.8453327242128
311113,1,-107.64171553053168
3342690,0,-113.35718918399301
1553512,1,-107.80526943051494
1097671,0,503.73145870485746
937747,0,504.1324934060388
3173350,0,560.3474381649243
483634,1,-107.11925946583723
3138012,1,-99.86790505179194
2945068,1,-107.55996545211204
2851506,1,-97.48431455678349
3957358,1,-85.24549715786286
2728003,1,-108.02552988110256
1512267,1,-107.46662007186248
289449,0,-112.76289812818072
302145,0,-24.705676260172012
1763709,1,542.0203536107556
2811122,0,-112.88064805341297
3707174,0,504.20094160444023
1054151,0,-33.802171017940815
2434705,0,-56.756766098031136
3046201,1,-107.6125385379009
2890064,0,-112.75603880565596
3226227,1,-108.02506213821931
2447689,0,504.4071444117056
1548538,1,-106.85978760355196
2883849,0,-113.67809933990081
3469017,1,-107.75184280959111
3463847,1,-107.9531652417741
2963894,0,-112.89750159633707
2496754,1,-107.39874076950734
3656993,1,37.88444736675286
574987,1,37.05371453703843
903908,0,503.5902991082954
2191228,1,-107.55495119023063
2135358,1,-107.7593392392908
830742,1,-107.90227766377716
1366371,0,-112.58067875757514
227352,1,-99.65103651968833
969381,1,-50.99708534253089
3788584,1,508.9619902336833
2484455,1,-97.88355222159123
361613,1,-43.270880330489184
311815,1,-107.25566058046618
760482,0,503.6804427571038
2724412,0,503.52782612045047
1063220,1,-107.48044075316447
2968750,0,525.5485079002212
1960483,0,-78.64169215143026
1093989,1,-106.88752627337105
2014496,0,-112.8869184923888
1767878,0,-112.88150918602958
2033115,1,-107.15308058626347
3070650,1,-98.82329589251151
2705064,1,-107.15332496704093
2261563,1,-107.6025394387271
3304404,1,-107.03790784869574
1972244,1,-73.05230484744446
2970612,0,503.0574935923571
2545995,1,-99.84224670746262
1429112,1,-107.43840495876012
332716,0,-113.38738009935285
2817695,1,-106.7496473353351
3923806,1,-106.95655212882201
3851926,1,-98.37984716362058
3508149,1,-107.8170585492923
946077,0,32.32384311929304
2113133,0,-112.41850336262664
2472090,1,-107.96266894452222
1726136,1,-107.29211587911338
1610212,1,-107.49315457349648
1633127,1,-107.27936666588813
1360151,0,503.6250894488464
3524701,0,-112.70658123244996
2921557,1,-107.38782161352354
3807840,1,-107.5168333324385
2856447,1,-107.0853414511872
1033546,1,38.25685728905992
213092,0,-112.24687907006245
278681,1,-107.67366254500762
408509,1,-106.96361853506336
580822,1,-107.58974240434381
1099900,1,-106.92546888324429
1166668,1,-107.04366799679805
1740118,0,-112.31398475722989
1029367,1,-107.24205100768685
1145255,0,-112.77297350833035
3930332,0,-112.56033942915647
2858168,1,-107.72731334534757
3801300,1,-107.63371204570964
3365114,0,503.83837937557496
861975,1,-96.12474146223067
1766139,1,-107.84325761113452
1338706,0,-105.15086183249885
3762250,1,-107.37008915325319
1203460,1,-107.74664143667752
400674,1,-99.89969475141741
1731478,1,-107.06636950008391
895260,1,-107.58231518338187
1993526,1,-107.9790557125879
739617,1,-106.8730370816439
2478311,0,-112.30868513960289
3494472,1,-60.12256464435745
1627200,0,525.7065062864294
1430997,0,-79.9634064633109
1972068,0,-78.60086597390018
2169157,0,-112.69342973693348
3524668,1,-107.75222794731715
1787242,1,-86.07348313503257
1296524,1,-107.27067886544364
2412090,0,32.55164002277128
1135235,0,503.73631789321865
1333611,0,-113.23859298091575
1815440,1,-107.10853549676537
3917801,1,-107.87077649040454
457475,0,-105.33598718710121
1634432,0,560.4369149480337
1901537,0,-112.3247928199945
429852,0,-83.08747188577863
449364,1,-99.31608042830733
1287308,1,-85.6995379316034
883569,0,-113.07339654253968
1706773,0,-78.04846562818636
2221899,0,504.2900569264424
3390107,1,-100.07497620662669
1361730,0,503.96406196949306
2557779,0,-25.000239966582967
1888377,1,-107.3058553568241
416017,1,37.961003033914096
212609,1,37.69116724068308
2450452,1,-107.31100506563806
2111594,1,-107.20781528519767
1022736,0,-113.41083922242099
535799,0,-112.64636896942355
359342,1,-107.68869757276299
709374,1,-108.15498426857569
3087026,0,503.82389955608994
1897970,1,-107.37418175994746
2681036,0,-15.803009774882602
3524788,1,-106.29179686744182
2767675,0,-33.98595802757022
1401564,1,-106.86832566574502
3520932,1,37.52419709863596
2858937,0,504.15406751223463
565860,1,-107.30679316852506
2810778,1,-84.10288050650621
3106980,0,-112.83457919882706
458441,0,504.2948867166385
3915990,0,-34.97146856743979
2263959,0,-80.82010327511286
3917475,1,509.48394754427954
394360,1,-107.49057339436621
3873435,1,38.401588308164484
959830,0,504.4180386172679
3208721,0,-34.591986956461845
314627,0,-112.6151357166947
2697689,1,-96.81256332615116
3010722,1,-74.60213480584578
1825970,0,503.67225589709824
1126150,1,-107.26041547128006
1245011,1,-108.18596088721134
2563633,1,-107.53648019309526
1869693,0,2116.6183867119803
1740603,0,504.19769471489934
1602163,0,560.5756116375305
1391818,1,-86.04314756871918
2910873,0,-113.23093956874575
2830524,1,-85.80484282696868
2392222,1,-99.1114886712982
2668448,0,602.8455669097369
1115545,0,503.5673353012142
3526177,1,-108.04149539987381
207522,1,-107.85130213752694
920256,0,-89.91144359047442
1900630,0,2048.9895853736766
3458755,1,-99.3907039850011
3668617,1,-100.02302645171535
2997086,1,-85.5399890767075
2521804,1,-106.62529742841512
3664887,1,-99.67849959560648
3363714,0,-105.26194439257593
1892934,1,-107.5248727881184
2497192,1,-107.10060305963897
3673714,1,-107.48145469697701
1045303,0,518.7311627566074
1944066,0,8.64070820794788
3788422,1,508.97342061995494
432326,0,-34.18682049751754
864139,1,19.523978313121408
2432585,0,503.8858267754776
2197616,1,-107.58677753224545
1585543,0,-112.21126667328961
2445461,1,-77.78350472657536
1738953,1,-107.0724287407655
3486332,0,-113.40573287113747
918447,1,-107.99285317185746
585698,1,-107.28750495668581
1011012,0,-112.8239326280329
449411,1,-99.00276291150215
3173014,1,-99.79509028187272
3736664,1,-107.60642319752219
1520515,0,-113.2450997731162
1885577,1,-107.70202743578389
3511483,1,-99.8602457418529
3724452,0,503.4589435272372
3834058,1,-107.90853677907708
2876598,1,-107.07990829774046
3744735,0,503.4680377786346
730071,1,-107.1714576363955
3143407,1,-99.76450478050468
1238540,1,-21.365836902074726
2057415,1,-107.7152366887299
3377177,1,-98.99765548261324
1499242,1,-106.85474725353991
3334134,0,32.862333662496845
683528,0,-24.495573272911415
2571486,1,-107.68177797411188
616813,1,-107.67046929128207
534970,0,-112.60336207888245
2877930,0,-112.34947130960198
916556,0,518.845490274053
670621,0,-112.92825651497421
3063418,1,-107.80057222212452
3143203,1,-107.50120308112974
1337968,0,-113.08012072434032
1276475,0,-112.76309966522659
1386588,1,-20.29774966826857
1981686,0,-78.77008720680867
2243978,0,-102.49297812347778
1995858,1,-86.67053995626823
2045916,1,-108.22422711387604
1087058,0,503.0758209770955
3379603,1,-107.44968756835065
717006,0,503.7646433748103
2718745,1,-107.4616473262613
590385,1,-108.09899092270857
2630794,1,-107.13429023407396
3439822,1,-107.26238659464366
1986387,1,-72.99982241028457
195876,0,-112.6696252348277
3526117,1,-107.8599443008605
2825757,1,-107.80167447585008
2886194,1,-97.85648567968695
3059270,0,-112.63836825566379
2426743,0,504.06323126107816
1209874,1,509.71240497407445
2108662,1,-107.09066339658038
842710,1,-107.94799477328752
3397523,1,-107.54095529576838
598463,1,-100.1304284442341
3091799,0,-104.94436036853297
2667967,1,-107.01091760962345
1675865,0,66.16802328332396
3240315,0,525.1844402227431
3309428,1,-89.60211432293647
1602258,0,-112.92469796549838
1323126,0,-112.70864623826567
2182876,1,-107.69492060668352
726303,1,-107.52820089149851
410404,0,-113.02474401938116
1483803,1,-107.10591910946488
1632699,1,-107.74723182827911
3853255,0,-90.99694129072763
1733279,1,-107.2458595795115
2133823,0,503.6373291062584
1314824,1,37.999706158825376
2588960,1,-106.84015555564251
545474,1,-77.64730607075367
3668531,1,518.8720193678392
2029530,1,-107.60481030347144
199457,1,509.3739487892357
1390185,1,-51.02153027908189
590599,1,-107.64404045963502
2233991,0,526.1893535546587
2008535,0,-56.38315292083247
2734955,1,-107.55600122513219
1649026,1,-99.21753193704065
3236366,1,-107.19879266558074
1363239,0,32.89568906950146
3276569,1,-99.0902387826798
729642,1,-99.44441607850078
1150901,1,-107.57883282277
3397188,1,-99.66334634845272
2559768,1,-107.40119642388852
2107477,0,-15.639856114846456
3320235,1,38.42395532888189
3253640,0,-112.84458959598841
1206618,1,-108.0986366242232
2941624,1,-107.73844094692264
2844719,1,-107.80753974412022
234262,1,-8.740157482537754
3515936,1,-89.72915655725483
1218495,1,-107.06063229373441
3167919,0,-105.64714212426361
3441636,1,-107.45816858019627
1367959,0,503.73223483910334
234086,1,-98.9923258425655
1389120,0,-113.22440630520006
3261041,1,-107.84140277519458
3403970,1,-99.85370916478753
3697938,1,-76.39901529005935
2061778,1,-29.64795369468686
2891248,0,-90.40447109869267
517200,0,-104.88343335093903
1201185,1,-99.17492158522813
977593,1,-107.56591443545206
3367159,1,-99.92801649213675
1595241,1,-107.38623901087423
446680,1,-99.69090105178122
3261611,1,36.84857287583265
1494402,1,-89.7547135970617
570190,1,37.94563181946592
2821507,0,-113.4281162472736
1991490,0,-92.1568526759739
1085463,0,-113.39132317102067
2733174,1,-108.67761581499036
2994537,1,-107.4164279134824
1218984,1,-85.06611725712906
289431,0,-104.27886743338978
3493511,0,-112.69855844884945
1588228,1,-108.0113075435116
2894652,1,-106.77858800988922
3434408,1,-106.82203960655968
319699,1,37.85197066991811
3208558,1,-107.65358273995088
645896,0,-105.37386864580463
834985,0,-91.57565640973918
3301106,0,-105.38676898661143
3040938,1,-107.21077197850028
3442014,0,503.73038498677937
1662023,0,-77.80354606566682
901528,0,-57.2006462384827
3115968,0,503.7700266756825
3918096,1,-99.79378921822037
3031502,0,-112.69705538519673
3696227,0,-112.91127789069378
2252109,1,-107.13689731190046
486549,0,-104.37198807095614
736070,1,-107.20230101533723
3752341,0,-112.66162784845534
955748,1,-107.5063930237812
2872936,0,-112.3872735836437
3033498,0,-112.66181640433886
1395759,1,-107.51859933161307
3317462,1,-99.83426583348862
3389078,0,503.25635820545165
3371295,0,-112.97139383902297
312058,1,-77.11788187247006
3314733,0,31.690638600511587
565281,0,-112.58432464957573
1777027,1,-106.98477038395913
1066309,1,-107.06560207778956
238411,0,-105.28655411100618
1418442,1,-107.27339590599004
1679264,0,66.72336191287546
335282,0,503.73383585681296
1512292,1,-74.47097088422146
2557688,1,-85.42761523545754
650746,1,-107.8920581405308
3032763,0,-113.05448367831818
3207076,1,-107.4545720872174
1575853,1,-107.09753986134906
3433693,1,-9.348314026408064
2902764,1,-107.3462235050839
3495527,0,32.07799139046642
3429567,1,-19.311591263659405
422638,0,-15.733640977834009
1509337,0,-112.95749465102263
3210723,1,-107.86697550926395
1889709,1,-107.04918137693242
540197,0,-112.55564237252386
2259012,0,-113.09506122152327
2739318,0,-113.15635329212569
908340,0,503.91337982591324
3115040,0,-113.09879097980257
1027789,1,-84.70722667467723
1907708,1,-107.60795299066386
387078,0,-112.60912876847475
737030,0,-15.66775998908926
2173633,0,502.85789525918597
960710,1,-85.6705132731447
385084,0,-26.889756420166524
3919175,0,110.62911674881934
3353705,1,-99.6812210701758
985143,0,524.9680782872728
436060,1,-29.414144930393917
2476869,0,-112.77952659120609
571571,1,-99.57061241004303
1356503,0,-113.46293238052546
3656685,0,-113.31511232702002
3151818,1,-99.28639876864875
1680609,0,-78.70481576862836
3796401,1,508.80212364459237
2038933,0,-112.90683998988409
