sample_id,z,y
1873792,0,1042.454900263659
1781759,0,3022.8941925433132
2863971,0,1041.1200298991703
2198558,0,1050.547743965933
703093,0,15.357365803368383
2760719,0,2491.082293939462
3675041,0,1040.525076066552
1728321,0,4442.892863750212
2783276,0,922.3247535662506
3457261,0,1040.956858350661
904703,0,3027.190444940598
3048166,0,1040.300384086887
2582000,0,3027.0438343768265
1894841,0,1046.2172320061136
340506,0,1040.841285221285
231929,0,16.36722401272638
2192374,1,3018.5476682564713
2274213,1,1679.9628166263458
2214706,0,2001.4432771111858
675927,0,133.47896185395504
3423685,0,1989.1625399231232
1224227,0,1049.5757692370955
3500470,1,2660.866571129559
3414111,0,2543.1511982799343
3932414,0,2672.767183888991
3132228,0,3026.550147397972
1388137,0,1679.4012480100826
905122,0,1662.3630849110687
1312181,0,1028.2349025918593
2160781,0,1040.5077199567536
3857722,0,48.62989244787873
1194044,0,1049.2631152070098
2232566,0,1040.877169161203
2489163,0,1028.551599230772
865230,0,137.22697346247682
2607985,0,1040.4910214433942
880262,0,1041.3784648350024
3154885,0,1040.2208837522608
2147789,0,1040.5141642265235
700229,0,7.26701325987915
2771036,0,1244.1541905554384
1539449,0,1040.4737650748534
2726927,0,1679.598213483012
3781681,0,1040.2581850862487
3717336,1,810.770595927786
3228022,0,1028.5755305496218
402404,0,976.6231601414868
512069,0,2295.1880014237718
3259095,0,2.783343336996033
3856028,0,1675.4818962209533
1682699,1,225.66614130544676
680479,0,3621.2998741840665
2463883,0,1036.6899155105107
3929046,0,1040.7881439056976
1025476,0,1041.0695778153538
3183659,0,2.81016556459301
564736,0,-53.27440213808849
243642,1,2473.4703740845175
3030555,0,1044.3004770020214
846997,0,1050.2747278500174
2032651,0,-773.8322214425008
1452051,0,1049.1023429224404
1390820,1,-214.38744389496944
3289490,0,1000.855392203602
1355739,0,1027.8273760779348
3139861,0,2042.2069487967958
2648791,1,1680.5487777989626
1064603,0,1047.0319060516117
1470396,0,1029.4212604812026
1389648,0,-0.9346953791428183
1222481,0,1035.8032081949984
2995275,0,1679.0305059470504
3933591,0,1257.1387001927399
964786,0,3026.2823930185473
976848,0,1035.8831643399606
3519223,0,1770.9721371568612
2514725,0,1040.7598096302913
2134955,0,1040.2329732029425
2414114,0,605.8840080021578
241306,0,1257.394356402612
1497403,0,1036.1760525038558
3233566,0,1028.3802954522228
655482,0,2673.5224820172343
613759,0,978.3829462317393
971084,0,322.66165696428175
343947,0,15.364145887310205
1262435,0,15.551377399530649
2875154,0,604.6915855886898
2049560,0,1451.976180656897
2478258,0,1023.8914173130854
3669026,0,2299.956051812677
2480789,0,1044.8875129326811
306928,0,3.320566813724738
1131233,0,3641.721028849335
3936319,0,1040.651829904155
3760027,0,1036.4626411650531
2603123,0,922.298389294127
3683308,1,1024.467227392479
240700,1,-1641.8121627643823
285104,0,1632.6021738635384
1944202,0,1078.9413430670804
2898157,1,1033.4654737306607
3000923,0,1028.5332874916326
1771836,0,-790.1978366424161
3442681,1,3404.813410209252
3108647,0,1040.9283770756376
662631,0,16.195023422213147
3693697,0,1027.366478797609
801714,1,3622.5808645121147
2477323,0,1985.1456649142633
3678179,0,2668.3858625044923
1601212,1,1041.3138240977894
260998,0,1041.1024636369855
551769,0,-49.20751442192501
2854755,0,1579.4848849865873
3755817,0,1050.3275006838714
2193686,0,1560.729652268561
3319254,0,3014.27414235347
1784315,0,12.108346667386675
3035300,1,1024.9041243346182
3848006,0,3626.022373614505
736770,0,1028.9567888720765
1742577,0,1683.22996763844
2692472,0,1040.968447237717
1164847,0,1048.0563134358147
1819912,0,1682.2016076643788
3029612,1,1040.9747831609639
1780444,0,1667.1175963049773
850208,0,-92.76797185080794
1660007,0,-1406.9946103089699
2625353,0,1041.2318906456271
3952551,0,1678.9907364456292
857720,0,-93.0268530344664
3036769,0,1036.3508920233442
1256142,1,810.3026082379527
3663200,1,805.7271612272664
283402,0,15.232990027898676
575654,0,605.734992079727
1946996,0,1072.6863681904713
3226321,0,605.8945908528839
685117,0,2592.1054298290314
3809265,0,3026.9797739392197
1713538,1,-1652.5016762061941
458948,0,2001.4860473349495
464842,0,3.640104703247044
385162,0,2673.0930507795892
3931309,0,605.6978205240265
2881216,0,1074.3724398614195
491781,0,-61.18664692242873
3357247,0,24.09994934141164
2853779,1,1042.0491704838216
2198953,0,1040.0792230397935
2638320,0,1049.7134429945795
970226,0,1023.3898439503045
2966576,0,1036.5460877095322
1642221,0,1629.8165104821926
2693848,1,1041.6066765941025
293096,0,606.0842154543672
995886,0,313.43041923892207
816002,0,3033.8771643423706
3844709,0,1037.13967995285
2225147,0,3634.22255670117
1849698,0,1046.9079853299386
3904907,0,592.0364822357748
1683803,0,640.7855958641511
2889900,0,1675.1790524839844
1002015,0,1679.3832389997726
977886,0,3629.9852822023063
1032493,0,636.7781387852341
908216,1,1679.5812049330996
1869511,0,1035.2381723228364
3057111,0,976.4715697941489
826228,0,3027.4141093037947
3103435,0,3622.1156783933866
661534,0,2673.4897779765333
2033594,0,1688.7060533024242
3256016,0,1040.416375828937
455619,0,375.19194025338743
683814,0,2001.5489932144417
568780,0,16.094543856396417
1848384,0,3033.040124778346
3245781,0,1883.551799869606
1979159,0,1993.4685778818637
1119507,0,2368.120102451599
1363495,0,1072.1255905351616
3760831,0,3027.9388447317274
885507,0,1040.9622611046855
3425547,0,1947.8624554954815
1159846,0,1048.409574388248
2430932,1,-214.36958443243495
2663544,1,1041.154048114009
3882608,0,1674.4867748518009
2694263,0,1041.439982360134
891748,0,2487.8376778792162
1584234,0,1041.1182361375936
2584299,1,1037.6298321972597
1215557,0,1036.1070383957237
3510181,0,1040.909452738767
3956736,0,1040.5674837907159
3860852,0,345.3735242943053
1770988,0,1028.1764470576234
1673506,0,1044.451062710844
1825689,0,1685.791423830581
3687647,0,2300.4929828975337
1784476,0,1028.9650419217394
3064978,0,1058.6517190989114
405867,0,19.563235915302798
3011123,0,4430.93430448476
3348698,0,190.48993715275182
2455258,0,1984.7327929859982
3381630,0,3.4221770322748735
225154,0,1675.4038772869585
3341348,0,3515.681813532497
1906717,0,3640.775125250688
3041125,0,605.4284999567872
1848857,0,1042.75290232121
3482710,0,15.764270025249738
2747271,0,1041.4264091215152
1531552,0,1007.3482358449972
846441,0,1028.134323731196
3061624,0,1040.472229402236
616602,0,1252.3336324056363
1167821,0,612.8487596041565
2608935,0,1063.619906119197
683071,0,25.187959096460883
3951061,0,2673.1435907141267
3254571,0,1683.151531657993
1150394,0,1455.7680614929973
619099,0,1028.6898607967348
2675990,0,3021.4852402675547
2239676,0,1028.5763278630013
1435388,0,1023.5095628723117
1665212,0,1032.5463642086443
2444027,0,1040.6863040684216
631020,0,1036.2199629139325
2126347,0,1029.3930603064573
1217334,0,1036.5137757605048
1246503,0,1036.7942722264265
3311848,0,3036.4072598720472
3469974,0,2608.496898887544
1899441,0,316.5729811679388
906100,0,1679.4623107048424
3044245,0,1040.5648337079294
3354441,0,1040.635400514227
2246436,0,605.7676784108925
2886235,0,2444.6543750280616
641041,0,1040.915587383488
394687,0,219.9458054221069
870595,0,1036.2765575926192
1843269,0,2984.032050910159
3960913,0,2678.031204305586
2826024,0,1989.0795097546707
482068,0,16.515293976486323
2645283,0,3630.1356697408255
3757011,0,1040.5788897403688
909132,0,1022.8998580380896
319336,0,1040.6298727866367
2496250,0,1040.6987061150826
1392437,0,1666.7201784018605
845825,0,3025.834526660116
1952838,0,2014.5576589307873
2123611,0,1040.606493530036
3308445,0,10.951388829113126
2835900,0,2408.255192429671
3144518,0,1989.3566807911063
228641,0,15.378375815134863
3383465,0,2574.622499715943
1661824,0,892.4301469783005
524824,0,1023.9904890371815
2557900,0,1036.362541748833
911402,0,314.0228382475294
1626930,0,3634.2520156805763
1096068,0,1057.0134704139928
1600945,0,1041.1607310559727
1525080,0,1036.7994562177785
3423864,0,2001.6843288152747
1682063,0,2461.706125704141
725499,0,1040.3204323392633
2928933,0,1678.721630339372
1548745,0,1630.4512263493614
1980285,0,3030.6499339856127
3201618,0,15.943695296421135
457364,0,1035.7735908187717
732013,0,15.615541443192415
510384,0,16.07537409823139
3780411,0,3026.640644602093
2177906,0,1023.1356224641518
2616254,0,3014.3839567105456
3803950,0,1036.411281092115
3948259,0,1035.9005716958404
399641,0,1049.2308640006597
339504,0,10.219453490919937
3913298,0,1679.403868080601
1254383,0,1081.4543049998672
1362618,1,5469.075834875631
3206164,0,3013.94326231398
2025712,0,1028.6278835384908
3752125,0,2789.007446618576
2896563,0,1040.4817840387086
3909543,0,15.781777720871391
591328,0,2308.874203421042
553783,0,15.139659715489874
2898945,0,1028.9348336053367
1074053,0,3641.7387939127675
1698960,0,2600.081380490006
2500521,0,2005.7382870855608
542257,0,1947.819061472051
1781078,0,2461.18831837015
3882667,0,2673.1615984027635
1667596,1,1045.4793254477802
197995,0,1041.104406241174
3494338,0,1883.275529943475
1515719,0,2466.6609693178757
3532577,0,1040.8067107547804
664822,0,1040.5598530760763
730734,0,2578.7760255215208
1708870,1,1680.462425293415
1876879,0,1042.1194826983572
2475174,0,1041.1158609923837
576193,0,2002.1508312591368
3059194,0,1040.7319204686128
3720142,0,1045.0868779232721
1485229,0,1035.981506313152
2708849,0,1674.808673262928
2219537,0,1040.8669424087489
1638653,0,3403.7765881229875
1735030,0,1040.6140320431502
560947,0,2592.023798944139
3208541,0,2403.402914270231
971668,0,314.2019113830766
3448718,0,1679.8592808014396
3018511,0,1066.9663321492615
3938161,0,2668.5897239285437
517563,0,16.04497374353374
1919321,0,1077.563729678613
252345,0,2672.9287070697214
473080,0,1678.8917318525512
3707998,0,1028.790352496105
751972,0,1041.1472030275963
3243585,0,16.029949600562354
2058785,0,1041.0410473495563
1356936,0,1044.8803933341192
2978127,0,1049.8671273810598
1352373,0,1036.0912018357233
2898012,0,1147.7347518168215
2032015,0,1989.1638653747561
1690243,1,-1407.3500876420576
3148037,0,2661.3485416557005
526220,0,2672.8529708433944
1434243,0,1059.6914329292192
3910771,0,1059.604328685835
489487,0,605.3984385184754
688119,0,11.367554622325352
2395747,0,1679.8188183967372
362857,0,15.59088475216195
1979607,0,996.5497174285778
2230552,0,2444.887202568179
3194522,0,1.8077363493597416
3508004,0,1040.807389678249
1039946,0,1674.670646102404
2801471,0,1036.1662411699451
2846427,1,810.5486487879455
1095207,0,1048.1939117147192
2004373,0,3014.727281153564
972366,0,2795.7897967974454
3198038,0,15.6316816917137
3229960,0,976.4073669065746
2500574,0,1041.345825168385
2614487,1,3027.3671095372656
2019690,0,3023.3950328207316
1736524,0,1040.9324244185539
2275631,0,3035.97833804204
721958,0,1257.0051874863939
898495,1,1680.1941786255986
1482852,0,1027.0603672784503
3707811,0,1041.088149592159
220169,0,5480.765837164751
204363,0,1029.3076272063572
402842,0,2488.0533947211343
2630202,1,3501.0042614276304
3836060,0,1045.2299680016288
518077,0,15.372175532938789
1766751,0,2673.1685585626515
3009882,0,3629.4020612286636
636152,0,313.8168256357281
2755409,0,1041.4260770999865
2106451,0,1036.9787039128573
1516194,0,1028.0750768204591
1767701,0,1040.9659084812938
736070,0,964.083318464107
3840686,0,42.862339208083114
731807,0,1040.2054900268427
2711793,0,1036.1053476394145
747939,0,1040.9952274152645
3229712,0,1674.7005229088543
1477979,0,3023.750798452553
2894272,0,3026.655969861771
314157,0,1040.7161039493515
869385,1,1893.9980732969036
3293860,0,2000.9821354009741
1259765,0,1040.1853963281965
933566,0,1036.4672009007554
2850464,1,1040.9986166206015
3243607,0,1771.3533059878494
1104143,0,937.4656680569606
1861304,0,1042.4762348245044
571816,0,1989.2408339569333
3100018,0,2001.3456213543661
588607,0,16.051523621212034
1490647,0,4324.891516117429
1272627,0,15.860216084110396
3161704,0,2.741457060210485
424319,0,3634.4280189245574
1514686,0,1049.795231603041
3871027,0,1653.4790804815634
2110220,0,991.9511823202505
2658248,0,1050.4739288486749
3401129,0,593.0718124336128
3442067,0,3.4726602904335935
3260965,0,1040.6431760945225
498703,0,3.4223797817334063
950042,0,3634.4714306973997
324332,0,5498.408515015561
2012189,0,1036.8810564542182
1393690,0,1036.5974157736846
2968903,0,3621.957907467901
3056930,0,1037.6096285144044
3684635,0,2001.4400518558248
1130729,0,-1634.5662733953716
1966978,1,815.2493298596504
1110646,0,-1404.5896235638897
3274997,0,593.1610930805826
1561464,0,1040.449346598214
3428118,0,2.7202300103508557
3297483,0,-215.47995193046614
3158309,0,15.854047684874788
3151614,0,15.485515827043265
3145602,0,2674.029592230491
343565,0,2672.8654715503108
1542833,0,1072.0915720848589
1703313,1,-1406.3902189401576
3149726,0,2591.594696430578
2211335,0,2596.0933611728938
2408417,1,2445.2483839754873
820436,0,996.1806814640689
2542458,0,3014.5742625569073
1045934,0,2444.918212763639
809162,0,1036.0586465097845
3403590,0,1027.567991068341
844679,0,2122.956441438743
1943332,0,1028.039566548598
426525,0,10.74270792914776
1460210,0,1040.9440723156706
2633300,0,1037.381653324484
2640347,1,1667.6548686222702
227488,0,1036.216046103119
1060994,0,1043.6064596330516
412975,0,1041.0655128965439
505489,0,3021.1973427945736
392157,0,977.5694646426386
2453924,0,1040.8338590303597
3678940,0,2002.4171105600196
2918461,0,1041.0247320538795
3335969,0,1049.540657592015
2750460,0,1028.1405421791803
1128040,0,2598.5786519909443
900260,0,47.41726777809382
311968,0,11.802276507286583
1137832,0,1681.8671339169816
637888,0,2456.9051278308243
862737,0,1036.0526150158312
3006908,0,632.1888204459808
229706,0,809.439433970465
298400,0,11.034940091404257
675307,0,15.637135173371567
3887062,0,3622.1704043910304
1817670,0,1047.692155965011
3194497,0,605.368831235986
3047142,0,1068.38472030234
3267238,0,1049.1139127514466
2516663,0,1036.4421484003744
1783272,0,3634.669838032312
2924246,0,3629.611866751003
1160689,0,1043.8588315666054
3304008,0,1040.7880917881819
467536,0,1679.1537846914166
2728478,0,1049.695239403419
299316,0,4443.258966315443
532141,0,16.07308552138474
1636311,0,3625.4318284069177
3809744,0,3035.619625715603
1264955,0,1035.9830856415876
3027663,0,1040.9601371063354
1246897,0,1040.7245942747547
388123,0,11.010598579815731
1997537,0,1040.5174777371815
2447884,0,2673.134315307902
859539,0,1244.4136154781077
3300592,1,2295.507896280629
3853351,0,2591.201201194899
321485,0,15.202604867962865
1873969,0,1029.2806377465463
3103829,0,1040.7886014767007
977397,1,78.82157129275107
3198512,0,2.9355448905452137
2720632,0,1040.8156770782587
2787991,0,1657.547103388525
3805489,0,1674.776585231806
1287402,0,3.8121632126063205
3006626,0,1244.4276377397953
955693,0,991.6093202304347
3847359,0,2017.1293268093364
909300,0,3634.6896573327535
1314492,0,1041.6068496622254
3246603,0,16.06775749504627
303373,0,3634.2719315380436
350511,0,605.7252411742528
2010405,0,1040.7263582417352
1545489,0,1040.2113003324841
916957,0,3027.4198643973195
1900652,0,1029.982970812484
3318912,0,24.129302819992503
819676,0,1956.1130758775537
677633,0,3634.0376926796466
2050686,0,950.9717962516618
3727286,1,1953.4890183393713
3365114,0,1989.061783389165
2917595,0,1026.7650546800846
612523,0,4430.8006011791485
2236657,0,1041.0706220887068
3956863,0,605.0003878787682
1563101,0,1040.6463554620643
2751289,0,3026.7217286341943
1205478,0,813.9409784809936
2985172,0,3634.143197183468
3154128,0,41.88198128349556
2727696,0,1045.0544726566502
3714955,0,3026.615402604329
3924429,0,302.1199553297515
3412504,0,3621.9529283861884
1439816,0,1040.2749465035138
586365,0,2300.276631824326
1006455,0,1036.245021776972
2433580,0,1040.747497588233
2734023,0,2294.8128452957785
1718344,0,61.27241682428352
1328035,0,1050.5260184060198
871428,0,318.05413482987456
815750,0,3055.7348175684774
2969831,0,3617.5901642799004
2605281,0,1041.5868518206637
648471,0,810.4683593742486
1524871,0,2673.1730613435125
3511615,0,2019.2283895941582
3233836,0,1679.3989811279264
1326593,0,1679.3624695705332
1791517,0,1674.138882230019
1096154,0,1568.9457270751634
3787062,0,1244.8745246866147
1911806,0,1046.93028058696
3337491,0,15.86125991092551
1514386,0,16.133583263292774
3239699,0,1041.0078248326986
844260,0,2022.0374887238356
1229592,0,1040.444243449638
1607727,0,1679.5217740084097
739350,0,1041.6583502945603
348342,0,12.124824518973396
3792659,0,3633.7697342232436
713241,0,1639.1065303774294
3256251,0,1071.9765546522526
2668412,0,1028.9969043697265
2642301,0,3023.4877511979694
1578173,0,2977.395160496606
2038261,0,3633.4814743725306
3795269,1,1036.2803069795584
2001399,0,1041.096300004965
1402851,0,1035.8406950126257
3426198,0,-1.875482012234805
1322698,0,1027.848823371291
2614110,0,1053.3646788834876
562663,0,1040.5595602698834
1391076,0,1953.414101615023
1225591,0,1040.7025146893257
701265,0,1041.542250873266
3056532,0,1040.3257686853772
899841,0,11.088502189650006
1061184,0,2450.069128074215
996292,0,1662.0649829432673
3893318,0,314.4198384434731
2770373,0,805.7381376656995
3498909,0,1040.608424658742
2281004,0,1041.209732801288
3841109,0,1265.6282949142942
1511135,0,3403.340768466474
1633398,0,1028.4784537383682
556855,0,16.31943295088211
3663895,0,1028.5449356052475
392238,0,10.81547104891382
193451,0,16.012504383348798
665638,1,11.132466772944984
1783812,0,1041.0866396216977
2151500,0,1040.406594435337
2760088,0,1040.6294409599898
3106939,0,1936.6584736990114
3306629,0,3022.546302457685
3838672,0,5427.85654010494
1778661,0,1028.3376162162883
1159078,0,1686.889071165339
2434680,0,34.915972109747585
1063029,0,1048.1095593592072
3913700,0,2660.8857975271203
3918477,0,1040.5623869757494
734397,0,1041.3985832381209
810646,0,1664.6887612848468
1998485,0,1041.7058643486102
1506237,0,1045.1719243334867
3240608,0,593.3993449395557
1855321,0,1033.0449078128154
1688265,0,2677.281106420705
3097499,0,813.7852999194395
903332,0,-463.7138253216729
1526629,0,1040.8827036406526
2463322,0,1022.7964472541485
674663,0,301.5574158703085
373195,0,-102.72053707999814
610050,0,15.253684358390732
1682757,0,1076.4612629011506
2618352,0,1040.799415639585
3220422,0,2.972434360086627
3857305,0,1678.9508805191742
1702075,0,1031.4540555231613
673396,0,2676.672735297313
1033681,0,1678.8860013107476
3268423,0,15.99274419577366
1785911,0,15.67193787757944
2552479,0,1040.4353027669902
362008,0,2.9746235453386496
3358127,0,1666.5483979981693
2450848,0,313.6212294342391
3757967,1,1041.0963930099986
2723317,0,1041.536389265908
1015917,0,1040.8838176711222
1674558,0,1045.273848581329
1758759,0,30.360943776235
2848953,0,809.928563320822
3329596,0,1988.9160144693828
2707381,0,-25.077111045339326
3073740,1,1989.1791528534159
1054006,0,1048.161374779765
1990179,1,1028.6182284502133
2677579,0,1031.8260586715649
1062312,0,1681.4250153553255
3436762,0,1667.27714696837
3371585,0,1040.4953096502381
2132580,0,1041.6333298563848
3748071,0,3420.9146925165605
1679694,0,1045.2057516156071
2458852,0,2660.5454470905265
421758,0,1253.3388641914014
2900297,0,1041.0887500620909
702332,0,1040.5369021619565
1271612,0,1667.1054247888617
2530375,0,1040.7066428598603
1992011,0,922.2245693103783
2598482,0,1041.6151807169867
3946841,0,2295.243559668634
3664434,0,1046.175128841353
2527856,0,1022.5107767743563
561361,0,2668.4141117847175
2166276,0,1041.0399672694869
847161,0,2288.068727984013
3765073,0,3026.92960162574
3009239,0,1041.089391063225
3160922,0,930.7819771588626
2572454,0,3631.3340212767434
2125675,0,1040.7527293937958
1788303,0,1058.5790184289585
308963,0,1948.1026731239915
3385901,0,1026.9053115458473
2902832,1,1037.920660045803
3734871,1,-102.66300197452668
3207445,0,1040.4515355966607
825093,0,1056.2598155968067
1269658,0,1058.1377707106703
2843258,0,1039.879735449326
2450936,0,1040.9632142120288
3174747,0,3635.763521973254
1948621,0,1045.4183914422524
2016191,0,1040.5852333699142
1157612,0,1567.9501196756937
3095432,0,1040.4550794930956
665598,0,1676.3239803438528
2827522,0,1040.2508809390513
1814784,0,1046.6696472664103
1034858,0,1028.7511522440298
736961,0,2001.3723121847406
1376238,0,1032.9684021666794
2153821,0,3622.1221926079434
408509,0,2672.6631551834685
2145442,0,1038.0423365046483
3767086,0,1039.5003334762077
2676118,0,1687.4058470128336
1678051,0,27.213492553540704
3438869,0,-29.002680794716927
243761,0,2001.232575130965
1601136,0,1666.808523185694
296704,0,15.341554870262861
2707888,0,1036.2545097835412
3241304,0,1071.3507064054447
1452994,0,1022.4379573465063
1768295,0,1028.8326624337776
3074500,0,29.756254587722356
2816502,1,1675.4527293897875
3497602,0,3030.895408526695
1363079,0,2660.383533223075
3181493,0,1948.0854443198643
3434826,0,15.532504665694427
1559751,0,1028.3486475555642
1548962,0,1024.1875133320705
3457956,0,1636.0280867666488
3953829,0,3621.970997422361
2140939,0,1989.8420509586094
399334,0,15.46968499565827
505986,0,16.327768147356206
3523029,0,1040.7288174984474
3318966,0,1036.7634514648416
882549,0,314.2348659281626
1819304,0,612.0703631734974
1046231,0,1681.5848064110037
2509140,0,3622.6933165215196
302842,0,-2429.4890347722817
2571096,1,1041.2118988863488
1662180,0,3019.028224654517
3247565,0,1139.0766872499503
676400,0,1041.0810633727162
3369188,0,15.708602570976227
3258035,0,10.59726233328449
635813,0,3634.0134352857553
2829224,0,2034.2749110221205
3057778,0,636.4594156599292
1457605,0,1023.7849916559655
850957,0,309.83234811043
1878110,0,1995.5752679251923
658821,0,2457.2704943782437
960323,0,1770.6970897381054
1092477,0,1048.2614456103838
521598,0,-2666.9050751117265
3904414,0,2591.400865610211
442781,0,15.539224545913063
2405597,0,2555.971613057673
2991287,0,1667.606590368272
1433312,0,1040.9800091916097
2052567,1,1041.0564883053346
3383748,0,605.1956454785894
3376727,0,-32.81755872571495
1838410,0,1673.3572515264523
3368140,0,1984.579284095698
3470455,0,1040.4415200075412
1005028,0,301.8290790050222
2720526,0,-214.54818859529092
613791,0,2655.4499240162204
3529618,0,1024.062507263842
1556696,0,3023.203475863686
1732721,0,2251.6330273553604
736502,0,1050.488345231777
830601,1,4.075277317070526
2713576,0,1040.5063899663444
2394865,0,2441.990291316823
3874356,0,1041.117548622745
758406,0,1040.5755206958595
450546,0,2300.3464735594193
1110344,0,1680.9971986378318
2697741,0,1036.218425802285
1139130,0,1687.0786235545131
2577478,0,43.204656322441025
3282719,0,593.2433138368638
1156667,0,-1416.749833879937
1449003,0,1024.0048395265685
870150,0,1630.512987759588
2522116,0,1036.3105554784738
977238,0,2300.0938118224544
471706,0,1028.5897647705578
2764334,0,2673.7306752750146
3520578,0,1014.1225792036756
1160962,0,1686.09996408941
986880,0,2123.8068505874166
2884411,0,3039.177378882345
1892400,0,2003.2797502476499
2742747,0,1025.2790115232006
2419524,0,2001.0235182435886
565971,0,1040.9566797830225
875856,0,300.9327293019621
1937309,0,1044.7687148345085
216095,0,1071.7929318085257
3086796,0,3036.697304946763
1196869,0,2543.0653978417113
3356815,0,83.66716840313546
2447352,0,2444.8414949175235
1883028,0,1034.4873992959238
1078366,0,3033.6534636766405
3854550,0,3482.3033613257367
2856740,0,1024.2600774941634
3908261,0,1040.4529413761277
2578384,1,805.9468434369493
1791147,0,1041.110888403898
2146697,0,1040.6814046863965
1377353,0,1996.9112879714537
2717868,1,2796.764965110212
1783838,0,1036.367426245404
239541,0,606.2033794732833
2061088,0,1040.9379046879296
2116770,0,1041.4573806005897
377809,0,549.5468657167199
1699135,0,1032.9825656871876
994749,0,1036.2308995594033
3009243,0,2001.8166031762669
2223434,0,1041.6848450835118
1828013,0,1673.2388221047372
3724695,0,3699.0262083773755
3132090,0,2010.8121521231474
1110099,0,2008.2693822239303
3442662,0,1040.947835187546
3678279,0,1036.4062452666028
3723264,0,1041.4881028619805
1970793,0,1033.092936371607
1121815,1,796.5261465430319
2687905,0,810.2309377019823
572784,0,16.235348239288257
1299086,1,2673.434709648391
2832362,1,2452.4455518313234
417381,0,-1411.8270017778154
3467437,0,1997.5127733120355
1889221,0,999.3429807955488
963875,0,2033.3490001965029
307213,0,632.223280764284
3136084,0,605.4957792798318
1337967,1,1040.7173050042893
1630814,0,1679.4559255958916
3461307,0,15.394847661123508
1603365,0,2463.7686680278985
1116807,0,-1635.3272152581
3369062,0,3023.6857370112807
635904,0,1168.8511745086614
223944,0,1072.3756719203711
3934967,0,2300.2231006485504
689726,0,3.416189413512821
1483075,0,3027.770471268987
423005,0,16.160721837937295
2981251,0,1028.4873395956927
3779800,1,991.6617800535159
520803,0,3018.8859444390646
306909,0,-2449.258410838404
3877368,0,2610.2272769665433
547699,0,2672.688799594376
424240,0,1040.8927758975492
1229348,0,1023.3557862184259
280533,0,1990.2794716632693
2644099,0,1058.4669079185037
2615585,0,1040.9069342723778
3701913,1,2620.476152514352
1903534,0,3623.9038656042635
3110540,0,1029.0212881021127
2835352,1,931.8059661840366
733318,0,24.370547724136802
2707529,0,1989.0575573530386
2105656,1,1037.4316688145748
589246,0,2672.9612255379097
3206673,0,3026.969237336375
1673054,0,1683.4210689795686
3960416,0,1679.6991247382566
2161269,0,1050.0361905087773
2215672,0,97.74565561580177
3759975,0,3638.8787278010927
1972935,0,1045.2286514660602
1575364,0,1022.992508901279
3243965,0,1024.578897527162
1846120,0,3640.2133642023755
3419993,0,1028.6486714861053
3150367,0,1989.2510887259455
2173773,0,1040.5972354415105
387056,0,1041.25555459778
3719516,0,1028.206521915036
1236934,0,1040.528586675837
3717604,0,1041.2340918027721
1287515,0,1045.435886842668
1696234,0,52.05699798979766
2860973,1,1041.897962526428
1874697,0,1029.9682779087047
404663,0,-1847.197772513433
2768010,0,1041.1169773682807
2740404,0,3027.208865757193
1095969,0,-1656.6294626692236
2397874,0,593.2547539587725
3379834,0,2002.2083294879067
2135283,0,1041.4531557170278
2006224,0,3621.5555892001366
1456177,0,1679.6502043545072
1775093,0,3014.451939832587
3311982,0,16.659375238754595
1764826,0,3583.152191585928
3839898,0,1256.6581418353896
3208558,0,1680.008737314528
2935412,0,992.3332750806497
1125248,0,1031.2923696262242
2197261,0,1041.0846087658852
444585,0,24.236983307034812
1464687,1,-790.0725261354685
1143314,0,1386.9660021059883
899450,0,48.103259014626495
974711,0,1026.9849374189616
3722428,0,11.164017203752653
1733577,0,1040.4547024890223
2926249,0,2300.60286322781
3328186,0,1041.1413037384089
938421,0,1029.258593052513
742476,0,6.754772784835943
349803,0,8.669461562003203
3659583,0,1035.9704469734509
3871806,0,624.3258763070177
2118188,0,1040.6133040581885
1434921,0,1040.979658178599
3699150,0,810.0095779845263
1239857,0,1041.1856341612306
1594202,0,3629.576921734935
1751722,0,1666.7881818838357
1974568,0,2665.184406561046
3292414,0,1985.1483435028988
3728538,1,1027.3441775226258
3913851,0,2300.4166626068786
1316204,0,1040.8565546921332
393676,0,3036.335562115422
1616121,1,1041.4123119936933
3758644,0,1041.0266237312408
1811455,0,1693.9308981154963
1603610,1,1668.18089369925
1690684,1,-1406.7456421750987
1937352,0,1044.64563297815
2245212,0,988.1344837931454
2417900,0,15.89369820722137
1350557,0,1651.9980989753394
2782097,0,1048.6683722219423
2910386,0,57.07853772599381
1048663,0,825.6953816738642
555372,0,16.007953964667166
2936277,0,2681.842495360691
533965,0,15.802832781576672
1902182,0,1050.536393969091
3413964,0,3.164350538601156
3548722,0,1040.686182531146
988770,0,1679.579657946732
894925,0,1049.9182491741506
1097142,0,1056.5067821186838
1453372,0,1036.2533228822601
3392516,0,-167.75098009792134
1169833,0,1043.4717726943734
380497,0,816.5590255400953
1012031,0,1679.7678699716637
2583527,0,3403.5305449513003
379308,0,2673.208274463534
2831684,0,1952.3034518900681
3656221,0,1646.072709415884
934409,0,1989.1212165685567
1513883,0,1040.33072152207
2643732,0,1040.5024710385023
1827874,0,1042.697118055564
1681415,0,319.0020981871266
961147,0,1028.598103837469
3701272,0,2672.852013530616
208062,0,10.640083493179041
1195458,0,1647.5359155255826
825197,0,1040.498608078193
2934193,0,1041.0315330994551
3841613,0,2001.8619719187463
2736638,0,809.7276413222479
