sample_id,z,y
2277593,0,7.6307913856646525
3757897,0,7.777394553891129
1986683,1,8.771219236482768
2534691,1,8.801318909294707
247149,0,8.305152653908502
2029857,1,7.4874893688068855
2405126,0,5.666081862815393
1062442,0,9.17638363386991
3059800,0,7.748593544893186
2408032,0,7.06265799280716
1824175,1,22.730015423527323
1228066,0,3.4227580897714174
1814082,1,23.512354753180553
839518,1,7.918975484810177
1092093,0,8.28447801650307
734522,0,7.631294439388402
1289693,0,9.639288619972078
1879432,0,10.93266361594262
446910,0,8.362221647018236
2177885,1,20.431516221040344
1494650,0,7.319545175485338
3073391,1,9.43553992576034
2649849,1,10.627000471018045
342486,1,9.413388745734261
2595677,0,5.826054248935582
625598,0,9.018549922292934
608136,0,7.969238360477982
1683497,1,11.162136335437719
2946854,1,7.215138318942123
1410461,0,7.408180937750769
3479622,1,9.423813501846304
2133818,1,20.760419158305314
1353019,1,9.294511968211971
1452930,0,6.29190409042179
3377017,0,3.282419807033306
1001601,0,6.82403054662598
2468150,1,9.056589585492802
710768,0,6.565604951493144
3454161,1,9.587993343862275
568671,0,10.368921555545374
3501682,1,7.869267935234141
3271818,1,7.930026066391612
1015795,0,7.836433133034464
3663391,0,7.481440143568537
3672793,0,8.061686897008448
525622,0,7.712442340076007
881836,1,9.2365041018967
1237144,1,10.255541138403258
251849,1,9.145294531391139
529547,0,9.251061590573622
2551417,0,6.365945744506485
1976041,0,7.877505562300594
2213769,1,8.423544543132481
1809281,0,10.952702211298359
567297,1,10.696474692164568
493117,1,13.006453241655935
3804294,0,7.434169080149726
3456343,1,10.176449282787804
1230986,0,7.04227157114277
392626,0,7.80082681058102
2012157,1,8.693604807106155
1342614,1,21.071101942360364
386881,1,8.286901731917911
610130,1,8.55609506420582
3515998,0,6.503913364903216
462058,1,10.754457344877647
2117571,1,10.243046664786942
2228193,1,8.491168961735127
2606071,1,8.559197366985918
1954059,0,6.989465658711961
3959992,1,20.49834135415029
816715,1,7.636261481877523
2840948,0,7.719315364191591
2796408,0,7.805750908646609
2621933,1,21.882781007066193
855292,0,7.839550847772066
893363,1,20.57629959237325
1512912,0,6.891049116160239
2493709,1,9.494415685073687
2663816,0,6.50414440621862
3889342,1,9.650437066546862
812575,1,6.492606908475932
3525616,1,8.274023960108327
2275402,0,7.25423350552039
1740434,1,21.211873876902267
1604653,0,5.937142193912802
1783877,1,7.1470052172699345
591902,1,9.15112420068076
1522718,0,5.584861495904495
287442,0,9.048420890161996
2473854,0,7.300047928541618
2729020,1,6.61846898389506
2681061,1,8.794433601744993
2663411,1,5.77718519002067
1357874,1,10.348963114000117
238093,1,7.982894739438586
1119693,0,12.104371981749903
638488,1,21.350876341654654
2619329,1,6.651502779681221
3767810,1,7.691590254215854
2885479,1,8.240808369754987
3873284,1,11.093260412997141
1724363,0,7.012633152370049
3799590,1,21.087413033266063
1226729,1,8.844176278926106
3097161,1,7.985745162725909
3662514,0,5.153677605309857
2034452,0,7.83731362114324
2460699,0,7.182759353415358
2791305,0,8.559878935090174
2853669,0,7.0029537363008405
3112420,0,6.473648214542862
403314,1,20.905239442373148
3409061,1,8.231777132505885
3525298,1,7.157961044552611
2647778,1,9.241574722353352
1299762,1,20.98788694974637
2668329,0,6.30271776046769
1372616,1,20.40458269737139
3347286,1,9.136128134373099
1660392,0,9.1741999906879
752935,1,9.926511776422489
1277691,0,7.52790364187256
893160,0,5.100374197995655
1785872,1,10.813387272861172
2821831,0,6.754837182103879
2032661,0,8.42980375000887
625336,1,7.813211311912704
3240607,1,8.701690451476171
1470348,1,9.902287212145577
2198448,0,7.327490166275261
915880,1,11.086033678615872
2638903,1,9.932918930584735
505921,1,20.75194502255534
987566,1,6.673906637347209
1258418,0,8.734288205258702
1664800,0,8.727602868696948
926093,0,7.16940570474262
2034652,0,7.356054777837099
3356295,1,9.258040021053613
3393200,1,21.212322775807742
2242703,0,7.445746261664973
1937710,0,9.047778854190945
3037480,0,7.509937556454922
2672828,0,8.147031521291972
2047873,1,9.087454195924368
2758964,1,5.967333698746417
2058037,0,7.427083100512815
2144404,1,7.765237813383829
2535803,1,7.632299559783826
1633641,0,8.069471125212308
1492276,1,8.756432572143996
3675420,1,10.449790469783823
2925776,1,13.738922409549753
446680,1,9.550248488599347
2420411,1,5.952837842303023
1363368,1,20.81723961228939
3836550,1,9.691117615516028
655009,1,11.024926501089343
2117131,0,10.258331476117826
333250,0,7.827893334237647
3064748,1,9.75773996649142
1118522,0,9.906565422857744
3187701,0,6.864143558990421
1371581,0,6.707051890986265
1211307,1,9.42884533649888
2201975,1,9.495240800358829
3746673,0,8.572835176378913
585499,0,11.64869562678717
3354664,1,9.549003703546314
3200315,0,9.608028534778441
3890692,0,8.944717486621308
1446780,0,10.521086559241592
2820885,1,11.207634691981713
275979,1,9.809273363774398
988989,1,11.13988704752781
543353,1,9.578804260065665
1643699,1,8.988590107338736
566174,0,10.42381357601116
1951882,0,8.457930929594664
3421421,1,7.22796902422702
2783440,0,10.1362591436488
674159,1,10.00102585094353
2890594,1,10.13410860847229
865356,1,9.043537971885339
3230381,0,6.670013874928344
3268733,1,8.810854289867487
948086,1,10.446866953878569
3786993,0,6.688136285505915
2453325,0,6.945072717182215
2668412,0,7.968149657252336
3882640,1,20.53336868382947
3497841,0,6.8181913749886425
1328225,0,6.8207142864293475
2435666,0,9.197285918861475
2597301,0,7.434156034802025
2575170,1,13.385666055635628
1404965,1,8.75630607899013
283696,0,9.781360040060017
1334785,0,8.981683709588765
398045,0,8.801352004919057
680265,1,11.227830455797656
1526878,1,8.575312883430675
3328695,1,10.187897271526484
3410308,1,7.99667364224936
3423879,0,8.05821309185835
1143495,0,10.136262302906252
1662677,1,9.612938499500514
3449111,1,9.05411086769244
1433632,1,21.305043846856936
350612,1,9.464645015043772
1766384,0,7.127608221980801
1243750,1,9.031011786203724
657762,1,21.647592732345743
2979745,1,6.686517494662371
3548553,1,7.7316145701035826
1458204,1,10.144666997753927
2716990,1,9.325572222048928
3087165,1,9.442057597054742
1396553,1,7.111503666412915
1459486,1,9.439262159228752
1901612,0,7.939773441075982
3881553,0,9.278617094800891
2720351,0,8.548268974122971
1915709,0,11.809383400307958
543068,0,7.288176904246026
3876695,1,22.30987877464466
3756316,0,6.276946093763074
3675041,0,8.033796398173957
2629822,1,10.719817040292568
1354018,1,14.229033883280723
1436389,1,20.681175128193164
3871772,0,8.004779406683003
1983267,1,10.086884117539432
3521250,1,21.521027835196445
381961,1,10.718694666927641
2454744,0,7.493778667842123
337425,0,9.229080516860108
1240974,1,20.99096339939584
389905,0,7.9413510910795875
3539636,1,8.451249190105361
1868075,0,11.638421607993383
2780175,0,11.259132777445418
932952,0,7.778968330295646
2235199,0,6.86697501642565
1369739,0,5.81801923709485
245975,0,7.057647369685438
1192887,0,8.93999179258651
1436264,1,9.10299661239923
1967535,1,7.777731076621212
3187708,1,9.92724485021852
3661121,0,9.155208799416048
1317075,1,20.94273260500655
3460944,1,7.263809849576955
2139426,0,7.210302274208766
3145995,0,7.9884659478887885
1697088,0,5.504877620308941
1688128,0,8.842731208108095
3425956,1,7.616183326401895
2650347,0,5.967178101665668
1702339,0,8.25137536222661
1318477,0,8.025202781644769
1575343,1,7.777975515170711
3146933,1,21.77055272261927
628928,0,8.399126838013334
1424600,1,21.572170378695073
3780404,1,8.988811874187904
1220601,1,9.08379339532827
1583711,0,7.346650476386493
2594235,1,12.120650889927209
2026124,0,8.229345366729492
2455946,0,9.631168045041957
3359099,1,7.8222301058362875
1349497,0,8.426415013296543
697408,0,6.550085209371634
3940911,1,8.879229169721448
3008816,1,21.029607535444722
2723135,1,8.96253395658732
3547600,1,8.86820170334273
3021800,0,8.466543913019738
1451657,1,8.877070053253943
3750375,1,9.332900330056088
1360505,0,6.999644906571854
2176221,1,7.869038219600748
3467248,1,8.400890579649122
844260,0,4.811470259790778
2630719,0,6.989030648764388
3884225,1,9.736907054962828
913333,0,7.583527151188741
2917509,0,6.350660359149051
2778378,1,8.309249310734192
1574530,0,9.34275394200756
1704195,1,20.793754961040676
3470783,1,9.873689859278759
2852010,1,20.990354968600837
997662,1,9.140912996663124
2201113,1,9.946695668583855
3294593,0,4.915909366581626
3017081,0,6.716278370092972
2805285,1,9.474059201708108
3409075,1,12.239092884627912
3412845,1,6.231979360175905
567950,0,8.236327287273632
3137484,1,8.97693993835612
1213212,1,9.100275649769666
1061043,0,8.767914272421635
3204202,0,5.7824354944018195
3345152,1,20.255347094958573
1088860,0,12.599829709535543
2523616,1,7.371941873482376
238856,0,6.510634749339712
612842,0,10.23607912400253
2029195,1,9.114796266980326
551226,0,9.174497006386796
3747226,0,8.584919510882722
728778,1,10.994468139804185
210696,0,8.604636578248986
1873792,0,10.173784765421662
282667,1,9.817188401472757
244491,1,21.437424827796956
3297213,0,6.388875978219745
1628631,1,7.382824201882792
1768812,1,21.469704178682335
2162801,0,8.967303067425187
3313262,1,7.9046359770894385
2151287,1,9.527148253748818
3044125,0,8.643208822524565
3106747,1,9.19787245493625
1893383,1,22.778538435494788
549047,0,8.064769200181216
3419475,1,21.310245807766883
1765957,1,10.01937308472751
3655228,0,8.047469147030123
3436712,1,7.739176405730257
3931517,1,9.563098225763175
2464678,0,10.124053775195945
3230280,1,8.129832868203472
3349118,1,10.318729075844338
2759482,1,9.095394857650831
2708139,0,1.3518408276286402
2426081,0,10.064328410639991
3837095,1,7.332653792427985
3181657,0,9.31733740449597
3123350,1,21.781059650236156
612097,0,7.713745529999835
1824489,0,8.398351408512719
436090,1,21.547846739755318
3052605,0,7.336168141701708
1692626,1,7.9515535608793035
3956890,1,9.262961664960333
1940777,1,9.929497758980844
1954989,0,7.545172893748866
2980475,0,6.499282907530392
685889,1,8.188646043673131
2981556,1,8.170094240635644
2803376,0,9.489601313261282
858037,1,7.756566447539784
2193359,1,8.374349880195794
611019,1,9.21263170967497
2867255,0,7.547966438295468
285104,0,6.087487856478701
2261184,1,6.894346870746608
2156123,0,7.786246407867132
598718,0,8.629567798841975
3228516,0,7.9949011575684334
3884021,1,11.198910303513998
1746234,0,8.246263724473478
2825782,1,20.82546181010484
1092967,1,23.58626831474866
212366,1,7.595089186302143
1414441,1,9.303991790358639
948711,1,8.202577256746535
2125547,1,21.23883186380406
1386487,0,7.140616650488338
1461576,1,10.678978629649137
1936304,0,6.4308284311379085
816348,0,7.689603455036622
351018,1,11.059724062277906
1170120,0,8.836217991416177
2845496,1,20.80663866058225
3404649,1,12.221825781807887
2196504,0,7.52987393978376
2010730,1,21.60833238727285
1976560,0,7.9076631870890255
1540660,1,10.111812550146231
1580170,1,20.691382168348674
919499,1,7.730885549986549
2034636,1,21.374157488458597
2936620,1,13.990416157478313
376475,1,20.460761043465613
868966,1,9.32829138909295
334389,1,7.610920014763246
3148684,0,7.032867317249038
1083193,0,22.123962440914525
896500,1,9.110116352835584
2773708,0,6.789032573249844
3504381,1,8.084904677475441
1607276,0,8.451326797389894
206943,1,10.479716924711635
2481617,1,7.213531845861892
635287,1,8.660376039944994
2460417,0,9.515160665199407
2819165,0,5.652223102477603
2742433,1,21.260649962451808
1660884,0,9.24050039257456
1301318,1,9.619301205894509
3670487,1,20.841225855953923
1271372,1,7.399665373437313
1622379,0,5.287706660347717
622816,1,11.133016449239587
3105815,1,7.468279551725238
398699,0,8.83009848260666
1785339,0,7.945691211968471
841436,1,8.804880505166409
2485600,1,11.047592298703778
3317511,0,6.859525982186351
842756,1,21.640937867196772
1720039,1,9.313125150440815
1977691,0,8.932787344460094
1032238,1,11.488814481765631
3495423,1,11.223058779716645
1051131,0,11.732078217455703
514881,1,7.601244618185121
1407974,1,21.800504121348432
3863927,0,5.965228697994209
2927723,1,9.260331245541131
3422026,1,9.383025431901174
3283655,1,20.955999181608515
614641,1,7.474085572809148
1132944,0,6.542554389238399
3887128,1,8.024593604134521
1546351,1,9.025165405265833
1299592,1,20.62152551145015
3470819,1,8.24885791242825
1151352,0,9.366347294532021
1468740,1,10.416105021660318
1470997,1,8.654441687401153
384329,1,8.654214804793934
3322243,0,9.207168307786194
1728596,1,6.950569532276605
3179453,1,9.113146151047994
2188596,1,8.381538597224953
1681328,0,7.066494514874939
2276408,0,7.842031274882549
3100093,0,7.18677030614233
677205,1,10.423858603284723
2925529,1,11.948719730282376
952438,1,9.941679309928837
3906807,1,7.722410042219002
1691189,0,7.9361739427682005
1681167,1,8.608708097780251
1546069,0,6.764114227802436
1463486,1,9.377164187676236
2573474,1,8.33655366079538
3783784,1,7.648871191635841
2690134,1,9.837001040420121
3451203,1,21.05774569229413
1524004,0,7.436063348515324
870289,1,9.486033640562194
1111739,0,9.319020640688281
3924617,1,11.46658952224119
1862446,0,10.43576012455505
816799,1,11.375203501693143
2706309,1,11.970621422992645
1947923,1,21.556167065973924
2660019,0,7.884234641227558
2768242,1,8.091512733698293
2734624,1,7.065434730057536
1171482,0,12.022197531878282
2151249,0,5.992480502680598
1122909,0,8.983335223759065
241381,0,6.18599815904828
253649,0,9.247725340072638
3717660,0,7.710524385643637
1620607,0,7.207280213508976
2168430,1,7.980655929994033
313489,1,8.49974071522617
1848476,0,9.781258580643353
1954696,0,6.085095843742448
826458,1,10.311984727656771
1120617,0,9.31400306252287
1839626,0,10.65063816164463
3171628,0,6.912988939132365
2024450,0,7.047759131008331
3718649,0,7.774513073246301
1860174,0,3.530053961502796
1541189,0,7.489988629681272
2735384,1,9.896587171840052
699440,0,8.422181770940915
3358860,1,11.23527876863097
2528818,1,20.780238184379318
1269106,0,8.415460632001581
1902929,0,10.682506720317278
1033129,1,21.34120528815203
1812981,0,8.812802328654458
732529,1,9.559389665495221
3471083,1,8.585347552257808
3096935,1,7.391196480784077
392671,1,11.45580323655313
2580715,1,20.862217590611152
519162,1,9.121459230316026
1638653,1,21.46566638464676
2415859,1,9.013319536412087
2689418,1,7.5289944206405135
3714676,0,7.815371063995108
1066886,0,9.590310032827137
1760794,0,7.482237459734195
1850944,0,11.407703006674485
1070435,0,11.29133101900758
1443116,0,7.982678819388818
247127,0,7.998582333523924
1778606,1,20.682744658399407
1256741,1,21.309363424970034
3960031,1,8.506825630908496
3906732,1,9.819391421637684
2486919,1,21.376683043290743
3921981,1,20.395412519921326
2540780,1,8.717794635937507
1493948,0,8.577930973720335
3310377,1,20.39805678546136
529355,1,8.500322319366836
1833194,0,11.434842297948643
3444211,1,8.376257069194256
2655781,0,5.542245375754742
2580225,0,8.673442868000421
289677,1,7.855666608897834
3912282,1,21.863472115617107
3358166,1,9.629987896247956
1004612,1,8.500887847440804
1082335,0,8.527562133006604
3810383,1,7.988272564030905
3876870,0,7.91454422002709
2430981,0,7.999243641033436
955709,1,7.015223534446766
999159,1,9.703226589178534
1138317,0,9.001148686441978
2548215,0,3.084760351042114
1536017,0,8.20191858190855
2252109,0,7.885042393483948
3900587,0,5.986347931101283
2684279,0,6.797794476358683
2412484,1,21.294384482685633
3697511,1,9.010987732070717
3094052,1,21.608041737021363
3043256,1,20.54210906026836
3806440,1,8.776422194395742
3061633,0,4.976650107121499
2216944,1,9.37848490343643
2283380,1,22.019291596103393
2499408,0,6.775729825971887
718971,0,5.869113253002799
1616298,1,21.292759069087122
639033,1,9.428996961220955
262796,1,9.003263789672651
3410723,1,21.191365422547655
635682,1,10.469068110065669
1171061,0,9.535576568494177
985927,1,9.502022343456325
313326,0,8.251636216522696
1844749,0,8.405163686271878
956144,0,7.771992828955433
3426691,1,9.986107899609362
3270057,1,8.086733235441809
2842885,0,6.020166650165005
1705838,0,8.919865784526792
2008097,1,21.462923643145356
694187,1,10.518374350588907
2619699,0,8.705608867818304
2526810,1,10.08468443932312
3959771,1,7.01102123996524
1734200,0,7.343375331384415
2793845,1,9.170467153003795
2031666,0,5.724674182310188
3726293,0,7.824169100073783
2626162,0,7.538183264155963
3056166,1,10.186301180272293
201177,1,5.788607941963711
2896916,1,8.258379814886343
3106043,1,7.465090130497136
1990704,0,6.848075536357864
2866981,1,8.95079848690837
372135,0,6.38476451897909
2184276,0,8.615754436841694
1314621,0,9.067455177895722
2894485,1,8.963697166226977
647399,1,7.282044335069825
333420,0,7.26294770893789
2683239,1,10.729537688035922
3865922,1,6.040889637257432
1834919,1,23.770068760083873
3495168,1,7.931508087384031
509088,0,9.049463821719502
1615261,1,9.693832403452774
1990768,1,21.57869350584151
2276543,1,21.235641087155646
3243208,0,7.728544679866118
3226233,0,5.305236001987087
3085839,1,20.917472661573708
3318895,0,9.567977351302014
2511835,1,7.829821207010054
3780854,0,7.572702026253008
3726696,1,9.218225192699949
986113,1,8.516644137150683
3027526,1,10.597243489161688
290138,0,7.714548863938391
3390126,1,7.372648955628569
2815803,0,8.799868854941284
1078376,0,11.298159636879035
1562248,0,7.164555051029466
3707123,0,6.9103267949304055
1902956,0,7.766599777388461
411586,1,11.75194462627396
1827122,0,10.51391831895899
2477323,1,21.401786992178195
2451699,1,11.981639665995566
480265,0,7.460943165701256
540803,0,5.981100539737231
2661157,1,20.94243030074832
560063,1,8.002393726497376
1873203,0,11.428025561977073
2692387,1,7.5445736124278735
1812745,1,21.89914422936807
2412682,1,21.5096092899633
2543116,1,11.454358574626829
318790,0,6.70757053292662
2639961,1,8.606114022700817
1352077,1,21.321015208859816
3361191,0,6.880133211695714
1034348,1,9.29065096822119
1939747,1,8.292439949352216
2770918,1,8.45792589092306
1762464,1,10.736171036369267
928976,1,11.06132528303226
969757,1,9.180459008441082
377583,0,9.099947047324601
2810474,0,10.799122878522946
1009638,1,8.454788356133813
329025,1,9.331676933367119
3177540,1,7.8151677872999805
1332296,1,8.662173906942597
1158309,0,11.370815163885123
3933479,1,21.160221228826725
2610481,0,5.798747177703854
568478,0,7.831723985168245
643056,1,11.235207273007124
3394703,1,8.441720324555133
1493894,0,5.084755506018925
2402604,0,9.850271840674369
708693,0,8.590092580458325
1595953,0,6.583593726029901
452587,0,5.256576320375165
3054328,0,7.755441464382048
2945150,1,21.63113824150939
738419,1,8.69095025245837
3898194,0,5.907447837819233
3947509,1,9.933364896601594
538480,1,7.901596052077643
2281613,1,10.506733493117506
1685923,0,9.377560656506272
1544241,1,21.71816778524298
3909937,0,9.233567687815192
246727,1,21.241593149640646
502533,0,6.04359829299027
1081262,0,10.45780670486853
2056816,1,8.759810198300416
1399993,0,7.263000633696914
3767328,1,21.232682390666966
3260010,1,10.467429114339176
262979,0,8.661882568764765
3132744,0,7.066995413849243
2639527,1,9.757271374229722
1105827,0,9.920695231065462
2613121,1,20.825989463468385
2183747,1,9.912974697231018
525417,1,9.938587737615205
1544358,0,6.7835590001407216
328987,0,6.983392860442715
503982,0,8.833224095238002
3028198,1,10.08987637305827
2805756,1,13.321124839976097
2823765,0,6.900086388179389
1818371,1,22.58595900259582
2565133,1,7.910534269656725
3716237,0,7.562669066160413
726241,1,6.859970648101082
3110632,1,9.46193946127993
2514572,1,8.518779805482962
904548,1,10.595123174402847
2397635,1,8.168346531372073
1114173,0,10.5114964871655
999875,1,7.6844120400683025
2884481,0,6.973725381607541
2479872,1,9.559920481476725
3750747,0,8.200933629231459
1606021,1,19.811277671202618
252135,0,9.16410036369571
1700647,1,10.697813259550811
712062,1,9.443574181472604
2798772,1,7.004865330983231
3273211,1,9.997925762077914
2702141,1,9.19851179436059
2543310,1,8.66368377104694
328533,0,10.563202266955347
3139098,0,9.188446591127832
2711167,1,10.32036126698482
2683546,1,20.383318460373523
1087248,0,8.242586599700193
1487654,0,7.477735943477868
219236,0,9.513781751752136
1503655,1,21.480562609541064
2928111,1,21.23382328545027
1489750,1,7.009266107609185
1737038,1,8.468611868340265
1871664,1,23.222430688965552
2006581,1,7.563267747475773
3721214,1,7.0063220474977
3484914,1,9.856327149716112
3300385,0,10.448267100305031
3771842,1,9.041539060817936
2464137,0,7.789362892172448
3729623,0,7.274171220160295
532688,0,5.766507116463913
1313465,1,8.623713128088982
3359020,1,8.288314702263483
3770490,1,21.849895944326562
3247942,0,6.095455064810599
3274410,0,7.282165283099705
2786713,1,21.55826384795585
1510875,0,6.112986081746772
1435725,0,7.358361315908531
3439822,1,6.332893834631664
3273657,0,7.466621048131276
702318,1,21.07292749629506
391121,0,9.305806189258178
2453866,1,9.453435639543974
3717134,1,10.441042466769483
1858396,0,10.284781320724194
1892253,0,11.944650215446739
2552255,1,7.8011416455889036
2134021,0,8.314167554216038
966492,1,8.300102279272776
1770631,1,10.628840155101775
3136167,0,5.4995817335419215
3717341,1,9.004244160557688
1828013,0,10.788519125876606
641632,0,8.254364077094742
2107359,0,5.301063394610423
2460623,0,8.67337287725633
1209258,1,8.827059425518978
3269803,0,6.144525257067537
438442,1,8.751053989822124
1466240,1,20.534717164496605
385162,1,8.9334136132426
3440371,1,9.63260970455305
447937,1,9.36141022497745
2123348,0,8.633130417087393
3951631,0,6.993916612065911
1748454,1,7.572639079965728
672130,1,8.783044205083401
1610567,1,8.91751770827625
617322,0,7.071475881309334
872944,1,8.802645337325743
3876856,1,9.340134966846094
1612153,1,8.93918799558478
1572450,0,7.450952798101209
970665,1,6.865817607005696
1510939,0,5.064338124910932
2137029,1,21.704389579378656
1496913,1,21.048966810395488
441112,1,9.403554015071153
2885280,1,21.080696330491392
2434795,0,9.035405447454558
3444554,1,7.211815138086175
2271558,1,7.966524969579821
3306082,1,9.286628030184424
462870,1,9.177563907058762
291515,1,10.154144635909011
1516258,1,10.975712026209273
972924,1,8.947288327362584
1535511,0,7.42270029589275
2768370,0,7.376394518708634
425531,1,6.513303823387608
1417957,0,7.082295955598016
2753436,1,8.7729580979922
3781700,0,7.5050668328285255
2494121,0,6.5732056758367525
259985,0,8.120780521715476
2252607,0,6.772236154662371
3880248,0,7.175362288873314
3414985,1,11.203528075137598
937728,1,7.293591673330765
3910078,1,21.531506210950706
1540998,0,8.390522680771811
2442403,1,10.75028831252987
2768534,1,7.248429413960435
837717,0,9.166131417182987
3800341,1,9.210314110475077
1149525,0,11.442326777402904
806957,1,20.968768631118433
2500630,1,8.517574914023703
2966376,1,21.370622397051847
1892622,0,11.536399672413529
3530923,1,7.164195049914506
3275897,1,8.668168105205426
714763,0,7.657156089446355
3677131,0,7.465398210833032
1109235,0,9.841217124251404
2553637,1,9.6829138022358
3490120,1,7.155050712104538
1672331,0,6.675366623969926
3737198,1,9.062962355409114
1524659,0,5.9417045187619175
2808575,0,6.690317838176014
915548,0,8.779606891322443
1260292,0,8.577365819641866
3703155,1,10.089605515313437
1131233,1,23.268461085118567
1632034,0,8.07866879026869
388997,0,8.351012489388019
2765206,0,9.511636769931691
3493479,0,7.940885878474546
2757812,1,9.675952021961107
2025837,1,7.950514389833324
1698689,1,22.04491129681601
2909401,1,10.164170997197559
3476147,1,8.464470382642288
2802748,1,20.354174519290645
1668755,0,8.396615587993503
422913,1,7.722920256668084
1630126,1,7.578791041194714
615684,0,6.8457556211559725
838283,1,7.597377477453689
1233289,1,8.90490038677884
1212790,1,8.478778991836727
3155078,1,10.267740380447485
516135,0,10.926162206992304
3380030,1,7.964551898550637
2224852,1,21.732907673608146
2147482,0,8.783726803455165
1618801,0,7.060048954269604
845911,0,5.8460886422388425
1772767,1,20.904168986952424
1046173,0,9.311880118944849
3366550,0,8.07604160280222
955426,0,6.055395462628974
3674906,1,21.332082614906707
1625180,0,6.75921150770794
1550642,1,9.625093881478724
1989141,0,7.886139432798122
1547121,1,20.950179808815527
3016061,1,11.075122511119027
1143105,0,10.037836403101693
611735,1,9.572238559679944
2752334,1,7.383840861237326
2862977,0,7.321341246381376
2624670,0,7.134280806687749
916285,0,9.521254584258497
1135080,0,8.358784412290973
893123,0,8.823056414439598
1241230,1,8.132414139252202
2779692,0,9.984188571080125
761362,0,8.595024540693512
3718777,0,7.158500627122203
2562714,1,9.643523356490999
3183216,1,11.283870429598066
842899,0,6.948077553336097
1089965,0,11.835227104794278
3271734,1,7.442747682687463
3170286,1,7.099053158648921
2445908,1,7.801545792096464
1845253,1,23.863016113589502
3054957,0,8.451479483179847
3479537,1,10.596174455067755
577662,1,21.48940143442605
3171510,1,21.329333355450636
2022671,1,8.394500893324045
2434349,1,20.961835889890185
3791010,1,7.167789325562629
2901815,1,20.989600959024582
2526832,1,10.191650126880731
1789870,1,8.67343587135065
3061003,1,7.212861120563864
1869937,0,9.756870089097548
3749535,0,8.343158387452622
2661229,1,19.8770571483441
1907808,0,11.31232850108698
1582067,1,9.305843609938087
3375910,1,8.51410536490024
3228310,0,8.181983793554698
2811965,0,8.52573703193892
