sample_id,z,y
994413,0,9.613590598560362
3757581,0,14.028388913641379
3775503,0,8.573179914435869
3755699,0,11.18284262275243
995134,0,7.355518186484677
2506999,0,13.223417176284777
3716672,0,13.104601722486743
3880268,0,12.821305064284829
2158576,1,3.7270342946082966
559705,1,10.142471103651191
2486614,0,10.695698051323385
3439724,1,9.020802159428303
1647483,1,1.3216293612503072
927049,0,8.755540994930293
2702706,1,2.117321822189665
746258,1,10.414332133662965
3014704,1,4.607521986238659
3943855,1,10.9837393034391
719803,0,12.499088911360936
2756890,1,12.646745532075478
1611397,0,8.031785109002005
3015921,1,7.758835452846872
1095136,0,-9.178255930416736
1696093,0,10.454412938191496
2728478,0,12.507708035069543
2940833,1,-15.869108109761912
1845242,0,6.142659130534246
3364331,1,-0.9150656144273431
2789359,0,9.125058611992815
2271202,1,13.504052463962575
2779432,0,11.074597214065435
1859164,0,12.269808431978786
3267292,0,9.419005623200217
2563645,1,11.904003958493005
2615360,0,10.794145916082128
1209547,0,9.544852823910817
910602,0,12.201473430830688
3114410,0,6.191569433919623
1429146,0,10.949431379617636
1687382,0,-4.656731258438641
3157523,0,8.304061086775931
1513883,0,10.196812704977834
1758110,0,12.79318345187955
1048321,1,2.3475355585364306
980592,1,11.73825984721741
2693293,0,10.443963733244257
1627099,1,10.192707709878984
694997,1,11.923730464415435
2143659,0,7.785801284584775
1085165,0,-3.8561119160886315
3729169,1,10.697858089081087
1586140,1,14.048008524963855
1334285,1,11.395927456996716
2009906,0,13.833546981001415
3105914,1,11.647307187800438
337869,0,-4.6177557603708195
2430429,0,9.487659820725106
1305652,0,12.005518946899269
3422436,0,13.259241648057108
1363263,1,12.449078233608466
1370091,1,14.416215739704073
1223288,0,11.942276544760501
1120450,1,-0.016679029845194062
1877465,1,3.6860771091387416
421694,0,7.769328514114903
3749906,0,10.223612145040903
3902433,0,9.292116510370095
1887980,1,8.276060294110698
2889352,1,1.4573242181012382
1873498,0,-5.048235289491069
2644227,1,0.10226540236795839
2595188,0,8.252848588356576
1875928,0,9.55419694587396
1687283,1,9.648958307939491
1562887,0,6.82370960496936
513489,0,11.184563867246359
3069043,0,11.97599934545819
3136589,0,11.280967675897271
2841078,0,9.064980530645043
384518,1,1.6559832924924245
1455217,1,-5.636720912051566
1436335,0,12.02747398243754
1156985,1,9.964554859791773
883237,0,14.344687032656338
3745168,0,6.9291636009405195
1616984,0,12.607574973478698
1970900,0,8.301895758902937
1334267,0,7.431107816106591
1318126,1,5.20429281484134
3154700,1,4.4370719581565785
756402,1,12.43889001805044
3548056,0,8.683218425707247
800831,0,11.515538180153813
972732,1,6.333476507764694
3446238,1,12.228122961556064
3954951,1,10.603069530865776
740270,0,9.155000681982793
2990878,0,10.939020414252232
857720,0,11.889204178687057
1339263,1,0.0625847371002956
3287268,0,9.305655022751054
3952711,1,13.932753386274173
2938857,1,-15.676862307660393
2230799,1,-1.286163125034445
3253238,0,12.877978346794675
376754,0,11.082600201660899
264457,0,12.054259999963866
2966270,0,14.251899671669522
2601909,0,5.5048750793575945
1404970,1,6.399505094412685
1704032,1,10.295418519861236
2277024,0,12.101406234489225
3912766,1,12.28868697462428
953205,1,11.99312094296328
2815195,0,7.533748529358958
1982736,1,-3.3310883921774757
1239597,0,11.100563495712073
1044997,0,-2.385725792712118
669553,1,-4.346180111376718
536449,1,13.40880840083879
1723235,0,16.197791128646333
3743418,0,12.050368388302477
3798286,1,12.879717073198464
3042209,0,15.2841927193451
3498909,0,11.130912285584262
3753408,0,12.33417490324908
1412810,0,11.893441789277498
1143808,1,14.295400559944097
1100851,0,3.07803234597375
2731070,0,11.665023241882766
2136301,0,11.78492016669015
359432,0,7.6122729104887785
2964424,1,2.796797829308856
2109428,0,9.4364544045093
2980459,0,6.272525168758794
385959,0,11.027069713298232
3956536,1,12.1153355870304
1777037,1,3.769748025899329
3025714,0,13.349971183672622
1349416,1,14.033166528270847
706346,0,13.565716660581872
1404931,1,9.964726097378447
1049071,0,12.630713436655146
3031319,0,7.86479343293964
1375265,1,10.343448127757025
2782037,0,12.10481855489617
3857119,0,13.323240033125819
3028102,1,8.808419433180504
2791088,1,11.662112049640506
3922637,0,11.437761882506313
3148984,1,0.15818644125894257
1689760,0,11.353920400388745
3298380,1,8.742029204344423
2995137,1,3.3188596054155726
2980608,0,10.573395693728514
1832901,0,-3.9118167889417923
813531,1,1.0640660796729047
1854457,0,8.675082599872272
2849119,0,8.332093226326979
429641,0,12.485278490446307
1163103,1,10.470044821099597
3867798,0,9.565278550197707
2799945,1,9.008472003475827
1427962,0,9.905359553456382
3201545,0,13.70780292300895
2460623,0,13.524535798809163
1786936,1,12.197274222247383
406258,0,9.628563004318668
551577,1,14.319941102046592
640553,1,12.31028925308711
3501344,1,2.7908521033874205
1373439,0,14.734209958727947
442023,1,12.860067812612549
3524154,0,12.027131594601764
3667914,0,3.3891357862415346
561985,0,13.64570623857382
3320914,0,12.495129571821415
2193551,0,12.328531578787363
2114617,1,10.022067750675076
2690168,1,5.070656548956159
1033376,1,10.594753498264991
3119638,1,8.884938457293607
2447334,1,13.905754649901601
1099665,1,11.352558163349398
2878438,0,7.706210682948098
3492381,1,12.862218332744607
740787,0,12.83441843744766
2693077,1,-1.3413978290406128
2487596,1,2.606372574997469
2985487,0,8.154645388748651
3086320,0,8.949397147710028
2820931,0,10.458778628058539
3372350,1,12.093750718050208
1552779,1,8.81411906393339
353600,0,13.085193767118007
1200587,0,13.844515588578815
2418502,0,-3.847617700550604
1416813,0,12.603417473303175
651368,1,11.343519865962943
2238101,0,13.602587431994607
3851964,0,11.872722003781535
699515,0,11.6639788416274
365878,1,11.632996686443388
2529912,0,9.014382952114158
3067472,0,9.38013121914214
2963373,0,7.196043799292465
2498774,0,11.965014261561508
579267,0,9.53421877986633
908534,0,10.992044733521878
374441,0,10.09857833902507
3950687,1,10.23827793066273
359127,1,11.178542914962687
1902615,1,9.011061303861409
3329862,1,13.539325832354525
2594857,1,-1.2805485196205066
620340,1,8.215283696069088
2698245,0,7.9165967529673305
1350213,1,-0.46406484747366
583652,0,13.720418650302761
3253107,0,10.903111705054767
1075132,0,10.596337522296292
2179282,0,11.916718784750433
1446961,1,-0.6296230781122996
1412775,0,11.404338739209205
3030556,1,1.8352058945385297
2890423,0,10.391746891964678
3874112,0,14.474836963099662
1648173,1,-4.276132232610508
3354338,1,9.850172589851072
3923846,1,13.6347831072684
1592378,0,13.238382688430727
1742755,0,10.709694581082216
2893499,1,-15.575537581960468
563399,1,-0.58097462331857
3759554,0,9.97948995728559
1692976,0,9.133454775166314
3281352,0,12.488836901914087
999981,1,10.319471525766106
802522,0,10.638851298443704
628928,1,11.134090109303452
2816522,0,13.585262985608168
3018035,0,15.47630986737795
1758405,0,8.487140365828937
366458,0,10.7406182245885
310666,0,11.66107146657435
1273985,0,13.012085432491833
3517584,0,8.320743506382541
933234,1,1.3867756010895869
3383439,0,10.154178140759683
2929222,1,-5.902084510246336
610050,1,14.097051685665091
227355,0,11.818062498993157
1351420,1,10.757232363673012
3174403,0,12.016142113246495
1777562,0,12.091384437564413
2484090,0,6.37589060715174
966492,0,9.880286142106227
2159780,0,12.496151687781737
2653796,0,9.93274693728527
1167136,0,-9.35969933322452
432989,0,13.091987482140432
1674069,0,10.315359955822407
2561855,1,12.128515474946752
2681386,1,9.892446172807418
913676,1,-1.0379365651111896
219593,0,10.43811047932983
3522026,0,13.338860950509734
1785177,1,9.456817709739205
2227874,1,11.75408986488464
2484006,0,10.690064402521811
913794,1,2.4301527673299876
2028320,1,-5.208056836187145
3675243,0,6.051469049110435
1373755,1,-7.8938140338864775
3385326,0,15.024697845082072
486019,0,14.584418284954824
2226810,1,13.204739956776445
3153153,0,12.78138619753069
2002431,0,12.36034439499176
2016551,0,12.310993992039014
3760272,1,-0.5770541391715911
3921315,1,11.119747400184716
1237619,0,11.829306290219481
402889,1,11.928949250822543
885507,0,11.648225200969458
3370454,0,10.511912930559868
1648741,0,12.928466297244496
2170691,0,7.49091873257707
447844,0,12.985699800580427
1064178,0,11.6979006525266
2939230,1,11.891363606776563
1388784,1,8.600537372223622
879157,0,10.059296836498206
3854142,0,11.574877456584362
3323263,1,13.537015655576601
2143444,0,13.120515830850856
3346151,0,9.430067698451756
1936463,1,1.139402036121656
3274913,1,-0.16619828746678295
502533,0,11.743535079928556
1942955,0,12.771818025755262
1515760,0,12.69478079951919
1693034,0,8.750816712248987
2716086,0,10.184161363207975
736876,1,3.475715857291052
3914971,0,12.482894772527484
2735479,0,1.7036499022714873
3896913,0,6.525279914175178
377813,1,12.600677536740392
875138,1,2.4785233426645594
3735132,1,14.596537696784521
1640298,1,11.482618256560913
2658633,0,10.508958387067896
3036308,1,-1.8607350439311594
1014154,1,-0.9658396149024424
460042,1,12.53774946397604
1482529,1,0.6731158545474848
1417626,0,10.523035054682827
3859536,0,9.924516414382023
2273729,0,11.593377586849982
1366694,1,0.04180923621812918
3806474,1,13.392662455980691
639022,1,-4.534061478626832
2569245,1,9.443120480700582
718796,0,9.30339672375205
2444235,1,11.92105082389182
1691583,0,8.785572015084437
1172273,1,-5.253749286336007
3168397,0,9.845475506133354
1259169,0,10.631425154972359
3775601,1,9.838797255691588
3310701,0,11.007604159618776
812736,1,8.798899049512519
1907795,1,12.191342402185189
3460713,1,13.707992958773755
1705207,0,10.737495040108682
1495153,0,9.977022670811786
2980720,1,12.38167282371295
3835345,0,8.994600255985091
1649130,0,11.71800631968328
3170018,0,13.788861373106158
1667481,0,11.741393234260103
3275217,1,12.765612528792705
1105308,0,13.586408107605598
735255,1,1.9728777452190487
2274357,1,9.82700451173664
452551,1,11.764812891322988
333920,0,11.166833210994143
3893868,0,12.018277163197093
695247,1,8.289950095896382
367515,0,-6.458965047762753
2582068,1,3.242262332111884
430843,1,12.22222122754765
2744456,1,0.33227248813876836
1374174,1,12.34099037755744
2725529,0,12.053614019784623
1079223,0,11.969226660228145
2854493,1,3.180325683580566
2134021,0,12.117665131940287
1230288,1,1.4169656446329595
2233675,1,13.102142189575634
1538129,0,8.33552792928112
526148,1,-2.989056819597762
1710107,0,12.670400655712083
3735014,0,14.683923605179448
1279234,0,13.894823501424266
2398463,0,10.947542032109059
738247,0,12.064610566133076
860929,0,10.101771896310737
3860560,1,3.8942121358891844
685610,1,12.449811287231633
3713411,1,8.649956521406647
2697150,0,8.384221171146486
1708893,1,12.494843132509645
1859200,0,10.22519653812258
3428709,1,11.208608325983635
2729920,0,8.896693374160932
3092637,1,13.662892377199649
1171201,1,13.217637922147741
2127327,0,15.192697745549374
2530375,1,11.712288177904725
967210,0,11.611073861872079
1997348,0,10.571459384378738
2973673,1,2.3221741317426887
1857623,0,5.5074442444778295
1772485,0,11.911364709596823
3724547,0,14.086801263840748
3947824,1,11.586631289912711
3885551,1,9.550840209139617
1010683,1,-0.7624143981991136
3956472,1,9.656536664123635
2004152,0,6.6488285934283144
1354721,0,12.223130069842487
3392233,1,10.940547619637183
560938,0,11.988989944106311
473231,1,2.000425732638023
2548824,1,9.689163130398068
205393,0,8.433477627848822
1760794,0,12.082911744863143
1905244,1,11.208300354034236
3743543,0,12.04438302925648
360410,0,13.732728933905127
1461131,0,11.338293891289506
2646349,0,8.946483647655059
2133244,0,12.448164865685934
1790319,1,12.319683945932415
1294218,0,-5.092890962627011
259638,0,-3.1711931688792987
803747,1,11.210343196577842
2137838,0,11.17413703320458
1284208,0,10.39833385168575
2821492,0,13.133817414084113
1399100,1,7.340044003629179
3455705,1,11.292994407234836
1350414,1,15.756670200218231
2637599,0,12.60252373599037
2574516,0,-5.6295511784641485
2775325,1,12.226668562750904
2142202,1,-1.6562181822474937
2048306,0,9.974034341397006
3303901,0,8.681752332692977
2420375,1,1.2927311450856251
1085359,1,-14.980670225583587
1688929,0,13.54581114646523
1764259,0,8.462880068283493
3791569,1,-0.018911956243226835
1245210,0,13.875501141481518
3186561,0,9.637287340102011
993283,0,8.870723959720333
1632044,1,9.351722236665278
3716541,0,-4.82626647493759
2882651,1,-15.457657835385776
729314,0,10.19040310828687
3370114,1,1.3401369591149657
3126696,0,9.680069624325135
214943,0,-3.5627888925507185
2731134,0,8.685327414730791
2114014,1,12.307368365750374
2264410,0,13.198420945073003
2552002,1,6.557216601331407
1858259,0,9.8723819796455
821510,1,-1.3524375832190065
851129,0,-5.320139251699338
1761186,1,11.522297968022048
2784904,0,-6.299545592825556
3690575,1,9.358990053920566
1729232,0,11.123099441956336
1401077,1,12.75568150130203
2232444,0,13.118446627026817
3374295,1,15.159352658427037
2669324,1,8.63934099794569
3305138,1,8.057315424246484
476319,0,6.6708768460920975
1752032,1,2.2946200461024477
3729846,1,14.095004473544774
907048,0,14.389479041131436
1580826,1,12.65899268479972
1192955,0,11.865624545340973
3724537,0,-5.313644940846906
1234523,0,8.152741327933725
1757972,1,1.0881481718610981
3329367,1,1.9988535828268268
1956420,0,10.754499637845125
3734836,1,6.050233751824351
2724159,1,3.29071996842645
2205847,1,10.889137754611951
2206739,1,12.659067922593598
1692902,1,-0.6281499207233151
1757010,1,10.161813379709068
3131452,0,-5.368137131225379
1021896,0,10.246479689300688
319961,0,12.730344133227359
3415590,0,11.64781215120231
1828636,0,5.965884755144694
594647,1,11.119734387421191
3512949,0,12.055500971182841
3277729,1,10.907443745489095
584465,1,9.207974508759396
730177,1,13.858981345608528
2516865,1,7.2636041418451525
1560820,0,12.658051647051167
3848094,0,11.570039313338164
3404146,1,10.3065575011784
2162752,0,9.716220708951614
2151639,0,8.565658927719896
1361382,0,9.484141377614758
820808,0,4.861397747346266
1683124,0,7.624395322703954
1473990,1,10.145176470734281
2006940,0,8.246032447791164
1293643,0,12.594830085867825
1116615,0,-3.997941008656648
3374849,1,-1.1730850241334598
2480214,0,3.5751712892654757
202762,0,13.529607058399481
306028,0,-4.941242326460937
3685391,0,11.672309181707258
3740140,0,10.452254535660304
1816055,1,2.8920260495957555
224160,0,9.094738482766141
425064,1,13.79572932198313
694274,1,11.735549960423418
1555629,0,10.504677710260946
1451835,1,3.1729046683804656
3956806,0,12.757462893246322
1229562,0,9.370108636851207
3375898,1,11.829085899351268
2804275,0,9.151139895285848
3790345,0,8.737142082809328
2471768,0,9.440858010800124
2563497,0,11.817576008837444
1337967,0,10.172967253786643
1479849,1,14.143954940201224
3122083,1,4.064249411876762
1949718,1,11.020634939757809
3024902,0,8.46320475700871
2161859,1,-3.2556988008233376
2220113,1,8.818503036981735
3107673,1,12.074288480164405
3946309,1,12.951872448240174
3340482,0,9.482902138820453
702116,0,8.593462342974385
3502288,0,9.98710267016293
3036847,0,12.3244661116157
3446422,1,12.971982258900857
3485322,1,12.171772719380929
3910628,1,2.052323129226764
3422026,1,7.265686443740363
685811,0,7.682313331186151
1347067,0,10.884166535799142
982275,1,11.923629660138351
3783573,1,2.225828869466015
1327324,0,13.984485093613976
2727900,0,9.160124973325948
3484358,1,10.792187219429008
1776697,1,-6.589495057113965
1965409,0,9.206114465547058
3845546,0,11.856002847516644
2229796,0,11.803237343407298
1615848,0,7.573981661333362
2546388,1,7.992567283021132
1214750,0,13.634817037141316
1106491,0,6.51542970353012
1395580,1,10.471539223094776
2714491,0,12.656278275571667
3483057,1,10.218595609644899
250705,0,10.168056799886154
3054684,0,10.671523734759266
2810767,1,0.30528674381797843
916330,0,3.2708536675399977
2994368,1,-2.795041473055636
3667894,0,11.99948259288829
2403930,1,12.198611733406358
366578,0,10.050109809518752
3023450,0,10.332858227067211
1274455,0,9.737759675236154
3233744,0,12.404951328370636
1435576,0,13.389478948789934
874641,0,9.366908412029183
339157,1,11.06535474273858
982162,1,12.279059793531902
3026736,1,8.329371561787688
3266717,0,14.087761467495866
1167731,1,7.189782403093143
2635422,1,-0.18062730509222857
1083136,0,-5.247496875153141
1071110,0,11.160924687886222
1853799,0,5.704513493381014
2730766,0,8.227616513727575
2948052,1,8.068603448931817
200634,0,10.474508070160063
2898610,1,12.298966815293605
1217578,1,8.636656551256838
1135484,0,4.3186139148939375
551748,1,-2.9943759395422926
833159,0,10.682856844240018
1484494,1,13.630971088292771
570458,1,0.3801190095345125
872954,0,9.083891197849256
1341234,0,11.805516360479732
3351910,0,10.757700184269888
1647242,0,10.699332861933689
589264,1,-1.9581479904869301
470871,0,10.350092331807005
2109613,0,13.839920025059728
2115262,0,7.79105271000118
601531,1,11.95455383061879
3544354,1,11.39824061972938
3036556,0,11.646442440496939
1612765,0,-5.261025358024881
2892925,1,-0.9893422261330476
2663732,1,-2.6515791012239376
3116661,0,9.91700607441467
2783573,0,11.680213750882643
2798455,1,14.308860965383937
1220350,0,10.791015100602936
1973807,1,2.8909579435330346
1394312,1,0.5047284424193391
268895,0,11.777555560726356
3717341,1,13.20122800394287
3864494,0,12.396135349192091
2817258,0,11.94389431580769
2157198,0,14.223918376502187
2276773,0,8.943558802073214
423281,0,10.057607076209125
2920269,0,11.257908660336973
3423237,0,9.915191741022324
2453845,0,10.44634738524802
3000812,0,13.656319577624293
488081,0,-4.94383252765382
1768102,0,8.820980462486768
569805,0,8.658935989021936
2128814,0,10.417158027563904
2620765,0,11.852496378078479
3128319,0,10.476269868800717
3327225,0,8.155045200737892
1051441,1,4.7168804804317475
2398185,0,13.324328314177116
1754995,0,-3.950203306668417
2624547,0,14.339989953229434
3476353,1,0.19192733328168987
3844572,0,5.437592677648295
2931954,1,13.542498448757225
2930062,1,9.353775079510639
1444447,0,10.446292529915981
1639347,1,3.843609132112901
519162,0,9.259749291806145
1610254,1,3.2972938779667222
1340777,0,10.21036626872296
3356103,1,14.164336018425029
2819503,1,0.022378383251213788
2914848,0,11.170941722643214
1642250,0,11.158233043386819
398418,0,12.274229636234784
2630336,0,10.84717173520357
1812304,0,11.80050605114268
3343380,0,11.735333236307815
2459627,0,14.03246543054468
1883016,0,13.26441981044936
417877,0,10.570039013464111
3193360,1,10.033284762397209
1324890,0,12.104129123640426
1951157,0,-7.734167609678793
2814079,0,14.977721343666706
3527696,0,10.615677773998607
559438,0,7.489743054600625
1140343,1,2.9908376483578776
3505009,0,11.409587022827987
898185,0,10.030349999851326
3041553,0,11.757673319151607
587294,0,12.653766086229357
1234985,0,12.809727904166834
3917577,0,11.065303268862706
616041,1,13.545127632376591
2846496,0,10.723628015839978
902443,0,13.201343086817506
535866,1,-1.1178701448822668
284309,0,13.244144385138336
267071,1,11.426039026795314
418884,1,12.257621580375515
324006,1,13.174317067648335
325847,0,11.630327670522377
546694,1,-15.58494291925865
2616845,1,11.607957719071099
2434234,1,1.7478761926918236
959199,0,5.802257076082512
1293251,0,10.811983854412455
3301512,0,8.516573143424056
1874851,1,-15.446861055103318
2162508,0,13.401231575750169
1844270,0,12.736295200222976
2945509,1,-0.9594069330368012
2608236,0,11.7841726663934
558745,1,7.4672509423119475
1691095,0,7.93113714789861
3781285,0,10.484761583226103
3238776,0,11.965303514844939
1955754,1,12.853456198049283
1396519,1,0.991496025809475
2511741,0,9.858557840271015
1204134,0,11.709832861688827
3231802,0,12.828520556732354
416236,0,7.497534403181426
2523267,1,0.09824659776371761
2996057,0,14.108624305888709
2039761,1,8.04468365840257
1335798,0,11.16949878612377
3432314,0,9.370731858391148
1218958,0,11.871956130769789
2983209,0,14.18176967354179
574962,0,13.332337112431915
928950,1,-0.7107377681148848
2262099,1,-0.41331484002210983
603641,1,11.602495491576647
2631803,0,10.9643195759309
3806068,1,12.691094748911086
1982546,1,7.853965313121497
3425283,1,3.04177634649672
2470438,0,5.642264609998133
1808895,0,-3.9726113132726644
3131461,0,9.833817942034157
882438,1,-1.6992132753798797
1361225,1,0.43114881075832523
1566407,1,3.44787917767091
2426134,0,11.111074160285535
1240720,0,9.280711161207499
495609,1,12.998038726299903
2437631,1,-0.8314798144431521
1868256,1,13.876981829933047
1990309,0,10.413113657792763
816576,0,11.595563528393443
1572890,0,0.5529016979551653
828557,1,2.1034010926843485
504739,0,9.776269165868612
267870,1,11.853021553365004
472886,1,13.34031705672489
1944223,0,7.1779731852971125
3140543,0,13.19376404260858
2635158,0,1.700412055190476
688105,1,13.789890184542472
681120,0,10.110944562551207
3423498,1,8.712067182542675
1282399,0,11.830322718382345
3281250,0,10.303637532795346
2592460,0,10.690748401522818
2499334,0,8.957027809897994
1851514,0,8.594173101068744
1824746,0,-6.698385794356246
1126908,0,10.730374443558349
3442337,1,11.486906813240326
593908,1,4.539536785630342
2010024,1,-0.6612402343735343
2932004,1,15.171560295459761
1478051,1,1.8319148926106148
1865173,1,1.9194209540982878
1166792,1,1.8510962904456165
3003239,1,13.072165838499942
3939553,1,13.247295559358749
340325,0,11.327182159989261
3366739,1,-0.2939014295148684
1514870,1,6.842926226528663
2258829,0,12.934158806954569
886805,0,8.36879860471869
3294100,0,14.379545331545822
1110476,0,12.823764910483225
2855728,1,-6.390215884943545
813922,0,14.624356331953324
2717871,0,9.394522845342575
2266074,0,13.676484146453832
3129001,0,2.086769396738202
1378036,1,13.205677806953691
461952,1,6.125123074746567
335798,0,13.91044637117968
2660811,0,11.745688055211557
706281,0,10.685560435925607
3916330,1,14.156784225146987
444885,0,4.695527533851916
3080228,0,7.743242727501942
727465,0,5.297728182491038
310667,1,1.4909717809166918
3775961,0,8.458563472840476
3332586,1,11.485388833091118
2836576,0,10.795741141349092
3733148,0,7.817207451981598
947610,0,13.021618018354523
1272022,0,13.311736372842045
1518045,1,0.8125810899644417
1366336,1,12.16811522035332
627641,1,11.048100391257524
1556736,0,14.377411174227783
1980102,0,11.645166998426237
3783370,1,1.0897310892229681
3393912,1,12.88481345698217
3277964,1,12.456082775944637
2677956,0,9.742257546605344
2967920,0,0.835859975689135
1292251,0,11.115724126484858
461922,0,11.55189452368937
3095274,1,11.766360007484257
836238,0,-4.970824179018231
627952,1,-1.2458705852236749
3910288,1,1.2586722456939872
2033875,0,15.509695163734555
1442334,1,0.8259722477535371
936244,0,10.187888853924884
2239499,0,10.38910499400567
750234,0,11.153036320017948
3776829,0,10.272025744942088
1662850,0,9.697474345039602
934528,1,10.699871373639384
2767645,1,-1.4174539848916292
3942728,1,11.637169088394339
1637002,1,0.28902632627529456
3684029,0,9.046494504346022
1907134,1,9.450089476534275
2935412,1,10.97744002851137
2155413,1,11.134841252704401
3790103,0,9.99035727703514
1112653,0,9.158368242914113
2695993,1,12.190080831953923
3196880,0,8.508316227706887
1420624,0,13.725842291150872
304518,0,-6.060311358182147
2256498,0,12.019756923533656
1362653,1,1.835785134410182
3697979,1,8.885941677853166
331796,0,-4.515806112279935
3701661,0,9.573394523497056
1792063,1,12.568544802069368
1620067,0,6.266091728989711
1374811,1,10.347422457235561
1231649,0,12.347030615147299
2404792,0,14.253485767649476
1447306,0,13.058772980949739
1480330,1,5.044849789464531
1741196,0,-5.783246177114107
2034009,0,14.653230862231222
3652270,1,-0.16669152990474578
2709331,1,8.9017086221026
1831331,0,12.765968439816481
3853902,0,9.56455012875776
1518121,0,13.891910901046884
2636297,0,7.5003972235126435
1415097,0,12.611278976561135
602279,1,8.965540706275943
273137,0,11.362205444063198
1054681,1,-14.082776433488801
1389544,1,9.8166725195082
303868,0,13.843122765159709
2640120,0,12.21593167837969
1437826,1,3.1633115424122167
414748,0,7.115094525715715
3403633,1,10.889923857963918
3917037,0,11.475271484727351
2491466,0,6.100937833372536
2821991,0,9.71488315093504
2480669,0,12.899591474062868
3308737,0,11.387207328670954
654845,0,12.159150654326403
1533989,1,10.686107974413423
1513906,1,12.415854308200553
1595032,1,2.381348053526045
1511995,0,12.386489357856107
1247528,1,12.339335343195582
1778560,1,14.542644956321677
1457365,1,7.548549562352436
2695491,1,13.656291152599788
2421817,0,10.62776520994732
3195484,0,13.771877605343569
2925409,1,0.6882327536570115
2027278,1,8.64852804852388
3027555,1,3.785564745923421
757303,1,-6.291719974861079
3105532,1,9.922876415644097
1994481,1,2.831983708488612
1771346,1,13.928416439096367
2036741,0,10.102355064756507
851461,0,10.093307353199688
3168772,0,12.885784167276064
804222,0,14.760539601902469
1374933,1,6.9714492553891745
589445,1,1.042125951665845
1214129,1,15.19086025874361
3378795,0,10.36356535997723
1346233,1,3.5087725831684855
996732,1,11.840681576680046
3682905,0,-4.008507387702631
851976,0,10.36962997175103
3871038,0,-3.779381129854318
984185,1,7.797529867418174
1119442,1,15.747279246517069
2123639,0,13.10544246782181
3503365,0,14.597171349719023
2667769,0,5.180551792407741
3897508,0,9.879241117176578
3950401,1,7.759110633061269
1390974,1,9.070929661364943
1896557,1,12.625079315570474
3941140,0,11.072758360419252
1547410,0,12.313741155040073
3274378,0,8.294298924326677
1982953,1,-1.0164484866824606
2403664,0,11.01149890874335
2031464,0,14.028170225572799
2662796,1,11.080733908656876
1137753,1,-3.3456389927762924
1814973,0,12.148174487698892
406896,1,-3.4651702756618143
2585158,1,-5.9179507793385575
2946395,0,9.67291406468822
2425992,0,12.543893986248893
2991360,0,5.188002162575477
3707878,0,10.570006374585224
