sample_id,z,y
3924140,1,0.7857869098569635
322780,1,1.0864842856130008
1095252,0,1.5688300833897701
2643459,1,1.1433662073414252
2229666,1,1.2779470098712162
2537167,0,0.6730322999981317
1402430,0,0.6577758618028842
460075,1,1.0501889174846188
2946954,1,0.7005842972752117
3490609,1,1.0098772376208038
3073611,1,1.2565703328954252
2886161,1,0.6212141139292588
602279,0,0.7265793583238014
2684058,1,0.7364435070741457
2392757,1,0.7535373108348873
3865461,1,0.844034199627958
1962379,1,1.065772705342778
1196512,1,0.8648829667237696
3295229,1,0.7725146996322021
2645431,0,0.7642729444824699
1840729,0,0.8142387904159437
2032192,1,1.1987753417458242
2229093,0,0.4956666326420464
2460452,1,1.052160621955367
1209874,0,0.8342241840766662
1165831,1,0.9362635479620464
3761818,1,1.000267545957535
3238660,1,1.1245984856385793
3253207,1,1.0293289507992762
3400411,1,0.8120487610602424
3904932,1,0.7747874806863773
2275077,1,0.9291790725741209
1328751,1,0.9933171889008109
3311417,1,0.7863079702024012
3843742,0,0.7612205068117945
2600039,1,0.7762186936295979
644142,1,0.9923011952418106
2787149,1,0.7334701253563327
3682908,1,1.0708156157027813
621144,0,0.7942614013045604
3549275,0,0.9636038002574149
1459009,1,0.9887586487961703
2910053,1,1.6357069463826868
1429843,1,0.7527409462679137
500747,1,1.2812918913264129
2464024,0,0.6278261094184049
3689548,0,0.8814874735130817
499762,1,1.0168397167995207
1915371,1,1.224433167810982
2506718,1,0.9294941543423152
1073981,1,1.136245457381424
2523472,1,1.201221011340463
2983524,1,1.0618824619618026
2733844,1,0.6693792811279143
3275897,1,0.8870816764829784
3365914,1,0.8072303927317869
1203460,1,1.103862172435444
200084,1,1.0462910009545363
429339,0,0.6844749538115094
2144095,1,0.9529607125098646
2859307,1,0.8293107046657495
1449567,0,1.0431089377988314
3524145,1,0.7930791795488852
3658678,1,0.9897265796915742
1108371,1,1.1863868174235843
905482,1,0.8387065537541085
1489277,1,0.6438529825359642
2114062,1,0.8126867134909382
2772800,1,0.729822622269077
3502465,0,0.6979819672757948
2136827,1,0.7800626956145775
3388065,1,1.043552314846711
2875574,1,0.8248607859496028
538224,0,0.9980770938501727
859539,1,0.5852786660019317
1962014,1,0.7527245023562364
715114,1,0.564791075624865
1430997,0,0.745084614763338
686914,1,0.7241665339668734
3071561,1,0.8552937262597324
2210300,1,0.7520665892684619
3860476,1,0.5783825111225287
201208,0,0.6956864970645482
1337581,0,1.2887154104987786
2150977,1,1.063447088622288
1346338,1,1.0640019860755623
2529584,1,0.6586423566456661
2548919,1,0.7724456417059327
316400,1,1.2636393375031294
3237018,1,0.7770431613213191
1306320,1,0.7210610287184542
3461956,1,0.7016909706481345
1593328,1,1.1326070021670616
3756955,1,1.5454089991312474
3017788,1,0.8204210572713011
3198038,0,0.7241081444699519
2862545,1,0.7565176131063294
2121289,1,0.7412358868840543
1255178,1,0.763758819563587
852827,1,0.5859236701359385
3399334,1,1.2855742231415557
697231,1,0.9014482884130698
1229461,1,0.7788891747701722
1915979,0,0.7940045561736291
2008535,1,1.080076645272926
712943,1,1.3455639567651398
3317408,1,0.8998861915694828
578715,1,0.8161657929479431
858751,0,0.975954338195825
3332477,1,1.326144140281155
2210073,1,1.284831625089062
646007,0,0.7436303045644601
2980608,0,0.811800644045106
2679638,1,1.0632800513578837
2177268,1,0.6511069240293095
2856092,1,1.1577297192226612
2922803,1,1.478850987599851
3755879,1,0.9088839268113315
1293521,1,0.9590055614518401
800019,1,1.240212036317281
1364492,1,0.45178296713870053
3296108,0,0.8212706562424205
1505278,0,0.9579930826522713
3910722,1,0.7904876458346283
1549108,0,0.6906870207252106
2117567,1,1.4525681159657853
3660033,0,0.7844588985323692
1003649,0,1.50872862517644
727581,1,0.9196978904867738
2546831,1,0.8513306211431102
1239232,1,1.4673018522210035
544667,0,0.9167897866965491
3315295,1,0.5098190634453642
1170808,0,1.1820062798831406
2744308,1,0.7991556760596576
2420061,1,0.8999354779831155
2045916,0,0.9353522401539078
2557441,0,0.7824919291269778
2934430,0,0.8960019736978829
3249888,1,0.9613045067671887
2398460,1,0.8141716547478828
287442,1,1.2183090595497714
2115667,0,0.7998088594331269
3325974,1,0.8065803988166165
928103,1,1.3344168392344458
2128759,1,0.900363666325739
334413,0,0.8124034699762547
1563418,1,0.8044682725226863
1386668,0,0.6137073187811248
936949,1,0.9936867336687616
1846191,1,1.0341651857588112
1811320,1,1.048153636141342
320246,1,0.9864761441407894
2170171,1,0.7581623438471679
641948,1,1.05271110941645
3365790,1,1.0037741989606264
2262086,0,0.9211365345030265
3763887,1,1.275204582119056
3339916,1,0.8779084460401723
2946782,1,0.8216082334664484
1397100,1,0.492465648304808
403640,0,0.8703031966202783
975681,1,1.2761912353351441
2135348,1,1.2226583797924906
1893893,1,0.5791123199601746
200634,1,0.5228643380271243
3672342,1,0.8841963165567629
1744221,1,0.5775552077655506
2110870,1,0.7655015609624625
3711533,0,0.7575080203555966
3174587,1,0.6475661797086527
988895,1,1.1198564679454805
823783,1,1.1365401916756088
1538203,1,0.7003108719275869
393537,1,0.7405129113726642
1635070,1,1.2514414526641857
2844699,1,1.1006732210010135
476649,1,0.8379260166896068
818479,1,0.8885778183206774
3114323,1,0.9895473177452132
1007983,1,1.1647639953667077
1536645,1,0.6929026116561777
373238,0,0.807724525022819
321132,0,1.0280917013032358
2888769,1,0.6629904594632119
3024917,1,0.6821431272010064
2216205,1,1.172346044210661
2411748,0,0.9618409960173859
3236379,1,0.899494405171713
2656676,1,1.1400976740323097
2922481,0,1.696930207026713
863769,1,0.6232716097793135
2765486,1,0.9873134915780187
316670,1,1.4982287996064225
2841099,1,0.7596117484750206
562507,1,1.1426581169163639
1158074,1,0.795069586002171
2859953,1,1.2756432417952819
2133449,0,0.7708806220147318
3316317,0,0.6813460780692133
1686946,1,0.9865471286176899
3002811,0,0.6891143952640134
3294987,1,1.0529653479710863
1045656,0,1.3052645323892498
3773007,0,0.7800127818607038
1841046,1,0.5941999880726639
2138184,1,0.9581232352269533
3783950,1,1.3512890855984898
3260672,0,0.7840673727564218
3866173,1,0.646874471183837
1499694,1,0.8224802884887157
3161727,1,0.6175306419854029
1111415,1,0.8719975529266387
823128,1,1.1495673713378616
3304070,1,0.8420703599657331
3527138,1,0.581770044770394
577709,1,0.6541526856104165
2113054,1,0.5106826445519081
1895557,0,0.6381420149194108
1673476,1,0.8431072553345543
1772202,1,1.2291135336029133
3190278,1,0.9671924616757981
3081908,0,1.6722213360700824
3731812,0,0.97025027417539
452309,0,1.071540214944916
3345044,1,0.7365164637995945
749020,1,0.8902242630850641
1950114,1,0.866477255986743
3331336,0,0.8410462366315308
2419524,1,1.2559437177722246
982462,1,1.029571862259172
938830,0,0.9795192252337332
2519915,1,0.8625311342363398
1285193,0,0.7609469790873709
1853197,1,1.1997523542435724
3391662,1,0.957606116113312
888398,0,0.7531876087801671
2582095,1,0.5266881147606994
1338303,1,0.7204247068023943
3370401,1,1.2962611165825721
568349,1,0.8562783736410957
506319,0,0.8763495597973712
1941066,1,1.305014219052964
3244048,1,0.8699050148896452
1770071,1,0.8059777388642458
1005680,0,0.913092709938257
3806488,1,0.7338729494299768
242194,0,0.911610000620191
3002644,1,1.0807589261757433
2511226,1,0.7914776873577001
1047247,0,0.6894456705823236
3364503,1,0.744798050557043
1164806,1,1.1067698577844187
2157506,0,0.9889358416884368
1484990,0,0.8048112481013575
2994168,1,0.7121279186427156
3195846,1,0.8689355452779968
1976886,1,0.8624552428346757
2146535,1,0.7726462468967891
3685084,0,0.8621031196539894
2561525,1,0.9002577766664128
2448272,0,0.8802956075758057
1444969,1,0.8802240984142203
398418,0,0.8676721530081344
275903,1,0.9763133755442853
621864,0,0.5086419053079592
3014064,0,0.9615105668967535
2034126,1,0.6075709524474471
1034102,0,1.243317582872786
1594025,1,0.8828335362336093
3792659,1,0.9009437611515032
1343950,1,0.6712926720389512
992555,1,0.28431181517427095
1030576,1,0.4781418170267289
2659480,1,0.8767414944195729
1077370,1,0.9270836845306905
1077216,1,0.8645342627843594
2934940,1,1.0642827546895155
1079518,0,0.7516110870915163
2562475,1,0.6761632314412807
3009744,1,0.6231932254988699
1917059,1,0.8817214506313608
2801948,0,0.8877866782362992
1057348,1,1.3055830239145096
1754274,1,0.6994894561337788
2458793,1,1.0153533315994334
1193984,1,1.1875362479813107
1961097,1,0.8873330422451413
3288560,1,0.7521583835565276
2906765,0,0.7462165421050004
555214,0,0.713598921933627
3676294,0,2.476275088084782
509417,0,0.7237650116524169
1439872,1,0.9718800968072232
1477095,1,0.6399486903713544
2106424,0,0.519144243144433
224832,1,0.9181277968860385
1167693,1,0.7773954732368682
2898977,1,0.9894112926000754
1698132,1,0.8968364195179133
2390740,1,0.8732569835216958
3428676,1,1.2513611444297454
3509558,0,0.6770707947073
929410,1,1.2028921704402198
556855,1,0.97152485966623
2464243,1,1.3427083110622193
2717453,1,1.07270862387046
2658633,0,1.0293285003365158
2189800,1,0.9415731588846308
2140766,0,0.6856148922541072
3367468,1,0.6865096099877869
1635191,0,1.0711553311260489
3349988,1,1.1730331670693785
540425,1,0.9506313688243995
1573210,1,0.3644569890116726
1471406,1,0.7915318405630106
434561,1,1.404711208501484
2223142,0,0.9011952945631315
439195,1,1.0600189401307762
412034,1,1.3069781573095804
1966555,1,1.0166619698126524
548151,1,1.0034629087908025
1679184,1,1.2370038669840255
220382,1,0.8378553763290707
2771432,1,0.9685243846371443
1061691,1,0.6902007259737424
3195917,1,0.734590576456869
1087035,1,0.8354367976679103
477470,1,0.8035734093241808
1768532,1,0.7061049488008988
315563,1,0.7579057218415173
1665388,1,0.8012880042611578
2744507,1,1.043200500102575
3662437,1,1.0049696997178716
700561,1,0.9866129287722976
613973,0,0.630224473281888
370723,1,0.8910410217168776
3132603,1,0.7604035891080205
3265934,1,1.3287852357700243
841872,1,0.8715436541611046
1146107,1,0.9344366379633472
2860582,0,0.8619332217812639
1256347,1,1.226739768080564
1164303,1,0.8150926373778152
1585128,1,0.8674690972014183
2807662,1,0.7084321223284841
2859364,1,0.8566928668804051
2774545,1,0.7272443996632472
2689359,1,1.2080523400076142
3191280,1,0.8652285783471003
3665055,0,1.0164779407914188
3740351,1,1.1619198344359751
1605153,0,0.8544190407413638
1718542,1,0.9018251614165951
1104133,1,1.6297472916296676
2718639,0,1.0800906181868988
1835205,1,0.8698876923865524
2207916,0,0.7853157646730567
2991222,1,0.864643240212261
2109613,1,0.8703246164567013
908128,0,0.7992578593428695
813475,1,0.6507821665816022
2032544,0,0.7811174143806272
666775,1,0.9628838595656075
373831,1,0.9307328754058098
1219056,0,0.9035427911610262
726742,1,0.9370686084403574
256212,0,0.6822283145632753
3451002,0,0.7243877738710758
2765078,1,0.9001232206693723
2942986,1,0.7502810075307529
2642615,1,0.8222604858802753
2927159,1,1.1096672480046403
2031659,0,1.464577161102623
724961,0,0.8379289461260836
1246211,0,0.9347578524304097
1811557,1,0.7946657339729521
2457491,1,1.055981205453936
1575915,1,1.1881604435700632
610130,0,0.9351723019034147
2975885,1,0.9710794692465085
1481826,0,0.6469649407787207
3227853,1,1.2604154912158618
1101293,1,0.799901936921584
2980414,0,0.7364398117562616
755411,1,0.41033947362369194
3958684,1,0.9840213399824428
658634,1,0.6864870400639729
1010806,1,1.1274118120806298
3135638,1,1.2666140339368641
1253069,1,1.0149614288022044
1309864,0,0.8932742482092768
1714432,0,0.665186696830229
1970295,1,1.1291380249860596
279700,0,0.8992768540182676
1777658,1,0.725660390630311
951821,1,0.715448410119435
3288364,1,1.1122541221803106
718305,1,0.9275598904078893
3656785,0,0.9077491572646322
2938042,1,1.0420921587782566
2504066,1,0.7598565617206758
498703,1,0.7279837222872904
678239,1,0.7854308158945509
990099,1,0.5024065391294319
2062347,1,0.7759283159166139
2039253,1,0.8952840253816045
2182179,1,0.9405902776955151
1253546,0,0.7986067514508485
914760,1,0.5636761176978815
2644249,0,0.7966896239415566
1443612,1,0.8819176484687657
237145,1,0.7497349952913681
2918568,0,0.6549780940297708
3673257,0,0.7739143668858316
2197595,1,1.1391029197213225
435072,1,0.7658035866945977
2260712,0,0.9818637913845698
3457473,0,0.8720018044781565
2815104,1,0.9494354276037714
3060587,1,0.7344884383502271
2471142,1,1.035603182395383
3707123,0,0.8052752202402853
1021239,0,0.8458238985679795
1135786,1,0.9495416419429276
3235555,1,0.5117230454611431
538041,1,1.0731327888584186
962885,1,1.0588471723994815
3916650,0,0.5193566529370475
303399,0,0.7043876422397279
1412638,0,0.7999434899750821
2702897,1,0.9979411078953971
255092,0,0.7452839858981748
517510,1,0.9284472833427407
3859549,1,1.1098951715314715
1611098,0,0.8336736445439624
2057249,1,0.9651561175474201
652466,1,0.8055862564437051
2628058,1,0.987029819834286
2457869,1,0.8606081022905097
1410244,1,0.6869470669784086
1556531,1,1.127958211995358
1621732,0,0.6192621690566711
2933422,0,0.737402990932056
3764341,1,1.0685667600182118
198898,1,0.6829777269549708
1118422,1,0.8610931727445422
1209461,1,0.8816663550753909
752278,1,0.7872341741215408
2060321,0,1.0550150577026893
3275080,1,0.7824547473400598
1031640,0,1.066359657763133
3392381,1,1.0925572263122658
3795977,0,0.4117317356476981
2117159,1,1.0887423678506285
2484454,1,0.7302773312770898
1891129,1,1.4904767674475639
1785823,0,0.9499805936222765
2472309,1,1.176707312972588
2034647,1,1.1664554415009096
1508576,1,1.1641374112065743
248402,1,1.272404371728288
967062,1,0.8818441428645032
3409178,1,1.4966791760721505
1058360,1,1.1554368325248618
804524,1,0.8343971859390814
1078921,0,0.951224964953414
3427405,0,1.1334266325625983
1441100,1,0.5824007365633588
1723179,1,0.8326997203875108
3748681,1,0.8822417252322405
1765957,1,0.7220482008769726
665521,1,0.9632573197113914
1435057,1,0.7829146176577915
440289,1,0.8446958427127319
1246517,1,0.6576207643037933
294576,1,1.1588054062197253
3206673,1,0.9773702457767532
1171901,1,0.8658843399243822
1690844,1,0.759075618053527
1018345,1,1.2704300159962667
2189060,0,0.6043733515330864
1601307,0,0.9212248861832524
528703,1,0.9232190258843281
1721949,1,1.1520686751432136
2467329,1,0.8289005695436968
3250826,1,0.9374993573809788
216464,1,0.7577185132947233
1560519,1,0.9052044681335918
1162584,1,1.2196311436372704
1168996,1,0.8577984622394393
845105,1,0.7721462887811114
2992913,1,0.600482745185094
3684092,0,1.236060991618542
1429715,1,0.8864540423979568
1001235,0,0.7431685465066342
2273729,0,0.872217598199317
2128345,1,0.7374640262668329
888113,1,0.6976577505804735
2019535,1,1.0018679418300729
2174166,1,1.3114818928339953
702655,1,0.8193551501441867
3429829,1,1.0748270214644449
428162,0,0.9079417581802017
3426185,1,1.3271718403772679
1703378,1,0.8008778522509541
1628875,0,0.540162393408846
3660003,0,0.7492004452182423
204267,1,0.8774951281930226
1445877,1,0.5426935460662359
2247370,1,0.936854175429026
2412527,1,1.299737683654468
350526,0,1.188739482431011
2456068,1,0.822257187878895
599393,1,1.0745542606454026
2576483,1,0.7115808092208735
1382977,0,0.919213534048275
1852055,0,1.007711927906816
1348462,1,0.47497997151057064
3728856,0,0.8248329918077777
1743125,0,0.7880807788284944
3466818,0,0.8546378394426616
3074116,1,0.7221983204762581
267097,0,0.647578779844432
3400550,1,1.2513869960470634
701943,1,0.8506426144805703
1830304,1,0.44760088459792347
2181836,1,0.8303024793508286
2981433,1,1.012326885124758
3837743,1,0.8945724712358335
572685,1,0.7696855227305646
516077,0,0.8303320503622101
3409502,1,1.117204012429911
1583934,0,1.1244238287558466
2175058,1,0.7888317452571899
893391,1,0.9457051450047103
3177286,1,1.017791236371318
3524393,1,0.7758949016409116
3800341,0,0.7016384433199998
3074092,1,1.03793649383651
856953,1,0.8523732971367246
2708807,1,0.8371647162002457
3127253,1,1.0487695018976675
2555662,1,0.7435745025880423
3064489,1,1.0499872903915
3491195,0,0.9115527029708662
1043434,1,1.2184181474954143
3503965,0,0.8655317300422454
654846,0,0.7777459478194598
3374834,0,0.9553217338270156
3473911,1,0.9916646444859915
1874648,1,1.1555317078635223
312103,1,0.9634257080590397
