sample_id,z,y
2899931,1,1.607685766176553
3932477,0,1.4968963363101757
1241472,0,1.2880963329126842
3483368,0,1.9380037484877093
3403396,0,1.3815696586576987
2148247,0,1.2039208979842582
3722909,0,1.3889012630313187
1593812,0,0.8110082473083355
2842056,1,0.5678645254181578
2796536,0,0.33005188632986426
1201164,1,1.049134760297684
2001178,1,1.4014034430628723
1877247,1,0.42019240866253926
429310,1,0.46690555857815863
1092368,0,1.5272359141913943
1361808,1,1.0190126692029395
1461576,0,1.5378721750592208
476598,0,1.2529204149220088
3748011,1,0.8584181720454793
1010388,0,1.1268616298365508
303405,1,1.0064130913696863
1012655,1,1.8728181396915906
2685701,0,1.1505038343826994
1552159,1,1.445539406130469
1368742,1,1.5245074097013145
1767240,0,0.9776074015646681
548151,0,1.6221290175190524
1535911,0,2.0044166060844013
866580,0,1.4138184521375627
2666108,1,1.4088836019081066
1331695,1,0.9682193612078462
3277862,1,0.9497776706563839
2579037,0,1.7141101040485769
1024537,0,0.9707178676383381
3904907,1,0.7857090557889601
436030,1,1.380490285297624
3408994,1,1.2386897643357115
2215474,1,1.0887704659698403
2992942,0,1.5201861971400263
1967512,0,1.072333507149777
2178557,1,0.9987237511392681
725839,0,1.1998120196283313
2905851,0,1.1686877643856657
3437139,1,0.7739107412284396
3485284,0,0.8608665431645298
1846573,0,1.0486793789663302
844392,1,1.271373677086631
1548279,0,1.0639895925657037
3547600,1,0.7959325848276804
1489591,1,1.061268917583544
550546,1,1.190626129996826
3504958,0,1.282383229898447
2024573,0,1.1562608753129264
2614635,0,1.7619838618768813
3325940,1,1.155941322687672
3263576,1,1.1088579016823714
1120614,0,1.0778242058545024
2544579,1,2.3150322283757183
3012227,0,2.142083169926098
3764806,0,0.8036929356327517
3687647,1,1.4353312075576055
3794029,0,0.6706784494231778
3269325,1,1.2369593039626054
379523,0,1.5141946872528473
1542242,1,1.0170554859007646
360206,0,1.3794942489730195
1251819,0,1.3764757187584071
3403693,0,1.6218069233288621
1787975,0,1.7711608436064106
1278108,1,1.143373935866167
2998485,0,0.9592528365864389
2520736,0,1.1945783707023134
962878,1,1.4687026892234243
2416319,0,1.2408624240201849
255128,0,1.8947844630210362
1708562,0,1.1461310194381717
551171,0,0.713203351368807
1575295,0,1.1607411241547947
2257608,0,1.133201083930569
339612,0,0.9214717307766604
3482453,0,1.0588441273490143
2918128,0,2.047008046346949
3651112,1,1.447947188191005
1061184,1,0.722573556148493
981536,0,1.3355227204592923
1259002,0,1.8759897016580824
1104133,0,1.83805034921938
3096655,0,1.5120593654861363
663189,0,1.0925693205930183
496754,1,1.2348755328957592
3932260,0,1.2824598968384655
2784463,0,0.829065805096584
3439580,0,0.9852588070909765
2178383,0,1.5993559628884901
2283582,1,0.8874739335249155
1136533,0,1.0405151036637574
2890087,1,0.7519832854229319
2423977,1,0.9972084091624857
2551542,0,1.4775944350118608
1908101,0,1.2856619236780438
1594815,1,1.437203032876699
557014,1,1.0830664558555716
3724163,1,1.8364052483653488
577087,1,1.498143417556417
1511490,0,1.2789631177640712
3204414,1,1.4500533390414536
2419834,0,1.0039432761359683
2247083,1,1.1716515174320912
3693024,0,1.1678479413397347
1136253,0,1.214472329614514
326329,0,1.7499939853430098
3424024,0,0.7906270045713353
1856268,1,1.6173468043613766
710969,0,1.1288498937643427
3372953,1,1.2200664666290277
1887354,0,1.284410451694305
453676,1,0.8889970695033759
2210674,0,1.130868970899801
378548,0,1.8573254139093707
3880725,1,0.8563370488616189
3430446,0,0.8678063649732266
636106,1,0.7691269600456372
2035600,0,0.7954296941234222
3849793,0,1.8717956532484779
3286659,0,0.9571582923959603
3937887,0,1.1413024247661099
1069193,0,1.282440733006406
598705,0,1.3058926864955622
568233,1,0.8357834516631907
2831642,1,1.0466488003759624
3269156,0,1.9091662620293082
490809,0,1.9931792578284182
565574,0,0.9833285670746369
1981276,0,0.9628106951931089
3518316,0,1.5855414383305617
2059630,0,1.0327870767366023
3125555,0,0.9033900376593217
3747242,1,1.4648510375620811
1793571,1,1.4777300559165625
390308,0,0.9463097842787175
2488122,1,1.13285743095193
2221875,0,0.47602855220551576
3095680,0,0.923910185833834
3428245,1,1.273833150270506
3887297,0,1.3520702780582883
336113,0,1.2438149933119553
1644049,0,1.4976901306558508
3904719,1,1.60620178626774
2865050,0,1.2131416741028116
3046610,0,1.1342145417835858
3063424,1,1.1108225324398682
3705347,0,1.296602433041669
3320930,0,2.223662361472699
1222881,0,1.0719057868584092
278068,0,1.5388058373508637
1127005,1,0.3949905275725947
3939642,1,0.8688812470912923
2048352,0,1.100992127332094
2676931,0,0.5743118341075714
2157397,0,1.2065347424951853
1443205,1,1.2360540252060068
2257620,0,1.4684587899547246
1940642,1,0.4158533484124699
2509145,0,0.9776839286828374
1917431,1,1.1616869122402966
2646749,1,0.6448779451102267
2875019,0,1.3011049925842142
3197555,0,1.3994017492754276
3103162,1,0.7351183476319292
1966087,0,1.7501059315794119
1757619,0,1.379988212699293
1728270,0,0.8499980517819462
3148205,1,0.6689677411282423
3225760,0,1.341385372829218
3370621,0,1.8220587473181453
3548483,1,1.4134689796067788
2799284,0,1.4104820195840229
3944577,0,1.4844646205827576
861163,0,1.1146153777200154
1525883,0,1.9083167733986273
1739758,0,1.1635774948996784
1390094,0,0.9236043209274585
2399548,1,1.1857035894500796
2159280,1,1.2478344545712128
371419,0,0.8000413585254988
2210260,1,1.4510200397051962
3278887,1,1.4798233921576847
3133941,1,1.2953680039151454
2566758,1,1.151394208940725
2261740,0,1.2351767628466368
2668740,1,0.8867358754365774
2898691,0,1.5090979995900393
1701912,1,1.2604261979617377
3242848,0,0.7855081483874402
1043408,0,1.8094948816221255
3890534,0,1.7887843350095554
2905997,0,1.5261293895430263
460297,0,1.725812301385745
3957488,1,0.40745288874089247
718021,0,0.8212005068707577
1204957,1,0.7325430334153331
2890601,0,1.7437452125074566
3757936,0,1.0373301588184325
1255849,0,1.4589361783716224
1309333,1,1.5626892454617627
2901653,1,1.6559280213654075
279700,0,0.8716648289436426
1703804,0,0.84583203016367
3748140,1,1.7933390932020241
1902350,0,1.9145885393443565
1787335,0,1.2740151527981138
1380676,0,0.9443092258131887
2219044,0,1.495040860892268
1279679,1,1.5680448174864623
2238953,1,1.3980557976462473
727478,1,0.7498190112984708
404743,0,1.1282633042543655
2903955,1,1.152666697664918
3223461,0,0.7632455089715239
3848006,0,1.4636972428967439
1342785,0,1.5184231851676389
2729997,0,1.7094151636997976
2856869,1,0.6039995871417002
3354155,0,1.5186163746343957
397405,0,0.8564462025451636
3899046,1,1.4986687998744412
2602538,1,1.1213497687287897
1274119,1,0.8357434904379307
1707767,0,1.3054904980981423
1855729,0,1.4452740873990033
1279833,1,1.9464278321624504
3024902,1,1.30132304779404
1824608,0,1.163240337541121
524662,0,0.8481951685355301
2876187,1,1.439559845189296
2860167,1,0.6605882779305889
3116999,1,0.8625820020236307
2193950,0,1.1790159842435264
1303717,1,1.036928555061557
1985155,0,1.3015400987794752
1098705,0,1.8414916794309144
3273088,0,1.0662880467948355
2995539,0,1.0483150066026552
2637550,1,0.7666508170247059
2797198,1,1.0631458929464526
3170100,1,0.6868793772909173
592237,0,1.0320304525275896
903735,1,1.850525549951649
1585092,0,1.951840501257694
2980346,0,1.06322564029099
1403016,0,1.607608251834125
2173809,0,1.3573168863391591
1036123,0,0.7879357696414035
1680856,1,1.4449126329063686
1623529,1,1.3067840158774147
3435780,1,1.029531094366899
3342881,0,0.8537988836769379
1793274,0,1.5437407416263573
3833984,0,1.3062053696812352
2659478,1,0.8977797607422836
843049,1,1.3918556073400903
3356836,0,0.7637665143443184
436462,1,1.6142087575892232
2905679,1,1.5176766592227218
1956145,0,2.003282513859559
1581696,0,1.55121111457871
3666281,1,1.2203292341922154
2881020,0,1.593792561828659
2491452,1,1.2281939745544452
1109235,1,1.2950908871183044
2208172,0,1.2519677668285176
671232,0,1.0084847388800644
339436,1,1.5245511986912823
378669,0,1.0881267561428027
2256558,0,0.8701477503011872
383501,1,0.7886299702294575
3176394,0,0.7925381549626311
2405393,1,0.462186982825758
267580,0,0.877180584155121
3415631,0,1.5644644788304223
420263,0,1.2929559803364568
3763953,1,1.0104623325558306
1378694,0,0.6669245431518946
1684779,0,1.164044399786554
708192,0,1.5895255306301321
1376056,1,0.8851608716826872
197787,0,1.207975066958111
1618898,0,1.3459294375533115
2490060,1,1.2150539004247016
666329,0,0.7585531704134705
2705418,0,1.2446598479282551
1569657,0,1.489939729716033
2646346,0,1.68405762174035
2700757,1,1.5029012770679184
672918,0,0.6901650940703282
3102117,0,1.1905572585699904
3664171,1,1.3655820691887108
1505278,0,0.6755879578515825
3521486,1,1.264227144750918
2134261,0,1.4594538944511712
2114491,0,1.55291815625929
1357695,0,1.1444040727405949
3288246,1,1.4930616047719558
729040,0,0.6916120959171481
2250889,0,1.1629281747225204
3196918,0,1.3804019381250867
272449,0,1.1369573419045311
237575,0,1.5075979534218689
2544119,0,1.223400198453214
593767,0,1.7888626158473668
523765,0,0.3168829381193452
1247114,0,1.7205412988820643
538480,1,0.6498055571529285
2514136,1,1.6461029583003486
732555,0,0.7091535156590919
1790227,1,0.5611747009192067
228641,1,0.9073047909054492
2766574,0,0.9772809025998783
1028283,0,0.7223687727369236
1709576,0,1.1271600935302515
3303924,0,1.1272416258514504
3848323,1,1.2477023343977174
3415835,0,1.6862911605495206
2856665,1,1.0137509236802362
2588960,0,1.423044503415386
232123,1,1.5496212628894468
2542402,0,0.9845307502197045
658469,0,1.3305670355748032
1350515,0,1.2198615756356423
3261058,0,1.1850675031714684
2865865,0,1.311297237352417
1976460,0,1.6406487855408165
3011765,1,1.0250025884279153
669430,0,1.2340595497662172
883585,0,1.42442687037942
2562805,1,0.6521302370173714
2718745,0,1.5869333712958518
2042277,0,2.063971552644431
551538,0,1.6771477062026197
3246993,1,2.104926983727169
2402981,1,1.375992315485339
2562182,1,1.299331076319673
3743091,1,1.6649140213801212
1539313,0,1.4960846468190612
1873699,0,1.8396988795005949
1054761,1,0.7110360291536475
1534050,0,0.44057070872135096
519614,1,0.9238641154130598
3218253,1,1.3776611482735237
3858318,0,1.3138487629439415
1350633,1,1.4557650401955897
1756811,0,1.2950227146506934
3779194,1,1.2857920374480871
3310425,0,0.7113791260517923
494881,1,1.1396745680016027
2118385,1,0.5998854259333871
3918297,0,1.612052129740631
3847328,1,1.4307424096957948
214246,0,1.5239080759010721
1003975,0,1.7299855916635032
1686938,0,1.2172047685174259
527384,0,1.1189180078214958
3450479,0,0.9180124249353816
2178247,1,1.4096949846014835
1253643,1,1.346854704105684
3846126,0,0.8296189872985152
1588177,0,0.7804838153449598
3276662,0,1.6941455166923673
424817,0,0.7318826745277466
1621092,1,2.321599773078518
1892270,1,0.8826891108399455
2119751,0,1.3902066857870998
1686718,0,0.8297095001365711
429708,0,1.436152643787362
980312,1,1.4044195108710151
2735104,0,1.6854230192255102
1665624,0,1.370159257999955
2149179,0,0.926866706357709
3356391,0,1.2205980878945484
466938,0,1.5856561490694292
3245118,1,1.2516553497757836
3019393,1,1.550200224901324
870083,0,1.2681418932334183
2885956,1,1.264508126818297
3727793,0,0.38360740096427004
1901903,0,1.4251417221645577
2882386,0,1.4110902848053455
554009,1,1.4069099734316897
3946198,0,0.5864878116520815
1035438,0,1.1649165453737156
1512843,0,1.5992410448418315
2722841,0,1.342301929633342
1509255,0,1.770421621916547
1719950,0,1.343695508274402
885001,0,1.2048419445701732
3329813,1,1.3675691840778885
3171521,0,1.98331940638398
3318730,0,1.3349185877587926
982985,0,0.7819112930325832
1860214,0,1.475123724131052
980121,0,0.9559435328032106
1716003,0,0.7090681148166892
1515526,0,0.7057426568550438
1746794,0,0.8065668277095925
1737328,0,0.9839713563858724
3017380,0,1.3115704879136583
2931208,0,1.4212125406058687
3166736,1,0.7772020715086669
474015,1,1.4421570959530978
490745,0,2.2545316394642936
3950797,0,1.2443438303519063
2928708,1,0.07832254956315121
3368290,0,1.500284942037033
2421502,0,1.7110464976322364
2037225,1,1.5903626795129873
298378,1,1.3451070523365707
2444240,1,1.3821424207777993
241596,0,0.8121297232237563
706272,1,1.3623973183830147
3930920,1,1.7854881463903527
1752292,0,1.0583588586973938
2643698,0,1.153754986658007
2948692,1,1.473942782512922
1267021,0,0.9410116902904901
2200436,0,1.2583143704664876
1441559,0,0.925073258923842
1221593,1,0.7488124532308429
3142200,0,0.578276507497004
3453238,0,1.2864093901920315
2815882,0,0.7646595123748908
2577139,0,1.392261705370113
1017182,1,1.1327229215780241
1528493,1,0.9358913280949049
3376715,0,1.167394586128633
3141246,0,1.282788351840319
1566050,1,0.9243025618364213
3249739,0,1.4884567062621132
672117,0,1.4457061925449142
301653,0,1.1667920615605814
930670,0,1.4409475489670225
3014190,1,0.8328347358193666
2594090,1,1.1192148370528263
273812,0,1.2014823765720037
2170435,0,1.53876513015166
3032555,1,1.1975131565985206
3928016,0,1.6904134137976392
3165094,1,1.2077774927242222
1474193,0,1.1765353204188842
2988010,1,1.004027679168245
480305,0,1.9951190428045211
410797,0,1.3959952107260933
292336,1,1.9121037143547674
2913442,1,1.123297081429661
2139987,0,1.2997424883355055
3842994,0,1.6232392823546942
950694,0,1.8803259335649778
752421,0,1.6077446606654469
1273415,0,1.2083236321666886
3797607,1,1.627652714983247
1156985,1,0.9521402351719004
2802763,1,1.5638601530363951
2826493,1,0.8356905414663311
988746,0,0.7298593227732268
1280457,1,0.7478705846375306
3323236,0,1.4328185547444405
945818,1,1.6382623914032695
3727838,0,1.2856131404907216
227053,0,1.9524772917869815
1501733,1,1.1207562744660542
2447631,1,0.7984867408934273
3511171,0,2.003429342637095
3735881,0,0.7438671114585264
875138,1,1.2387288592325585
3543089,0,0.5479729333890034
3057426,1,0.8085431449755238
1621328,1,1.4650826148098517
3478224,0,0.9248051366212782
847493,1,1.173766604117082
1684717,0,1.6162097559003272
2134955,1,0.963036953095131
3863824,0,1.1483939646949701
229221,0,0.9204811112782683
3546616,1,0.08682761131675476
3896627,0,1.6887835716877633
1372811,0,1.9334756953167456
2860629,0,1.7911877674031758
3131259,0,1.1180055344055764
1475898,1,1.588937878349997
1406116,1,1.5379710649567062
3950282,0,0.7747002534129356
2730241,0,1.335776899107369
367276,0,1.8444360147987928
2705158,1,1.3986213911157157
1848019,0,0.8967210582093113
3774990,0,1.1870944584184127
3542145,0,1.4755347949850788
719203,1,0.6354753580848908
1592209,0,0.8016375467954955
1616390,0,0.7550195176957395
3944923,0,1.0840067561286972
3426943,0,0.9018713685959585
3477359,1,0.9772395658117866
2582446,1,1.2535868205256324
970819,0,1.435338810710943
3006883,0,1.542607299961996
3348320,0,1.8240737721013298
2766357,0,1.7480307837771831
3406039,1,0.6947412022531879
3532009,0,0.9869093063551196
2676632,0,0.7957535610987135
966571,1,1.3624424225599654
697175,0,1.395635246885345
241327,1,0.6776648690751984
942596,1,1.611277474430048
698893,0,1.7945490211990431
817493,0,1.0756324957314711
1295741,1,1.5663646953341333
2870203,1,1.558367297133788
1809396,1,1.6856971140554415
3778937,0,2.212485934573724
3023978,0,1.0782227786747947
1006952,0,1.3015922279752303
2106109,0,1.7841406684514807
3518175,0,0.9411059511519542
742245,1,1.027551297236007
3212958,0,0.29542612792641787
1001266,0,1.8169849041974295
3861334,0,0.7320478507442454
3216505,1,1.1807838013408452
3892100,1,1.030673709230324
2834912,1,1.597079683792075
328072,1,1.1794836435746716
3459961,0,1.078108739380513
2556416,0,0.4561054182461013
3394702,0,2.085891396092802
3342444,1,0.4769518569718627
2861894,0,0.9690937976547156
1826135,0,1.859611766768433
3908929,0,1.5531713062063859
3185480,0,1.6366963264810788
2911121,0,0.9644320206573778
2636761,1,0.7178667165916879
913304,0,1.1027168739106958
291610,1,0.590160049703734
3457168,0,0.8711547006537638
387390,0,1.729936121706487
1451658,0,1.1330556329632862
3928728,0,1.1746246056333325
2279858,1,0.6160137247831713
3887129,0,0.9547385894303291
732836,0,2.00522245394798
2254684,0,1.1545551540043286
3370143,0,1.6505228636012952
2180949,1,1.6220749702697987
1727747,0,2.0438335252756406
2129725,0,1.6065789701891264
715731,1,1.5024340697650977
1692902,0,1.0190512961712288
296544,0,1.30359434385935
2133063,0,0.7531706388350857
1855228,0,2.5297318185417774
643983,0,1.249988073409265
694010,0,1.2976353862638939
2741694,1,1.2900994249890314
1414530,0,1.5390189872596567
2250737,1,1.344545198205349
3369703,1,0.9463374778558336
3246986,0,2.03082284232097
2625646,0,0.43211374897338883
3287269,0,0.8649511178648277
1970172,1,0.6604718071524198
3898734,0,1.327117841850212
2777679,0,1.2421312309198096
585797,1,1.2879140837193914
3488285,0,1.3446756601322154
882831,0,1.1957302721227026
201760,1,1.0968061848081558
3497210,1,1.1901495229566903
2104862,0,1.2580467818264944
1970939,0,0.7424581805770437
3677304,0,1.1963094111604504
3037541,0,0.9928880091490824
1194011,0,1.0060679629781204
825177,1,0.45994655171849075
1364786,1,0.8699345044644962
3918277,1,1.2181217637629442
1903473,1,1.2693261719530695
1540419,0,2.048676220126565
3106336,0,0.5820626044588929
3518850,1,1.2085504948389254
207507,0,1.3827324544332238
2641451,0,1.755502462439578
669904,0,0.29543859745041523
2545879,0,1.0963720714541876
2463006,0,1.2135944941523915
1022775,1,0.8157390503935342
1245172,0,1.8237883185986496
3689209,0,1.428133015231442
2679139,0,1.0580323762175539
584610,0,1.624927331077828
1409092,0,0.7531420318061233
3278287,0,2.0102316518596566
2850571,0,1.0907514813065415
195358,0,1.2037555974469822
857562,0,1.4979419070268303
1264652,1,0.7883567188926943
989810,1,1.4245744075765152
1865108,1,0.8299251882780202
239489,0,1.3069045129371508
818890,1,0.9554752782306126
1968517,0,0.906150590298052
237988,0,1.8153438615553426
3846095,1,2.0736677986908174
2015656,0,1.6429647984200637
2685655,0,1.5840457317848005
1551912,1,1.2800941074722716
3547206,1,1.045889199332243
2411175,0,1.594073694350819
722422,1,1.6447950211995401
1099027,1,1.2530526841823437
1810295,0,1.627451606894907
1713772,0,1.248469938869434
244342,0,0.5968255240294232
3738302,1,0.891103882484443
2265360,0,1.6308041589961952
1482396,0,1.0760867914962404
2214676,1,0.7680182147995261
1077655,0,0.8266613512550864
326848,1,0.8449667336464426
2658318,0,1.2511106119178088
3097725,0,1.2717208232048054
2105178,1,1.0625262991617475
1026924,0,1.0236116302021652
2211475,1,1.5843070572397533
2838307,0,0.9435573391851948
920627,1,1.1006772096551396
3268550,0,0.7244042830078964
1010566,1,1.2539957835265747
1824557,0,1.4253449217686975
2941384,0,1.321299723130756
3760027,1,0.932185515701289
528123,0,1.6190367194002742
1489025,0,2.1276960487293106
3236899,0,1.5568324839522516
1504724,0,0.8689770361340377
1942233,1,1.3888473349073258
3732202,0,1.6158810450226435
1056307,1,1.0347340658172959
495695,0,1.144534293173683
1156377,1,0.9857341507951415
2714654,0,2.0103534319507568
2439048,0,0.9728133148784189
3199344,1,0.29215560804069585
1028816,0,0.6080367339370986
2221202,0,0.7144716681753592
1000742,1,0.7492577347196572
509612,0,1.4422489189231482
2035128,1,0.9980762736617537
1217970,1,1.388430989663818
1858259,0,1.4316709617836587
609324,1,1.2188241896982637
3010700,0,0.7421593855631463
1742602,1,1.2794804328740548
1744989,1,1.3993253080900523
1515146,0,0.6015303342776677
1990348,0,1.0724510618946126
1942846,1,0.5906435094501031
1945247,0,1.1332881454379564
2849639,0,1.0160762219811184
516018,1,0.7462870405539208
683663,0,1.6008593739494215
2194608,0,1.2537126791582764
3250375,0,1.5105153537499136
1212855,1,1.6632609199866166
2613189,0,1.180505840542891
2944007,0,1.5968478563912707
2172049,1,1.1175293434269238
287641,1,1.0840454845569822
2040404,0,0.5433231711474952
878647,0,1.8341556454210473
1864428,1,0.8975455602792439
1602470,1,0.5945826352657938
471717,0,1.945339438039942
1744221,0,1.1833854514018527
3335543,0,0.9092620935778273
3747424,0,0.9136538051408041
334962,0,1.3822219916455976
267998,0,1.3228443712927893
1935585,1,1.1627575947361224
3757077,0,1.3212377599966458
3776794,1,1.3701460480308083
878064,1,1.3905189454674858
3914719,1,1.2920024938687855
2241483,1,1.4949614413472436
460337,1,0.9616632225574965
2238429,1,0.6883575068997465
1163706,1,1.0743364921211516
1675498,0,1.1529792304598687
3405588,0,1.4158778564049121
3136006,1,1.4183427347793094
425256,0,0.8556041324166384
1873264,0,1.3355506442664076
511898,0,1.5070114623150894
3909127,0,1.0934253978820108
3832167,1,1.452554681473968
275999,0,1.9542999607083176
3049621,0,0.9103466328217437
1129305,1,2.014947240610719
967109,0,0.9730500058929833
2868680,0,1.3276804759735756
3010798,0,1.7007426030496535
1248612,0,1.3508170123310308
1526153,0,1.1142616396840685
1916259,0,1.8103275690085994
516947,0,1.8382081548906664
610990,1,1.9144300715009632
1814082,1,0.7457348036003548
3262572,0,0.9208830860188136
1788987,1,0.4431379254397172
2494400,0,1.7514955998319102
1318911,1,1.7847837570125125
2537953,0,1.2290786991088483
1381624,0,0.9685175309982752
1628490,0,1.4082254763161615
2229219,1,1.5090630290893312
2974515,0,1.6298114486821014
1576626,1,1.079155514072337
1465356,0,1.5309223313808338
2784021,0,0.8710269622177151
