sample_id,z,y
1706244,0,0.9954402800502106
2283399,1,1.0187483769999712
1126242,1,0.8979136885703268
3206704,1,1.2909253853684974
213917,1,1.0597089327535099
1997482,0,0.7789662905379715
1394183,0,0.9561765895648068
1436012,1,1.232430251350871
3059605,0,0.9463465678670216
3368041,0,1.4492223240081272
2202086,0,1.2349609674465436
3031440,0,1.403039743334843
3759704,0,0.8761987922747012
3347156,0,1.055811059272985
3229407,1,0.8103367842572999
3164625,0,1.1311391988182413
2152988,0,1.200463830170449
2937058,0,0.9701159603665601
2941069,0,1.1395045271860302
1789041,0,1.1811519632288145
2408417,1,0.9713983036839207
357348,0,1.002397915139174
2826402,0,0.844777415882589
2567776,0,0.8197192069734669
1752019,1,0.8433310166079232
1723130,1,0.7034282063108528
2912196,1,1.3246195626478519
1382560,1,1.549945857078211
1701673,0,1.1920909771746102
2173371,0,1.5793330027141734
2739127,1,1.203107176595738
3223825,0,0.9374332381561723
1355341,0,0.9224205633937261
2430187,1,1.0363041318533643
2463322,0,0.9506898626985469
3714020,1,1.159825043638756
1359602,0,0.7705722354624471
449549,0,0.750612515801562
3488151,1,1.2103049710289888
2818653,0,1.0355604414731923
3656421,1,1.2836240025025885
3787246,1,1.0744189076866717
2273613,0,0.7744053904631814
2970804,0,1.3248671678990247
3073880,0,1.0246482319473553
3107382,1,0.9378421088580494
800709,1,1.272412753501241
2059829,1,1.0851330615042678
3129451,0,0.9818944607878884
2684725,0,1.1339185827093272
3398109,0,1.348197536229296
446680,0,1.0664222071478873
3158281,0,0.9514742392760591
3220548,0,0.8156074693569246
3527517,0,0.8107849827640224
3956658,1,0.815747419419228
2514344,0,0.7825847748149567
2827507,1,0.7084063889178509
3121169,1,0.7392579068877076
1452931,0,1.171777112790272
959070,0,0.6889038300159207
737545,0,0.7672714756076021
3542295,0,1.0964889907780102
2466476,1,0.8630697680989308
1063874,0,1.2035909431106153
3849170,1,0.9214501010166601
914395,0,1.0657734709740072
2259012,0,1.3256058405230013
1285204,1,1.3792018215569595
3780663,0,1.155962033819969
619491,1,1.1504363483488511
255390,0,0.7807993419822921
3262274,0,0.47770233215724295
1223914,0,1.1566347547642373
2985881,0,1.0132676856040626
2510272,0,1.043942856644056
1936216,0,0.9531706961685941
921217,1,1.3732873753242132
2680484,1,1.3196886360469022
1275130,0,0.9609617470769618
2555557,1,0.790876803086169
1383677,0,1.096245418190906
1215482,0,1.4119893253441087
2768268,0,1.0205299435195834
2402522,0,1.2446856164422258
1443683,1,1.0179291354093318
2551347,0,0.8739298755991995
3691701,1,0.860028827652804
2620201,0,1.0852442362869936
3265661,1,1.2963208857743125
838317,0,1.0875768910815993
866224,1,0.7391024415730469
3520619,0,1.169055860612136
889413,0,0.8566694981465207
2896610,0,0.7050238129376816
1205607,0,1.3429956045172418
997463,0,1.0875232152856675
1220350,0,0.9097761445204413
196048,0,0.920705121485276
2428301,1,1.1846155259892364
3888526,0,0.8291682203766537
3152097,0,1.0954464595406943
2285417,1,1.0068178674956403
599181,0,0.9497350838681201
3702607,1,0.7567404402241925
1917014,0,0.9728912063145864
1850289,1,0.7730667766001762
956897,1,1.2704394379812458
3298969,1,1.000975399508761
3728532,0,1.049054009842929
1059185,1,0.912823297266695
2753436,1,1.1669865764654261
3855327,0,0.9896532586582996
497477,0,0.6453604619665553
2702141,1,1.0595920489091915
956776,0,0.929082079070023
3363477,1,1.172532375772301
1600811,1,0.8795223186766383
3310998,0,1.3751289574237577
374492,0,1.110541617795617
1506919,0,1.1194559788684373
1733496,1,1.0025529782380433
2613349,0,0.7888331544822692
859159,0,1.1525360621494602
2150484,0,0.8969812019969778
3107007,0,0.9460395007868627
3383542,1,1.1511201694147688
3512764,1,0.777445898804659
1553931,1,1.2723370625399926
986296,0,1.0093814675692767
2474559,0,0.8623363523564653
2932648,1,1.4012999833839377
3846800,0,0.941147971764269
2802181,1,1.2092356811304539
316194,1,1.041946044013064
2445506,0,0.8956739443543292
1912147,1,1.0483464836579532
1207042,0,1.3609466168782804
346573,1,0.9443546538884109
2807474,0,1.2159214504830411
2121851,1,1.1798296432766167
2924710,1,1.1831059782618036
3285180,1,1.3082289460890129
3182444,1,0.9151275581915966
1447215,1,1.1556570354835196
3457774,1,1.444954535696262
483664,0,0.8766946268650124
2574693,0,0.8294940003101307
609128,1,1.3655372058507236
3489157,0,1.0985735858645131
2739478,0,1.050681674597605
1866685,0,0.7219182862183986
3916791,1,1.272028282616841
1345000,1,0.9724916300723987
1607556,0,1.2353455195479077
2796146,1,1.1214381552380706
3328391,1,0.9039375702556809
1060667,1,1.0149636555545822
2731831,0,1.3658496785698988
250288,1,0.96335056740866
3259843,1,1.1169571445394653
2643061,0,0.9459448605912357
1678802,0,0.8961082302077973
896004,0,1.3705133658926825
1788786,0,1.2166788128160395
2121086,1,0.9156206135268681
1779781,1,0.6671397397860446
541605,1,1.074201520257841
1547109,0,1.061835279901571
3285758,0,1.2024226002066092
3387191,1,0.8869313587801972
3856621,1,1.0084080155772643
3409203,0,1.0716845893693698
2156353,0,1.2526430807700917
473319,1,1.0622710817615233
1910688,1,1.4541724678217158
2250342,0,0.7851151042757855
3175822,0,0.8150995517558483
1819009,1,1.0284547604661372
3235484,0,0.9784108128146988
3142610,1,0.8974275575656093
2618945,0,1.2780865181446506
2023901,1,1.0795616961072043
807145,1,1.3430761442414192
3165624,0,1.0937206671972097
536453,0,0.9394815029394041
369751,1,0.8809190808421928
3914448,0,0.7366539587718721
1295795,1,1.3191991918845156
2262644,0,0.9640536393368072
707425,1,1.0319388823199023
3201967,0,0.9661997276583559
2111920,0,1.0074911988082447
3778116,0,0.9701520695364068
1039310,0,1.1728976266622326
3042583,0,1.0238186232155027
1446327,0,1.0319757952056163
3182797,0,0.9977303408863166
493603,1,0.6697842300273962
1973114,1,0.836051465957112
1467204,1,0.9322202521611362
3140527,1,1.149385151035014
982199,0,1.2917855808381589
393425,1,1.0276966486941115
2515244,1,1.3890386778547243
2471425,0,0.8401975777433166
551208,1,0.8960346054905856
2594235,0,0.9487932287059071
719844,0,1.2493067579473136
3733330,0,1.0649908349254713
3045025,1,1.5291185632173998
1143185,1,1.201332237538144
1339091,0,1.1656898936299154
1406116,0,1.003650089885571
2018850,1,0.9352810603513732
575175,0,0.9706082719779057
3476354,0,1.1994236317513347
3251922,0,1.5330958436890407
1952288,1,1.3714367143172475
804286,0,1.3565248665141039
3050577,0,0.9094695494937738
2733539,1,1.1801903974860297
2930179,0,1.1298659348964573
3008532,0,1.2058386543011057
1690801,0,1.170778771467159
3211975,1,1.2842929072516351
3139847,1,0.970155470207122
3696087,0,1.060231306266195
3892783,0,1.0658061406487014
2117927,1,0.9446665567645206
2265403,0,1.112346137841522
1084435,0,0.9551520419548487
997484,1,1.0346569922199544
1110830,0,1.2617435387983147
2671713,0,1.1731599834214803
2982034,0,0.9768957152261456
1225842,0,0.7809858224873156
3182806,1,1.2046959209406314
1046830,1,1.4534735671944214
3658747,0,0.7731905296011619
2178771,0,1.2846837159717877
2715326,0,0.9276535206438605
2779118,0,1.0937508082387486
1712068,1,0.28866137631258293
3351666,1,0.8688912814259283
2990741,0,0.9061029865153156
3322462,1,0.9794863943044154
2027018,0,0.9538121980343834
2490997,1,1.4076057023099127
984902,0,1.3407574379971252
1220505,1,1.1828380450733205
2533161,1,0.9054880738645819
1597511,0,1.14884137974398
3098612,1,1.288141814067657
395880,1,0.9614702396086817
2135994,1,0.9395718934564405
1519982,0,0.9485502203057168
2614597,1,0.6662050050047688
3266849,1,1.143509048470384
529917,0,1.188272528345955
3510533,1,0.8481114271855528
262373,0,1.0467024382692842
974949,1,0.7333930004747966
252453,1,1.0763048662148105
2948353,1,1.044465298822905
2574375,1,1.5967376835767553
2590590,0,0.9858681811794158
363354,0,1.354044161628429
2780425,1,0.757908979443352
1220288,1,1.6946644955863612
612741,0,0.7369441574232027
2800771,1,1.0375381124409138
3180882,0,1.0038852988262685
1749633,1,1.0612667388828
2709145,0,1.2821202893967463
1009966,1,1.0197090869647003
2276640,1,0.8836487750359554
899062,0,0.8239815257316787
226072,0,1.0472831553308566
2018371,0,1.1249088704226722
982807,1,0.9894568681184973
2008628,1,0.9405466922972132
3317462,1,1.0265024739050097
1598219,0,1.012467767152672
1970859,1,1.1102063788691754
3057273,1,1.0850017379853956
254254,1,1.2547479517371063
2515683,0,1.1474508542054958
384996,1,1.284050477554553
3220017,1,1.026010890830042
1662684,0,1.195731243168205
2774129,0,1.0992888190637045
1111556,1,1.069202233328721
210170,0,0.9034298933182553
3793373,0,1.1323599504812796
2804049,1,1.453113275039536
1105703,0,0.9829733402599845
3084457,0,1.15118008023294
3928154,0,1.1354201210277508
1028514,1,1.3313722695487373
353663,1,0.9577780104431886
3810495,1,0.9621518348109421
322300,0,0.9962809934325619
1200033,0,1.142764304807687
703395,1,0.9203195844338387
2626884,1,0.939354086908896
948560,0,1.225379689569254
1767190,0,0.9551848149716353
567779,1,1.1040859047686893
2929477,1,0.9819717584286484
3717873,1,1.2408110099735434
3376074,0,1.130997751905092
2156571,0,1.0022930332381557
2577670,1,1.2694337658099133
1823665,0,0.9348782526178567
1513057,0,1.130442181326238
3668444,0,0.8816292814278598
1773992,1,1.1255814572452352
963244,1,0.8139995331854197
983757,1,1.0044446710054364
3350721,0,1.1774696386495143
2203913,1,1.3299626653791592
1758490,0,0.967970790894462
1900237,0,1.3566762911115744
1196610,0,0.9314219411809587
2670787,0,0.252875310226031
416440,1,0.9483127325731154
2575575,0,0.9965798859073788
1891696,1,0.8489053700840854
694752,0,0.9383730435624337
2939931,1,1.2192319366442814
3155805,1,1.0599004473208118
1751626,1,1.2795182507075216
2205738,0,1.032985302214243
3082014,0,0.8660969906050892
2985929,1,0.979874976226275
3728032,1,1.1642236955838299
436392,1,0.9774775496429533
3664206,0,1.1767508529528918
3218707,0,0.9570327901195074
1222290,0,0.7867607595879414
1088636,0,1.3308706178670626
2543805,0,0.9254768416913335
2925870,1,1.4552695706655978
580112,0,0.9641199591924999
3162213,0,0.8738925259002193
2213741,0,0.9508620736632181
1134161,1,0.9469771561834024
1085599,0,1.2524480800256943
3228002,0,1.234623154965061
3443280,0,0.965195226252279
264583,0,1.407877605838106
657159,1,1.0219678823684062
2678638,1,1.290391209764508
1667441,0,0.8543537140894786
2720250,1,1.2407883884468192
948081,0,1.0246680794130856
240397,1,0.9895158900892966
905250,1,1.3123185211976442
392284,1,0.9895169194715125
3469433,0,0.867342141765524
2971056,1,1.262013128382213
3891808,0,1.0263572137365076
1517034,1,0.6752232387197445
3765978,0,1.177149823944133
1004249,0,1.2730307654125375
242608,1,1.4717986177657527
3488494,1,1.0349270133527542
1292502,0,1.105259612367902
1508850,1,0.7590856810714284
3796391,1,0.925887448934831
1990055,1,0.6983607900923772
1215303,0,1.309300535133608
3396749,1,1.303259150001668
3005406,0,1.0683046144367088
2700018,0,0.9200721735621399
3130023,1,1.254020487417104
2125214,0,1.0530336005999374
712083,1,0.9344161851803687
3858825,0,1.2396418263129654
706453,0,0.8876051409171674
3498834,0,0.9031749680922496
3893928,0,1.0026470672080816
733757,0,0.8558068402035549
620403,1,1.0728402932465018
2263853,1,1.033132128005504
1962590,0,1.0986318471579533
1377843,0,1.1480371376163816
1648759,0,0.5298317186615354
2773759,0,1.449838001511865
998671,0,1.0988394322705253
1503281,0,1.298206319071022
3507106,1,1.0754963296692956
2403257,0,0.9519914515671671
3030179,1,0.7279491785249013
327937,1,1.1967191439743878
1843419,0,1.1326060452143158
1284012,0,0.9945236662662401
2621235,0,1.003866418631728
2560867,0,1.2150914638717145
1237619,0,1.167602497733124
1949395,0,1.3736016783249774
1039667,1,1.2879132728405847
2872835,0,1.0209784845294534
827675,0,1.396476350235515
1019223,0,1.3696320485523685
2242148,1,0.954425903769504
2949271,0,0.9823782583616834
1713670,1,1.1920547421967667
3474500,0,0.9622315087765022
3708919,1,1.213335247797792
979698,0,0.976904545251624
2544908,0,0.9324268159706709
3129526,0,0.8344402950460637
2589325,0,0.9135707122079569
717925,1,0.9096274914413003
522667,1,0.9330343286264555
3110356,0,0.9943284746269856
539760,0,0.9908499195698409
1762958,0,0.9871428629658524
3768014,0,0.6319538801180209
2183989,0,0.9940029597677057
1851938,0,1.1587567176932867
3458979,0,0.8650597584488241
3450306,1,1.033873976781483
2770838,1,0.9895353121709052
2481059,0,0.9806271337215157
1216313,1,0.9621735659997362
2521589,0,1.2658940845074305
2503905,0,0.8195267051785402
3688698,1,0.9753274001654955
2495657,0,1.2070780042763176
732045,1,1.0824195403770382
279275,0,1.2204835483558234
997628,0,0.7477951608810618
3055131,0,1.074180339264187
3757943,0,0.9198774629956844
1417626,1,0.6432563833707772
2152890,1,1.119461427972635
1537706,0,0.8912775345018634
1154946,1,1.3820827126320623
1723080,0,0.2028236168233385
1621606,0,0.8252128931683369
429751,1,0.9071678010484059
3151074,1,0.9811484021459942
1149497,0,1.4571968185948978
1480722,0,1.0784724546436601
704119,1,0.9109994060462174
1202183,0,1.0216117613915012
1700906,0,1.1308012173726392
3489621,0,1.4608148540947508
2702638,0,1.0390758652286471
400255,0,1.3040609057561219
2603947,0,1.3512697039628843
3107372,0,1.1004352960733872
3527730,1,1.0934583087686216
2577043,0,0.9396300812698445
1958881,1,0.8203391545963025
933078,0,1.159185109124397
984981,0,0.844174819736651
435627,1,0.7027309943093967
2905017,0,1.207851890169586
1240195,0,1.0633283249950751
1125129,0,1.396481044654147
1464574,0,0.9278568435335052
1794082,1,0.967250077947482
1708460,1,1.1646680717096904
2155619,1,1.5536089378463056
1124058,1,1.1146576253171923
3036623,1,1.088582623439105
1340805,0,0.9788904314525047
2144007,1,1.2650049828803571
3002205,1,0.8135781528787465
1306737,0,1.1604658283228848
521638,0,1.10149817096193
3265183,0,0.8709435981493223
3117719,1,0.7456433249277326
963812,1,1.1958218528945386
3941167,1,1.154630527511814
694781,0,0.7968481655178495
1753006,0,1.367957548419396
3249418,1,0.7907516742072341
946322,1,0.9924401471100358
483049,1,0.9828272140095381
992187,1,1.2099739203151614
334429,0,1.130762740122499
760646,0,0.7978113904549885
195266,1,1.1823235129376886
1055058,1,1.336313630852682
1717411,0,1.0954823106292741
3664993,0,1.094013330689258
3291994,1,1.0678520211145466
3069587,1,0.5775877196194384
723073,0,0.9447752234464365
3791722,1,0.6055826429402866
332348,1,1.2664237450888036
3386255,1,1.1467662999541048
3218637,0,0.8654975641864973
3837457,0,1.0572192422537516
630080,1,0.9932145157880902
2770910,1,1.1931296954216783
252167,0,1.2478817366277823
839503,0,0.7581029502065937
3656529,1,0.8501317778246119
2211267,0,1.6046772607598903
2140868,0,0.9038535137806819
2479047,1,1.057882649998375
2130853,0,1.4608645145957355
2633816,1,0.83630466978815
1221460,0,1.3974710513494555
3021992,0,0.9361915411170123
3146174,0,1.0193160045779703
1191759,0,0.6408808350645503
855816,0,1.2128561177897406
2943711,0,0.9500364383956326
576091,0,1.2141090266737926
1619950,1,1.2183667927980457
407301,1,1.090451738636026
1812454,0,1.1921890920043248
469854,1,1.0656226928197092
1220934,0,0.9703417678756543
2042791,1,1.4395560053382934
3934967,1,0.9101002101605005
2599020,0,0.8470769855687255
2698318,0,1.3543178293470002
224559,0,1.1710289863594407
1499537,0,0.8082041358059637
3764303,0,1.2032743182362566
2457216,1,1.0668325862695218
2264456,1,1.0289523807578436
461952,0,1.016423239904857
3201323,1,0.7875782593121536
259137,1,1.1165030974811123
1137670,0,1.0365210888343952
375339,0,1.2731317910843771
3433655,0,0.7910779012537006
3286738,1,0.8470395471072028
3331991,0,1.0954438673116744
1360520,0,0.9442943696964675
1066023,0,1.0824214908388894
1581280,0,1.7166536980593878
1959995,0,0.8772451599607739
2055799,0,1.062578054489503
1149433,1,1.1071918157915306
3282743,1,1.084197915149324
1560582,1,0.8179463305059329
1432799,0,0.7115565178813679
2764970,1,0.6419502284326439
3034730,0,0.9941452125978135
3105808,1,1.0195027447428084
2904667,0,1.1810972654955854
238608,1,1.0339108321539174
2467494,0,0.7960014225760373
3066670,0,1.1846420065499994
1298953,1,0.8666557663862426
3307234,1,0.9900122098477784
2584176,1,1.0724939457124278
3896666,1,1.2520159651135305
3374136,1,0.8350989896434364
2231325,1,1.6605092455022616
1835292,1,1.0503413881223898
2782129,1,1.0295637918093725
1715706,0,0.8584085322519031
1417675,1,1.0810232640043655
3833825,1,0.9005816490659255
2903767,1,0.9972090428779268
3103463,1,1.3360899466811649
2558149,0,0.8301670409013694
3661873,0,0.977692587911147
2548694,0,0.9475086860246587
3536548,0,0.9842794000922628
627330,0,1.0834186537973254
1974924,0,0.7692365139545234
1312082,0,1.1708500366340704
1490261,0,0.8257082525372389
2627779,0,0.9624555441847734
3246478,1,0.8773540287079997
298714,0,1.0237550153615713
1241472,0,0.9174946452651093
995142,0,1.232065510709635
3238079,1,0.9381931323579928
3954375,1,1.1938643291741358
3705208,0,1.0383967562131886
2938264,1,1.2356428478694494
1628586,1,1.1372954715961077
2561966,0,0.9817428973846097
1981973,1,1.3070701500878328
3657799,0,1.225002659131763
1779874,1,0.6310029780525632
3135435,0,1.1034807881817983
3358576,1,1.2424215493691353
677551,1,1.208760618351255
333946,1,1.0396008594098354
2457151,0,0.7723867457017304
2218340,1,1.1104784921956692
2579316,1,1.1650755338196783
2419254,0,0.8629775983966439
2811406,1,1.2703208274980802
251014,0,0.7557522660141378
3799453,1,1.3736979109408503
900654,1,0.7056357634110693
394988,1,1.0580282224889035
2596659,1,0.9856464682814582
3161975,1,1.0321213958142739
2656553,0,1.1602916270066697
3854550,0,0.902348343229025
3147688,0,0.8605243933262998
1584583,1,1.0833268572375903
1198433,0,1.1630996467826642
835622,0,1.0850685824604804
1385749,0,0.8916462367628898
2282305,1,1.0064990032089056
2848649,0,1.4450656398282056
1251815,1,1.1627736144256509
1945926,1,0.9924630334014745
2198203,0,0.8885099065978657
1844001,1,0.8195933444847728
3348004,1,0.8273607016511575
2766434,0,0.9606464049801289
1859541,1,0.8060245465118558
3656785,0,0.7306703236888632
2805574,0,0.893887430778654
1591455,1,0.8532021354798934
3900829,0,0.970495659864199
1626607,0,1.6561210337309047
1394223,1,1.1981209301239484
2438197,1,0.853233353295759
565966,1,0.9016737152457125
396437,0,1.1821756648851212
3376470,0,1.3143003896063024
559047,1,1.342338662367957
375294,0,1.1573940433322605
574656,0,1.2961872477638907
2424339,1,0.5850547165017159
494053,0,0.841644707363944
3937973,0,1.4933401243358642
2120647,0,1.0363437164055627
2496648,1,0.6248945390691099
1790769,1,0.9847250551336386
3129001,0,0.7714058896880364
1743252,1,1.2994985422649312
3202252,0,0.9823488264522829
651847,0,1.0516665882026706
2131509,0,1.2772020834803284
3303803,0,0.8780582927490969
1901141,1,1.019169611792447
2697307,0,1.4599131128681382
2706823,0,1.0436211089409653
1323868,0,1.3765687642791749
209414,0,1.057419037338503
2420305,0,1.2635097819746905
1731721,0,1.271504671747426
955170,0,1.2918582773651064
2781457,1,0.9630563618698003
3381211,1,1.30676346274696
1408684,0,1.0327837840505052
1074397,1,1.057772039075319
1858651,1,0.978054831046242
1646403,0,1.3585020110768347
1574118,1,0.9194513812801127
1319457,1,0.8193860020302206
1888734,0,1.044019637737638
2234341,1,1.044060542405872
3195236,1,1.1223449938028325
2859054,1,0.9492995454684179
934409,0,1.203144420712282
3293780,1,0.8917054077329633
1859097,1,0.9626846103098738
926174,1,1.1519000708751486
2179857,0,0.860804272793924
445586,0,1.005137572053429
2903922,0,1.0500396894221242
518876,0,1.0787412694286096
945211,0,0.9736745284130951
996570,0,1.2074182569421423
1980647,0,1.294172638334472
2405149,0,1.076840459461042
1433122,0,1.083085229997992
3523154,1,0.8849240209664411
1956072,0,1.130515520000005
3960299,0,0.5815468451473347
1408987,1,0.7992514089298165
2915075,0,1.3494353372269794
3406664,1,1.0883312957628106
1052242,0,1.2965938822325094
2634186,1,0.8802933746319607
639901,0,1.183444337720096
3230022,0,0.8085857754632256
2861800,0,1.0709100101001758
3546109,1,0.8826725057271358
2670487,1,1.1531720821574745
558635,0,1.272535434306095
1267536,0,1.111194256876151
3688977,1,1.1190843113061866
639511,1,0.9087779156221485
3682360,0,1.1424588346470406
2268211,1,0.9120025431708143
2494408,1,1.1072716962227422
1993990,0,0.9517986835362192
3938202,0,0.9854822565067625
520303,0,0.8468010755702231
275693,0,0.8412764042219949
1012771,0,1.4441484398924844
2828689,0,0.4803547525092108
542852,0,0.8216880553739376
1287588,1,1.0319871262826628
1614165,0,0.7237899283494402
462923,0,0.8736349058587162
2744212,1,1.11612992552136
1777980,1,0.9556070049649146
1092478,0,1.1924085713780124
1200330,0,0.8313219581659775
2030696,0,0.8026055985795025
3179568,0,0.9965657424870943
2480396,0,1.5117231570389476
1220080,0,1.0848662819915933
3365064,0,0.9667778877153597
270380,0,0.9443193692023683
1778293,0,1.1160900505934348
3158083,1,0.9409954212131462
439646,0,1.0484581944629547
2206933,0,0.94245714995224
352863,0,1.1680882533637131
2934749,1,1.3080524670357583
1006543,1,1.3192442731610505
1206497,1,1.0085048553017764
422604,1,1.1483392621202302
3025153,0,0.7853002030328609
712247,1,0.8665454973923543
1622035,0,1.3523148101659617
3041370,1,0.8890788619665775
3202816,0,1.2170055138471203
970187,0,1.2860700100301
2525329,1,1.048727794952487
740735,1,0.8508037200738789
1580594,1,1.1119173435662577
3507940,1,1.0765454956268328
2757272,0,0.9235092360468049
274585,0,0.8489749779225632
1303653,0,0.916144295974772
1072824,0,0.9329994880264659
2026406,0,1.080520513339851
1213242,0,1.1946245195504925
3707811,0,0.8504742581252667
1119760,0,1.2450862290379077
3652501,0,0.9994890526463187
3523342,1,1.0615503431743187
697348,0,1.0675916353299553
528295,0,0.9314880509032288
2264415,0,1.2100623816253457
2057637,0,0.882664486666649
2174788,0,1.4010046143680404
1052289,0,1.2715952783608868
2254073,0,0.9520258251863595
1239780,0,1.3858427701233378
1671069,1,0.9768914893838573
581819,0,0.9202709421455267
722760,0,0.86448258674786
836982,1,1.2581544289102813
504957,0,0.9074906833902618
2464238,0,0.8388828620485124
3369770,1,1.2141754787559362
1735905,1,1.1734844343607067
1607406,1,1.044797489548552
2181054,0,1.1843074166078618
3293702,1,0.9858070293694674
3375704,1,1.5255447598439325
272175,0,1.117505309385825
3206292,0,0.9874306910499094
1768084,0,1.3131444293347676
3721402,1,1.1234674442488979
489586,0,1.4053012273131096
2410050,1,1.0897549258315924
2504247,1,0.6904097252224219
2659069,0,0.7675245008326987
1474939,0,0.7425463347409937
2026943,0,1.0533781567142957
3074310,0,0.9265405939280065
3136459,1,1.3654302386602841
2025311,1,0.9703761823727345
2251883,1,0.9045866725292655
1848594,0,0.4866886741793579
2447663,1,1.1042757471727704
1871756,0,0.8257930239093573
3541101,1,0.8219980512728328
910756,1,0.8098662839799554
1160962,1,0.9885949562157252
2560135,0,1.1148516833008904
2979301,1,1.253710965216127
2605256,0,0.9207963939033998
2170971,0,0.7906967385898696
985864,0,1.172640429410908
3870061,0,1.2774902440735967
1546501,0,0.808260136678565
2662083,1,1.0394333318284472
581987,0,0.9412741388830737
2516670,1,1.3501748647933947
3926987,0,1.5806082292598536
2487596,0,1.4847253578240378
1207043,1,1.175455711631437
1134249,1,1.2752838549923342
2735919,1,1.091529345168867
1003819,1,0.8707358993826901
2797598,0,1.1846808577957961
255092,1,1.0916032149193093
2277372,1,1.1469614590955102
2976981,0,1.0297885021917126
1447429,1,1.2882183102960185
394503,1,1.1322053142597197
716620,0,0.9409793086717964
954874,1,1.1265262167080814
3870188,1,1.0143980813052722
2834828,0,1.1887027692318792
3833461,0,1.2141513154729
3178711,1,1.167435458153193
1073349,1,1.1540580923889823
2605055,1,0.9759556366885549
1842024,1,1.0769067403308312
2609809,0,0.8984219892662512
1767846,0,1.1745093242010234
3106336,1,0.8473565243492565
3701248,1,0.8832607176924616
3534066,0,0.8875326573948179
1287122,0,0.8721808720997897
1383820,1,0.9729559493231252
2738857,1,0.944851000154932
614124,0,1.1290367002119395
3502411,0,0.9172438087691532
900122,0,0.6994639237556057
3000071,0,1.0337144175151496
3309400,1,1.1924304146038809
861725,0,1.1902146038383634
727048,1,0.9666882559407806
2209147,1,0.94680354332079
637436,0,1.1454744916524495
1698639,0,1.1589224623845444
698781,0,1.047622797773922
2281759,0,1.0944192997551845
450703,0,0.9845033949623757
1546489,1,1.0034293691701601
2837559,0,1.0459006150952876
357489,0,1.0187503383936358
578757,0,1.0977501094245568
1039946,0,0.9321860365138798
1952881,0,0.9771570494957831
1632287,1,0.9402002227960127
285098,1,1.1758805502568954
2127099,1,0.6776903181281111
392863,1,0.9770830741107173
1209008,1,1.3064590451129379
2612397,0,1.0009928998310367
3692937,0,1.235867257722114
2153846,0,0.8338689613937877
1668158,0,1.0143484227735233
2651653,0,0.8030248747403848
414635,0,0.8267581892921527
376596,0,0.9749180625016257
2224377,0,1.1066773206135236
2878725,0,0.8619688098576068
3876088,0,1.2718444288398696
2215474,1,1.522860594779607
2256673,0,1.2726944177089252
1304416,1,1.2879660721551744
2458035,1,0.8022585413067651
1934076,0,1.1495664392733957
1319828,1,1.113525720780693
1319579,1,1.0794438454667228
1332524,1,0.8784418585067051
2963589,1,1.0274496395021135
1093857,0,1.2531718467064357
367283,1,1.1451301553879214
393433,1,1.1795596297039999
2761829,0,0.7597749005095564
1762433,0,1.2311317372490296
1663379,1,0.8656803634929707
3311100,0,1.1826014676299672
3707744,0,1.1041568166237725
3413898,0,1.0155681917599486
1715378,0,0.9863821663798203
2626865,0,0.7121837583751178
382260,1,1.2331150367985622
1663801,0,1.1865172567827595
1526629,0,1.0956141304636573
961866,1,0.6437925593000806
1646509,0,0.896412287212596
1715912,0,1.0835161023894293
3487034,1,1.038763656735787
3014118,1,1.4462740440372643
334897,1,1.6716961874822287
681828,1,0.9670432799010202
640086,0,0.9936643509583173
3914785,1,0.6345548288909545
1991631,1,1.0818187852625942
2149536,1,0.9168696757904794
3752547,0,1.0588250838730435
3227958,0,0.6439696365944596
3376878,0,1.2082203676524863
2585773,0,1.2203540449830674
3172272,1,1.1552421046840224
3035300,0,0.9730764485896468
1077161,1,0.9801133112992771
2229492,0,1.4070356392804966
823681,1,1.1351888259873761
3530022,0,0.9950533921460379
1282995,1,0.6902045996171888
2544345,0,0.6471230184862209
3691310,1,1.15841707497225
2218985,1,1.1619427460336664
2043985,1,1.3472351042611104
913333,0,0.9732533351104734
2909111,1,0.9880654680452597
3878476,0,0.67754544921125
1558167,1,1.0608774956662756
560391,0,0.8437955156785718
3365932,1,0.9573236200684263
1724564,0,1.0087065236708928
807505,1,1.10505782192794
2825022,0,1.1500370557844088
2755148,0,0.9014775361440166
3193623,0,0.9531898454120928
2588150,1,0.9956106288882507
2114881,1,0.8545473665422662
3950595,0,1.230250858244484
247866,0,1.2205417581352416
1622331,1,1.2051212801821134
377822,1,0.977841438202397
1073471,1,1.1533587753867953
2944699,1,0.7458708055066312
449207,1,1.0310233791560766
3265908,1,1.0176262884034275
474773,1,1.159540862497612
1848994,0,0.8182064908615448
3020815,1,1.1255716696563915
1571716,1,0.9152522191889082
2709402,1,1.2513289357193258
3501853,1,1.0559431780121222
3023097,1,1.0752390295944443
913411,1,1.1359017315748623
3436109,0,1.2563750496050594
520242,1,0.8865490297060818
1033582,1,1.0096372449503324
2701441,0,1.0541902805102128
3936766,0,1.2063619029126722
1270949,0,0.817170061048375
637792,0,1.066824378480893
2424711,0,0.9003329770004025
1160792,0,0.9596935736189941
1479481,1,1.38796484325349
703093,1,0.8920140197647921
3414446,0,0.7467543261287438
1204905,0,0.9831365606461736
3035903,1,1.0939589718660914
1953932,0,0.9904823297049
2729088,0,1.0166969224368645
1808267,0,1.3569800134887509
1153508,1,1.5941106753868695
1016700,1,0.6989369251116961
