sample_id,z,y
1710203,0,-1.1579637238070126
3044208,1,-1.7981575329299708
3366361,1,-1.4959085510545287
1458727,1,-1.3508988031228952
1394461,1,-0.07624238986476184
3460869,0,-0.7792212563624809
3010464,1,0.16401726830610008
876548,0,-1.0474332488451497
3794205,1,-0.9697057623240695
1427901,1,-1.5343322804455144
2456382,1,-1.0816931469113755
814560,0,-0.5232851473590219
1513759,0,-3.21681814345683
1504412,0,-1.9365416648982898
2763700,0,-0.7049488110679918
2502264,1,-2.9919807972012813
3117916,0,-1.7479890817332364
2194123,0,-1.257892982456505
2649787,1,-1.9295278809015377
1089093,0,-3.208537794689963
1037879,0,-0.5491546620233578
3278163,0,-3.4129406943978675
3131457,0,-1.959777414416603
2782388,0,-3.1174509068117664
3087070,1,-0.9701273504243474
730847,1,-2.0792048945425874
1231167,0,-1.056433159439062
914930,0,-3.4510221450067853
3949658,0,-1.9574705948235107
1641397,1,-1.0281936658602642
1609737,0,-2.4708311676757093
1437945,0,-3.6514586751532705
3151079,1,-1.798952786120979
3711895,1,-0.39993627167824153
2504512,1,-1.3665086313978165
731301,1,-1.3243772862119774
2216221,0,-1.1092962167648437
3388019,0,-1.282617459496592
3862559,0,-2.0849199009643176
2418006,1,-0.44867501823422273
1710254,0,-1.9850257768492288
446364,0,-2.0791183518095506
381559,1,-2.835143575328119
2173232,0,-3.7788111492682894
1559853,1,-0.7592679652986893
1118900,0,-1.4452877025637876
3854168,1,-2.367525999717485
2225579,0,-1.071424218622209
2754763,0,-1.6039773835992754
1126116,0,-2.2369065544190208
3882624,0,-2.2896688653768353
978044,0,-1.4942336468102704
810531,1,-0.6324263701797768
3413353,0,-1.7582745883993955
605607,0,-0.522134240348014
2457869,0,-0.8211387078262
1891863,0,-1.0155580804465028
2128157,0,-0.8326195982458164
1136064,1,-1.4875041252296983
2440511,0,-1.4798328680885295
831183,1,-2.079227251460305
1417325,1,-1.406930771987606
1779341,0,-0.3638287545957499
855914,0,-1.2357954806656155
580889,1,-1.967564051690836
313349,0,-1.8114233476941901
2705702,0,-1.3237840695321734
3069459,0,-3.1260037626382267
2532704,0,-1.9825223568993666
898047,0,-0.9459328281191586
1972692,0,-1.2661934669468384
2208393,1,-0.4800913850948394
1664754,0,-0.41270270842846823
1807831,1,-0.6256761355400731
1021700,1,-1.0010373309571756
3088459,1,-0.6781625174947664
556666,0,-1.3051176729245386
1014952,0,-1.0532142656477068
3102117,1,-1.4377878960673027
2611851,1,-2.85085931251453
3837706,1,-1.605456248044797
2639902,0,-3.6687802014024897
994749,1,-0.5254695480845848
1229461,0,-0.716121366062207
3199261,0,-0.16256612792925973
2182410,0,-0.9682254312788878
1979622,0,-0.31417004390716263
1511995,0,-1.801772012869518
735674,1,-1.561866779511602
268529,0,-1.353100141698628
2142873,0,-1.5211548543532787
1152787,0,-0.973960965271719
3494377,0,-1.6619201403460553
2479560,1,-1.0020151009913913
3189858,1,-1.4609197135886547
1156448,0,-1.809091965759986
3809187,1,-0.2028669128956873
3889824,0,-2.7853150932948525
2127651,0,-1.7718848611925053
1884338,1,-1.1724557614740776
3758350,0,-1.3590431860095389
1911156,0,-1.7074932103967453
2866810,0,-3.0049785064182837
2477977,1,-2.6286897994345457
322204,0,-1.5654563309271985
1128596,1,-0.8350696874612118
2149268,1,-2.5031376875208418
1291407,1,-4.86376932301093
1307992,0,-1.2072538667296822
3878511,0,-2.0501827049049224
2666298,0,-1.9411153093991405
2172794,1,-1.937865479227667
1463951,0,-0.9044819912019069
807766,0,-3.8248336871789905
3330613,0,-2.115329361799014
735700,0,-2.0967764375080815
1016020,1,-1.293704611292914
2187102,0,-1.6481224475990524
2248019,0,-0.9633258068241972
555211,0,-1.9892403529439031
224613,0,-1.577369448871171
1081291,0,-3.63539906565452
2477280,1,-1.7151835752281475
2948333,0,-1.6653334614825208
3954375,0,-0.3473659268335398
1066132,0,-1.2623004500378183
440668,1,-2.2446298727596807
493161,0,-2.5657532689451945
2885175,0,-3.096390306393444
242035,0,-1.6661384575047324
2719363,0,-1.990111573999041
3257926,0,-2.695487107678963
1195831,1,-0.6032830147553072
2551347,0,-1.0451917403591204
2284102,0,-1.7032810594780776
1887217,0,-1.5643291371548138
1249982,0,-0.10380050886177983
305567,0,-1.4019969746717107
1707219,1,-1.2742011466466936
3408622,0,-0.5449788389761229
1339576,1,-0.5521658767622339
1526556,1,-0.6938781874208497
2003562,1,-3.7504171784277456
3831707,0,-1.3498311286739053
1822376,1,-0.6803152504869302
224940,0,-1.215620251343719
2811484,1,-2.4547612273053288
3417923,1,-0.3387926745746471
1820841,1,-1.9405615579879814
3532947,1,-0.15595508245933754
3890051,1,-0.4523867266651427
1759622,0,-3.0927768182870654
552013,0,-0.42599727326350645
1667328,0,-2.222012341090675
1153582,1,-0.3010623175695976
3448970,0,-0.5814954062082964
3150322,0,-0.7055223555691276
3834609,0,-3.810518568976484
720887,0,-3.3246973291794037
3419251,0,-2.2902371398291335
260624,0,-1.077269265604652
929707,0,-2.708120846869848
1268563,0,-1.693898051963341
2173371,0,-2.056024885483304
2550840,0,-1.9860821528269539
2265573,0,-1.508105600386771
372135,1,-3.1048763402830613
2818139,1,-2.887370839453426
1260292,0,-1.0890251543063565
1444795,0,-2.1431517894858025
3332723,0,-2.7762793071813836
850855,0,-0.9614133225481467
663526,0,-1.797972813629162
1862178,0,-4.412805651470172
2760357,0,-2.185128678711516
3247350,0,-2.1385235203691617
3073477,0,-1.9955205684571524
2784711,0,-3.2715684341124316
639092,0,-0.8668434587828504
563745,0,-1.8902178658680728
749947,1,-1.6352133887546108
685155,0,-0.7988340746824434
3011376,0,-1.0765096832299466
2711251,0,-0.5945042669504061
1233502,1,-1.6250789751402044
1853905,1,-2.8016021303866396
569968,1,-0.9395894199989288
2188131,0,-2.177648652941345
2411715,1,-1.3388378053078271
370963,1,-1.924943770422249
1066958,0,-2.45170269240391
516300,1,-1.3430182294959254
1166920,0,0.10669056988551795
1207082,0,-1.5189970030875073
1205457,0,-1.9681970258670587
549294,1,-0.45705448315042096
3169749,0,-1.3163658615746454
1740890,0,-1.6140240617249486
3001526,0,-0.6781790046264685
3703970,0,-3.258430043531709
2808880,0,-1.1255551775836032
3122533,0,-0.5712681824958576
726782,0,-1.0043233799134395
3434876,0,-0.5397261677644773
1118734,0,-2.765961472104946
2916360,1,-0.7401209363581397
895104,1,-2.32637114454163
332793,1,-1.4578669806299032
873702,1,-2.095579106717075
3372647,0,-1.070490334611152
3085362,0,-1.9592952812322904
761001,1,-0.7383636222083859
755889,0,-2.0473988017907954
3677254,1,-2.9698881690414316
1330842,0,-2.714226482943347
585258,0,-0.7926668281305318
2625870,0,-3.366546987599155
1204189,0,-2.7927396119217662
541849,0,-1.9676348205214929
1643174,1,-1.0303264850121137
2538778,1,-1.7432563012287419
2501750,1,-1.693515542266012
572114,0,-2.2346164092776832
529475,0,-1.1731440808437685
3132352,1,-0.9855060717227229
1565691,1,-0.5608061812861449
3801649,0,-0.6292172743179636
2663250,0,-1.4868007692839982
3692024,1,-2.868610878422202
1572136,0,-1.6295810779500548
2689427,0,-0.7443057034843829
2439633,0,-2.4810594943839344
3693491,1,-2.463244311720877
3518550,0,-3.0931020224484325
1042827,0,-2.168453304386959
1683084,1,-2.623164361814917
1694098,1,1.1660727628320016
3526855,0,-1.399354261360009
2600942,1,-2.1037157947927705
3845018,0,-0.7612014372741698
2567483,0,-0.9353100442264899
1527417,1,-1.1124020406408957
626467,0,-1.317782834771541
340583,0,-1.5016124251343885
2145466,0,-1.6774863819877535
1710204,0,-0.9887595967093509
476557,1,-0.6918098039546497
1851238,1,-2.257436685889613
1167756,0,-0.2124394530287964
2211786,1,-0.27831467095599355
264468,0,-0.830353534393076
3235313,1,-2.792154231080134
3086553,0,-1.7691169743554178
1090507,1,-2.7108437563667858
894266,0,-2.509665463925963
3461781,1,-1.119087644037398
2972916,0,-1.2068923483015086
1282005,0,-2.4160058550563255
3375910,1,-0.8640357517759484
2970079,0,-1.633402186610406
949382,0,-0.7323678815072885
586405,0,-1.9991228804415804
703602,0,-0.20252518672733388
1965837,0,-1.020324600384296
3344267,1,-0.8339734218031094
1878397,0,-2.1254839490157282
2521905,0,-2.841323884103166
456105,0,-2.688516313709773
1092490,1,-1.788331669970579
1683308,0,-1.8069355768152986
301411,1,-3.435697890737393
3172368,1,-2.0336454797781407
1551477,1,-3.6572106726234925
900536,0,-3.164002550571827
2703745,1,-0.3611353727908238
3491510,1,-0.3451907306190095
2029382,0,-1.0154451243343825
1331655,0,-3.8325162614523247
529008,1,-1.451579014724586
965409,1,-0.5252298509382052
1282790,0,-1.7295301652908814
1875419,0,-2.2297806902005792
2222158,1,-1.1254857437850583
2999323,0,-2.2727502848358356
297018,1,-2.0788479968849947
3105412,0,-0.6754697627580727
468185,1,-1.2929255817648075
3437339,1,-0.8715357507107713
758051,1,-0.5174566000608921
2973436,0,-1.3366881297198263
428884,1,-1.4611966417783298
1486340,1,-0.7813800036663937
1412691,0,-1.120167886177326
1749900,0,-2.075458211979199
1807797,0,-0.8933573556821132
2509140,0,-2.5059009084962587
1479718,0,-1.2741514315550606
3343044,1,-1.9584569895616255
1830632,1,-0.6308421685179886
475880,1,-2.407672708028184
2491781,0,-1.394916929527737
3536548,0,-2.1819822596904594
669392,1,0.12857296269998236
2998852,0,-1.2197556109940044
1093023,0,-1.4859372937055026
1949361,0,-2.7047494304436777
1171057,0,-0.45082613631224044
406258,0,-2.1464143021486346
1885927,0,-2.590265905100735
3391607,1,-0.7462644387689521
1535544,0,-0.37563002414327
3351747,0,-1.484100326076165
3917188,0,-1.4146930860888371
1815874,0,-1.5318558078245648
1726419,1,-1.5684749923626464
2887350,0,-4.118042680954732
1274511,0,-1.571440804129184
1764938,1,-2.475458728747976
1371909,0,-2.1776139656300906
1692600,1,-2.216201673235293
3492634,0,-0.275419294183696
2221797,1,-0.5004224469889076
2477828,0,-0.9972052755904145
3755115,0,-1.609111361656527
2500530,0,-1.6297415547187524
2216138,1,-0.281011748239569
2694779,0,-0.7360572661554399
3445331,0,-1.2232805723916964
3377298,1,-1.37472162892391
2483107,0,-2.1340476491774893
2465603,1,-2.2134039732574484
417121,0,-2.039270094500951
2750615,1,-0.8244336874829767
1139836,0,-0.8068239813693938
1040362,0,-0.8062560254910937
227097,0,-1.702372739254295
482993,0,-0.9795029840502234
601989,0,-0.8861773038386793
3897728,0,-2.9006517223316273
1282138,0,-1.7012108664920573
3346665,0,-1.5597562042425208
2503606,0,-2.162148847494753
1471406,0,-2.644636274576303
541986,1,-1.0046957496195938
855522,0,-0.9495550679198699
3064436,0,-2.941687193135481
3226596,0,-2.101667880576646
905871,0,-1.4501617480925175
2477363,0,-0.8301661675455024
3722227,0,-1.9014979400695209
2734399,0,-1.6046013899421714
2741653,1,-2.19833960251358
3849008,0,-1.0405935440216267
3369139,0,-1.8148549616085674
356127,1,-3.308524197202624
1860323,0,-1.9590391927366886
1079595,1,-2.6597664982755584
2810953,1,-1.060142444342257
1015609,0,-1.4990305277374576
687574,0,-1.1541185685695527
1084900,0,-3.079779126826119
3375898,0,-1.292248794453536
337940,1,-2.787972865357263
3376498,0,-1.3648961723701285
2929833,0,-2.0564528514856826
3665859,0,-2.939679285968398
3133850,1,-3.5367040509143344
2063983,1,-0.9030672168822775
2876440,0,-2.262694836534817
3714916,1,-2.1185848561022165
2047737,0,-1.479034853022474
985520,1,-0.5231196622927463
2701068,1,-0.15956600316310032
1528572,0,-1.5066810285792747
3457636,0,-1.1702765346534156
2452875,1,-1.433911478937157
531703,0,-3.287325751640884
2810474,1,-0.6325271374902868
1139775,1,-1.2494555573402115
1475450,0,-0.7560907323427272
690620,0,-0.5039705028018783
3867335,1,-4.653781755270682
2138401,0,-4.421361070092185
3764864,1,-3.034186330641
2257562,1,-2.2048470820531314
2201844,1,-0.49313958997710167
365142,0,-3.2166698507385276
430244,1,-4.0582496993270345
2276913,1,-1.9636814261311881
1592750,1,-1.7324523419431659
3952783,0,0.35754574827036967
2193164,0,-1.3182008734787276
280533,0,-0.8221166346137401
702687,0,-0.9452140039789321
2787161,1,-2.09445494044699
3160564,1,-1.2266265953555633
485526,0,-2.1341914245747757
3941169,1,-0.9501583377033926
3776602,0,-2.7299237064625013
237799,0,-0.9523542983907457
904576,1,-3.45586568584839
1876066,0,-1.3147876846429947
3802123,0,-1.673449660045197
1758083,1,-4.252431886675126
1519754,1,-0.35562262518914745
3382428,0,-1.3083943097312556
599696,0,-0.5104657176037904
2167145,0,-1.5932813010969429
2491050,1,-1.3590489562664518
1465121,1,-1.2833989771461807
632320,0,-0.33665077597642346
277275,0,-4.562376746736805
3948852,1,-1.4861530583689118
2195203,0,-1.9739844265331992
1739120,0,-1.7763921780395195
2397949,0,-2.5469057630000638
1242635,0,-1.4939654069408632
1768451,1,-1.209655953848035
3910454,0,-1.604566177646763
3359088,1,-0.4179485235758631
2708883,0,-0.2965577049131629
1400524,1,0.2110079595343925
2922528,1,-0.44257102047232433
1112833,0,-1.967814931428248
1105308,0,-1.7528362798541797
2481329,0,-1.0185480661547235
3908302,0,-4.36028165447873
3378119,1,-0.7137607220135911
1144898,0,-1.869977042211521
3073443,0,-4.652966775898796
1148608,0,-0.9899410358806773
493351,0,-2.030763465155906
679206,1,-0.565896825862672
676527,1,-1.1942152483887667
703666,1,-3.2679408813753863
2901083,0,-1.9005460402577103
3139245,0,-0.8670988658071197
687860,0,-1.0778541783973652
667839,1,-0.6353753155262619
877627,0,-1.300804116039862
3321484,1,-1.6093610412846753
3136486,0,-0.28487205915527625
2753009,0,-0.8294091006084072
983476,0,-1.4016407362754835
3059398,0,-1.77293508382142
1139953,1,-1.5978628693849641
2529634,0,-2.5317788737231184
836116,0,-0.9322687890894596
3537879,1,-0.548756035289775
3933413,0,-1.116755788047616
2198276,0,-3.908104743000938
1989176,0,-0.6892316024636251
3045151,0,-1.405608030187395
3738247,0,-0.8359760038256908
998696,0,-1.803071520437713
1564526,0,-2.2597941440417557
2434869,0,-3.737666676682343
2001192,0,-2.7270239545353667
1394980,0,-0.9131643252144324
2851199,1,-4.9570776150830005
544946,1,-1.6508696696340606
1340725,1,-1.4422287950429606
1959858,0,-4.865502616254216
2121377,0,-1.8882264538767943
1565909,0,-2.81153051834838
3862780,1,-2.9419642760803004
1197950,0,-2.4957828975962992
1950770,1,-1.8362562558225146
1168077,0,-0.7886743633379123
2045132,0,-2.0664835239051635
2677540,1,-0.7044660557815269
3378258,1,-1.1474107368655304
2489788,1,-1.5388507016601785
3446876,1,-0.30764875304386197
3047627,0,-2.077865204120882
3674032,1,-1.3683791095743525
3333578,0,-1.1867706346652958
1022818,0,-0.3705376910118217
1704941,1,-0.5996660641140519
3293116,0,-2.5923325892555167
3436403,1,-0.5399826251375446
757678,0,-0.06790855764197545
1938496,1,-1.769614421539941
1483961,1,-0.3938593797126903
452511,1,-1.3371319813890639
2662135,1,-1.4508474895195862
3757362,1,-2.7960181914214046
2986525,0,-3.312624203139944
3228022,0,-2.895604966139435
307166,0,-1.8076411070778249
3931394,0,-2.254082656887869
2208212,0,-2.132357974053053
3182221,1,-2.4311190082771987
3959849,0,-1.1671439755499464
2510361,1,-3.5236144110731145
410034,1,-1.836498616095814
1291639,0,-0.8386690515276819
3879909,0,-1.9433332719686902
2929011,1,-1.4310432956614
1858390,0,-2.6282269567821386
3897787,0,-2.1981021717863323
2174815,1,-1.7364558185038388
968192,1,-1.2498931742777082
3028174,0,-1.0768134382367145
2864613,1,-3.7394400110211268
1864817,0,-1.7238432458391932
1265827,0,-0.9304736907710972
3500582,1,-1.1048049414362842
3258047,1,-1.9242175625521434
2401683,0,-1.181451607172405
3786993,1,-0.8901159632511141
2774927,0,-1.7453985980333298
956871,1,-2.771607919545878
3659623,0,-1.3833615749430082
3089804,0,-1.5172124484930511
3737394,0,-0.9254981849972537
2751232,0,-1.4910860622139221
1857393,1,-1.8017000650430988
557128,0,-1.5122196033162953
1274080,1,-1.9670106655961266
2865101,0,-3.388064654630521
1850872,0,-1.223474669266653
1051424,1,-2.64475888935654
864152,0,-0.8439636251978073
752243,0,-0.7171943231827511
3379117,1,-1.2812440084225225
219245,0,-0.9276497767369798
848700,0,-0.9606489862470171
2019333,1,-1.1626887411805567
3079545,1,-1.2183309516851375
3755354,1,-2.58609456159274
1293884,0,-1.4632761960593696
1160755,1,-0.07635782399682706
2663639,0,-1.8399122893499646
863403,1,-3.883569432409985
569061,0,-2.072367921721469
1285854,0,-1.890212680717756
1346490,0,-1.664032717827364
3716672,1,-1.289496191641085
1226183,0,-0.7345036128727959
2652816,1,-2.221625697294571
1411124,0,-0.3117528632846524
1880018,0,-2.0539288617297915
2996484,1,-1.5598934490089826
1493940,1,-0.5598384880592551
1367581,1,-1.703805878884252
476255,0,-2.1592867034381054
3769690,0,-2.733531927900261
2664060,1,-1.1373649073760657
3358166,0,-2.092433397160658
2043658,0,-0.20518132656594923
2262156,1,-1.746035968891281
1677298,0,-2.4301439756814744
1087075,0,-1.7078146389107052
3549162,0,-0.38914183792903434
605988,0,-0.8433385363869178
2013853,0,-1.9135822565603173
1829286,0,-1.4321359444738717
3519870,1,-0.6930252227927336
3754902,1,-4.39769173792582
2268957,0,-1.1419614695633782
1078310,0,-1.8704046841891784
374022,0,-3.899960929579868
1400454,1,-0.08027332510420454
2178771,1,-0.8420471620530965
2881377,1,-1.7205305030614237
1790449,0,-0.745467877875647
431998,0,-3.222173420969151
2810805,1,-1.3032422300191802
260610,0,-2.086991806443469
2675320,0,-0.5661775688672115
2874601,1,-2.0508615134824772
871013,0,-1.85023185164831
2491912,1,-2.315293886953377
2546042,1,-1.2296252528377218
475892,1,-1.2182844231447378
2686934,1,-0.40689390894224975
397405,1,-2.179816105937406
3885744,0,-2.088626269556949
242001,1,-0.826315329146685
2222459,1,-1.1738934772321505
462718,1,-2.3996672987790846
3846400,1,-0.9826253626470309
1934519,1,-1.0181478980725749
2476663,0,-1.5902577339239643
3787621,1,-1.8125141710314767
2662421,1,-1.2473106612747065
1618316,0,-1.4146381809588664
3302363,0,-4.018392858701609
1666488,1,-2.5177108560070693
1615493,0,-3.1398664702760053
3929723,0,-2.0954115271767195
1239851,1,-5.496783767006438
2652557,0,-1.4056322108398498
918678,1,-1.5530621148237909
1314915,1,-3.4560177607546536
1204816,0,-2.0567828899966925
1905038,0,-2.4699263332736106
1032786,1,-0.6145369480258464
540484,1,-1.1965890776791714
3856294,1,-1.584063268415311
3793973,0,-2.0882570875702666
284364,1,-1.7661543719757604
2134477,1,-2.068028027245028
1718141,1,-0.6504713048249959
3257532,0,-2.434557793464205
2034071,0,-1.8355056003913874
3902912,0,-3.450272022583315
520532,1,-1.5460195037945108
3345714,0,-1.6676700015781227
2188183,0,-2.6227058124002394
3328046,0,-4.419226398799584
1815545,0,-0.9102462231005416
3952422,0,-1.5504646069129322
2000407,0,-1.2966466651935795
3801249,0,-0.9512141454533628
946561,0,-1.2155952467314277
1486293,1,-0.36554372838385474
2527732,0,-2.67471415300915
1878499,1,-1.060313957751559
3197555,1,-0.9890751602654366
1355593,0,-1.683057544546394
995205,0,-1.0392727083411422
900610,0,-2.93398281901681
845285,0,-1.7327666238914143
2245211,1,-1.5649096910611116
1050956,0,-1.6343963728522946
3855618,0,-0.6270363233738298
2745877,0,-1.5319989784985013
2446269,1,-0.5938973680709883
1046121,1,-1.5348254238855952
1096761,1,-4.06951733528722
235588,0,-1.2917891971854454
258115,0,-0.9931364706579665
1823936,0,-0.8551901115534459
242299,1,-1.9473841515202446
1531924,0,-0.3854971574253053
2040449,0,0.1495974437739186
3135602,1,-1.3329936067859984
2628653,0,-1.2405686865979155
961776,0,-2.7867944811548906
1337531,0,-2.3586585892989644
1038195,1,-1.2965112066096942
1565675,0,-1.9510189099603714
3437342,0,-0.7737325992710874
3050765,0,-1.2097485045227885
1344199,1,-1.309433741454343
3147554,0,-1.4507538438879783
3715064,1,-1.1216007848133827
3144144,0,-1.8555439376795855
3006572,0,-1.0080283991828725
1192419,0,-0.6522623719869926
2538636,1,-1.226612643594625
1377458,1,-1.1385483690046931
1467326,0,-1.9946527613128469
2255706,0,-1.9071571258982523
2723509,1,-2.3488243405029334
1884085,1,-0.41817209667524
2456122,1,-1.5393651414723464
2708172,0,-0.21225806467667768
3243965,0,-1.2109170349011464
2615159,0,-2.191487500781517
836948,1,-0.8611356571749373
329729,0,-1.0419523439000145
1077481,0,-1.2800437333503445
536453,0,-1.5041583910765632
323313,0,-1.1662660556865778
2420452,1,-0.9623839252616418
1666783,0,-2.1183376680466988
489372,0,-0.7454741791802286
3399155,1,-1.1556052339553375
1000304,0,-2.30507235684868
2106643,0,-1.3702633877619195
907582,1,-2.5200276103562445
267679,1,-1.522705383165567
909300,0,-2.0694182779609847
2966284,0,-1.0389963720711297
3958026,1,-0.23839416245515072
548414,0,-1.2947637481555327
3524570,0,-1.74859549026772
1906680,1,-0.6307793686460328
3862995,1,-2.2387456007692785
1252585,1,-2.0276873012561873
3911751,0,-4.951111476563883
681293,1,-0.2109267399240547
1517437,0,-1.7622594126668933
2854091,0,-2.0946445503574385
2521555,0,-2.2150249806805222
2865036,0,-1.9635679993706798
2020617,1,-1.5053069416706668
900260,0,-3.463526873541463
2023831,0,-0.7128478664602833
2128613,1,-1.405125907957956
3139763,1,-0.929283506021579
1091706,1,-2.1641228659468914
3305878,1,-1.9932825105554337
742073,0,-1.8793177680511202
933078,1,-1.5488902245680496
2631098,0,-3.178994773201766
3293903,0,-1.7160924441970542
2662339,0,-1.52835498886429
2860730,0,-1.5670864647352654
1476354,1,-1.4145459059811953
2729758,0,-1.1708842387372616
2559237,0,-0.7842379645394186
3878433,1,-2.5269417776485477
3872969,1,-2.8735631149637966
2243010,1,-2.1673133543495426
3739935,0,-0.5046864034188359
2758387,0,-1.2157123952334354
272075,1,-1.3491244649040903
3161855,0,-0.8338805586372897
2777724,0,-1.3880824611056122
249896,0,-0.2591949261868051
1029244,0,-1.2302628759435064
544499,0,-2.263256398437213
3256433,0,-2.314991541154944
1638478,0,-0.6261670647263671
2990335,0,-2.5245898092367263
859775,0,-1.7023379951712687
3254991,1,-3.677613004941581
3307790,0,-2.205155495550391
1700212,0,-0.9701817300934006
3367468,1,-1.3958606894505992
2833363,1,-1.9151553304552016
2243461,1,-1.9831931997481866
3007085,0,-1.4683430376781097
1163930,0,-0.7890746518986426
960443,0,-3.5419610756546374
2560026,0,-1.067485865581472
3187218,1,-1.6859606551835333
943444,0,-2.862823259633323
238634,0,-1.8363156343432485
505614,0,-1.019399783730972
3005142,1,-0.052379713165087494
1436868,1,-1.20619989704569
3223090,0,-1.1473712131518803
934723,1,-1.1214647122685664
305939,0,-4.319370056720714
1250768,0,-0.3522946364548267
1491003,0,-1.3584630182688047
3309532,0,-1.5962040758258516
729525,1,-0.944423318973241
1914583,0,-0.960736816698549
1267499,1,-1.3338618905237811
3027450,0,-0.6354819034143269
3208540,0,-0.6268320226159672
1889709,0,-1.383843035915228
679525,1,-0.8298224519912039
3439216,0,-1.9103769350825002
700457,0,-0.6702676082183947
1049186,1,-1.9429184550178293
548264,1,-0.3469726663347531
1693499,0,-1.0459672177955441
1248888,0,-1.2168978185856076
759804,1,-0.9209036177433879
1045801,0,-1.0859379187130542
3545266,0,-0.4765156437562562
3324228,1,-1.6400157485304778
3309901,0,-2.3901319568557478
3688170,0,-3.8660058646368194
869444,1,-4.785515880836421
3715567,1,-1.0854118834992488
1392831,0,-0.7153515806214902
3758671,0,-1.0767303053616724
3021992,0,-2.554957346102791
2230299,1,-0.9704277129384853
3853533,0,-2.1146301022676743
3495249,0,-0.9936499870971651
205182,0,-1.5057596342080435
1170210,1,-0.5025392663760178
743747,0,-0.48434111278110215
750931,0,-1.9478631570447962
565551,1,-0.38834200326551527
514680,1,-0.6401751413916579
333712,0,-2.5817810141220163
541773,1,-0.6454697982816067
2458943,1,-2.6180305055887456
3480867,0,-0.5381677646759169
3898739,1,-2.437110206853993
2931698,0,-0.4986844090430391
2188229,1,-0.4942743408335042
820802,1,-1.1566108546925944
3326205,0,-2.1905856477978642
2207105,1,-0.8150715980569638
3120301,1,-1.7749460782992272
1949333,0,-4.870503972138558
1238525,1,-1.9211787947663028
1670031,1,-3.749674440776818
1237077,1,-2.076762436019443
1316183,0,-3.386239323819321
2426081,0,-2.734119476245874
310869,0,-2.108438522078168
2637478,1,-0.9167771367023716
1225205,0,-1.4726081808479161
3731061,0,-1.1823749861214108
1778483,0,-1.8654500826786098
2035027,0,-2.579015279118435
2109428,0,-1.2992881074143465
3951791,1,-0.5724016234583332
