sample_id,z,y
3737348,0,2.4520264824506213
3303686,0,1.7175337566340596
2155399,1,1.6547491741920053
428687,0,2.351366579560959
3440571,0,1.793897816179154
3840235,0,2.1413638775623522
814485,0,2.2199260355283945
1393470,1,1.6197450626439676
2182997,0,2.3616581218418875
2825756,0,1.772924272384344
2891499,0,2.037032848031988
1763290,0,1.569409739575013
3196869,0,1.8866351828066685
3902380,1,1.842407658603161
1590102,0,1.5294220199207196
197741,0,1.8398352166366774
3672578,0,1.8953190710866599
2010958,1,1.9883793990635974
2242258,0,2.3648210178216966
2821991,0,1.536077998067664
1140225,0,2.130461290488642
3777062,1,2.272549066314891
907582,0,2.147907526139784
3721043,0,2.0713047645827927
3898551,1,1.5724548307550303
3924090,0,2.0176027088517805
2944291,0,2.069486247123156
533971,1,1.8521362717056913
1575618,0,1.7399104993819288
1363079,0,2.77564381212764
2040334,0,2.3394067221719426
682720,0,2.6043740864467457
402472,1,1.7582441440265442
1158309,0,1.9288386063839151
3772570,0,1.9958912379092582
1142871,0,2.4415995489864755
3343506,1,1.8127885506651849
2505557,0,2.1507086298674065
2189096,0,2.401730541737092
323239,0,2.105524817909458
3245886,0,1.9696972755785491
1573733,0,1.462715505061489
470512,0,1.5097794417514665
3662954,1,1.5339274994915137
3382819,0,1.8410089596245185
3719267,0,2.1977314236962915
3415980,1,1.7325221337613104
1051335,1,2.3560647883451784
3500079,0,2.0699170355522725
362552,0,2.4367965721506737
1958881,0,2.1808863405699412
2718713,1,2.2746407171914695
3353811,1,1.7717521126237068
1085602,1,1.8236992842918154
1707354,1,1.7335239557233857
3074263,0,2.2614356803659823
1112430,0,2.016723265347652
874448,1,2.0230578153654357
1576626,0,1.5577717698675744
3143203,1,2.022998964051266
626313,0,1.9716855446118513
2062436,0,2.637574951717572
3516995,1,2.1430513509849773
3100094,0,2.0502355871383924
1091849,0,1.8685156145794675
1515213,0,1.4689493842643149
2748171,0,2.5523342846465265
1988547,0,1.8623824073343975
534993,0,1.7659255827530862
2754148,0,2.254470688881219
2687360,1,1.6585707666275322
641649,0,2.480993944112475
465014,0,1.8395189187500935
344968,0,1.9499877278411226
1251898,1,1.502751412430662
3714093,0,2.222483905979462
1145710,0,2.479298056292571
3840111,1,1.8209803659733372
3797722,0,2.356566414021945
237409,0,2.1355366130985534
326992,0,2.009618578172536
3537628,1,2.1261284727820358
1913837,0,1.9824845052836457
1851692,1,2.1946130065234777
3040548,1,2.111212598536617
2612235,0,2.3115294403680053
2460612,1,1.9342575446239143
1748370,1,2.078716461963968
3913417,1,2.1808651580795737
1476023,0,1.7214046574573996
1820189,0,2.347473650853753
2898977,1,1.6232279215180831
460679,1,2.1972667949932596
1436162,0,1.9434062695971925
3274364,1,1.8856980021953629
1898518,1,2.0736575215273123
3770770,1,2.029180031099749
1309516,1,2.4060889882698824
1247509,0,1.697142917217839
1475937,0,1.763826364150312
3445159,1,2.266729168890925
2793765,1,2.360595703294511
3213312,1,1.7492944235218342
416191,1,1.9269151520806105
2039403,0,2.079667227200929
2033812,1,1.9162378850278008
1775877,1,1.6425361164392687
395797,0,1.754756333610099
459940,1,2.1965035254860923
3025030,0,1.8364881570132001
1785872,1,1.9308877014709696
420163,0,1.9539723585268176
2234587,1,1.7421876316808786
1735284,0,2.308128666853919
418456,1,1.8624369998308885
321849,0,1.9203087237989669
326569,1,1.4815666517538835
3810046,1,1.8191241144918964
3482052,0,1.3307697065069326
2413270,0,1.4490432186676945
3486891,1,1.826728927642375
1970075,0,1.4405771831716119
659115,0,2.210804594660686
587602,0,1.9948407389230507
1504915,1,1.9315178786769127
1376169,0,2.1448314980507424
2441971,0,2.222923532208329
484282,0,2.148629408552001
1829181,0,1.9562436773124021
2675554,1,1.409786960796549
901670,1,1.5697811772049297
503678,1,2.0422727713228848
1372616,0,2.062529874704493
586143,0,2.072757295341942
1218165,1,1.983812149518343
983071,0,2.005667789434346
3448759,1,2.4095601041079955
573019,1,1.8412236472705172
1279679,0,2.349220499624081
1457757,1,1.996073081198052
825789,1,1.8420469291848467
3085263,1,2.0410137244826
2876874,0,2.6064860170684674
420253,0,2.07904502095337
1121640,0,1.9569805724199802
2616909,0,1.9934841827655636
1379043,0,2.2352280644567686
3704212,1,2.0477504061582548
2891660,0,1.9528010690417745
3874632,1,1.7326845036183425
1840400,1,2.686701396864339
1335123,1,1.9764267209835538
2550094,1,1.6877425570464835
3688932,1,2.1655061534762217
2820158,0,1.8772052359807594
3889170,0,1.9261899943182328
653183,1,1.9319995192933077
702208,1,1.7907507649608976
2673307,1,1.8541153339977516
706281,0,2.1245341303779908
2844398,0,2.0551452797022165
3781058,0,1.556348478269246
2206835,1,2.0979959999346782
3469838,1,1.8511577429852561
1303664,0,2.092640460908428
833241,0,2.3719854297692504
1324708,0,1.6935204132000747
1514910,0,2.1850251689521247
421637,0,1.727964880154436
2903401,1,2.03356950789198
3494962,0,1.8937494534325239
634142,1,1.9265875750855497
2755992,1,2.260386073661575
2005808,0,2.119622326453566
3350396,0,2.3893854245183763
3358430,0,1.9822671426809657
1730504,0,2.007280039853767
843040,1,1.9706801383450658
1036881,0,1.9772297935697687
3327389,0,1.630043656157978
2205694,1,2.103514644618444
2629540,1,1.7346903356146093
3248289,1,1.9693909020753828
3545905,0,1.7561149863178493
1422493,1,2.0559276156078052
1719118,1,1.7125733203175555
680119,1,1.7262297942018758
1886289,0,1.892720177318418
380525,0,2.104679354124753
1589959,1,1.9920773048257057
2979162,1,2.06600512699258
3061619,1,1.664509336544785
3203238,0,1.917017080830878
2691493,1,1.6681918120795212
3273807,0,1.7961928484677836
2676002,1,1.9781985773976465
1776445,1,1.7666962849509402
304193,1,1.9420361293860129
3890063,0,1.8316349431918848
1663261,1,1.5831556849677795
3078834,1,1.8216450778542028
3441237,0,1.8010663878929916
926566,1,1.510826218808591
751972,1,1.949857254041551
3361678,0,2.20659625289583
1491659,0,2.3521966050230994
3121814,1,2.3123841842497073
2416319,0,2.629087765628705
277880,1,1.7084124499669295
901218,0,2.2960035023836127
3475759,1,1.6667648235717873
1442887,0,2.197447949389234
2429587,1,2.5780193614469495
591450,0,2.0376756717752347
1646541,0,1.9419451749285728
1610603,0,1.755874041488393
566060,0,2.1163200053734634
2033095,0,2.054246002686496
2433580,1,2.3428054090174935
2056690,0,2.0450226499687316
3331451,1,1.5501667054198958
3176304,0,2.3903669656217095
2660771,0,1.7773954704857577
2748143,0,2.402754512407438
350663,0,2.483355420438921
1155592,0,2.0324331624618037
3329305,0,1.7540032956898897
750150,0,1.997574557185069
1620718,1,1.6344584155508683
1284405,0,2.2204034850885495
2863192,1,2.0312630655281567
506319,0,1.8876113804906531
1022711,0,1.8523658711483073
1371083,0,2.0416620466667466
3406944,1,2.5009218080612157
1455266,0,1.8242833476001021
2883253,0,1.9410475181866156
3155990,0,1.915916542158933
3788865,0,1.109733488686556
898465,0,1.3485279400635304
2428029,0,2.040955102243311
680713,1,1.9652090737750822
892230,0,1.6590164648773786
3809596,1,2.1560006175717623
3225483,1,1.8190210123608597
3856137,0,2.0090517984264067
2873398,0,1.7816176955696688
2222826,0,2.2344967818290287
3927074,1,1.9154394363116054
3125222,0,2.0901004431751544
1910177,1,1.4625219783507637
3014612,0,1.983213901888032
255005,0,2.1640263487905984
2502681,0,2.2265617422049875
3358860,0,2.136408793989147
3736304,1,2.1592252874150435
3110678,1,2.0893332689486996
1574655,1,1.9718150262794074
580061,0,1.7100584423377998
3076789,1,2.024511456311023
2552944,1,1.5730008832960383
2551814,0,2.281775609630354
1083367,1,2.8514961131087406
2477984,0,2.445178551576272
2675923,0,2.0120301837106593
555113,0,1.7664139064944928
2040748,1,2.095315736954989
1554085,1,2.1481980795903146
2783677,0,1.9742838323276894
3240501,0,2.230750011320033
536358,0,2.0271536067607987
3002896,1,2.0821140839503443
1723861,1,1.5653282329624918
309087,0,1.9437180691561646
324252,0,2.3986688045749114
2574097,1,2.499228016825537
3261397,0,1.6442737643435472
2939732,1,2.4137163032325453
3297868,0,1.6844029218347798
3351931,0,1.513488057498094
3184493,1,1.9123480760165699
2996811,1,2.0687883080733855
657302,1,1.4621399346130681
3751714,1,2.079009198625724
3211089,1,1.6039142427361022
2967763,1,2.2375603938458255
1725733,1,1.8535249498024697
1896219,1,2.147251778289819
732327,0,1.5847979898838962
2144841,1,1.5426796716328106
252232,0,2.1468301350508043
1310834,1,2.199963212708674
3046728,1,1.9889712949778313
3060878,0,2.4161594940843374
3327572,0,2.1987840756473034
1020412,0,2.197296520398289
493827,1,1.7332671197474645
1624314,0,1.615968613025578
1201130,0,1.683561775839071
1016908,0,2.2092500728844526
3298091,0,2.1052124828634606
1905445,0,1.9464376967745416
1130055,1,2.00968813724472
2478655,0,1.839430392034338
3944577,0,2.2523781614732936
2920197,1,2.019580862816938
3303511,1,2.357163830130664
3308550,0,1.4209537806613322
703785,1,1.944856147895691
1153328,0,2.156382500030274
1087538,1,2.0890808032059263
937048,0,2.1447122431106407
1423364,1,2.1984700058473305
2196599,0,2.2237957035344076
1901229,1,1.5428546470074405
2997416,0,2.2182928697592867
1117379,0,2.491258660984525
603473,0,2.426317281403505
3933307,1,1.9798734623166458
1945855,1,2.0564397785793576
1777562,0,2.3152980464780755
2426308,1,1.8138391822657494
1779141,1,1.8850693051001655
457178,0,1.8370858841470241
1030203,1,1.7724120954657738
1210364,1,1.8665379471239318
712788,1,1.8636314054427248
3150730,1,2.1176708968220708
3847121,0,2.057213241818159
3145471,1,1.863270251163055
2035600,1,1.5864331374178364
3693833,0,1.714020828900473
3925163,0,2.666710361121862
702911,0,1.8896509997982411
1092279,0,1.870010735595065
3369614,0,2.026323398225973
2739943,1,2.0123699877399464
1045801,0,1.1637569677953548
3680572,1,2.6965538120798174
527522,0,1.6773634703526012
1875249,0,2.1360910945600353
3296013,0,2.0968569080421178
363071,1,2.6142772791939035
1240917,1,1.8861841182768382
913388,0,1.244495281522953
2908849,0,3.368920499103855
628423,0,2.2772295366236754
2722252,0,2.28068384877986
1778313,1,1.695311437859933
2207643,0,2.173246403925885
902570,0,1.592100542196665
1309632,0,1.9758566653543577
3004101,0,2.34295908579899
513784,0,1.5618317928688108
759922,0,1.8753049760338263
3220036,0,2.553216616612896
2588769,1,2.2979179655959463
2213560,0,1.3159380873683966
1200522,1,1.9722713855349878
2645511,0,1.8456507101293922
1205892,1,1.9865562305996385
2648331,0,2.3640374471500163
881395,1,1.9689956230257797
564590,0,1.777816117862077
3384241,0,1.7566215607935356
1539872,0,2.2037535953419733
224698,1,1.604879407294273
708010,0,2.234784327115596
1311601,0,1.8423085457705863
391709,1,1.992159357056092
3292196,0,1.3843488935837538
1543660,1,2.323333736407398
2495704,1,1.3400331156823815
1419095,1,1.6248716131189411
1868320,0,2.3836734673428523
3153248,1,1.9650629636044221
2160246,1,2.1929504995490414
758750,1,1.975997489854509
437385,1,1.983162403206555
3885708,0,2.445415171118273
232203,1,1.907035786349983
2139586,0,2.140088182773196
490809,1,2.421024042841567
2626865,1,2.3215913629984914
1757972,1,2.024215396558968
1500370,1,1.569125464512423
595185,0,2.1066351204500893
221822,1,2.1547250744553885
1978064,0,1.9638101328224207
1566576,0,2.390798730104265
3767894,0,2.372586959408757
395228,1,1.568916988691512
816983,1,1.6105377393001525
2474165,1,1.852181425104394
2498828,0,2.131346436785319
660922,0,2.2581838898314883
3096840,0,2.062737599920258
838570,0,2.012616327867221
2206416,0,2.2452104985669057
533652,1,1.3576427341078379
266828,0,2.1139765199594245
2017336,1,2.422008176103576
2236078,0,2.247361482781161
3431745,1,2.10612266871947
423504,0,2.2607482433843376
1317732,1,1.7613749935010357
1518420,0,1.5131595229634358
3544923,0,2.2364514853531325
2492746,0,2.1406231535352767
3332332,1,2.000646742811496
2736650,1,2.432197392297811
2522847,1,2.06913178327835
609385,1,1.7028774146955374
2028470,0,1.863708411803715
1769195,0,2.233766023946608
2041917,0,1.9274944669923046
1167998,0,2.008272828009492
1959192,0,2.438488383375149
3778576,1,1.627901902409914
1224770,0,2.330549652615741
418414,1,1.9048152838643466
2971317,1,2.097548381717926
1367323,0,1.70793142858059
3263442,0,2.2908897758115967
2186896,0,1.6699773587075577
424726,1,1.8416926030074035
1620177,0,2.0481808422641015
712804,1,1.844062401753882
1233840,1,2.1333144660518633
2588063,0,2.005472353595424
402311,0,2.159665496627292
3062279,0,1.7147630548287691
686538,1,1.5966425535848952
3311953,0,1.9338016727866107
1109416,1,1.606567475897187
444306,1,1.9388516413107562
3050577,0,2.4217787332084173
1779809,0,1.9370769862716313
3905147,1,2.1231294786155774
835398,1,1.6810283005378972
1485587,1,2.0051563814240807
802380,0,2.097186416932128
3931535,1,1.991400280580002
2695491,0,1.6999770903968392
2143501,1,1.3382534002006654
3400774,0,1.5552583397469908
3440824,0,1.9386978976558753
2848569,0,2.840738036361506
1450630,1,1.5962025533169963
3318692,0,1.5426182471822076
1498230,1,2.4324509914660073
675694,1,2.2653510168681725
575538,1,1.7246262274325481
2247307,0,2.809381193210342
570916,1,1.4334492843537212
3751204,1,1.4744709809397232
3729914,0,1.9736106500905084
752748,0,2.0815988150867106
2012584,1,1.928321581412125
1836400,1,1.954145141858961
1035440,0,2.1682849428274573
1506067,1,1.6745862973420982
1579720,0,2.380808944687196
3665545,0,2.4031755989429913
595551,0,2.713288043122053
2574567,1,2.0782255192587176
1399279,0,1.9750499230912113
477470,0,2.2282744033544852
1315518,0,2.1386027812460138
1999440,0,1.7246023431671276
3548056,1,2.0355020433036746
2114649,0,1.5923850122503123
225961,1,1.8298446862081854
2906844,0,2.198632334483659
1479802,0,2.274912043867996
2224169,0,2.248177596581007
3019955,1,2.057712410740096
1362686,0,2.256703394114662
1807679,0,2.137786345174553
3248261,1,1.7355346767805273
3725066,1,2.1703251776861023
3187603,0,1.8799993259229597
3059867,0,1.9054517203166779
1386178,1,1.6847739716020633
2121009,0,2.2886033767703164
2269832,0,2.2506229364151977
291254,1,2.074297463127908
1475675,0,2.171820665025563
1602937,1,1.9920086061685747
3261682,1,1.867336268773075
1335504,0,2.3275388125020915
494506,0,2.135104434567446
679979,0,2.1799080090497984
3164084,0,2.240590300719618
2781968,1,1.9111328839996655
1591431,0,1.7790798185427588
814740,0,2.5640480486732207
3680234,0,2.4556292327240823
3725876,0,1.760356637874278
1169460,0,2.269776918355531
3410786,0,2.116890443339006
1076369,0,1.7130045691723512
2266162,0,2.1467204855039848
2395700,1,1.8465809006100409
318300,0,1.9314074696947452
1533230,0,1.882969823128437
1237619,0,2.249386583391805
3781831,1,1.6317124574802682
2042687,0,2.2118209464365886
3363851,1,1.943558358522288
1821951,0,1.964009223354488
1333598,0,1.8025817840535507
2839142,0,1.9939989679767964
852909,1,1.634236349235256
3154885,0,2.053016585462105
3731247,0,2.023142999922879
3543309,1,2.30934955162922
3868672,1,1.811972106807017
3439297,0,2.4430578231299065
516327,0,2.1485673129193743
2859159,0,2.5322218477398866
1314258,0,1.687243417144932
546987,0,2.1313425352840314
3417731,1,1.3845778480841566
2697659,0,1.3481618892639846
2579283,1,2.1329466945727034
2041399,0,1.9654373100695344
1123707,1,2.0708823674550234
979328,0,2.009495694989753
2284467,0,2.467545572520957
2624416,1,1.8138132796581823
575465,1,1.5643706779908781
1512984,0,2.3831030665530695
2586001,0,2.1225548198540203
3448123,1,1.912551310199366
2255787,1,2.4840497438256053
1448641,0,1.8160131117115266
2398517,1,2.1802745457580905
962434,0,2.168688084494979
1809511,0,1.9082289754834558
2740883,1,1.9949221494900644
2615855,0,1.8664091612280957
335142,1,1.99057457856963
3019682,0,2.432620072379671
1750875,0,1.9988874444949896
386142,1,2.00164377002581
1574134,0,3.2807480938899496
1727791,1,2.092818836462506
3108879,1,1.9622416089748875
2565133,1,1.74761554690907
1764425,1,1.6874994770088625
1677129,1,1.9306734690538565
554284,0,2.259398896602795
3155768,1,1.8834887762565464
417773,0,1.9664756083753794
1598489,1,2.0762807741007854
311520,1,1.8460675636149144
886410,1,1.6434774965692511
3140545,1,1.8471072787586411
684347,0,1.9451856292820129
3922359,0,1.7783877164965185
2554587,1,2.0108286964198383
3403328,1,2.0178341722302244
2731223,1,1.9358372870829914
252918,1,1.8691333404122932
515135,0,1.8501001729655275
2178159,0,1.93238744987118
3106355,1,2.0899395512347096
1786423,0,1.5349398311541544
1848476,1,1.2113448000903
336518,1,2.1071906079841503
1906732,1,1.8772219294576935
1196858,1,2.105062572424912
881331,1,1.8102159740396913
979615,1,1.6930887939904886
1241032,1,1.8594510836990865
2623531,0,1.582191326436232
746556,0,2.0697617035357974
351435,1,2.4184345053592966
1040325,1,1.867527132289052
863616,0,2.1102649911627283
2879289,0,1.867416272841214
2732448,1,2.070271028654362
3022548,1,2.063542064717975
3423981,0,2.187908490345477
3402663,0,2.802115901823596
3148877,1,1.9063726626130966
1344558,1,2.171875884063105
2167709,1,1.509496359951466
2693641,0,2.3796269979642424
3795046,0,2.1932000779672096
1105436,0,1.7545609663009896
2726571,0,2.3213371686126294
1046248,0,1.4613483575287742
3806068,0,2.148757547489005
3808439,1,1.8913352805177914
322543,0,2.1030474997838535
1081496,0,1.8834722186649187
888394,1,1.8136864638545995
288844,0,1.9430248948642137
1378932,1,1.8156169042041053
3111354,1,1.867838543346255
2453576,1,2.1173087055791817
552929,1,2.002396900506255
1323433,1,2.093869038281841
2682384,0,1.887376550877777
1017154,1,2.3995155190075703
2549172,0,1.9322704191082494
1578193,1,1.6741945517469292
3393964,1,1.639581750865789
1782151,1,1.7394139588654036
1885228,1,2.1422673642925782
1168006,0,2.095096039027074
3289903,0,2.1484309336827483
2874437,1,1.7308954536357366
1917182,1,2.1540580909325677
725799,0,2.445488792641948
1109164,1,1.7279916857597124
2893688,1,1.6940625491000005
2186881,1,2.4085200713433452
1741693,1,1.8138556134425672
844679,0,1.5032102600787418
1074340,1,1.5437677269898094
1964527,1,1.8054422275039987
1335422,0,2.141119400166769
2180743,0,1.8007671388164754
2703200,1,2.1740214720617947
3476853,0,2.4624070034535515
2220568,0,2.5020726128373276
2115022,0,2.083812920654715
229297,1,2.0363118672637253
641131,0,1.8302362462943418
2739220,0,1.910534334143808
3871190,1,1.8293650006547895
745002,0,2.2138472737380677
1952745,1,1.698920611680133
3354460,0,1.8324982787298756
1134078,1,2.101130010784559
300772,0,2.298513501741993
3063260,1,2.262437864115915
3030342,0,2.39460066101391
649153,0,1.8200987294133748
807985,1,2.092347918737739
1067794,0,2.305385428645737
247671,0,2.224299548971437
377583,0,1.9053992177095296
2559975,1,2.3498711098578355
493351,0,2.0708051864364885
1087497,0,1.8880468276375941
3531094,0,1.6363025890381875
2771688,0,2.2501118982070727
3115572,0,2.0417252686147305
1825970,0,2.334579409060247
1999914,1,1.8924633525867118
2035604,0,2.0658160719791376
1418537,1,1.9367317046867019
1426652,0,1.784191627878512
752191,0,2.1856786706972664
1323230,0,1.7520945494016407
2695085,0,1.4819973984091919
582285,1,1.825490482898581
3003714,1,2.061944094979707
3445341,1,2.137368596920042
1354441,0,2.003771451900096
1561329,0,2.541578634104635
2235026,1,1.2405200421155134
2835954,1,1.9974874308694324
2713591,0,2.4192938133578075
1577260,0,1.64833137962161
2652065,0,1.9553338223634016
2471053,1,1.421713572248981
1081262,0,2.420671940647082
984334,1,1.9881073753500345
696432,0,2.15376032568633
838454,1,1.6872801376152686
2017361,1,1.4600484858375409
3335453,0,2.6618309745688773
1359889,0,1.7754291287603703
2167346,0,1.9556639164368657
3431179,1,2.569600170258223
3469123,1,2.1659030414287317
3484567,0,2.2439076307909933
3896308,1,2.194455856437914
1999729,1,1.7845071602769849
1490933,1,1.951301906038339
868069,0,1.8868305885010774
1282995,1,1.6296269940583
955077,0,1.845773236198619
1702704,1,2.08647452531909
1425115,0,2.364849758923505
3802812,1,1.8054351680842124
727714,0,1.856413560486452
425803,1,2.2877010988162034
2944051,0,2.2776546374330264
3131461,0,2.2362678238375144
3379796,0,2.0807516479494197
1471267,1,2.2050745714675726
2896179,1,1.9954593500601707
683857,0,1.5574425999911639
2107936,0,2.1838839537433268
3955177,1,1.393334962059794
3200994,0,1.936023990022973
386384,1,2.077469936188973
3486174,0,2.2216672512638325
2652374,0,1.6902639769232317
3959028,1,1.89430259352638
3509066,0,1.8602476568146546
1986515,1,1.8246526597039379
3840909,0,2.172164963937193
2566700,0,1.6656554907711383
1503507,1,2.4382400867725793
3502964,1,1.9990938038224146
3440436,1,1.491731963715521
1708162,1,2.0905018578524697
2731034,0,2.0730964039231625
1297921,1,1.2595009262377341
2010024,1,2.4753670030910753
2832479,1,1.7033487389814248
533224,0,1.5768153395634426
1007858,0,2.0057947812784507
1255497,0,1.774247899089879
422851,0,2.37755334377338
1592229,0,2.256211130136113
3882125,1,2.3108706766301874
2999643,0,1.7577720290442755
3450988,0,2.446467550926134
2439514,1,1.9594166427059088
1036200,0,1.6574007834113293
513623,0,2.421944377969587
720126,1,1.9338722973557592
3674120,1,1.837327768637524
3200627,0,1.626029922723336
2661397,1,2.1122447419429955
2842863,0,2.131956850570178
756649,1,2.4277326206030416
1122407,0,1.3608295760293667
1375894,0,2.1391664622132267
251854,0,1.9471927024142772
1560734,1,1.9418450141461516
3267244,1,2.0774330283875884
3372467,0,2.4267306652005747
319548,1,1.6494106375658946
828616,1,1.8197468038157556
1055860,1,2.186574196380707
1316680,0,2.0054800316493555
587426,1,1.8815873492860142
2511819,0,2.155927323510592
3544899,0,1.6996489357502855
1908980,1,2.3433505954185625
588684,1,1.7481871292927165
3311857,0,2.1186509313151305
3919612,0,3.024105373681781
2148780,1,1.978629922161517
3483322,1,2.028047639760641
217541,0,1.8655888353622985
2811268,0,1.656687369118528
2600349,1,1.737112627190636
1063551,0,1.9647273953471542
2546042,0,2.284901299292166
3342080,1,2.1510756102856523
400456,1,1.5811180975439787
1058580,0,2.3921320588465607
1390978,1,1.9253394675749915
3716296,1,2.164402563473651
2795447,0,2.191502312087155
248512,1,1.8797753473534051
3330487,1,1.661303505388317
2280401,1,1.9141372000836532
3704812,1,1.982266198306544
3118040,0,1.584262667989091
3544178,1,2.184194071453302
2757364,0,2.312805099581269
2249011,1,2.0047401731699956
2502730,0,2.273856942075283
1481826,0,1.9488414844983497
952062,0,2.2432374290580244
1983310,1,2.025841443420982
2616061,0,1.743634557251823
3066896,1,2.3687005799437966
545399,1,1.8475186080854396
3049621,0,2.0086195611808617
1666421,0,1.8983092360572804
1644886,0,1.5474745307736963
2591937,1,2.066441234952555
3839719,1,1.749464363742479
1687263,0,1.8553873180667986
3530046,0,1.5362182475285788
1621828,1,1.6203886564259111
3955415,0,1.9600638329466755
504580,1,1.9507722048633922
205608,1,2.211258765276907
3119638,1,1.5097380539192726
2738313,1,1.98039699283583
1099805,1,2.0364471714154866
3847740,0,1.8091297183972153
3077875,0,2.101714916950847
428118,0,2.0506365825043376
3223789,0,1.6610889404357203
1379972,0,1.935769218820262
2653701,1,2.0553538153061783
2724276,0,2.115413680860609
3225843,1,1.8622228988165963
3184393,1,1.6478370849434911
2135330,0,1.7633121605383373
1889709,1,1.920577526040075
3899807,0,2.279434702282403
1957531,0,2.1462818561733474
3104595,1,1.5874953123538689
1262384,0,1.8286535066352254
3447779,0,2.4146307996046734
2411175,0,1.5376020071732353
2709940,0,1.7570829990142913
2476637,1,1.9116162362760047
3214549,1,2.164487036711155
971090,0,2.0436545846220993
2478515,0,2.1449364877297827
3750065,1,2.2838112904163386
3306960,1,1.9055957788111513
550362,0,2.0777684194683332
3396749,1,1.9672817152731754
3744191,1,2.0199268514536257
608593,1,1.8400278808245396
1577656,1,2.286445084003949
3360500,0,1.8415763740051287
3360360,1,1.532128542965622
1715216,0,1.9668019964251549
1491111,0,1.6580075105837637
1620562,0,2.2918952379014312
492272,0,1.9926753882301722
3910092,0,1.7156796319036738
1238650,1,1.8559913496956877
432615,1,1.95032301551924
3042841,0,1.9591448945637722
571119,1,1.87794712865304
3511427,0,2.398844207217181
356553,0,1.7653675695893853
1006778,0,2.3364583157697787
1913959,0,2.607062711910786
3853626,1,1.8758399839735183
2211806,1,2.2829956497253465
3112778,0,1.6262476284473244
204363,0,2.5434573244083207
948560,1,1.6467362942446528
432973,0,1.8131563006718898
3194719,0,1.8017924646604637
2571285,0,1.944076196082561
2133239,0,2.3873829633262402
932955,0,1.8689655657572462
1412832,1,1.9074730666486641
2671844,1,2.0261145256644095
1361256,0,1.9800252726733174
3789447,0,1.7036740321223982
3349901,1,2.019771637761808
3229115,0,2.3640589576134503
639101,0,1.6623553806513927
2150328,0,2.1540412692802198
2262977,0,2.0946234193564024
291762,0,2.362928184648322
3075585,0,2.4432777508971277
1564526,0,2.0903015987451257
3332459,0,1.9377124012567533
3348320,0,1.7072454338972762
2041527,0,1.6396048648756458
234052,1,1.8173583146204004
376596,0,2.3614587514081533
1263159,0,1.8663444082361367
2916149,0,2.658168723714109
2218643,1,1.8734638185108246
3407139,0,1.725216468344396
1850029,0,2.398676535150643
1794088,1,1.766819627549617
697755,0,2.3796791584510943
459524,0,1.7723631069868706
731935,1,2.138376031999388
3708661,0,2.1776161463701795
3410875,1,2.402420869202837
1630766,0,1.8199389331814313
2139186,0,1.920792711024978
2542482,0,2.4168628982623397
827653,0,2.0212471964125545
445652,0,2.0138906991447416
1869343,0,1.837980314883792
3366680,1,1.8800277342450806
3878243,0,1.711080959546821
1133657,0,1.8397772737894795
994780,1,1.6213745452357788
2826986,1,2.1027516989571913
1966113,1,1.7670404316620838
541986,1,1.7767587600681127
497745,1,1.661244140505217
3542046,0,1.821041469737428
3158506,0,1.9407384192253403
1756401,0,2.1397331834819346
2819731,1,1.6591100204677054
3401823,0,2.0372073417009267
1864322,0,2.462616677659674
2443862,1,1.6603477476017119
3019362,0,2.1670385315165017
1854095,1,1.5923513291156774
3880469,0,1.964567860737574
1764852,0,2.027771245270212
926761,0,2.0477890483034478
1812139,0,2.257613795636951
1942766,0,1.8547500779154793
1833316,0,1.8794491652323682
1612809,0,1.325391588176259
3019901,1,1.8115869270569847
1734907,1,1.9537856471010986
1535387,1,2.2294378861612314
2979049,0,1.7075449804882838
2982812,1,1.8788103060938028
1819337,0,2.605329542759453
3503941,1,2.3752189097287486
1619014,0,2.4638013414768998
2421948,0,2.1982917500697914
3330774,0,2.1017557801095674
3921975,1,1.3914447608820724
2019688,1,2.1449161828797787
1946798,1,1.9787361485239743
203872,1,2.0177749201285873
740068,0,2.430795472010805
1912754,0,1.9637697083532588
3422744,0,1.5898931318796836
609445,1,2.1217392515370284
802014,0,1.8242532025032736
815704,1,1.5619635087120491
409714,0,1.9097973798942303
1452233,1,1.7752291689102948
3376498,1,2.0706788736360737
3333456,0,1.7815794939461072
2619469,0,2.4597438591286322
2403061,1,2.2028534467521
2503905,0,1.5981317077919308
3283043,0,1.920813370212354
843419,0,2.2576959373011922
3121146,0,1.8918296949996316
1586948,0,1.992865189673431
2186851,0,2.2336903429954766
1844708,0,1.7978143757953362
3405312,0,1.5314001467118064
870083,0,2.2668574593826465
238856,1,1.7441895393400424
1716877,0,2.0540251244903454
2949199,0,2.244178370522372
3479581,1,1.703006165176761
496955,1,1.8609561809173756
2669696,1,2.6941147571848347
1504689,1,1.8499164873591143
2866981,1,1.9611250174688724
2799161,0,2.4126007592946856
2965983,0,2.056816443280569
3329660,0,2.4728059434410827
2484903,0,2.3573740527107208
1837779,0,2.1589731209592067
3066380,0,1.6842980110570935
644649,0,2.1767859642577476
1865727,1,2.0436937088154767
3661121,0,2.392408648386791
2758902,0,1.9503748473496858
307943,1,1.6527043854381145
3327529,1,1.597403069827386
541133,0,2.00696174782754
1495142,1,1.9438340517100487
1759631,0,2.1108128294190616
2498023,0,1.7109502662282035
1827511,0,1.599801245612539
271869,1,2.732791517673177
813463,0,1.5722024675031991
266817,0,2.469483882341796
