sample_id,z,y
248765,0,8.73219700351744
2784102,1,78014.66390155803
2609686,1,8.337419715876885
3664067,0,8.783023752735573
1830056,0,11.11560761715801
212948,0,9.127102975226062
759519,0,8.979727355378179
1971481,1,8.552149075553706
2799797,0,8.462185602897812
626467,0,9.032310678344688
1167609,0,11.173748988987711
747803,0,8.863875957313729
536557,0,8.582345052071277
3519495,0,9.221927663568469
331791,1,8.830895013461422
2651942,1,78629.67532200595
1035573,0,9.107364309980182
3691323,0,8.919574149683811
1269145,0,8.191329507757649
2785890,1,8.77685828159114
2505269,0,9.42549909499997
412102,0,8.937271174903458
2991257,0,8.74426665380859
262483,1,9.287625643915128
633011,0,8.383155845226769
2892998,0,8.16792992199682
2946833,0,9.064089246009202
2870743,0,8.614474669927743
1710939,0,8.892280018701733
3897508,0,8.74494926957637
1032493,0,9.186958536056585
1880672,0,10.593731588451949
2775332,0,8.892407647788032
3772844,1,9.825693378063686
2921903,1,8.369687426942058
447078,0,8.70885743953957
483206,0,8.599001587831427
885772,0,7.731813983421727
1050081,1,103910.55001518653
1332699,0,8.902520642938374
3300036,0,7.875944167734786
1469411,1,9.278333809606341
631739,0,9.112337410141807
2272375,0,9.307954706063805
2936277,0,8.179782928962974
1613511,0,11.348473811430127
1744357,0,8.636971287008569
603537,0,8.53496406711976
2931989,0,8.530646718223743
2970107,0,8.049616868094313
1287535,0,8.52950671653065
2772783,0,8.739618547223456
2918771,1,8.809166040421355
1123791,0,11.690009440570778
740683,0,8.39802346467807
1537005,0,9.700560091259117
2909548,0,7.696697241178182
1624499,1,9.29602013212114
3475869,1,9.055805644240953
3705347,0,9.06701141778972
1410461,0,8.749691002700638
586521,1,8.937121437854955
3953972,0,8.595724591090459
3662076,0,7.808958852417232
1950958,0,8.924890266164006
2463665,0,9.740495698807273
2013866,1,9.270152805219489
636687,0,8.77577531710379
3080585,0,8.418263678583362
317547,1,8.67898002122977
2770920,0,8.710352649831485
3735014,1,8.845806873478713
2500522,0,7.849538056180607
588392,0,8.323792698708607
3675554,0,8.535650276562896
2674912,0,8.525863322026307
1327485,0,8.60228493702077
2280447,0,8.507266991547821
1974408,0,9.175207206349784
3399955,1,8.411882891439351
368813,0,9.074544892220322
820285,1,79521.92567839686
430225,0,8.364907620539954
3364059,0,8.926350503979927
2984664,0,8.12175115972572
2861934,1,9.22982215599675
2118365,0,8.650583736000446
1501604,0,8.593162230245634
2401143,0,8.565959386482705
864738,1,81902.55472907638
522647,1,8.722229492374614
1553616,0,8.480280539933883
2585351,0,9.37022834470218
453676,0,8.740962049114486
349772,0,9.249627227521142
810545,0,8.156431412058968
1599661,0,8.229262518368639
3121257,0,9.361819869341623
1529277,0,9.008067860818404
513939,0,8.502046568757201
1977581,1,82298.44518742317
3127203,1,8.726328396657317
1951608,0,8.253836806067671
1638770,1,9.495175270791739
1036954,0,8.223123871142594
1744847,1,77510.78224225352
1315483,0,9.15139790310587
934401,0,7.492556269534576
299030,0,9.374032977329874
3780490,0,9.471848347539744
1095716,0,11.00909615175645
1195655,0,8.988720419880849
1321063,0,8.53830666804645
545732,0,9.105065911020612
1171482,0,12.01340725070033
863106,1,85336.89033885607
907292,0,8.078722055037716
3780159,1,8.974647601205033
2443485,0,8.698470927663827
1746588,0,9.315529276111214
1154642,0,11.474874802732957
3807201,0,8.85977340888246
311683,1,8.437330890618046
2818679,0,9.040573089902065
1493204,1,9.259190378842575
3139389,0,8.813092722754318
3120567,0,8.258108301260345
368038,0,8.710439789672948
263491,0,8.286812651255445
3949796,0,8.459241278423494
482993,0,9.377354640582777
1389756,0,8.043355994033307
1069932,0,10.749100241306143
1284273,0,8.309038414260502
615625,0,9.043777185195223
3548364,0,9.199633087496986
323326,1,8.937920539099785
1742805,0,8.941422105562204
1660884,0,8.277689589409462
552842,0,9.080841808607081
1591214,0,9.465670582631782
2744314,0,8.512064572700934
1765081,1,9.68288594574713
1035325,0,8.018013273343502
1343341,0,9.402984614084588
2197403,0,8.648456402692203
1611372,0,8.866918194626031
1203889,1,9.399633987896399
3309894,1,8.635835566538823
2929517,0,11.543727631515269
1282732,0,7.6780695761731526
1683971,0,9.618815789256919
1390856,0,9.738230663361746
2439514,1,8.435779767101096
1239851,1,8.631164144628556
2840977,1,82855.14592704251
3110540,0,9.014056250198918
2213432,0,8.657975304686962
3075729,0,8.477536256085383
961269,1,73386.15074613086
1545841,0,8.469561551244869
1564526,0,7.992873253399384
1498792,0,9.095617601122584
3206752,0,9.020675986643996
1850722,0,11.697323236231227
2853767,0,9.430443905136185
3368830,1,9.18539559840331
2032987,0,8.141110196431045
1167991,0,10.821947022292722
2025051,0,8.122972498620292
2005902,1,8.841130539739554
1758230,1,86507.23488998941
2624177,0,8.483948909649156
1056828,0,11.752891465255933
1559893,1,8.557113375698925
1209209,0,8.452409023139788
1819424,0,10.730596850952534
2186424,1,8.827337772993559
3261729,0,8.89080728371508
1143808,1,113203.68914919638
629999,0,8.392987738993124
2778965,0,9.190955225991228
2174467,0,8.693269606446313
2631679,1,9.310245525544692
1259682,0,8.7822411125105
1595500,1,8.97828256502666
263651,0,8.593319186043724
2922881,0,7.962950618997951
912411,0,8.746778893654355
3102325,1,8.116554895513998
375668,0,8.717362362157058
3406295,0,9.114525470155392
1523589,0,8.371722099758822
3130925,1,9.033149846335231
1532899,0,8.680218543658585
1970311,1,79734.47467824013
1462322,0,9.254080739614059
3169622,0,8.126585737700873
2447663,0,9.501968218472722
684285,0,8.27914408694716
2926708,0,9.842902370253839
3440909,0,8.198789931551216
3664434,0,8.837668911588784
2275631,0,8.486519631617053
3516475,0,8.790278225237723
545776,0,9.297011597158752
2818983,0,8.033356632019911
2849458,0,9.048605655346467
1884501,0,11.66672334297357
630755,0,9.085488008826395
3747609,0,9.05597814779453
2650102,0,7.771363695423545
3309428,1,8.941869929277512
3506016,0,8.594577627580387
1473332,0,8.737660178026246
2011328,1,77813.04305308398
1398428,1,82397.66491944662
1969576,0,8.676389419175656
3663633,0,8.25643025988418
371964,0,8.595549159376032
1978958,1,77419.66341124845
2184480,0,8.98839628316633
2768362,0,9.05214180459805
247660,0,8.308093205865672
2199495,1,9.493114901378682
3373156,0,7.755157025934247
468378,1,10.036790535090194
3312263,1,8.93543328498808
812393,0,8.911201962730185
759808,0,8.891977853220125
456105,0,8.21886946159213
3722430,0,8.818346495861542
2644800,0,8.448350547344265
199339,0,8.753954028002363
675927,0,8.27201900511653
3788660,1,9.101710920046875
3941608,0,8.499006731630976
1500034,1,9.570843773270468
3145929,0,8.239863997622699
2786208,0,8.031841112528404
3091491,1,9.129533505771523
1465914,0,8.765891477972545
1635340,0,8.098325433374
2836576,0,9.104797004247981
1013949,0,8.260933904317172
829779,1,85496.21605392749
2913118,0,8.00687288090629
1461866,1,8.940577521498913
236867,0,9.117657850681443
654687,0,8.621470076524734
521303,1,8.941810031295425
1085842,0,11.027131842251398
3511554,0,8.308541255505354
1087251,0,11.402980894423921
3224241,0,8.360170974466254
260895,0,8.665918833228403
2029128,0,9.26772675403195
815778,0,9.070033163281892
195133,0,8.739061869456057
1549263,0,8.228975992714943
3943721,0,8.93036602722706
2049835,0,9.301798321086771
799784,1,8.345824998101197
257698,1,9.103921075959992
308283,0,8.541765783670863
3514765,1,9.301875998914914
560924,0,11.590594245555696
2544964,0,8.926419988061683
1704507,0,8.71229930685851
516395,0,8.00639248141029
1827146,0,11.420735432379328
1419183,0,8.373158857944674
3253238,1,8.66879245102761
474888,1,9.487477748409072
1368689,0,8.0351857939599
3922410,0,8.514979825768275
1987439,1,8.91856507403602
2591703,0,8.362251256674329
349827,0,8.597050560038141
1672331,1,9.191307783358818
2878089,0,8.474058001275592
2012480,1,84389.13788199145
1865108,0,11.65627015232129
2877055,0,8.880306220103849
427073,0,7.816391235521019
2104092,0,9.138488057277254
2575125,1,8.72669874358101
517462,1,8.359629308979255
2827422,0,8.50317642436086
3765453,0,8.56557209440612
686674,1,8.324927902833345
1906005,0,11.385444950780677
3057889,0,9.269728591236243
2505189,0,8.588757912256069
1081059,0,12.42727737221681
2250048,1,8.52258395371779
832929,0,8.213073667338332
646130,0,8.643119135359319
2678466,0,7.572303061842195
1911907,0,10.894874928207518
1365578,0,8.314023293934888
3906010,0,9.83201301782044
2024013,0,8.643106112708285
2808459,0,8.89584058612938
1831799,0,11.318383691929682
2816502,0,8.995796838473263
2574006,0,8.129577408421733
1389153,0,8.441955037335847
2802841,1,82205.80850903707
1302290,0,8.577482517387686
3512949,0,8.291257384469096
2992487,0,8.570396835511215
1636086,0,9.583637216341154
215501,0,9.166672233781384
2819490,0,9.300834477810092
3132823,0,8.891559022240472
2987706,1,9.168214252116078
1665388,0,8.634015483006834
3331819,0,8.774067189987758
1566497,1,9.347000908788317
3747839,1,9.337800848216965
196188,0,7.6902679164682235
667780,0,8.624894123058464
3759398,0,8.20770535456597
990884,0,9.337126964107883
333968,0,8.678671717078942
2473643,0,8.583623790523337
699934,0,8.861791414873531
336117,0,8.692994337756504
2763552,0,7.748124821666323
3280731,0,7.489254677953263
1476634,0,8.778211080533092
2218908,0,8.173225207843414
1346108,1,8.952756704821862
3533734,0,8.801025250230685
3139320,0,9.588987460668081
1468918,1,8.730339303564058
3160922,0,9.009398970331027
1145724,1,110274.79446932771
200084,0,7.407411092020531
2248824,0,8.517085765368831
1987676,1,8.680374714630734
3860983,0,9.225061789623359
1564380,1,9.056980875754759
1156745,0,11.60539797342525
2121289,0,8.234282847363215
1112631,0,10.377449586948709
3431059,0,8.94819238165055
1553910,0,7.951490663846072
398972,0,9.049182011185138
334739,0,9.35425994213271
1776481,0,8.96596825175913
2500336,1,79584.10113429806
3113864,0,8.799789263223488
1099986,1,109104.72911626573
2432715,0,8.742832152441824
286497,1,77394.62873055668
1882255,0,11.370672788361814
2874636,0,8.436399605382013
673514,0,8.127609865691358
1943079,0,8.327669088575277
2528073,0,8.402397953222119
1603465,0,7.941986505933471
2185434,0,8.860391259210228
422202,1,9.55866754290443
3728452,0,9.13137824216118
1690925,0,8.358772252902437
3548059,0,7.6084201136892755
2646030,0,8.323422511665882
3056414,1,8.27970167044437
1127417,0,11.47857326969816
1360032,1,8.672826416125364
628772,0,7.465929120709479
713511,1,77946.3077014626
1139805,0,11.552889168280869
3394212,1,8.593949091024877
3036058,0,8.81645265924405
3886928,0,8.890223775145763
892754,1,84404.74203951235
1023291,0,9.023600269356821
1586184,0,9.154074125840884
3111601,1,8.601925970189182
2104080,0,8.935039893203447
1221730,0,8.78205496087987
1407168,0,8.52613910407111
908480,1,9.171963811174466
1770079,0,8.500721782249816
1247618,1,9.458749276306719
2536681,0,8.57664708459368
239108,0,9.790428089259974
2032094,0,9.224145213450937
528672,1,7.92574713760228
3073392,0,8.06392361704578
354212,0,9.436096001067662
2467270,0,9.040891945131515
3341647,0,8.435837794594487
2174788,0,8.147671628092013
1835009,0,10.987647117889306
3707811,0,9.146812239754567
3760694,0,8.882181472362795
262979,0,8.853351207593931
1283241,0,8.230536390362744
3678817,0,9.399455048384082
2031555,1,77736.86077415374
3927801,0,8.326453698058861
1913487,0,11.95059495145948
1621456,0,8.081968910877023
1919693,0,11.32000172565841
3544549,0,8.979995115446803
459761,0,8.197060301056991
3054964,0,9.30416604443433
3718162,0,8.927939704394833
2844117,0,7.838680574999485
2658339,1,8.459605896534928
2855737,0,8.091224569686515
754180,0,8.514022080000645
1303558,0,8.785093005905981
1260926,0,8.774436328463702
1007737,0,8.178560667953139
1354802,0,8.427489908171658
578051,0,8.816772103542846
2712778,0,8.724965036860562
3863472,1,9.318006945554805
1787093,0,8.427625587600403
250422,1,8.648959453710818
242546,1,9.219788311604056
2532162,0,8.524721183481667
214402,0,7.933414307002993
2771723,0,8.438231135291064
3291464,0,9.100622640478454
3069170,1,9.179437021087407
456269,1,8.523593337691652
1014154,0,7.857545473268163
2836463,0,8.208114923323182
2695090,0,9.192731455346596
3516994,1,9.286498254090297
1052025,0,11.010675190479184
1485890,0,8.78814678010697
3466335,0,8.701531128224325
2717830,0,8.35761515642768
2806580,0,8.546379584935613
2754445,0,8.514580140184444
2799652,0,8.594700500070385
3360552,1,8.951890812023203
2964050,0,9.514394277301381
1576711,0,8.589886288497222
2672953,1,8.976120089603794
232611,1,83503.80333719442
1757972,0,8.37091044611851
2641297,1,8.831344295101662
3439980,0,9.240274348684384
1524115,1,8.561064895520088
738188,1,8.555940369252204
1272394,0,9.141769870505799
385563,0,8.622191008142753
1868916,0,11.646218225399592
2477566,0,8.209590538590158
473436,0,9.08045722528377
3233549,0,9.003296896919014
3504660,0,8.713349843952452
2816379,0,8.704740084143374
1499353,0,9.071500711481997
485671,1,9.643961470051638
2436835,0,8.89341234226808
2900129,0,8.89027783874332
1726720,0,8.682239495386842
2914206,0,8.025022663913578
833901,0,8.602121672435374
2118144,0,8.467084023102364
2216929,0,8.577553400562806
272347,0,8.778561690929292
1886721,0,10.454756070474845
1478202,0,8.541888897297863
1046071,0,11.10834201777719
3044407,1,83229.1234015732
3022967,0,8.435454583423768
297292,1,9.272514064921532
564736,0,8.882846904546287
1087248,1,108465.03886268332
1282544,1,8.727301353368158
2036330,1,7.889655884212102
346513,1,8.917018207235577
2721624,0,8.668074232618423
3328984,1,9.052275597330377
1348135,1,8.529668691278497
3807840,0,7.735931743468611
1491902,0,8.4634266329933
2500530,1,8.812124719283217
1625609,1,8.97484378311663
1679694,0,8.804564435345025
966826,0,8.230508350661923
3722428,1,8.763600355017479
2764570,0,8.465273492289507
3779930,0,8.45080538399691
2216412,0,8.85214846369743
2729758,0,8.643194602404527
3435956,1,9.751865117521646
2867356,0,8.735463512605513
671616,1,9.142955672150938
3413883,0,9.314008768675208
1875895,0,11.436742416332123
741850,0,8.923949435666428
1539066,0,8.486632656963794
832545,0,8.43718701017634
2776472,0,9.694421584926026
1276656,0,8.738914231724154
964343,0,8.629142043560428
2690134,0,8.42019610189882
1366404,0,8.664833836596134
3520860,1,8.882085436507113
1430293,0,8.094836706610897
1468881,0,9.314856662526868
2280339,1,9.189613454718843
1365808,0,9.767753397603768
2542458,0,8.111756991777908
1094148,0,10.86744171739462
3312893,1,9.37329685389742
3339639,0,8.450045298983435
2754035,0,9.281498541222883
2400887,1,8.522570480010854
2528762,0,9.027933712773248
3212560,0,8.276722149864822
2685406,0,8.895792079653697
3900388,0,8.080837005701445
1338706,0,9.042199941726238
1946591,1,84229.36590301545
553450,0,9.31299939711342
3495880,0,7.502047699686289
289238,0,8.64190641752861
1432479,0,8.504885862509722
2688158,1,9.38105287089677
3089878,0,8.82849102274009
3503446,1,87595.77455286305
2173211,1,8.822825378504872
3384797,0,7.6289187996524435
2436879,1,8.86882613725301
2000617,0,8.190719042618289
864072,1,82598.87132671529
3915311,1,9.108544447347587
1130962,1,10.508361545790033
3780404,0,8.372370783216791
3041491,0,7.551949836615686
839454,0,8.972845531197185
420317,0,8.775087683069957
2469359,0,8.802896101504693
3524668,0,8.69384903824052
2700914,0,9.109325294800273
2557441,1,82594.27338799788
1114350,1,104906.1484407358
3286661,1,9.782466117176524
1704414,0,8.573347760888344
3173234,0,8.312280877942124
2943280,0,9.145485669967595
1092279,1,110908.88498279535
2889801,1,9.333815535433132
1943775,0,8.188891900616174
3885558,0,9.318897272338672
1706271,0,8.839359138777958
1670601,0,9.015512911726727
987229,1,8.78027094714627
348685,0,8.679444718803717
1018687,0,9.172972934049671
2560867,0,8.079721103808044
1378297,0,9.314188244071213
1911139,0,10.985524472927109
1976452,0,8.559626154996135
377813,0,8.69382718370348
2116933,0,8.414856550875136
3279971,0,8.719403538770274
3471622,0,8.892702932149493
1482095,0,8.784915052224937
2674032,1,8.712428538246558
2469966,1,8.795392642808759
1213152,0,7.729714433082162
3703543,0,9.282545564831409
2492263,0,8.91520565150546
2240505,0,8.534750775927602
833332,0,8.551419760846743
692707,1,8.727722138066396
1158710,0,11.329405248544896
625541,0,8.640699031103788
2561349,0,8.609378363721357
1051734,0,11.371416165581415
3016603,0,8.4052538545437
2853976,0,8.722105479675529
1816996,0,11.757798359239477
3351168,1,9.761026106179779
3405864,0,9.255329643561128
2750583,0,8.541413726672918
1200991,0,8.620089004349886
761254,0,9.519463067864976
2739966,0,8.089688229370445
1901403,0,11.800239806195522
1768451,0,9.110768374623731
2783254,0,9.396590396975226
2919192,0,9.458816435213187
1987055,0,8.697559068658745
2577115,0,9.00573302339219
1959221,1,8.86774397822001
1726867,1,82450.04150165532
2236839,0,8.281986785893396
1697958,0,8.985862575960963
1363917,0,8.791703661231997
1121478,1,11.352262218740483
3686324,0,9.249583453226442
2281541,1,9.528758050007037
362336,0,8.64212503359707
2719326,1,8.589358242025906
1202832,0,9.185152901781795
3892128,0,9.011704175555787
1140309,0,10.561352139244663
843690,0,8.61922261519176
567555,0,9.479847996806217
748160,0,9.15838214138543
2470310,1,82060.23194621001
1341026,0,8.825389761052111
1788816,0,8.689882074339321
1793199,0,7.48355669019008
2707913,0,8.266910738494428
2810967,0,8.892313134339986
1518145,1,8.615401261244584
1687283,0,8.303313642663326
2546699,0,8.564043681230238
543489,0,8.964675281869235
2008349,1,8.888693671257561
3163816,1,9.57405706758315
1893333,0,11.174489505490481
283402,0,9.285080324629181
1348739,0,9.501026482086887
1030709,0,8.69236895342607
1490008,0,8.588845886739337
2802023,0,8.11239669459515
303536,0,8.910162197586743
1116979,1,103437.9580351939
2215634,0,8.604345203019763
1934157,0,8.621161343842212
3475399,0,8.936455738347826
3682053,0,8.819085834041957
1962284,0,8.780692890964284
2483201,0,7.870753563616603
1048064,0,95302.35946313248
1991316,1,8.93818694009132
3761631,1,8.850917303894954
3726074,0,8.934754235175943
527380,0,8.362148965970412
473785,0,8.108292335860536
1366046,0,9.306195722174104
2713889,0,8.402087479315748
2696685,0,8.500660452745024
1364454,0,9.179222397272472
3121540,0,8.491935996845037
3377110,1,8.882863163998998
2063819,0,8.30879724960111
1756742,0,8.512054040638525
3668031,0,9.049639639372536
2465861,0,9.559245216176588
3103941,0,8.771010578378455
528471,0,8.676713117140716
1097746,1,103226.99774307942
3660026,0,8.756532530648066
242497,0,9.439351506416946
2722896,0,9.445732739112833
1968076,1,8.354061208067394
3237036,1,8.990928504869332
448478,1,8.558577193994417
3058652,0,8.8234488258922
584270,0,8.884339897794387
3879811,0,8.80333404464082
2479900,0,7.762612850295229
2115554,0,9.257542040968762
2168849,0,9.41719159985743
276946,0,8.76181556961202
3752981,0,8.112968408675032
2264118,1,79687.77785926888
3449967,0,8.27147322126752
3866744,1,82142.49593293048
3380324,0,7.944770107777872
1070774,0,10.911795500658096
3767604,0,9.015480122821048
1392607,0,8.824847434054172
3126037,0,8.39316144135065
2755762,1,9.174460848707373
807950,0,9.131855081268075
466671,0,8.925938268098943
2990878,1,9.20748519045938
3857056,0,8.48937694602469
1817412,0,10.86193294418544
3345576,1,8.78841614121265
310134,0,9.571876664944064
2796698,0,8.770078440621695
2670288,1,9.182235815352339
2658610,0,8.84729459343495
2819856,1,84702.98497106587
2269248,1,9.22783651966798
446111,1,9.18730640963676
1579078,0,8.91871011226769
2235535,0,8.674825242292023
3938403,0,9.820021265698426
1339263,0,8.272033823261578
2281665,0,8.871244687328103
1735962,0,8.158257449378196
2492350,0,9.444975842352395
938173,0,9.217176945174955
3958300,0,8.597715177271521
699818,0,8.112857066919352
1567270,0,9.217916416453916
1004292,0,8.177309564907997
1131959,0,11.084774128294324
481287,1,8.682141905268113
850839,1,83421.0009433547
2897907,1,87270.99963735425
2895203,0,8.96493609068788
3876037,0,8.070095306972304
991479,0,7.587756586701105
2249126,0,8.668168204058853
323479,0,8.830239380530884
3243585,0,8.79951798873128
1435693,1,8.257089300613767
1209827,1,8.433780935827466
3265217,0,8.91131030973565
474745,0,9.014587151162427
712476,0,8.256209188035218
1540978,1,9.142172565037853
2111594,1,8.975846081002565
3251901,1,9.142769165653101
3881763,1,9.592994257350355
1319325,0,8.621762581437661
3882465,0,8.74801077351358
2256059,0,8.54576787562903
1053694,0,11.91372398532284
3234341,0,8.689592278651677
3806243,0,9.096042406028614
2442240,1,8.964060294860463
1990835,1,8.956009682596699
1905244,0,11.220546679506064
3443578,0,8.19456293585249
288084,0,10.832619542906732
686840,0,8.687511220122135
3803441,1,77930.53686945446
3031310,0,9.043885928001684
1088169,0,10.780588647723683
667534,0,9.065229593296362
1140194,0,11.687428801832144
1127558,0,11.722521281978498
2560708,0,8.294752442373943
2819207,0,8.705714315255603
2896179,0,8.819842354077151
1690961,0,8.787849899908641
2129920,1,8.343453312882493
1261507,1,9.083323468753884
2251425,0,7.64935561177707
2773708,1,89904.49921990336
3533392,1,8.55104449940835
2670882,1,9.220074207021167
3355794,0,9.10261999424001
1426405,0,8.43965223685072
375236,0,9.331381834052253
896630,0,8.456641009516296
1843830,0,11.658643062411691
2513181,0,8.657144490736556
891965,1,8.746769053986421
445087,1,9.369248715789357
3917199,0,9.021058611910265
1056671,1,107049.38745950129
2464199,1,9.37702386545361
2178247,1,9.225664989282715
1952221,1,8.72131815298925
1324462,1,9.751334548097928
1592752,0,8.595456944899171
3023097,0,8.88230047228171
2709659,1,8.650867143678711
3272312,0,8.330554113203824
512651,0,8.14574067818655
625877,0,8.600368831194455
3299882,1,7.824539071232399
456952,0,8.793099690560958
2714288,0,7.965776735957936
858774,0,8.28614140543274
3226918,0,8.394121138691565
3144968,0,8.850774826582443
1643098,0,9.261444272918062
1361454,0,9.396040376678666
2246241,0,9.050399144580119
1965199,1,9.588380614247537
1486629,0,9.087408354513462
3063224,0,9.439282442187352
3911823,0,8.752789820579498
722730,0,8.781956037560809
2503667,1,78385.53224695122
3014190,0,9.225982760675999
2797374,0,9.001415454709932
248812,0,7.52194625228231
1674558,0,8.407188132229786
3302250,0,8.387561339256152
1682938,0,8.591174274030065
3699373,0,8.36044595570886
2118466,0,8.154606602175136
2488256,0,8.195031725945265
1977110,1,8.247649226462379
233684,1,9.429997231088878
2128029,0,8.432628795676738
1704747,1,82220.96565758635
281385,0,9.205886305179495
2469613,0,7.841192653880658
337103,0,8.45662255126403
3473233,0,8.898710374132266
3672793,0,9.145323506052803
2647820,0,8.921575772363322
397348,1,8.902454605711995
2527144,0,8.592021468586045
3024635,0,9.124451624673485
1488724,0,8.776480510783822
1620717,0,8.340473761433277
617842,0,8.934191812856197
246607,0,9.124715664956748
3189458,0,9.453137838164078
524871,0,8.518703848333555
576910,1,8.676776070144761
3066380,1,9.31058819468075
2665304,0,9.005274729085418
1222864,0,7.929292937073026
3201726,1,9.002205495138218
2641205,0,8.55216727005248
2402967,0,9.22587361671877
273832,0,9.640250910456222
2230552,0,9.338230208021313
2683582,0,8.787551027196168
363005,0,8.816902144355566
1749495,0,8.518445537474797
1957240,0,8.327590593186045
2963620,0,8.80063980220995
2006050,1,8.794187783829258
2762721,0,8.728504685900552
1492477,0,8.836411481383157
2987324,1,9.765718082960673
1627398,0,8.132774087512672
3375910,0,8.754240023055399
700561,0,8.315733722941438
1607727,0,8.823868630113212
880660,1,9.691884762993922
560587,0,9.048726665839835
3036201,1,81618.12561179267
944547,0,8.336113556303236
1765276,0,7.29641265615966
1048046,0,11.164950706041283
437432,0,8.793897730918154
962277,1,8.983009892753124
1483304,0,9.202763669459758
622309,0,9.064028798487758
806507,0,8.220062928260479
2514096,0,8.736832888985367
3843430,0,8.59933848585017
985143,0,7.95764941732575
1682063,0,9.043914738522044
1172709,1,11.368159948325275
2257367,1,9.159935109176999
228441,0,9.049454184687914
1238881,0,9.481167547888647
2704948,0,8.644223703741728
661584,0,8.42315152112992
1159148,1,104270.98861250505
1956535,1,8.632897200285896
1937199,0,8.778883993844868
1377852,0,8.666460207267562
1444118,1,9.06519966646567
1404965,0,8.141681021241608
3788562,0,8.770479263865626
2836677,0,8.434930056750447
1809620,0,12.047128346528533
3838904,1,8.869989050092437
899576,1,8.822871512191146
2744215,0,8.305936915172829
3429783,1,9.829763571690929
3003104,0,8.124414616745995
3836169,0,8.640201735678819
247599,0,8.841492765238659
3285758,1,8.620780302365091
1914390,0,11.64570438509367
3111958,1,80477.35000640822
2560497,0,9.220939125638491
239198,0,9.144359154558847
3054411,0,8.384963920541614
3401975,0,8.659873804128729
259347,0,8.60780388598212
1846151,0,11.456542400471056
1452172,0,8.52545483081367
2138556,0,8.169485741522202
2982149,0,8.902548153878753
2683239,0,9.088477401834389
3486332,0,7.993413562607069
2142348,1,8.69060351099943
1535130,1,9.820013216735326
3545995,0,9.069548506860173
378058,0,8.467363083049191
1120552,0,11.005627776087103
1693499,0,8.73833888062147
2672562,0,7.926341625402516
1311247,1,83182.29282523849
2279574,0,8.274032183658415
3163302,0,8.258336819757996
873103,0,8.72339062830634
2577047,0,8.698962452822853
2126406,1,9.344224482444593
318799,0,8.978307130710547
276361,0,9.527793258090785
261648,1,83062.68664740042
1160486,0,11.929104844461097
3292593,0,9.177952291761677
1092187,1,9.959601327235392
3055294,0,8.777966341150886
1783414,0,8.852008225084532
1846069,0,102712.6254026578
1238741,0,8.422458629862
1287976,0,8.767034672799516
2267039,0,8.597070782750166
893692,1,9.442891478738293
1772620,1,8.85773314760365
2928416,0,8.598486170975285
2514923,1,9.038408019843011
3397458,0,9.052448411953591
3738234,0,8.438841176466337
3052914,1,8.37255495833956
3329199,0,7.910091691327435
344052,0,9.057725076359274
1463967,1,8.948313442609301
804942,0,8.172569812815958
1465956,0,8.471389613580824
3774505,0,9.44843965851493
3435820,0,8.83692834856655
1118321,1,11.028163444098844
1779514,0,8.769304381801724
397170,0,8.827057542133621
1689859,0,9.406293082443582
525451,0,8.717032039598454
653183,0,8.542080808431939
3686972,0,9.176674861594122
703412,0,8.944612019737763
2925316,0,8.551026687894252
3346329,1,8.598609620640806
548344,1,8.708152220328396
3029000,1,85631.87751849992
3138667,0,7.921947732752212
370979,0,8.116726894454432
754702,0,8.666945255217318
3724537,0,8.945594722170329
2274222,1,8.39721538005329
1399131,0,9.272450115374816
855030,0,8.367747690182178
1105713,0,12.255042138179924
345877,0,8.756251907039738
2882875,1,8.60802895613458
2798267,1,8.900967933989623
1818490,0,12.291261766281753
2112138,1,8.686094504905503
3470002,0,8.312258868782468
2866981,0,8.925961322264756
3548397,1,9.142701586908293
2980254,0,8.77151412489412
320895,1,8.934098142852188
2014155,1,8.890490854057381
1453891,1,8.44246545726291
3393910,1,8.933624020464007
3509564,1,8.671371406522203
1254823,0,8.643526327015678
2697659,0,8.683143063689226
2565908,0,9.289814883748589
2252607,1,8.847880857365675
1952838,1,9.192449201885683
1436835,1,9.261321139626277
2218340,0,8.734409827329364
2614487,1,79584.2774565041
3396094,0,8.297573310370893
978180,0,8.172633702494695
2564509,0,9.152504815597807
661400,0,8.932491700106429
3898921,0,8.49398742075664
1959473,0,8.742045661230708
495695,1,83249.05952689955
1822830,0,10.58920790352368
732836,0,9.063644981467075
654975,0,8.777567959011442
3778826,1,84745.9430956976
751078,1,9.400400769656319
2509589,1,8.543533060722636
2470737,1,9.264310444672539
676010,0,8.878102634861817
442059,0,8.48078985249346
2615135,0,8.986562136691864
1641012,0,8.750306025354767
2883074,1,82394.3968243499
878942,0,8.716151241701615
947549,0,8.690025988393408
872040,0,9.058709405697849
2601120,0,9.45766984995511
1682083,0,8.08731083124112
970774,1,8.36099170951861
2789669,0,8.896907978727231
873433,0,7.957258240015041
2650566,1,9.188848886778086
601205,0,8.507989909590595
1591560,0,9.079692907444063
1097510,0,11.258113393748669
2975533,0,8.48501715535018
719642,1,9.185423313018816
3434765,0,8.784880573173904
2412423,0,8.816319041107013
3201473,0,8.838281646766712
1026029,0,8.443759875818413
2763848,0,9.069754023529102
1153811,1,11.017695407938174
2021294,0,8.414631906447843
2768709,0,8.603205497513871
1873163,0,11.457910904614929
3306573,0,8.704188946661583
1703080,0,8.440640197664457
