sample_id,z,y
2240530,0,-2.1510923203765575
2779209,0,-1.774470631888514
3880397,1,-1.9664808545178813
3936813,0,-2.149763564303518
2985557,0,-2.0696973564745966
1815611,1,-2.2220952360371555
3917374,0,-2.0838367627043395
418772,0,-1.9314428645919293
3284427,0,-1.9090108375224275
3201385,0,-2.073794262111626
1814613,0,-2.311248446858215
3338041,0,-1.8374290297889566
2455845,1,-1.8948325710740772
1161113,0,-2.545985190444846
1091793,0,-2.3602289227437216
1956006,0,-1.8630096210808018
2707959,0,-1.4389991577519066
1768295,0,-2.1467145478121212
1443612,0,-1.8261293399494924
2241017,0,-1.722371175663736
3548384,0,-2.170776142834875
2022793,1,-2.1063246774890834
740936,0,-2.144340642172521
250678,0,-1.9487705921747869
621062,0,-2.29031349996645
3658781,0,-1.7699123600766868
1384611,1,-2.2440286202843835
744644,0,-1.8182315601240784
2624214,0,-1.7282804728327146
3353651,0,-2.1641731274363205
958185,0,-1.9824542474060065
487160,0,-2.010959049097276
1717920,0,-2.0872378970510614
963890,0,-1.748524099280329
1140647,1,-2.442926315286759
565551,1,-2.194383248276327
209260,0,-2.209014413648019
1831829,0,-1.931699754841444
3706257,0,-2.0152650384668647
2403873,0,-1.4394287272078043
2853001,0,-1.950532468718055
3776020,1,-1.842452636512195
1597213,0,-1.8201464211662621
1995858,0,-1.975748149007297
628246,0,-1.7143598470305677
3374587,0,-1.7259990143259925
2863121,0,-2.012500842703036
289348,0,-2.0647990248371055
3651424,0,-1.9092438713335964
3388381,0,-1.957854603935784
737589,1,-2.353065074198135
719692,0,-1.7865905273062381
2860604,0,-2.0473252441524514
1068122,1,-2.1450130791080952
935375,1,-2.1330158366957934
2001192,0,-2.2232067291873148
3869741,0,-1.870717740085342
1957748,0,-1.9352718160198896
2855107,1,-2.294388086972114
1764838,0,-1.9109140006269059
674837,0,-1.63732279316886
2752977,0,-1.9367412174070282
3128897,1,-1.8998543581842304
2564584,0,-2.067559679422993
1310643,0,-1.8347599664983503
746974,0,-2.24801080745011
3393910,0,-2.008278075175988
2496855,0,-1.7985144697513764
1888534,0,-2.792678088191989
1605194,0,-1.8962402898793163
1139953,0,-3.203195066065912
623872,0,-2.073988037776054
855422,0,-1.9362523793764044
2582628,0,-1.9561711383689977
805666,0,-2.3251540890268725
231225,0,-1.5467406643370945
1572892,0,-1.9735980059731713
1508106,1,-2.1512317426113894
3711828,0,-2.220052723982633
984605,0,-1.9241426407043374
2105936,0,-2.197323334783509
3274195,0,-1.7080423761083274
3369121,0,-1.8575069053427862
3396294,0,-1.7997241213284827
3763088,1,-2.0698920780919297
379602,0,-1.8770295120632698
1355863,0,-1.8373586743698782
1990055,0,-1.5171321867520349
2645792,0,-2.116044629373484
2721371,1,-2.040505618496439
1459834,0,-1.982431216444003
1083551,1,-2.3494052764632505
2899713,0,-1.5589058196443224
1041620,1,-1.976520050526786
1731006,0,-1.9909833585264185
1171981,1,-2.316577921898831
1396893,1,-2.118037574283019
3487071,0,-1.6527920214582563
493559,0,-1.9938958034618328
2180267,0,-1.6926050115503035
1342869,1,-2.3798167477952945
2672712,0,-2.049398085620394
1574307,0,-2.0313501152965996
638970,1,-1.8268526178695403
513096,0,-2.33756396174666
3474781,1,-2.1251008957068827
3548348,0,-2.092406900273182
3418098,0,-2.425816733305126
3488595,0,-1.8772445477644528
1108857,0,-2.37242950637303
474469,0,-2.054825433977075
1772315,0,-1.8470739346707816
1055671,0,-2.5039771833827835
2623195,0,-2.213058810770122
1875025,0,-2.30464729975468
3039347,0,-2.0113525929409004
1561187,0,-1.4199743104405798
3143080,0,-2.1023437348620373
1608437,1,-2.0376468548483793
2467088,0,-1.9091108070060254
2519943,1,-1.951792900907706
1516258,0,-2.0138303256819783
713611,0,-1.741241297616266
942540,0,-1.780503448908449
2649271,1,-2.3739464260344114
2891516,0,-2.035481309122479
2676280,0,-0.4549187316383476
3390023,0,-2.0567147571170126
3878299,0,-1.9144119085948945
3925346,1,-2.3085224809126137
2800412,1,-2.140369363293161
2648087,0,-2.0218569221067857
1842919,0,-1.8382890667464256
2194516,0,-1.7397060119981005
3744514,0,-1.7482939801993407
760588,0,-1.928489912085679
2143501,0,-1.828266486856009
293119,0,-2.0520956991105437
2616129,0,-2.5684672073209076
3490763,0,-1.8137789187169786
653183,0,-1.9951060789580501
3427935,0,-2.017744687045413
1248271,1,-2.6902345850847116
1527380,0,-2.0268544820757284
654162,0,-1.7943309975920345
1699380,0,-2.2760601229958373
687713,0,-1.6203446190949584
3326412,0,-1.625879799114468
718584,0,-1.804831245390752
1634986,0,-1.7423422777017763
1396730,0,-1.9941839412149267
994647,0,-1.848894806467045
3145602,0,-1.4297709132734164
1373798,0,-1.987333742819125
314652,1,-2.0043403818092034
3936011,0,-1.7380638520754024
2776365,0,-1.6735558614192596
3805854,0,-2.126030830530828
632447,0,-1.7833340737323287
2971315,0,-1.7148194240948573
2997299,0,-1.9753791428328926
1561848,0,-1.8423075392662875
3542218,0,-1.4569906744923626
288434,1,-2.1018274420918748
1253629,0,-2.0676337238880245
3475732,0,-2.4363962456448087
717690,1,-2.0102763975760642
1917299,0,-2.002249747856394
1985176,0,-1.9968346839161901
1222055,1,-1.5732659349563938
3874356,0,-2.0301880078342864
1850145,1,-2.301965921581955
3278203,0,-2.117710650766945
3310986,1,-2.139981507758551
1130719,0,-2.0886449452547455
3843211,0,-2.1414970953654344
2251135,0,-1.8912691243070647
3698380,1,-2.266506141121524
3100011,0,-1.8467614826938215
2607346,0,-2.111730301556526
3881871,0,-2.546838022802891
3434933,0,-1.9819308458242924
193278,0,-1.7800869530711396
3199319,0,-2.1043286441711655
3888211,0,-1.8585672147388088
1909513,0,-2.256064940053849
1094433,1,-2.1810770522349636
2659433,0,-1.8534961160325887
259726,0,-1.880133038613483
3020835,0,-1.9911619112074777
3182752,0,-2.386313835564709
1401704,0,-1.4941334009031577
2853952,1,-2.23631187707038
810009,0,-1.9899337584321712
1338984,1,-1.9728928479397871
3876509,0,-1.6524260940331763
1875598,0,-2.2648060147436153
1082227,0,-2.358974537278471
1668632,0,-2.080399146781028
1217247,1,-2.2391360742973836
3263488,0,-2.0285298150519866
2172293,0,-1.6001429503617521
3690317,1,-2.271885929732809
2759872,0,-2.103862569072555
2437732,0,-2.0646371520776974
473730,0,-1.9723127494370556
802987,0,-1.8982319850017266
2902558,0,-1.78122323930751
498982,1,-1.7614825285540752
1746593,0,-1.6460467091074158
3840552,0,-2.3448248876489597
1719584,0,-1.70878572966972
2731164,0,-2.092793338790159
3360981,0,-1.8015453907337657
3923791,0,-1.9223917498061927
2899284,0,-1.7993751517955403
965380,0,-2.058371064456277
1022623,0,-2.162986337454097
2474904,1,-1.8596045048197574
2901334,0,-2.0566596324970314
1262021,1,-1.9016270308853143
1534776,0,-1.894093339758541
1103031,0,-2.437059577230883
846500,0,-1.9441185633757063
3354811,0,-1.7746475133694468
805883,0,-1.729519150741723
3265083,1,-1.6663460498066336
2122570,0,-2.116047890024241
1202341,0,-1.9308751031697424
649127,0,-2.0335522812536646
957025,0,-2.4598523604882185
3255874,0,-2.0101781969238024
3077981,0,-2.2550390472831836
1135311,0,-2.235239375729467
1346490,0,-1.8537306948286647
3084835,0,-1.9643202690645916
2972211,0,-1.9630365707765187
2705666,0,-2.4898860729413252
3361736,1,-2.006667753535381
2890129,0,-2.1313803344770568
588739,1,-2.0870452686219996
1013949,0,-1.608204566604526
3787712,0,-2.27725644837675
297311,0,-1.6986369145180293
532388,0,-2.126076076636699
1391541,1,-2.618433315603158
2163748,0,-2.063236269337675
1140884,0,-2.5934789759991226
327900,1,-1.9853960565497055
3380528,0,-1.9734719607058968
1682757,0,-2.1672468004585372
1440018,0,-1.7335816171239107
2654810,0,-2.0406883470093953
2197198,1,-2.302804989805654
998629,0,-1.7056028508371113
1702115,0,-1.7642548566063168
1988322,1,-2.0834694615701816
2561947,0,-2.1760903129110165
2112232,0,-2.0065410929983103
1072819,1,-1.7282522920813816
3456643,0,-1.7535413348803575
457796,0,-2.138734573044276
1430899,0,-2.0379802180219095
229547,0,-2.3912502949642276
1608233,0,-2.150317928249757
1886525,1,-2.4204007309011106
2422586,0,-2.3397254145031585
3209359,1,-2.062622910671073
3710284,0,-1.8099398506048074
1204785,0,-2.1209705322356536
2558460,0,-1.7012668935768662
1826906,0,-2.5143720678610832
2640854,1,-2.2436445575698727
3743860,0,-1.815634365974663
2724164,0,-1.514860669076131
234349,0,-1.9705721947532295
742663,1,-2.2982980480468655
2534899,0,-2.1052199044534334
3094746,0,-1.6859546985656695
2062494,0,-1.9887057285202656
3384651,0,-2.0573974106640303
1538753,0,-1.9846750447701078
1405501,1,-2.0969276638536436
2631686,0,-1.9534647320735175
948485,0,-2.153420659971765
292606,0,-1.695834038718746
1422868,0,-1.9382930519208241
1673506,0,-1.8159208402661426
3869508,0,-2.256876544664115
3713652,1,-1.540492074824054
2589886,0,-1.8304458328138193
1671708,0,-2.0544180839981245
1546205,0,-2.1067241168667072
3096348,0,-2.1050399064872773
2017666,0,-1.7792110277667146
3190442,0,-2.131885115221157
3906657,0,-1.9978112912009416
2133034,0,-2.046008604048598
1970684,0,-2.1790566149921338
2018760,1,-2.036985944888975
469146,0,-1.98285367980422
1395332,1,-2.174340680981852
2757385,0,-1.9317885620880173
1143361,0,-2.483734528879572
2905492,0,-2.148381717320857
1050550,0,-2.1702253473296156
217079,0,-2.2836854967559352
2524311,0,-2.31270916580734
820443,0,-2.0968861290976726
1906805,0,-2.458526470408444
2721624,0,-2.4884341546088824
1647080,0,-1.9907429385449444
3395656,0,-1.8607485965884902
1707794,0,-1.8021569738125525
1444839,0,-1.865102801162809
3242537,0,-1.7635489811125402
3059048,0,-1.839968560723531
270867,0,-2.1805254316977885
246607,0,-1.687643784104411
1858542,0,-2.884220558121693
1680440,1,-2.1126986492907793
1024655,1,-1.908956337461412
490777,0,-1.9364194430029533
455475,0,-1.984694018230854
283402,0,-2.0591514174848355
1976521,1,-2.179462644483019
202302,1,-1.9917550210481068
1562153,0,-1.905288677306236
2676680,0,-1.441579349283634
2844117,0,-2.0736677645549912
1576443,0,-1.9966065809016584
3707878,0,-1.667598179065712
2996540,0,-2.229236978411159
838141,0,-2.3585384685495248
1736896,0,-1.7223271092565797
950607,1,-2.3636526440785777
397551,1,-2.270767504749665
3049058,0,-2.082428863564538
335710,1,-1.5816982842230338
630286,0,-2.063883585450039
2004188,1,-1.8051459051722525
2981921,0,-2.2228367380793874
248176,0,-1.796781208932613
565574,0,-2.1265371579115957
1626573,0,-2.257215486303529
2153540,1,-2.3357122947078013
3035933,0,-1.9255258779944933
2180758,0,-1.8677443247057908
886116,0,-2.0890607929867286
376507,0,-1.6719676295238954
1718379,0,-1.9356115228436581
2912515,1,-2.826094071684999
389063,0,-1.7966619975403435
3470255,0,-1.2837276010795482
637547,0,-2.0626081145743753
2806219,0,-1.8495915701246735
3917312,0,-1.8736227616318988
2420756,0,-1.965032717549526
2880246,0,-2.1847132922056693
3740149,0,-2.188701451279657
1405542,1,-1.9254188513711048
1535216,0,-1.8366012902822324
1517796,0,-2.2930334298281685
3086041,0,-1.8592887925766095
3494470,0,-1.8993011329408502
2449936,1,-1.9162885630459197
836465,0,-1.9623005982114223
3476216,0,-1.74337952225877
873399,0,-1.7774475214410157
3543060,1,-2.073609227722712
3302697,0,-1.9061474672176675
3317918,0,-1.8810817477803257
268814,0,-2.1939243690019627
3273626,0,-2.2686798734585047
945553,0,-2.187608117612586
373891,0,-1.7931403983465983
974529,0,-1.9913086953934027
1768245,0,-1.7252386821419836
1569330,0,-1.805206521609263
3262505,0,-1.6515817319588049
2281869,1,-2.315599056334015
1035362,0,-1.8193505388932352
1148283,0,-2.5590160591347693
625281,0,-1.6458621172754793
621709,0,-2.144666815217041
2014809,0,-2.3230118132902238
749067,0,-2.1107910339840608
986631,0,-2.1381138947217178
3119249,0,-2.0899159732216073
2858748,0,-2.114975315075047
520263,1,-2.393214034768916
2590477,0,-1.632700461488382
1980305,0,-2.153138251056538
3142329,0,-2.130774500343783
3393352,0,-1.582046645876866
2232647,0,-1.9172821968022704
2838357,0,-1.8481300096503004
3482087,1,-2.026207165134161
3910899,1,-2.293132979129696
1303653,0,-2.4174784684717663
1849721,0,-2.2769563349128
3208269,0,-1.725701142182613
3452638,0,-1.8886906495888065
3426065,0,-1.8818964846612207
1279478,0,-2.1556961926846965
2739943,1,-1.9240044871812025
2784435,0,-1.9031797346566228
1138596,0,-2.409350550215472
1558992,0,-1.7050220895566932
1692818,0,-1.6954590729788717
1556736,0,-1.9575860623656767
2686465,0,-1.7149778375773383
934498,0,-1.6902376998227473
3071131,0,-1.6682690866476069
1674214,0,-1.8630377156332625
1017628,0,-1.9774177521274587
1843529,0,-2.6175478772456695
1377353,0,-1.7638894853221883
1679814,1,-2.0125879566314873
1318921,0,-2.1451100902683953
2520273,1,-2.1172794270935706
803391,1,-2.1406098962382014
523240,0,-2.048540008290635
3228419,0,-1.6783107923084735
2206116,1,-2.2769396508900455
3889182,0,-2.057441884701125
3214645,0,-1.783213276399332
253834,0,-1.865898484295439
1388706,0,-1.9261914650788332
3011934,0,-1.984653040520017
2921961,0,-1.8712577911464898
2274357,0,-1.9471879847946076
3851525,0,-1.8441487711529563
350399,0,-1.896381350364098
3429078,0,-2.1772409639341133
930812,0,-1.9370672931350619
452644,1,-2.0728260162818835
3276569,0,-1.8621779723845242
3331977,1,-1.8156738646597186
3745884,0,-2.0020708027173266
2211378,0,-1.8423563543016626
325847,0,-1.7236823785836457
426856,0,-2.2742856086310312
2745499,0,-1.700820608085257
2268905,0,-2.1143003507474245
3724925,0,-1.7347734601041127
446582,0,-1.8223690244486157
2917775,0,-2.1589782249645326
1715507,0,-2.2456849578773532
2865172,0,-1.9772285167914587
3404104,0,-1.7909956411626562
2171666,0,-1.5941973261800766
1747913,0,-2.510969202941259
2783697,0,-1.7828503884564895
2136815,0,-1.7892163706626347
862620,0,-1.8696526768778545
3076026,1,-2.3029771653156406
368445,1,-2.06456983053156
1108722,0,-2.4732860336122173
3121860,1,-1.812572911959181
540511,1,-1.8169275093824178
201465,0,-2.055033428974264
2592460,0,-2.0752623191884867
2681043,0,-1.9108889000596727
1880269,0,-2.310236060334476
3708315,0,-2.1123060718781344
1997485,0,-2.523910836598233
3224295,1,-1.929716509824245
3873700,0,-1.962200325882703
723172,0,-1.8720579418737862
2034126,0,-1.9635789375813215
1210457,0,-2.235848345404618
260610,0,-2.039412047944055
3287435,0,-1.8866220566832934
1621402,1,-2.0699059946609886
1489113,0,-2.1218749031068262
2988767,0,-1.7913182763853552
2553277,1,-2.2437455200957617
3098612,0,-1.6541011783164579
392892,1,-2.128246708694062
1467204,0,-1.9123373142774476
887534,1,-2.0612622025523994
401298,0,-1.1073520593880453
1034411,0,-1.6297035739102985
954678,0,-1.7501844499967933
2064362,0,-2.02623783817081
1193859,0,-1.8598325055289815
1525899,0,-2.0291322352140844
2870771,0,-1.8488201799731734
2621831,0,-2.0655752752841363
1815822,0,-2.4407928332503808
1947979,0,-1.8955946367742293
928380,1,-2.6462014933428555
1501757,1,-1.7174022901646246
716701,0,-1.4960048867103173
3932259,0,-2.0345654745906834
3270285,0,-2.1792557040906773
2635804,0,-1.8700680550077764
2826402,1,-2.2101994265981046
1899261,0,-2.7210762292072315
233785,1,-1.8138571391419633
2864435,0,-2.009465002524182
2812451,0,-2.4220350849320202
1502680,0,-1.849684966190705
3320734,1,-1.8294203776570452
553184,0,-2.032353632910673
1891202,0,-2.6828893593385477
3052524,0,-1.3822983862793503
1141492,0,-2.506298323413699
2974525,0,-1.9600430911725344
1969636,1,-2.16506124881072
2644977,1,-2.0843358366970204
3654344,0,-2.0185018355122857
3783370,0,-2.0436314569632703
1270757,0,-1.669746273709381
3725220,0,-2.1198822988949115
3919486,0,-2.1899587373139093
3853473,1,-1.7955017069650407
1406375,0,-1.901952280761314
1522644,0,-1.7531469707045932
587838,0,-1.9381341774348966
273626,0,-2.206834246043747
2000961,0,-1.8771869298377386
316761,0,-1.9903246611929317
3754899,0,-2.093433393310539
3786350,1,-1.7772634103931657
1568182,1,-2.8644994465078932
2173014,0,-1.7940219252757137
2614635,1,-2.1213963329745686
1822498,0,-1.9601029562519106
2948393,0,-2.219547864381583
1406163,0,-2.173965891962085
3503965,0,-2.0140465916357146
2593351,0,-1.8665956751570787
2170740,1,-1.6007014553320567
507563,0,-1.8513667540518246
1710029,0,-1.9999131357033442
1738284,0,-1.9408083290970366
2864571,0,-2.048861665759439
3426921,0,-2.2140927369575545
3189399,0,-1.8753194018098722
3468247,0,-2.4031004777600415
1716014,0,-1.9872849025813994
1413732,0,-2.121770298318906
2010152,1,-2.0435454122656846
2730006,0,-2.1434505771180614
1853360,0,-2.4224563713139178
2118307,0,-1.5554428743791733
3177117,0,-2.059272698226113
1438587,0,-1.8683079019178153
2256965,0,-1.9236418429441746
1628333,0,-1.7769236897330911
2996953,0,-2.270667016837673
344083,0,-2.010464579858202
1751591,0,-1.9188841300712007
2910813,0,-2.1579206369326194
552170,0,-2.270037600117967
859357,0,-2.1639132620152965
3165447,0,-2.4203430199985867
2996496,0,-1.795184180726641
1230146,1,-2.1152577563663115
3808703,1,-2.5312412178389225
666699,0,-2.2542911838879127
1117740,0,-2.1042210906386547
1588637,0,-1.6562995943177132
3455175,0,-1.9767524073760865
3338815,0,-1.657443103301809
700082,0,-1.747118425675466
1887279,0,-1.887504456401552
3917606,0,-1.877712389095723
3172879,0,-1.7577283683829688
2017794,0,-1.914348051488604
3486923,0,-1.8605747997539952
210554,0,-2.2598755447252943
3207800,0,-2.2767617371186075
3515183,0,-2.035059508992712
1399666,0,-1.9245474719365847
3421663,0,-2.0252155909665794
2465224,0,-2.2620716705648523
1221653,0,-1.8889043880454017
2106233,0,-2.347682623863857
2823680,0,-1.701785765369262
3149997,0,-2.2986929440029993
3514042,0,-1.8640441200071372
1711719,1,-1.681539833875487
713132,0,-1.8406690785726023
2810004,0,-1.7544826589211147
256762,0,-2.0498611175401225
2633018,0,-1.793288661509585
3059815,1,-1.9986974513153155
2527383,0,-2.0579507510629615
348997,0,-1.6804518205980117
2991091,0,-1.8041290735770221
1034527,0,-2.139370309478353
600191,0,-1.940258681118768
2264535,0,-1.798812637540215
2151639,0,-1.9351364161858582
3096842,0,-2.109365674571285
2667746,0,-2.0121901773418807
1643647,0,-1.9106358845861728
1136873,0,-1.9179538800182327
1002546,0,-1.649811336856601
3174116,0,-2.166578695700978
3658115,0,-2.200113306565615
1744483,0,-1.8364248076653857
2167004,0,-1.68550752092828
3379199,0,-2.22518367871508
824552,0,-2.015565176554709
2437639,0,-2.033873158730579
2690593,1,-2.0432611938546357
1124382,0,-2.330141886609751
543068,0,-1.519556484753494
333712,1,-2.019648563776995
1666054,1,-2.258334888213786
2061147,0,-2.2766531538793284
442170,0,-1.9573092147018547
3100489,0,-2.525762253559336
1333761,0,-1.569175263947699
1525837,0,-1.641244324152869
2502844,0,-1.9920653924503575
3917037,0,-2.381794785035459
3762225,0,-2.013534737059222
1116863,0,-2.299767352620178
2741241,0,-1.8449763315122039
1346338,0,-1.8462158540652946
1153435,1,-2.3737118916891524
1212799,0,-1.7488707020111056
1019458,0,-1.5312801617354552
3927533,0,-2.0068772099726098
2218992,1,-2.367023578304284
2810486,0,-1.6894000104151556
2261451,0,-2.0383605649567533
1449989,0,-1.7574421689676631
2734253,0,-2.1648653912590174
3396912,1,-2.3225570578621775
2009479,0,-2.001212856676685
3901723,0,-1.620550604798116
1880720,1,-2.0681826397640433
1329920,0,-1.945598652629466
1276240,0,-1.8979145365584487
3131410,0,-1.7762507902310882
1944202,0,-1.9346043855445723
3171628,1,-2.3044278141085806
2255779,0,-2.078943471978809
1316539,0,-2.2081849923543775
3136167,1,-1.6708327149518776
3710821,1,-2.0805624147983033
994609,1,-2.409141552505462
1758102,0,-2.088891950016917
2703439,0,-2.356811279384597
2714654,0,-2.273224838363614
2750986,0,-2.121480554773811
650822,1,-1.9093768642641389
2782089,1,-2.040611012584022
1128094,1,-2.1976422837578964
2039519,1,-1.9817135763514167
1618040,1,-2.166704130879746
1012987,1,-1.965200905855345
2620240,0,-2.0203791304799195
1683959,0,-2.3276745310465925
1723080,0,-0.8445793799127976
1638129,1,-1.9953243018073055
3064555,1,-1.9974801175441752
3137098,0,-2.168202433099481
2919403,1,-2.316037556701153
2269662,1,-1.8799425010049897
2671989,0,-1.7844772509840419
2897575,0,-2.0689374739059074
571264,0,-1.859850382605991
2890022,0,-2.079708087041363
754394,0,-2.476560041325302
2709946,0,-2.203737448446497
1358000,0,-1.789353865893521
3091799,0,-1.6056906470151442
1481220,0,-1.8888486025942461
327676,0,-1.7606088324927065
3939064,0,-1.6232942904771344
2743178,1,-1.6156400193691618
1755829,1,-1.9060342565403372
1230763,0,-2.096473398337189
1612991,0,-2.0777354585613597
1155448,0,-2.1046207386633085
3325940,1,-1.588223648115235
1636078,0,-1.9207343652441682
3262299,1,-2.8575838294353666
3174127,1,-1.7776545827618597
1222453,0,-2.1658630033653665
1395475,0,-2.1110694793211517
3502942,0,-1.6202528406096557
859721,1,-1.964422796645198
1342017,0,-2.1004827847741847
2132117,0,-1.5909459172463638
3358088,0,-1.797654029737196
3023038,0,-1.427542752603733
1738515,0,-1.9127806460545158
301903,0,-1.870038362254193
2205904,0,-1.8217288913471612
3305798,0,-1.7909760136346433
3230009,0,-2.033817460758754
3155572,0,-1.6795140464195137
1096179,0,-2.6928644042037586
3800495,1,-2.1084329486496034
3845425,0,-1.9198634522109634
1695848,0,-1.6407736172261704
3381937,0,-1.7088360119520785
1132868,0,-2.0670996307409264
1492142,0,-1.8849399869361085
1622130,0,-1.9862515417922124
3847890,1,-2.1306400944861514
2038758,0,-1.7263044881622038
3501432,0,-2.132101284104885
535137,0,-1.9686649875955118
1222573,0,-2.061718576470317
1618898,1,-2.2444539268289923
1110229,0,-1.9562928331462037
1158140,1,-1.8692847919495637
2852580,1,-2.517853147774319
3019530,1,-2.186621720401189
2715241,1,-2.4961199791187694
2541703,0,-1.9115876537539576
1241146,1,-2.716337550203165
3755804,0,-1.5420658091603432
1269837,0,-1.9044930864402814
2629101,1,-2.0244996636110417
2880707,0,-2.2577731705818325
3807201,1,-2.0387794543216806
2684725,0,-2.020488599928503
2115503,0,-1.7852030360625983
3542652,0,-1.7810763582133533
2059633,1,-2.667588934283141
3877199,0,-2.080385129587767
1759631,0,-2.105859303479672
1788722,0,-1.7667176949070178
2834733,0,-2.303973590758652
630080,0,-1.9113225905406324
2249933,0,-2.2464987348213024
1592513,0,-1.8985628489655675
2533342,0,-2.0041731504084126
537868,0,-1.4622755167012151
3414312,1,-1.7429026512066748
683339,0,-1.9213835676431694
2149141,1,-2.187264812175812
2882269,0,-1.7621869284497778
1668079,0,-2.0397144983274953
3319326,0,-1.8818812545015857
304152,0,-2.0839018306491397
857938,0,-1.7372328721316066
3311490,0,-2.015129401229494
1139892,0,-1.9954661329401566
867482,0,-1.9738946086693425
2864839,1,-2.048431808032957
1524262,0,-1.7864890050090485
2744810,0,-2.1682720316408317
2671871,1,-1.8827209022992533
2451459,0,-2.3226305076333777
3716046,0,-2.141726683989678
1554353,1,-1.8865915953912304
3320761,0,-2.188870585500883
1603834,0,-1.78503265482328
1302705,0,-2.0499274480965566
1634931,1,-2.465002495807154
2164135,0,-1.9803933691118274
2415945,0,-2.177022632916747
2517807,0,-2.208116769663751
3876201,0,-1.8356285698457357
834974,0,-1.9707840837284638
2154708,1,-2.0484494792866723
1369987,1,-2.029600196100735
3882604,0,-1.8320812047300865
941589,0,-1.8404088583405054
1149525,0,-2.398427000439692
2846490,0,-1.5133199987541173
3133563,0,-2.1280924065272284
3380543,0,-1.7910726347814232
1849850,0,-2.293779568999478
877837,0,-2.025040508029794
2159752,0,-1.7959154979762355
514096,0,-2.133668576906648
1896551,0,-2.3568526965240837
717226,0,-1.843876950592627
738419,0,-1.844427764348825
1522510,0,-1.9730585444239457
1368642,1,-2.3458235906574183
1626274,1,-1.913261718956052
3164146,0,-1.9713244214369003
280738,0,-2.0993169892165255
302502,0,-2.1743771079642285
1774379,0,-2.035359880405058
2035829,0,-2.0162661290564703
895049,1,-1.8646759813593445
3190931,0,-2.1121594956299767
3169187,0,-1.638263694520728
2118716,0,-1.7501919715054877
2676221,0,-2.029076620752353
2905251,1,-2.166118091379677
2131902,0,-2.0696118577332725
2213769,0,-2.199921138901964
295080,0,-2.273180042201746
1570617,0,-1.9234834937354466
449468,1,-2.366917490826155
664064,0,-1.7908094040070386
1560448,0,-2.951701780143056
2821477,0,-2.0022000584968542
1415694,0,-2.0498503801118733
1160486,0,-2.394620848763854
503580,1,-1.731223926095802
834887,0,-1.9954313519436224
3916568,0,-1.377427678777701
1319796,1,-2.1182499774600347
653252,0,-1.9480254937340626
404174,0,-2.1111994474160287
1046231,0,-2.325435789211654
934838,0,-1.7018516802397239
2196168,0,-1.9777755714587417
3791852,0,-2.207940616581179
1957045,0,-1.9595414540368314
2980535,0,-1.8627401536713464
3874159,0,-1.7086791268189951
931985,0,-1.7670456088120714
2744036,1,-2.203409054056735
2776207,0,-1.940293810962978
1885309,0,-2.9712571748632723
2662159,0,-2.160789356681284
1079263,0,-1.695005364696758
1050581,0,-2.13772858203457
2190949,0,-1.6035820483420027
3475421,0,-1.971757735396512
1120290,0,-2.9052345067910474
667780,0,-1.9509952180865002
844170,0,-1.835860937697343
1559500,0,-2.2635724948971094
2522026,0,-1.769708156209393
382441,0,-1.5756618738983574
1104328,0,-2.493923196927246
1849293,1,-1.9837770280461189
2181442,0,-1.9275808220367427
3233772,0,-1.9988121185398608
856156,0,-1.7551875898203717
3953500,0,-1.590461681412596
3196781,0,-1.8663030743313669
820069,0,-1.667625581709364
3389969,0,-2.1623451959048015
1991733,0,-2.2348008344765073
587106,0,-1.7165595955134176
316661,0,-2.2277675772996717
3124511,1,-2.1613837669104248
278580,0,-2.1394756390245697
3269067,1,-1.9109690413151599
1674541,0,-2.0200233210883223
691243,1,-2.4322919261895244
3707137,0,-2.2890570892591695
522667,0,-1.8910629327131827
2733437,0,-1.964475472363807
877627,0,-1.6899872141073378
3803486,0,-1.752764375653558
3670143,0,-1.7976724945729297
3281069,0,-1.9108099798105749
1149376,0,-2.687174973901716
1426153,0,-1.8795023506748603
983988,0,-2.0434962408911135
1997925,0,-1.8909520257234833
2054412,0,-2.0410734789785043
895163,0,-1.8425168212175882
433539,0,-1.6132786187906065
1210599,0,-1.907509200123386
1445263,0,-2.107389289016547
1163930,0,-2.9866448351458
2064437,0,-1.9874220209006872
3917326,0,-1.9912259632872475
2605515,0,-2.4075291639288436
3782862,0,-1.6227741220378422
3080582,1,-0.8838861637235489
379523,0,-1.9655381700898977
3270057,0,-1.9319153477680893
639287,0,-1.7391695858664857
2688254,0,-2.236544947407828
3784449,0,-2.108424658393269
3763398,0,-2.1185037686414927
2212885,0,-1.9423553776127656
1247536,0,-1.8415836003278394
2726991,0,-1.7753672709006203
2036913,0,-2.8997231257031335
1554246,1,-2.2054432617949495
881735,0,-1.681878286236455
1241472,0,-1.7546754504483006
2496103,0,-1.9165120831908022
1741088,0,-2.358393660177198
2142163,0,-1.8283615971770977
2174306,0,-1.862253947109518
3898202,0,-1.8201354721697147
357632,0,-1.7713688351529542
1544053,1,-2.031541000225358
817012,0,-1.9537538093334115
1616418,0,-2.055151592495326
3681883,0,-1.9267719186898553
421401,0,-2.032241925858791
3651054,0,-1.6586803332633178
978052,0,-2.0835811351410043
1976469,0,-2.0787619418157033
508410,0,-1.9219483290303077
333420,0,-1.7566651958076935
2128157,0,-2.0294588959189697
273879,0,-1.840047787555787
1524302,0,-2.3040389637637277
1465419,0,-1.9497189654673222
