sample_id,z,y
1506503,0,-0.4702862700833356
2420858,0,-0.0821297722115733
1820189,0,3.1687790307665824
460527,1,0.07649954106085294
2045749,0,0.15797618447172135
2909937,0,0.12736433921082596
2022184,1,0.7872043777262305
1572464,1,0.8010730918440573
1273157,1,0.9432149316468628
2252331,0,-0.0422812460672386
2795274,1,0.25334221387485706
3078319,1,-0.22340387778669873
2642615,0,0.46448128840366343
1266470,1,0.12579165370241804
2794900,0,-0.09514113649059736
547035,0,0.4145456857614149
652816,1,0.5344282086903696
3275897,0,0.7820845365752973
2035310,1,0.39562692339244726
432118,0,0.27502756352965907
1393633,0,1.1336998443649928
3665350,0,0.1800872362303882
2842720,0,-2.513166660349233
366980,0,0.11692626672434547
1636457,0,0.36977913932148154
2806399,0,0.4330758602149369
972732,1,0.605432094627674
3444579,1,0.44661746953469295
758608,0,0.2353490539111331
3003729,1,-0.1992301601988989
942638,1,-0.022093415342243905
1750031,1,0.41925284166678456
3488364,0,0.5667931493481466
2019662,1,0.5876085539763164
245889,0,-0.04696218158954202
1071483,0,3.6552834648257195
1336891,1,0.2603640277174435
993256,0,0.182125022310019
1547224,1,0.01667748428239557
2609374,0,0.7022228023964316
2790943,0,-1.5509211063921573
1193674,1,-0.8638225491947574
1119598,1,4.045845332415204
476598,0,0.9501798600276012
3526363,0,0.35323562143165643
211860,1,1.0510467702862591
2706734,0,0.6705739183147994
3693123,0,0.7915833844578486
3885896,0,0.2588247305856218
669448,0,-0.28494560054979323
732043,1,0.05358906138895292
1683860,0,-0.5612337667229068
2161658,1,-0.5571687615691465
1454146,1,0.42114310335633215
2714665,1,0.611779945069872
3730629,1,0.873819721114345
2627825,0,0.3040373841648436
494427,0,-0.5207232719032779
3833933,1,0.26219509404257724
2639285,0,-0.1474425665643842
330401,0,0.4297191510664893
728092,1,0.6618135496931977
1104143,0,3.144552698087299
1631482,0,0.44675652862576093
2264244,0,0.47915950824457243
3064769,0,0.4580542139158477
1664754,0,-0.26110601673418
2924110,0,0.13214853198372212
1194970,0,0.27243971258566335
565524,1,-0.007759404242049295
900861,0,0.1437709102807711
2740339,0,1.0274241713051198
2709402,0,0.18982707511292873
3081535,0,0.805796839571415
1992390,0,0.4683256080777952
1690243,1,-0.4067031438018607
3332332,1,-0.32949925027071325
632769,0,0.17349819390437368
2147872,1,0.3958142876426624
1053668,0,4.053778079906132
2142077,0,0.7016217614366593
1750988,0,0.6305228522534618
1289581,1,0.6035065513678273
525993,1,-0.05609246321851491
1842184,0,3.582803445573248
1455096,0,-1.0987542583432863
686108,0,-0.07606935446568391
3288401,0,0.2851190702365932
2183531,0,0.1442698493849794
2450936,0,0.6589880624063928
2742593,0,0.44943863367608783
429643,1,0.6234321751777655
1363926,1,-0.14575638284817485
1025273,0,0.13965707796737065
2133239,0,0.7056232085099398
623590,0,-0.04885612862687394
1973900,1,-0.5828176591259422
2178610,0,0.7056254235645082
677663,0,0.08007139098080013
1170408,1,3.4572937016539025
2721663,1,0.7308395959790785
942862,1,0.1419273698015415
971170,1,0.069301855786636
2899108,0,-0.16265304101548256
3148833,0,-0.027537409496525445
1584289,0,0.32208815395829715
204267,1,0.6416340203910799
3683514,0,0.7703547927732258
912901,1,-0.036041432927500894
1988273,0,0.20166472750233208
1468775,0,0.38962746953600313
2602704,0,1.0807203900016242
1016514,1,0.17220220959410265
1853799,1,2.9948802921421995
3058060,1,-0.3851998667418225
584583,1,0.020584486509013955
2480668,1,0.15080127758280604
2694726,1,0.31921490375077594
3700670,1,-0.1503601041273011
575465,1,0.28421959455238294
684087,1,-0.21034009888988853
2455738,1,0.4754175876061361
1066857,1,3.583728693432558
2155298,0,0.13340346458010893
3889182,0,0.6126848284132715
3206728,1,0.24239055956484762
2219521,0,0.3668730953484265
2160412,0,0.06228199650879493
481644,0,0.9545215139200487
494182,0,0.7671595098813879
3716338,1,0.4982194898896928
2619895,0,1.2314940708159168
1938496,1,-1.1026620897325647
941715,0,-0.22293592063794548
1917014,1,3.816722299242018
241206,0,-0.035098722546021255
1538560,0,0.11755930110131663
2172110,0,0.2403902094338682
3076502,0,0.017786012106269067
1231997,0,0.8274381553941259
633191,0,0.6934625640888984
2473165,0,0.16385326669893557
266434,1,-0.21846002738147846
2858157,1,-0.40135065706294626
3191300,0,-0.05856179650904675
2831521,0,0.38428790637801513
2469779,1,-0.3591840359802841
1280212,0,0.5708330554965897
3189908,1,-0.19714262615074435
2159216,1,-0.4117394702500263
456389,0,0.4928595995688918
3734651,0,0.28540511261832446
3526803,1,0.5806372155923663
2920168,0,-0.1421589779910159
3683902,1,0.24653013323589273
2759228,1,0.5930379822130984
1664205,1,-0.22760905217045002
2282305,1,-0.03006888777831744
1376312,0,0.15992949858340957
1202946,0,0.47390162747671666
1460104,0,1.4733345043636281
1506812,1,0.47584413266375303
2844024,0,0.3307604681382506
1113401,0,3.6148901354678533
1269000,0,0.1665620241505415
821896,1,0.02315589573235477
1905634,0,3.479193530763217
3403047,0,-0.2649927618721102
269338,0,-0.00985282006378252
804286,1,0.11949294245593425
3923608,1,-0.19933580270821333
957616,0,0.4002130990841505
2432585,1,0.18156451579064536
402404,0,0.5393796172898023
3947083,1,0.7272559933888332
471505,1,-0.34896512371879895
3296774,0,0.3479397398359491
3929433,0,0.5347105172058917
847959,0,-0.3246236613408811
3274410,0,0.4181964339313708
1281996,0,0.23269430008429037
3502554,0,0.29603609455711033
2717651,1,4.119830954644691
2638404,1,0.5970025631951213
469815,1,-0.004434380541511795
3472563,0,0.3822036755019547
1098301,1,3.40576285566403
339802,0,0.4376073298286924
3164625,0,0.5789873318908578
2935189,0,0.004469337135452112
2575481,0,0.9093106969297584
1614441,0,0.2927726478055689
750564,0,-0.2439105654660168
2143914,1,0.0443333036646558
3384552,1,0.08945522347146018
2843278,1,0.5122080554268489
2797720,0,-0.026653786123326084
1297687,0,0.45969397135429546
3775913,0,0.75225835355126
2483218,0,0.6305213464932523
1640276,0,1.2089352874660493
2426743,0,0.18095041095464998
1280360,0,0.7109779815120723
1558700,1,0.6112583053597138
378272,0,0.4000164084572198
810238,0,0.5528155462164008
642685,1,0.15311225196733302
562017,0,0.42145113337148554
2675979,0,-1.4674605709144732
269075,0,0.09596747083105928
3078938,1,0.32912790839869116
3526163,1,0.03971122884170064
514478,0,-0.6860314736256656
2558328,0,0.6997951010369007
1263946,0,1.2316656355416118
3671155,1,-0.2582278486010098
1827357,0,3.570293559275483
1084047,1,3.3949970497752533
2285598,1,0.09423260812045206
1409577,0,-0.09999793127072704
712247,0,0.6414926417130046
1227093,0,0.46187189661554356
3770093,0,0.5093622050152105
2650054,0,0.133132318233737
2201178,1,0.41963039856450995
310185,0,0.7322255689356325
938421,0,0.6205843753077951
2550205,0,1.038815941659092
375047,1,0.591875563387669
2831684,1,0.6533995688145404
1826400,1,3.7956900544255348
485012,0,-0.04032943831591046
3434644,1,0.43559175850873444
2144095,0,-0.08157350034375399
946010,1,0.9882268015607041
2551417,0,-0.23370727698707344
3260179,0,0.7577195619721578
2874190,0,-0.7176279859999344
1522257,1,0.5441792238567394
3271177,1,-0.23242647475397388
3545905,1,0.717006736552839
2893331,0,0.14304796580807738
1294977,0,0.26648023623662315
1013894,0,0.34499800783122975
2557543,1,-0.023903791733151714
1007974,0,0.44380943742338924
2210525,1,0.8334551746251939
3174355,1,0.6538118245216488
2006517,0,0.22250099019198183
1945828,0,-1.3442108201649794
1379031,0,1.0457724319288821
3707447,0,0.5681843174899803
3843913,1,0.43212236977361346
3293035,0,-0.014849217850003149
712118,1,-0.3053938951880875
3729410,1,0.6625735990953393
1359458,0,0.2806781101155243
1823812,0,4.065025688582278
1882612,0,3.689386478915622
1309472,1,-0.1332876656221273
729874,1,-0.0054703099492589
3354049,1,0.5879873345151957
2283653,0,-0.3960187847145954
3807935,0,0.7313701722452968
2477638,1,0.2103466125349069
3855327,0,0.2031600284497456
1231338,1,-0.2133407094583693
3413602,1,-0.192361441553706
2506935,1,0.42832421980072066
1539587,1,-2.557388342885859
2264395,1,-0.03241687798009646
734668,0,0.5485373459519897
1613067,0,0.7831596851148148
1088063,0,3.1403940514672506
461303,0,0.935009490419846
310300,1,0.3387961691757283
1690801,0,-0.42081598721113755
442510,1,0.00941432699950527
408565,1,0.3598082525563366
2800461,0,0.5348597798931024
950083,1,0.8759178693379244
2597767,1,0.19808841139378475
987351,1,-0.3840189304432537
3476805,0,0.5575050164962209
1622009,1,0.35685152604973774
263660,1,0.6891230438255415
3528665,1,-0.0541990444441032
475119,0,-0.3855955807559146
2889710,0,0.06684036403833321
2989349,1,-0.49668030532594193
881402,0,-0.3646428236610448
3479691,1,0.5491897514985891
2274778,0,-0.01808344145323143
428239,0,0.10456558827367912
1324695,1,0.10451746478891843
3733119,1,0.021161460742943783
1089248,1,3.7590732503315643
439725,0,0.2429809938365735
456105,0,0.44524298598478496
3058964,0,0.7472556772590762
532896,0,0.5683187765219476
3942669,0,0.4274507988263938
3858970,0,0.688286790503478
1154943,0,3.398475307374743
307351,1,0.14093656443345393
991480,0,0.7201061011742336
627123,1,0.35103328568040976
3934562,0,0.39775938753469287
3365320,0,0.5231337882883893
2637072,1,0.6320903838388576
2408417,0,0.7683279656186712
463432,0,0.8360516077346678
1349876,0,0.8355471641045343
3296053,1,0.2891903393749495
633766,0,0.5255212850008574
2149730,1,0.08800120043904787
708998,0,0.5513763786064702
2110870,1,0.8899677359590283
1568002,1,0.40965012333426826
2750588,0,0.7733061430775772
2576380,0,0.48519716735611107
2638619,1,0.1718051739029459
1935904,0,0.1489276887336925
845049,0,0.5686686339257194
2964701,0,0.17274470056718635
948965,0,0.41341108677338884
3375264,0,0.6403217394103005
1468928,0,-0.14000976208148902
910741,0,-0.29786754464681126
3314948,1,0.2408318284331002
1887510,0,3.902523488036857
3159620,1,0.26746305421008587
1324721,1,0.40293551815391937
2188305,1,0.013353247129963386
1013003,1,-0.1979959195798767
1708668,0,0.05021367696601803
2941809,0,0.7374593332120023
205495,0,0.7003834641655917
990099,0,0.7969904146988672
2603602,0,0.436200881212755
2568647,0,0.155501803003776
3235555,1,0.11777908286323455
2505189,1,-0.19791467022281287
3412358,0,-0.024503745076169037
3523875,1,-0.19875844896745234
527348,0,0.06640125450699572
1262371,1,0.41652367882721003
3058404,1,0.36482261732190374
3269910,1,0.1526143783536757
2452086,0,-0.19802872317963655
3545333,0,-0.00466172232416584
1701039,1,-1.591857463332658
3507214,0,0.06438266921153668
1646327,0,0.23971330007647856
2654169,1,0.4256652990431929
3000280,0,0.28067662244450076
937367,1,0.4906844102552905
3650840,1,1.4489004577406102
1415591,1,0.480540665856088
3256168,0,1.1542147027524583
2659509,1,0.5530726057976791
3425865,0,-0.40232391812550106
3210226,0,0.3689358664511611
1243608,1,0.7925521974824666
2692283,1,0.21086255125479053
3427976,1,-0.3062766422983908
573574,0,0.6471446503081126
2865112,0,0.18281948679154206
3897268,1,0.06201665225861843
1255646,1,-0.01734432984103601
754888,1,0.021526088105442126
1386132,0,0.9544021290002045
2166223,1,0.25045871373546535
3498703,1,-0.1807545066342044
283407,1,0.04270227573247559
2499183,0,0.3614737175216088
392965,1,0.16305388389645945
2590590,1,-0.7066934620795867
2796070,1,-0.10552731782467756
1977026,0,-1.635045103844171
748367,1,0.2621279614066509
3320701,0,0.7556328622703204
1816331,1,3.007133085190431
1752019,0,0.4366516543842704
915774,1,0.8156107747639247
1827333,0,3.1365203217207416
3890123,1,0.1569215253819738
2733786,0,0.7620693680057619
2702994,1,-0.13454778100113987
264923,0,0.39869568548481793
3863089,1,-0.1403491227163592
3360263,0,0.23500327883446342
1863856,1,3.6824615446825186
556477,0,0.1852777473331996
2468210,1,0.2797438919377863
1525455,1,0.2889168516798612
1240827,0,0.10207193264848163
986598,0,0.4380626104983974
2779700,0,0.2863407234648532
573128,1,0.3220421250454217
1098546,1,3.5488104064998405
2545902,1,-0.19563664784814122
2780271,0,0.746562252054838
3146570,0,0.9021606426620794
3856737,0,0.2469148437104412
2804420,0,0.36483594565009647
2945150,1,1.2332422616330412
3215449,1,0.7017320819396907
714834,1,0.6809635788630493
3183238,0,0.14331166270874468
2234602,0,-0.23678403304019485
2142862,0,0.43303862311284147
663394,0,0.6392556091415406
2515244,0,0.4497185714495785
546610,0,0.12485457512421677
3163325,1,-0.20965954541513293
1676570,1,-0.2730363019123201
2682772,0,0.5512671047796691
1286770,1,0.21657581898072983
3879046,0,0.3707837925119858
256025,0,0.26092925163444125
3922533,1,0.3155718195584083
3064480,1,0.5335362191889441
964825,0,0.30723932769569323
3326479,0,0.3641265515382483
903231,0,0.5676036806472833
1132899,0,3.491637348107962
1530681,1,-0.04959487366784851
3030380,1,0.4411164805886276
723556,1,0.10843621328863526
3709476,0,-0.0024428705854581123
3036844,1,-0.15994612541189424
2694601,0,-0.08961029365081746
3801576,1,0.45227906263876205
3041890,0,-0.6236794206499545
1151662,0,3.6163027485886277
286493,0,0.2609249397638277
3756021,0,0.48517411834211277
2581537,0,0.6593102938381643
332348,0,0.9791410700282621
3456817,0,0.1801044845642809
842177,1,0.5007835018167444
880963,0,0.7689799257553083
1610776,0,1.9115376440215732
3498711,0,-0.2694503429729879
901267,0,0.6697622703185302
3926031,0,0.4482285091623168
623829,0,0.3832966278924839
535988,0,0.3090993503374063
2250816,0,-0.054261241796123294
3784860,1,0.48584465202655974
3739521,1,0.1977392330284405
3723066,0,-0.16425908125183003
309361,1,0.6510323657794481
3378798,0,0.2276655683658318
609280,0,0.28786514598867985
1482852,0,-0.4389604173550349
1617317,0,-0.08887806465749874
987094,1,-0.02435984471287811
1470314,1,0.5057710459406022
1499827,1,-0.16036069926110602
1783272,0,0.026305978243923556
1023982,0,-0.012281798239406366
891848,1,0.41883575855770233
1438429,0,0.33463845032275064
1429358,0,0.25324146674251463
1377431,0,0.6378125624625866
555962,0,0.6836882992330658
3218911,1,0.26881671766509574
1563271,0,0.7866595014644894
633261,1,0.9270967535132575
2161479,0,0.05583508042239743
1123310,1,3.0712772250008116
2191131,1,0.6971442296262513
3000090,0,0.3056800115897558
1465419,0,1.5329245894947683
3166552,1,0.3499133856273622
661287,0,0.4225729554079515
2538537,0,0.3177017370107048
3912369,0,0.43899262735151234
2941090,0,-0.4813259686408479
3244492,0,-0.1367581816287578
2110149,1,-0.006040745629358857
3089725,1,-0.6828001955768142
2985487,0,0.08261917881178454
3791082,0,0.41001769190967907
3740149,0,0.6676507096344149
2251883,0,0.6948020619497807
1788010,0,0.22787580711217614
3367833,1,0.7814212701105333
1055211,0,3.8519159846749043
523430,0,0.05105347509248015
363920,1,-0.11924094318894424
1314490,0,-0.14117008031481076
2182108,0,1.2657754031948372
3957165,0,1.0615559478006207
3341406,1,0.3269343506775656
1199682,0,-0.2361868335925424
1247728,1,-0.06629044162781428
2617100,0,0.5973708074829298
578437,0,0.4101474735439733
3236104,0,0.946399158999089
1371292,1,0.5199311524664351
1348224,0,0.11643801933156811
2964783,0,0.5546250019589023
1714515,0,-0.17561287474531642
3172896,0,0.36586166444676205
361634,1,-0.15006371575439587
3688932,1,-0.18128894507172066
2643464,0,0.6257218409933083
718349,0,0.30563772346786133
1569798,0,0.694382878640673
1047271,0,3.3849883357450556
3303628,0,0.20183526949130265
351455,1,0.16645909628144673
3651112,1,0.20682739054905444
2007356,0,0.1011461371971139
1703338,1,-1.7619310748433183
1427716,1,0.42333923996448897
2867363,0,0.7301610306605499
1313157,1,1.4987633877446056
3925152,0,-1.699634262606947
759351,1,-1.669486843658059
3748958,1,1.27725154061789
1047949,1,3.6164714113851155
2882410,0,0.6078775529211806
429306,1,3.2553499294153845
416889,1,-0.23582332976405723
2810967,0,0.3058655803513879
2861557,1,0.536293672207703
3771573,0,-0.41393706175205214
823128,1,0.6675856997912012
2641886,1,0.036334786858771895
1973184,1,1.1238795168352145
1375244,1,0.06211297201520388
2925529,0,0.06622477944594185
1909958,0,3.4540768465935505
1109848,0,3.1930658650459183
3336478,0,0.5996112367316342
1098771,0,3.843234083618694
620700,0,2.601216316806586
1961256,0,0.03349583213565427
259159,0,0.9008771772391686
2278691,1,-0.08209881017031057
3005406,0,0.17857583189401946
3158587,0,-0.06535007225686174
576952,0,0.512170517753139
508734,1,-0.18310481614535762
2897858,0,0.03766548291195221
1903534,0,3.5383773900416853
3306122,1,0.26247085507835616
3736304,0,0.30199295422049727
1488375,1,0.8152346803861072
3658747,0,0.21686485119317683
2393400,1,0.36400974991644797
693605,0,0.7383277354185243
2392222,1,0.3412704665812487
2458990,0,0.38611679436603236
3411117,0,0.7819344178573151
3026357,1,-0.16476716706585803
3853533,1,0.08517554837553477
1962334,1,-0.4347853889824868
2452044,0,0.5604326914972814
2801853,0,-0.22906479254153467
1761186,1,-0.29040345064856976
3728164,0,1.0111256672520235
3682413,0,-1.4984269184048509
1786868,0,0.772530487011633
3863929,1,0.18519005375885017
1110672,1,3.243920814700986
2765198,0,0.32080549992603147
1867318,1,3.4012401134520642
3662277,0,0.5894808004313631
2569595,0,-0.14468865670946385
2946434,0,1.011787002859386
2036739,0,0.8193279958891215
3542793,1,0.08897230664314965
3305949,0,0.6941542982386805
676668,0,0.4581706926843417
975310,0,0.22969713767285155
2516264,1,-1.32503229228255
908106,0,0.7930111925969935
3770667,0,0.45108711182337574
505830,0,-0.35277678625185976
2143302,0,-0.1763496434643445
2446087,0,0.5571613176842369
3022809,1,-0.04222304867524318
2194495,1,-0.06387024290716023
664131,0,0.9296712156056055
3056775,0,0.03252492642199545
3681432,1,0.8182223364888508
2981964,0,0.5368646023615903
3048670,0,0.6874003299073558
422641,1,0.4696909523889643
614713,1,0.12972867596130694
2227201,1,0.30779694929611234
3440787,0,0.2694269194628772
507486,0,0.25554164175232685
2239099,0,0.46449795450869574
1062201,0,3.030453089560983
2921376,0,-0.2213656487720067
2252503,0,-0.056870884951857936
488238,0,0.31862991001403396
1421104,0,0.150029406767705
975810,1,-0.14142926769021835
2264299,0,0.09344636557163878
2724960,1,0.32690200219287346
3653677,1,0.9352891531982903
1888882,0,2.978934611157664
1517830,1,0.3827547083951853
1832723,1,3.2382751293078766
1563035,1,-0.051534862931007897
259412,1,0.1103653846621245
1588049,0,0.14953918014185164
2652279,0,0.39011594202515143
252214,1,0.9199168374399589
928435,1,0.677098229623778
2724742,1,0.5735796287986121
416293,1,-0.09071346943438685
837407,0,0.0125312311904906
554511,0,0.8331829348364929
3681135,0,0.7579538394293678
3185246,1,0.18134564843465886
1133233,1,3.448331697774962
419729,1,0.25590795911228204
2060155,0,-0.15374810416818513
1830147,1,3.446429047803805
1813582,0,2.8047010150440457
2441598,1,0.15932799288641603
2657050,0,-0.5350067968217351
1901269,0,3.5142435673095176
870511,1,0.19932037505915667
3332982,0,-0.01659788242399468
3856030,1,0.12782628936468474
3495988,0,0.12376788410252754
845732,0,-0.07540596692892465
1151895,0,3.8709980545367006
3666379,0,1.0248895076643338
660608,1,-0.08931293679088365
1395759,0,0.31620207385287724
479378,1,0.3837223805866323
1214390,1,0.17156893079752095
3478224,0,0.31793066795846814
712590,0,-0.21523815836525623
3064632,0,-0.14722282241890144
3443691,1,0.29824920801389926
2418137,1,0.6369653140949794
1858288,1,3.0254987737252614
526814,1,0.49149342908268173
1133725,0,3.6703498044648204
3221626,0,0.18553550566215898
1526413,1,-0.5552969235901621
3453558,1,0.10907832422011085
1787320,0,0.8758177451660618
3671639,0,-0.4601498561258968
2785417,1,0.8614966927773267
3363702,0,-0.0726668798146558
3789379,0,0.2778765785525367
1831363,0,3.010580818044594
3505113,1,0.05649192564808103
473343,1,0.15674510921841614
1716160,0,-0.8420519942641844
3219184,0,-0.1506025434365696
1053354,0,3.9295591416949613
2495754,0,-0.0014100311125882226
2600147,0,0.38214142705129894
1205966,0,0.589268021828119
586975,1,0.17074247012607738
693814,1,0.472865995597859
1105436,0,3.76316722611821
455455,1,0.5816030856545694
3081060,0,0.21317825118924733
2255938,1,0.004628723024915238
634293,0,0.3698679013270773
2609032,0,0.2569858620039631
2282059,1,0.015875333012353998
627613,0,-0.4682524721335807
647304,0,0.1310825745052222
3908929,0,0.638189045109984
516959,1,0.32710001152127743
3306629,0,2.6385206400963144
2738219,1,0.7411368730874975
2195031,0,1.1993661593224063
1951027,0,-0.42972410979806813
3152249,0,0.6864950935914258
1958297,1,-0.5633711259078732
3361720,0,-0.03501097060996833
972958,1,0.32569159054356445
1004733,0,0.07484660177289343
439851,0,0.47748268902571794
1140406,0,3.4375464064452563
1292426,1,0.3984182626963224
1723377,0,0.6541321931328329
1367686,0,0.842716298040334
1701145,0,-0.628184439009208
594479,1,0.5798519999744243
3033666,1,0.2566304632014375
2157810,1,0.5374329749856445
3409025,1,0.07140841474375277
2597967,1,0.37321620650955706
1901029,0,3.2196340532319376
2725083,0,0.543553077746093
1375596,0,1.2136599203540765
2819468,0,2.0517791438777038
3653551,1,0.22467730237622427
1578056,0,0.23249874056733363
2513575,1,0.7526099905577369
1714006,1,0.0018973697940431467
2582733,1,0.11031146148060225
2639902,0,0.5567713181996468
2391047,1,0.4980400109902817
351549,0,0.4930261924702019
2125394,0,0.803279620420652
3882418,0,0.2156768820614409
2187102,0,-0.2512265981873401
2980146,1,-0.3306547072893131
1375418,0,0.5488225003577911
854459,1,0.6600796599205636
1327973,0,-0.04192636742817052
1324653,0,0.10326726392489143
3714131,1,1.8699402463194623
1710486,1,-0.044352152777506815
2910574,0,0.7403979433694993
3740314,1,0.23718724542291106
495732,0,0.40771458577927056
2802301,0,0.5431364971332413
1048245,0,3.4581657659164984
2721574,1,2.285375586641524
243889,1,1.1235874892740225
2487814,0,0.020892433668485144
850133,0,-0.20256189773253425
3265581,0,-0.06505876454702808
3503344,0,-0.8599802529672929
3716560,1,0.7580070157571968
1102058,1,3.839209304025201
2399195,1,0.701415736629349
2736039,0,-0.06254376065440992
3898720,0,0.38091513831267276
2112814,0,-1.102039757448623
615981,0,0.32995447965300495
1484378,0,0.4780726387152251
2867176,0,0.5340553293473175
3453051,0,-0.5455451303242196
343743,1,0.026995822318447882
737025,1,0.21531208734015642
3073388,0,1.2268059624415826
1554677,1,0.22152025041978096
882215,1,0.09930986202225534
843366,0,0.6533155268615887
3338602,1,0.23164662285544207
1089380,1,3.7725866987383725
2631266,1,0.6728572704946842
3189531,1,0.7466033665355291
1335758,1,0.5191238032022673
3404423,0,0.2994930390672657
417877,0,0.6940911104418942
210984,0,0.34914345627968774
1350649,0,-0.054374882462838725
2732209,1,0.34726840051517693
203982,0,0.6101124479992678
3284924,0,-0.1637244377788693
3682830,1,0.08631371709535413
507985,0,0.6382937506518711
2811209,1,-0.1116381234708759
3957593,0,0.42346380528912425
3310969,1,0.6589911491289527
1023973,0,0.19451430101436723
2450367,0,-0.10768469805866515
3679339,1,-0.06720917709477775
2971129,0,-0.07317796644945107
1563464,0,-0.664960200759978
3930913,0,0.8568317058490382
893496,0,0.6488605184393401
1668429,0,-0.2218521763050925
2913118,0,0.4730787434692152
3838323,0,0.26287714188011685
888074,0,0.6390963992186024
2649704,1,0.8666779495560242
3276950,0,0.45193382716346875
2129140,1,0.26661126372795274
3876163,0,-0.5315878230825858
1644412,0,0.42076039120097963
435337,0,-0.22823001788596786
2658633,0,0.3666141111734258
2878438,1,0.14268474419012897
2540914,0,0.27350867602344314
3159834,0,0.3864286159487361
382809,1,0.18091747932934543
1202236,1,0.05127749437190515
1146209,1,3.6224037357115315
3463831,1,-0.05860585365735499
3307717,0,0.252577832998083
442616,1,0.2280062634957868
3186913,0,-0.33986467339250126
3858823,0,0.0013615298068662685
3445062,0,0.49224819179735224
3532112,0,0.13284701236227814
2700604,0,0.3737332237614861
3953742,0,-0.008319433626282513
2506437,0,0.6166944911894761
1410354,0,0.26745415550358087
3193949,0,0.15217510807521434
414297,0,0.2985157620267561
1950477,1,-0.08629254325298935
256310,0,0.3186841276332286
3746156,0,0.4664006654781909
1244500,1,-0.14462130151013702
318093,1,-0.4092652049197286
1762573,0,0.006209369655453323
1900588,0,3.17327315406399
3386802,0,0.7845875449276993
3521320,0,0.4269776517188002
528787,1,-0.04056763980808953
331099,0,0.7491899897859189
732320,1,-0.22443576357817546
3288497,0,0.1658119253319606
1547109,1,0.7036956557685389
2416555,1,-0.05382751025667942
1037743,0,0.8243955736247456
357168,0,0.5054859888454808
3490017,0,-0.07238604125792697
388790,0,-0.3003553616519528
291881,0,0.6181426408898352
1741230,1,0.4148053308377224
3042653,1,0.14071623782958473
627882,1,0.33418778043179465
420154,0,0.45772053996182194
847560,0,-0.0734161310850408
1354627,0,0.252499390409753
2723546,1,0.6009321907477414
923243,1,0.09967392945692477
564961,0,0.793330276174123
1131920,0,3.5304615621189788
2050686,1,1.0652586909037658
702564,0,1.3386687691034036
1123407,0,3.157548256260371
2680824,1,0.42985335403266495
225246,1,-0.11598102835699016
3473602,1,-0.10592171845830817
692130,1,0.12712229519770535
2925870,0,0.5025965074426936
2501223,1,1.228643156228694
3240327,1,0.3143986337601843
808484,0,0.7447803115014624
3051876,0,0.47633295701376643
2122930,1,0.7797820369187081
1363486,1,0.4342077451769286
958660,1,0.8418773287718522
1211152,0,-0.18204137958236383
1392344,1,0.35586132554784017
1822407,0,3.7036358562249956
502966,0,0.4594301656367997
933801,1,1.8305035425722829
625506,1,-0.7544728947646
2795655,1,0.1266654760121652
2042936,0,0.3414562560141332
1138421,1,3.8722359013715613
380040,0,0.8096777066455434
483178,0,-0.22135383444712647
3210655,0,0.16842935338008397
3423685,1,-0.10664341104425334
3166841,0,0.1836139136623663
1347982,0,0.2704123859126246
1133541,0,3.265645852058902
298296,0,0.2855804749022994
2998905,1,0.5781493533232489
1146356,0,2.3422346875644076
2228074,1,0.5897085888787595
3150017,0,0.5737410369275543
2143776,0,0.1148415679099235
3726372,0,-0.017090189507135534
951389,1,-0.4729085135145053
288422,0,0.21238203035309589
949267,1,0.017609172056237243
3027881,0,0.14815136342805513
1311860,0,0.18628798076734657
1004907,1,0.25953923400209566
3076301,1,0.025999429356436038
2616611,0,0.16518386039907534
670904,1,0.5216557584519904
401466,1,0.856249938643526
3786097,0,0.3836167491352515
3431368,0,0.8750665820203813
2876205,0,0.33175179917473163
1833338,0,4.298755465381956
2481251,0,0.26774370411485576
991973,1,-0.08290546255184927
2001178,1,0.14679616700778736
234333,0,0.5262886933763967
2160877,0,0.13988535237113658
319108,0,0.013102186310621211
3957409,1,-0.29885572758253415
731541,1,0.7640897413996783
2993321,1,-0.5262642307556293
2793871,0,-0.15562123543968648
1466632,1,0.3569827902478352
1056885,0,4.005631966553613
3378804,0,0.3541324902297921
2105074,0,0.5095549587305657
1963405,1,-0.6289625596488377
2775109,1,-0.08158816218552473
1425840,1,0.5266661660103076
731059,1,1.5054320055515578
1392057,1,0.0882813203125226
1435584,0,-0.012329123797370195
2241385,0,-0.1354671137889596
2420756,0,0.5656648944974776
1559832,0,0.566128247257935
3332614,1,0.5925177851093381
3021992,0,0.17082195330518815
649920,1,0.5362304781393645
219593,1,0.44003356425486184
2185418,0,0.3801485259320069
2229962,1,0.09702126310951345
2150199,0,0.7905479130357653
3934199,1,0.29293284340093895
533192,1,0.4693972207520341
1371241,1,2.3693068312333407
3786993,1,-1.9021748380297052
2981496,0,0.533828651844001
509119,1,0.4549228316612978
1000742,1,1.0691638860365185
3768385,0,0.08002526638971108
1874101,0,3.385940149354331
1193701,0,0.45126392556528616
3037419,0,0.5563876141954892
3397886,1,0.6150545031433701
1511073,1,0.38231183252571843
3916469,0,-0.11259352895747876
2643242,1,-0.006674829492481771
1134005,0,3.6405961401912816
1453764,0,0.12479808778689172
3162251,0,0.04820282499053402
926632,0,0.328761938839589
1210596,0,0.08655284501662736
2983436,1,-0.15515364255737768
3716882,1,0.13134189588228626
3064049,0,-0.18801948481597286
