sample_id,z,y
2600901,1,8.188790232522923
3205769,0,7.999126719671721
3117022,0,8.409098589005003
1002994,0,7.991304844378821
442890,0,8.379118232360492
1388818,0,8.340984598352515
3834748,1,7.79192546886103
883630,0,8.40131612638708
3100400,0,8.084636783947122
2219461,1,8.528631003795617
739338,1,7.582611573627188
2758209,0,7.509865186900198
3230394,1,7.856157113591062
1777238,0,7.296764628257783
558560,1,7.437116026588923
3890251,1,7.336433662038327
3237746,0,8.123434366788267
2824369,1,7.768390505427503
1530681,0,7.86324939241701
3148622,0,6.859859807841898
3088213,0,8.233349198282745
3027636,0,7.513990791973446
3396735,1,8.384754564113221
2756442,1,7.18756180687788
510217,1,8.646180034430133
1071494,1,7.43841716063428
1164555,0,8.148782887909517
3396749,1,7.994259082287033
2229492,1,8.395334781661306
954542,0,7.698300156057172
2731562,1,7.542757405590017
992605,1,7.282934012524328
2462141,1,7.109145544641609
726855,1,8.151456654414366
2791569,0,7.791156894735666
3090976,0,8.326660661716595
2828689,1,8.178662192465627
1063676,0,8.137897350843355
310686,1,7.575528021839925
2036256,1,7.221081692307866
3684118,0,7.476840969803579
3192342,0,8.034130908134905
1010388,1,7.7300913879294955
1591560,0,7.67347110228552
529209,1,8.301713819893187
3327087,0,7.3891641859103245
1684141,0,8.124503158382776
2163471,0,8.208691605206154
2239505,1,7.272619593139456
2902698,1,7.330258939036354
3870487,1,8.039852863803347
1785147,0,8.381461981486947
3051261,1,7.803114729252549
2484048,1,8.643902996422609
397665,1,8.237692627481065
1584583,0,7.700566568192201
569644,1,7.979817481512267
639101,0,7.286342685280886
2222642,1,8.068550857833802
3715294,0,8.371535996547104
1310047,0,7.774357643801298
2993406,0,7.96088386451928
1416365,1,7.379072605049712
3290418,0,8.173972254323193
3035708,0,7.849016898854334
1661545,1,8.012004131008606
2416826,1,7.694982079332579
2592597,1,7.478301547602657
1215459,1,7.153897126415396
1036678,0,7.036210038788829
1634776,0,8.259404650893119
2759436,0,8.76057364917879
3721346,0,7.887743083026219
204613,0,7.57035957283275
1807523,0,7.834927037151636
3890334,0,8.99916716948055
580567,1,8.397796408305586
2690091,0,7.268153262363836
3494311,1,7.757737119906549
941462,0,8.997036798909335
2120832,0,7.656407805836939
606704,0,8.420600488051669
2799652,0,8.052767499749903
2257812,1,7.6500002266165374
926722,1,6.959176678945148
1255774,1,7.510703190909265
2860870,1,7.380376243840652
3671064,1,7.565478329932826
3372327,1,8.013973061527972
1395356,1,7.537317962798331
371806,0,7.959290724021805
3807277,0,8.378264178508793
3451880,1,7.874273290570095
260093,1,8.328543987056372
3172456,1,7.712610652936084
3364343,0,7.783941379232043
1338706,0,8.177630345031224
1500122,1,8.488426042156828
1130203,1,7.966029438334994
3376755,0,7.832190072194358
1867657,0,7.589929243452803
2466002,0,8.01637642219723
2699806,0,7.3644104950852665
2237814,0,8.5798256492912
3477359,1,7.419441876534014
3958429,0,7.591205467260652
484283,1,7.7747692600107925
1596307,0,8.66471775792929
3957882,1,7.637468913441085
2430187,1,7.075527736060129
3430948,1,7.310027298902904
687383,0,8.295900597110293
1919063,0,7.33887479693702
1044341,0,7.716468056798357
690045,1,7.608077483319437
730256,0,8.093651853637978
306291,0,8.02335840079876
3164710,0,7.970915403014619
663246,0,7.834458831008311
3104503,0,7.726900732867709
2726621,0,8.501115549961158
1751462,1,7.954491198808819
1235102,0,7.611478475011816
1317403,0,7.487651554328799
3891365,0,7.840589565107554
226641,1,7.432326294556056
2800750,0,7.768044778707241
340267,1,7.802766998996388
1198591,0,8.071274912358051
3346771,0,8.087875956520666
1561055,1,7.707925396881617
2528262,0,8.955101455643748
3956240,0,8.56685795094947
3265083,1,7.914877296372867
2840948,1,8.276986315469946
1438871,0,8.184122496964891
1671145,0,8.387737980717189
1094413,0,8.497790500716766
3214661,0,7.2248570123223415
1912316,0,7.744660255458364
1470314,1,7.798697429924502
1644982,1,7.790085957478632
487347,1,7.414393648223395
943112,0,8.568959418894538
3877559,0,8.123726194543352
2482880,0,7.706958923357929
2842490,1,6.970312018321035
570570,0,7.6187472095153685
1043489,1,8.176613177351674
2684707,0,7.604019533145323
3935742,1,8.612665253529798
3522998,0,7.711542013012754
2490356,0,8.02702457548009
2427491,1,9.071993500845007
1353704,1,7.362211943690887
2969831,1,7.687352345731771
3087718,1,7.32112402692489
329360,1,7.718710822176703
3885252,0,7.843995494138238
1880456,1,8.362175678181158
879000,1,8.188367900346606
1890813,0,8.222941830198812
2264084,1,7.758642644870234
2396314,1,8.442210221253426
918826,1,8.58086639521601
3324312,1,7.424409007230237
3708309,0,7.944201459832496
804374,1,7.976546383268939
570465,0,8.402445017519879
2580793,0,8.207465154376909
3522507,1,7.628630792804286
694274,0,7.824779096276112
3335054,1,7.456232570724413
2166481,0,8.037388549239589
3282549,0,8.26317941185527
2666816,1,8.453333248500119
1010844,1,8.578412835780476
915219,1,7.776427525333131
408444,1,8.674770631007714
3268223,1,7.030403597443369
564498,0,7.607658998111122
580495,1,7.4411254673757306
3323831,0,7.769700483039713
3080016,0,7.535216503372796
1151644,1,7.678045752683094
374366,1,6.879969633495193
3841060,1,7.591583798946455
999318,0,8.021208995437597
388152,1,8.368535191919586
3905583,0,7.8008546134626515
543489,0,8.114045095619499
2267708,0,8.165963892298471
2455219,0,7.542477462945847
549823,0,8.628071077837966
512618,0,8.279262451735288
2155619,1,7.798288439840194
1877575,0,8.282377151490385
1212265,0,7.817959181008567
1528407,1,7.6238570076436165
975460,1,8.598393166202007
3015320,1,7.6872200840536244
275836,1,8.511765837808369
2135768,1,7.451288294200005
458350,1,7.91412238598675
2573116,0,7.832198323140343
3436762,0,8.606588338244034
2763186,0,8.191214964162333
3371512,0,7.791063806507611
3507148,1,7.732052064684746
3691362,0,8.00524770460345
2180874,1,7.3470584082663954
479378,0,7.681356151573582
2698579,1,7.772491061159711
2167028,0,8.020741870603118
540631,1,7.81557805182111
443562,0,8.633798544504973
1847767,0,8.143981531946613
3653652,0,7.493391538358595
2635012,0,8.237643381640499
3430602,0,7.526249363720436
1370934,1,7.795399353890733
1871454,0,7.306065386970931
1517323,0,7.4373135158911925
2238227,1,8.592155088742928
490194,0,8.422818738044338
3246967,1,7.71585491480653
1833942,1,7.716559190558527
421637,1,7.4686996393563465
225889,0,7.941087894126693
2628428,1,7.911913801772496
3288207,0,7.2356996906594775
2050686,1,8.014379958652533
2964701,0,8.424788322131487
1009804,0,8.524974449497947
2107414,0,8.479768345326772
460337,1,7.551361077719405
486718,0,8.683509153521097
945481,0,7.819456603182338
2898610,1,8.210490569486808
1014753,0,7.947915208516081
3369401,0,8.30240870543695
3807687,1,7.991258390142013
1219929,1,7.647287019101383
2544770,1,7.758560772352787
956136,0,8.112717103422
258573,0,7.989644608529559
1963084,0,7.697679685072464
3444755,1,8.526495898916579
1549437,0,7.669886862398185
1353393,0,7.799659103912501
2980657,0,7.929387116362896
882368,0,8.00218895288419
3545237,0,7.873921361062724
519423,1,7.678485735257624
817330,0,7.870833245535823
2833321,0,8.21149077681324
1346275,0,8.555033752419021
2198275,0,7.560907752360454
535495,0,8.158247170808842
3172407,0,7.937526847008121
2916357,1,7.376447582459527
1607979,1,8.059082925008184
1646340,1,8.088511885848314
3890247,1,7.646035000402914
498525,0,8.059099527527557
2145424,0,7.9240499786358995
2584176,0,7.6736203614739535
602314,1,7.3921655465335006
1309327,0,6.947735013093478
259677,1,7.528614626913199
2007268,0,7.804857343307296
3727320,1,8.211141335908213
1893471,0,7.248567442504641
3424754,1,7.221148430415181
3313115,0,7.958503956821788
2044228,0,8.371174794626157
616092,0,7.827753880838474
3334978,1,7.563454116888637
1362873,0,8.709081373816716
3929305,1,7.478159071440878
3012548,1,7.584083773918191
1955497,0,8.583555375111905
2848010,1,8.374816842376603
692498,1,8.421914875233476
1681328,0,9.027120405491885
735683,1,7.684200862401308
3955173,1,7.519205621059066
3922410,0,8.293701384808246
2930308,0,8.604834630150402
1404771,0,8.107979320983983
1395951,0,8.165538596838198
1014570,1,7.916465313471681
3117075,0,7.58905191415551
3700710,0,7.735266315593984
1835205,0,7.553606617192903
956155,1,7.999113954819233
3205096,1,7.203170954172702
1550998,1,7.918246124434349
911659,0,7.599600157792032
493603,1,8.262956366716015
522893,0,7.8576517694568535
874286,1,7.693663047402976
487904,0,7.168693420579688
1306422,0,8.485355016212798
1837361,0,7.445917116569765
2196246,0,8.094289503085562
2883481,0,7.7109603533214885
986113,0,8.190952694524405
2686934,1,7.362924900508612
1641012,0,8.196704968256634
2838177,0,7.814685749348872
3327748,0,8.190803636370063
1820684,1,8.008518189150076
3078090,1,8.26970576821227
1543407,1,7.601937311872773
1585308,0,7.428849297764851
1518762,0,8.303745627791622
3273807,1,8.236158156009097
676579,0,7.16511187955766
2250179,0,7.639928549694457
335282,0,8.134701970379169
1250337,1,7.838014240286081
1646048,1,8.089452603607311
504493,1,8.236245423117902
2219749,1,8.049004809396962
472532,1,8.028359354741996
1668322,1,8.72815065766545
1696562,0,8.396373278914673
2574560,1,8.354789126747104
2692094,1,8.203250676538426
1208381,0,8.008577171520045
3934554,1,8.436352365125476
3198481,1,7.660441707018275
367749,0,8.44087516499161
2433728,0,8.341284792263773
2231016,1,7.100780393890488
320472,0,8.36988381058766
723073,1,8.42657968019163
391324,0,8.663131248270403
2733383,1,7.2553722759263595
504781,0,8.282276134067887
1672138,1,8.487452975246596
1640688,1,7.5326412078053835
3841731,0,8.486642648983068
992522,0,7.653761685623956
3083403,1,7.810751815170156
1140406,1,6.868049307246608
959466,0,7.977931577515772
953169,0,7.841910718636628
2022593,1,7.29781034026187
1066472,1,8.79250070938306
2566162,1,8.35731829935176
3921090,1,8.794758177861157
719803,0,7.799336524608651
3177301,1,7.944960620766743
3718131,1,9.154034759156795
3545762,0,7.6361009553860235
2798485,1,8.032744743675822
3274281,1,8.137857839982722
3512861,1,7.280979780757935
248736,1,8.209718074502446
712374,0,7.166969801762298
2461941,0,8.48982797936381
1103034,1,8.145040939835487
596551,1,8.062565384852995
2884534,1,8.035553441992255
419441,1,6.822580255784954
1996856,0,7.675974009756853
2218774,1,7.535489126904048
3867890,1,7.717399867783629
2923412,0,8.02573418970678
1324092,1,7.942960763500648
3411556,0,7.64528575283204
2661558,1,8.042876333408312
1345789,0,7.8960518456119
459524,1,7.706540078883181
1701844,0,8.70523827997256
2964783,0,8.08208806523672
415746,1,8.154265221010913
1156448,1,8.306425432349071
1671502,0,8.179049922829172
2260302,1,7.332565984809024
3846150,1,8.179618856162907
925854,0,8.1748346425273
1571401,1,8.238647350520553
855771,0,7.688195222952889
1048064,1,8.553991116076668
2836874,0,8.45136069430974
2461283,1,7.419305233755851
651368,0,8.243104900970858
1691407,0,8.339490501327093
3774342,0,8.510631511350184
1345687,0,7.318525336410609
2042893,1,8.225368548934737
1234635,1,7.722520651762593
3152892,0,7.502500417443986
3856515,1,7.722476552992778
2645437,0,7.676863825970156
2643440,0,7.488474671263378
437303,0,8.14718475236898
339199,0,8.235789333469514
2871896,0,8.238286233340556
2181110,0,7.769526760331836
1126506,0,7.482925744793518
2748835,1,8.150734426548803
2170723,0,8.696485772382962
2662859,0,7.680621194087888
1885276,0,8.026125492721194
3929168,1,7.822929997698976
3046201,1,7.849129696150313
467130,1,7.602784311127224
2948988,0,8.27060728524544
3423853,0,7.77829635126166
966704,0,7.909391805916623
571983,1,8.362919182120642
3277235,1,7.611727140893456
1532092,1,7.408042658130807
3658535,1,7.745843058383918
2589592,1,7.431696401624695
273464,0,8.097635806891196
831076,1,8.469970090000308
3389812,1,7.87827339354117
1437916,0,8.277735658564135
3500569,1,7.520408496798169
1091210,0,7.143386894228754
407915,0,7.399948417798366
278691,0,9.177728562853403
815993,1,7.307369295287548
225783,1,7.82678087905288
3789630,0,8.097297241939964
2110862,1,7.329423929058126
3471559,1,7.792946323612461
2494538,0,7.4782254210655745
909132,1,7.455920699139465
3174495,0,8.109823476584328
1286285,0,7.386036395544772
1894369,0,8.041315032743464
260969,0,7.850476114621119
527014,1,8.568403963930034
1531977,0,8.36540589904555
2749630,0,7.499970451671851
858303,0,8.373847472767393
448926,0,7.923309157012818
1981623,1,8.446731022049887
2839498,1,8.116947967325462
1395799,0,7.150662879262701
3262044,0,7.810614488484479
1522049,0,8.321279798000477
3262572,1,8.190327202517478
1074053,1,7.73236269517708
3540107,0,8.71949776723575
2112232,0,8.199322588024936
1704563,1,8.526935713270271
1609092,1,7.250550726182767
958591,0,8.42435973634477
2209887,1,7.608943219616316
3059800,0,7.870607114125279
719692,0,8.30741642505768
2909104,1,7.76440804452689
575514,1,8.097168806507085
3318732,0,8.558125392406762
2849177,1,7.67628097212089
1266138,1,8.217532568676877
2479560,0,7.655466549918816
368393,0,8.193035391663376
3471055,0,7.983982734938692
3074658,0,8.021480807153004
3865625,1,8.269841418850499
3502288,0,8.65639872444646
677935,0,8.089795698190764
218597,0,8.12857116907128
3532947,1,8.576413584804301
2211784,0,6.821484099720074
3733148,1,7.268467624014217
282667,1,7.043915984161005
2112963,1,8.089490560044517
2868711,1,6.682537959099639
3066597,0,7.815592068472508
640631,0,8.019392989087937
2165108,0,8.193405947037428
1874794,1,8.048661060273648
1475450,1,7.4892269944742
251764,1,7.817813654787016
2619699,0,7.601123682433586
2810767,1,7.427786258463944
3425620,1,7.284785852541012
812649,1,7.808385891543014
2519206,1,7.886054520948045
1632894,0,8.389978737768704
2586364,1,7.760855054095372
3329670,1,8.297286952747086
2156032,0,7.860248313388364
364042,1,8.703423133699463
3841917,0,7.961955619777445
3527440,1,8.108229127955925
646113,0,9.192363967465745
2284089,0,7.926182983137839
203058,0,8.029237702388047
514432,1,8.01390819307027
3913188,0,7.468449818474372
3519495,0,9.246139760390918
3868176,1,8.00063121649259
2942813,0,7.847508586636138
2507566,0,8.240189987222632
3528018,1,8.208362180438474
354112,1,7.972718563337555
3879468,1,6.9213480248745896
2993734,1,7.3429858243305794
538160,0,8.377153936935494
2231921,0,8.203419378537802
1990334,1,7.714901423634085
3448970,1,7.550816834013489
1433988,0,7.999232856584394
3875829,0,7.987947923137234
1508552,0,8.344600477952783
2833132,1,7.161979731998852
3809662,0,8.129514983988074
3663199,0,8.078830386109825
552568,0,8.022323936675411
1437487,1,7.595357642396904
2521260,0,8.003595970779752
256762,1,8.010770280600013
3258596,1,7.987413956973281
3789487,0,8.242085615170648
950811,0,8.136920643417195
3443090,1,8.177634165179537
1156451,1,7.50981194038191
3135648,1,7.774399758383195
3028008,0,7.296033878141872
3109471,0,7.610527305986905
572971,1,8.212173638033624
2972402,1,7.556439205021313
229921,0,8.524930689947848
2587156,0,8.244681251094494
2785850,0,7.361837599896303
3274028,0,8.108508888125954
1086933,1,7.714792349460602
1779532,1,7.179753929212089
2201534,1,7.713342633276547
395943,0,9.15282170763695
1150968,1,7.237160670862933
1819413,1,7.579770362797545
597719,0,7.909782283371284
3919918,0,8.94830663127777
362069,0,7.959532454829386
3004704,0,8.284938809569837
439424,0,8.104731094853229
348342,0,7.334645420995438
206674,0,7.874012826868003
225373,0,7.5064805630678055
1719205,1,8.299248867313716
2564797,1,8.711313159253333
3366767,0,7.232018174671971
3029956,0,8.32887992762541
2454765,1,7.870552369230713
1479451,1,7.8342575679095185
1079221,0,8.388099650147446
1234263,0,8.11696459658226
3063270,0,8.455813853536245
3309191,1,7.100014035814263
3175731,1,7.605011776127696
3365639,0,8.338711148969765
1196498,0,7.757416903732249
2868737,1,7.869512023801461
543336,1,7.314720828103956
3405086,1,7.705779428484197
1692967,0,8.62132719128251
652056,0,7.608857624855746
3005866,1,7.386757048508846
1402883,0,8.638397931456355
3504549,0,7.686565004603057
3144518,1,7.863694715671865
3373841,1,7.421224905416357
844956,0,8.131082645644737
2176665,0,7.8021981592249965
1198022,0,7.900129200868548
810740,1,7.32312538489671
210929,1,8.121642441656943
2813002,0,8.557077501887697
2545577,0,8.752792707184408
2898953,1,8.338146800756903
3014395,1,8.20949452604262
3753057,1,8.489908303620046
1355816,0,7.539523741620499
3016376,0,7.782275634260458
2536769,1,8.444385643723562
2462804,1,7.737093319301991
2608311,0,8.286458821105482
2481512,0,7.9718808899560125
2549407,0,7.840430289584833
818352,0,7.79659309489256
3424258,0,7.598820163536804
2472614,1,7.957080639535087
3469974,1,7.6599682058996
2981251,1,7.514256854655812
2216150,1,7.669916466028339
3154377,1,7.933085208241984
1791091,1,7.85042378168565
2891666,1,8.456875663214
1516857,1,7.63585572842939
3763088,0,8.33880089251166
1895671,1,7.77439592050025
581951,0,7.777462390079303
1385311,0,8.636221638952335
3907893,1,7.971915819329472
1246897,1,8.376996628183392
1237501,1,8.139206564803178
565012,0,7.742180471000164
2788864,1,7.768786278179528
480166,1,8.055536743241152
1285974,0,7.767431644665522
2118823,1,7.301680193174662
3099909,0,8.218334568829192
2798310,0,7.7413355435965245
312817,1,8.408397692795512
641078,1,7.875887047893377
2401221,0,7.927540965603037
596661,0,7.412024724325817
3049371,1,7.459024525202814
333267,0,8.501724568038162
980620,1,7.938187525261412
653299,0,7.312364949464444
2483480,1,7.723313656762772
916883,1,7.649853893728473
1791147,0,8.423095368370154
3677186,1,7.599297990900618
3211096,0,8.328758625830186
730300,0,8.553855919811364
3331971,1,7.391567477491826
3382321,1,7.68351628308773
2162752,1,7.787022332635954
1623148,1,7.482383219049626
229216,1,7.467744748371201
1716355,0,8.362913775675343
2618337,0,7.831331037453738
2871750,1,7.239719054436366
510375,0,7.336905136788945
825244,1,8.053022645490053
2906587,1,8.180417153606157
1346370,1,7.339986205254068
2923706,1,6.262047061405312
3519930,1,7.707600783602215
231929,0,8.03524060451455
1046061,0,7.579411144467346
2136730,0,8.467650307130258
2582005,0,7.653814166977078
1594332,1,8.052808237433172
983407,0,8.598961742848438
2124653,1,7.515274352955353
3666119,0,8.528914874830352
957531,1,8.2928719975799
1017641,0,8.352468957116859
1152724,1,8.094224845890752
3481065,0,7.835529553325139
3884394,0,7.588952588270256
2517540,0,7.211224443069311
3397102,1,7.314509233657223
3203238,0,8.224666644423541
560133,1,8.307312564088479
2738982,1,8.17952007669756
3805914,1,7.684380740286318
960191,0,7.774391846457423
217712,0,8.60112813535575
1605703,0,8.795284567537562
2004192,0,6.849981170317895
3331427,0,7.883361092581081
2029471,0,7.9672898697681305
1953998,0,8.39265396443263
1641751,0,7.578375542878568
2767222,0,7.312148433485161
1255610,1,8.621220741642144
3890960,0,8.678989836534909
3416439,0,8.598146958579648
3884225,0,7.951509288900672
2199215,1,7.002375820657212
3450910,1,8.05461114466818
1744626,1,8.223839101370029
3493538,0,7.655719978523369
950694,0,8.36567691206046
1996144,1,7.573555464417831
309429,1,7.7088759468091546
3067808,1,7.8339188102534
3486874,1,7.654819884705854
429459,0,7.876884875803105
618989,0,8.459230881547112
395060,0,8.117488606646196
2627864,1,8.1978927226862
2446100,0,8.076805362333479
2167219,0,7.741702011425864
3296936,1,8.004283540610032
3253297,1,7.919047787755902
3793736,0,7.905265278477393
1785522,1,7.840401185974113
3233579,0,7.821975721280229
2709227,1,8.21831040392254
1701003,0,8.00357321056127
3403187,0,8.135355903212922
283836,1,7.699354282547375
1536014,1,7.285899210762107
3103426,0,8.164622951732458
687437,1,8.272968411588657
1892242,0,7.82774674596648
1838915,1,7.738719250324073
1914769,0,8.158296576752548
1732126,0,8.144544495353555
654005,0,7.919724694579284
2738313,0,8.050964032109317
1628021,1,8.279414746707708
3008885,0,8.017134253253616
1227080,1,7.821568278044661
3343969,1,7.993917542755194
1970001,1,7.8888708363234015
1726073,1,7.840918555333626
2003754,1,8.044241836247211
1277357,1,7.140332657437855
3545357,0,8.559489326837419
2717592,0,7.8547377500931645
1626771,0,8.335091515745118
1468371,1,7.818495964989858
2177187,1,8.293001993274457
1161256,0,8.308995583544034
2700703,1,7.569832563813927
2426134,0,8.090714485197996
1629222,0,7.6982712133918385
1250395,0,8.177712964745925
669618,1,8.195687278110471
1165010,0,7.8584641557894415
2729826,0,7.96477108653674
566543,1,8.141589435837268
3796616,1,8.93608274637241
3272835,1,8.142764584919396
3050059,1,7.647587857124723
1683124,0,8.983816254818343
2140949,0,7.593828133032761
3924640,0,7.407870337662331
1538560,0,8.366471047279084
2166763,1,7.729139946723826
3274195,0,7.362147783403991
914947,0,8.432341570257371
2695652,0,8.608230452474302
3948470,1,7.9276555006809915
2665261,1,7.7222571821780415
409381,0,8.3344356955167
1382383,0,7.945481736715788
3421455,0,8.071202777328208
1222405,0,8.165831116054912
502756,0,7.948874452896983
1897770,0,7.7461387806255475
3927497,1,8.34700673586817
1066857,1,7.610651926257665
2526017,1,8.389156752321062
2676055,0,8.103890654461058
3516192,0,7.945095940040535
2616030,1,7.339694500338276
3914741,0,7.505683703611786
476011,1,7.104038560706696
845049,0,7.460408644669352
460838,1,7.883345969562504
2947275,0,8.44694503829943
2560867,0,8.317486027820934
2484865,0,7.9041717676881005
670632,0,8.335071621725124
510574,0,8.184103796056636
1374733,1,8.290369748548567
1704043,0,8.226566135367504
3130781,1,7.685750998234934
842177,1,7.891279892926013
3480033,0,8.199053078020178
612547,0,8.84205887385777
2616853,0,8.164313127723728
807225,1,7.956038458650708
1296954,1,7.2626997447678
810600,1,7.619804612005106
3364995,1,7.646654186701272
3840313,0,7.878371279168031
281761,0,7.892138384217477
1717122,0,8.588489965880886
2052104,1,8.32054841293523
1428702,1,7.925468319169973
694789,0,8.125936442087399
506194,0,7.5657330891918795
3734530,0,7.877511537975439
2766140,1,7.82041725572158
2718261,0,8.106051095444283
871230,1,8.125384778200253
1254383,0,8.613271563436177
3126696,0,8.931996512206302
3290258,1,7.801409595487624
3737046,1,7.911537545603267
2569006,0,8.116097733972078
2674912,0,8.1599157541451
2229884,1,7.453670269509663
2853918,1,7.644642992937613
3003075,1,7.694894034399071
3855910,1,7.979495330300254
1457365,1,8.44924502339045
2753009,1,7.880068511754903
3325324,0,8.257556685660589
520368,0,8.598793797513618
1681415,0,8.130881395333935
504982,1,7.410954861632824
236802,0,7.378442825374424
2874648,0,7.439165744787057
945097,0,8.4026068975009
2795026,0,7.625147971321518
526542,1,7.615773908879148
920281,0,8.17841847068175
639287,0,9.237762427352653
3726456,0,8.179681021352089
3148144,0,7.36212129698557
2273413,0,8.1617594707567
889343,0,7.466802974912652
667969,1,7.20410242517311
1720250,0,8.555739679308632
515962,0,7.266591504086284
3427519,0,8.368877624649251
895993,1,7.685556727904535
3895472,0,8.087778788824194
928634,0,8.333684342991017
2919278,1,8.144934061461967
650544,1,7.346533791816404
1295894,0,8.31920656949032
1512930,1,8.17274690686672
2151252,1,7.608209074401409
2687360,1,8.28966995761666
3663022,1,7.433854594006469
1867410,1,7.61382806456373
2477217,1,7.5562946100861685
2770184,0,7.580787578149352
1338478,0,8.02153464833342
3865466,1,7.391305738876729
2518906,0,8.75476048495109
1680440,1,8.614848953242616
3504932,1,7.609227462922843
703534,0,7.756190688861238
3893013,1,7.399521944922466
2578868,1,8.616275133460615
2428274,0,8.650768343551693
2774191,0,8.219002114067075
2417064,1,7.239451487915203
834985,1,7.467195269526932
1336086,0,7.785817841367407
2568550,0,8.913379508056362
2253292,0,8.23998338892572
873507,1,7.952916935315298
3439549,1,8.056463054792337
523895,0,8.099349859543361
513924,0,7.551925450295659
2123514,0,7.428473170390824
2217512,1,7.931716717164787
3043203,1,6.647581513627267
2488541,0,7.702752327697275
3747092,0,7.306724080072328
1301873,1,7.758136218172667
3314733,0,8.509320079687967
2766349,0,8.130916340137468
1814613,1,7.226618292918106
1870411,1,7.564174385758589
2716436,1,7.763410855648355
3422478,1,7.905294989080252
3714033,0,8.191876113058752
3776159,1,7.757759314467068
1492505,0,8.13208807710074
2658586,0,7.77951723061183
2708106,0,7.874595590694167
1633398,0,8.148452165283159
313180,0,7.939073930930295
3475759,0,8.137897729173048
3461772,1,8.40354594613436
317204,0,8.292349143534777
541773,1,7.906978064483129
624075,1,7.078012195762534
2758772,0,7.4701024616603116
1648759,0,7.447431609237345
1972135,1,7.971767241444742
2017794,1,8.361541938798432
1465724,0,7.347816150436099
3468494,1,8.227216513855863
2834828,1,7.80077636618109
2193652,0,8.149539691198871
3919175,1,8.132263885615142
3077100,0,8.561286615393312
3041996,1,7.409594433693503
2542758,1,6.838614902905584
2551260,0,7.812510687265499
536300,0,8.135331516663976
1066625,1,7.693563482822072
2460981,0,8.294803112974602
3790983,1,7.7535346331658115
2062077,0,8.169595137075106
2586764,1,7.996064870207748
3084297,1,8.315401567387033
2207300,1,7.305471925856976
3410887,0,8.569269301785166
2003987,1,8.068925931038757
2854146,0,7.604225100490951
2273114,1,8.123713172036624
504838,1,7.820499679516822
2978508,0,8.471912166804664
601262,0,7.537446181894389
2498537,0,7.732817305027642
713766,1,7.9730097456766424
3298135,1,8.220623116922665
724986,1,8.067413752625017
3267292,0,8.07362585927668
724330,0,8.545520492040673
1744632,0,8.406327864379783
1912439,1,7.614530132752332
1273953,0,8.068669714545116
409714,0,7.8759400814544
3390800,0,7.764285771937847
1733668,1,8.045379494361168
2282315,0,8.252144401703532
3131723,1,7.679760882084418
3158284,1,8.105793846773457
3792477,1,7.496270996076393
2524965,1,7.790172767504369
1390856,0,7.351934374944504
1332310,0,8.016842762022414
1345183,1,7.688712323510439
3843539,1,7.091423658428359
3060829,1,7.759286507241352
2457096,0,8.075069466186319
3262808,0,7.569343316949928
3912282,0,7.9476707461211555
3361623,1,7.968256372488348
3534232,0,8.26376485134767
865462,0,7.489645387550792
2029531,1,7.454522484742479
1108787,0,7.777342629693176
2475020,0,7.768513396803765
965840,1,7.78768969787454
3517246,0,7.867766229858698
3917084,1,8.474494529477587
3660780,0,7.760934445998536
2630476,0,7.359147484950183
3309729,1,7.513478112931836
418884,0,7.882561494189132
2414853,1,6.796209183730842
2753419,1,7.772479330633272
1229686,0,7.670288300471412
1563691,0,8.552028942563195
2483595,1,7.065133207929071
1991296,0,7.620397867723893
2982304,0,7.968226655670285
2921823,1,8.271578997573936
3378798,0,8.152503220537648
2660147,0,8.246406794852511
829662,1,6.959662363860456
2478218,0,7.877026217074456
319464,0,8.763216681207961
1080005,0,7.829143620416173
2511667,0,8.060773470043243
1875741,1,7.737736465397203
220679,0,7.699347958514762
1507749,0,8.327862316077669
1985876,0,8.506455677970909
2042277,1,8.318465200011142
3745938,1,7.425394785766742
514970,1,8.121014494282415
2393791,1,9.122830163395806
2582964,1,8.282399343405702
827623,1,8.035781468037667
327303,0,7.8034459082613905
2465426,1,7.58997400263335
1475675,0,8.27613790901898
591804,1,7.666787852148105
220996,1,7.574073430575519
2167064,0,8.226529934944836
834483,0,8.05046798639088
3335328,0,7.649217000747962
1358846,0,8.13824098905657
3312053,1,8.528616168516054
3236311,1,7.805454623331626
1147938,0,8.005290518451488
3169937,0,8.32332544429469
926170,0,7.325111070266009
1581190,0,7.686187244085226
2465495,0,7.635333234949323
1842328,1,7.392623801560972
3506425,1,8.150294202609212
2745259,1,7.586249006420769
891377,0,8.108463753189008
1871751,0,7.94579060686883
2901492,1,7.183340128723013
2568150,1,7.677639882705987
3173946,1,7.449820283588338
3093593,1,7.889611151058398
3102483,1,8.315828861124661
3048611,0,8.366592950468045
2596386,1,6.794730003826108
3265175,0,7.603190569078035
519614,0,8.298354175579394
484587,0,9.11523910167055
829886,1,7.419109332344658
938441,1,7.973364678199069
3016316,0,8.597593009094378
327233,1,7.2322470830638705
1416792,0,7.948336017162206
1028930,1,8.296543002009619
322317,1,8.424600222780521
1347316,1,8.69774859838388
261884,0,7.613672920900841
3254109,0,8.383962833762052
1719121,0,7.764710080690195
730090,0,7.421365968385721
2755251,1,7.397346046664659
3654344,0,9.16832594826603
1985772,0,8.357966925298335
1827190,0,8.195453986889252
1588789,0,7.413372991863183
3265020,1,8.478695013978427
746338,1,6.676240446950615
