sample_id,z,y
1914826,1,71527.23950886524
2885487,0,88562.61390603609
1486267,0,108749.5851782714
2785037,0,72218.9700816556
301652,1,33359.61408954929
383501,1,-17946.140997672075
1470378,0,50329.67868994831
727928,0,63045.471807702546
2793792,0,79398.89168403653
3348769,0,46576.712471453066
1328751,0,53618.58874676704
2035121,0,75043.88874785384
3322852,1,82181.02889963315
3439161,0,79929.1702037609
1862913,0,72598.02341438486
965940,1,69489.01300516931
3679239,0,13674.649451896003
1767792,0,53845.20693167032
2428274,0,18423.973758688775
3457774,0,53512.38862265927
2752270,0,82338.23139060871
3394770,0,56781.86155132928
975816,0,75432.26144773225
2161611,0,96498.26524478725
1572601,0,46587.31466079196
3042000,0,60195.08254484151
2880788,0,64521.033645055104
3737544,0,68074.42562356606
429310,0,92331.76044290201
2728442,0,64075.98637102754
3667729,1,71890.39936455796
1837264,0,89924.66929702074
2155598,0,68073.7224022692
984323,0,23748.769682009024
479356,1,93185.99282115974
990517,0,73696.02270607745
3525616,0,92280.87168610514
2962377,0,74424.84762643304
2269662,0,56809.440784574435
1248428,0,94580.40024006109
3436061,0,72625.94738434957
1843344,1,84607.6526119636
3001173,1,86223.67105285615
3219269,0,94579.75128492276
1127330,0,76340.37930980792
259504,0,-12786.983183220838
491200,1,32826.787357916306
1410267,0,83140.49322682146
2881824,0,88334.64337167081
857938,0,69981.07447155971
1726972,1,17732.41313228099
1134161,0,92264.32698715942
861039,0,94579.88500922198
1125846,1,70404.04908335442
2275910,0,53512.1041828012
2171281,0,7094.26666429133
1767212,0,60780.28932054954
2511248,0,27232.552415092094
876377,0,47257.93695957277
1851996,0,91861.54766832225
1572892,1,55639.58938593926
3237036,0,75080.70183370638
2757755,1,79062.9907142947
3908937,0,42451.93966047692
3050648,0,1474886.5346588772
2564025,0,82364.93987920688
2239980,0,82085.37155104121
3706524,0,53844.72205624409
257823,0,35751.25280926276
635534,1,71094.6621494129
332011,0,50103.135287056095
1063208,0,86692.38585480589
498760,0,48059.52143362103
3411680,0,57140.73553016418
863616,1,86753.56943704296
2583121,1,78655.17726928923
712083,0,74424.47717928594
1726419,0,75102.16121317435
1631087,0,104038.05009713786
2263656,1,70413.53104972992
1419418,0,32880.434712337745
2773937,0,68073.74984843502
1733577,1,63817.6416863884
429958,1,25913.494857783866
3105039,1,79089.97660743822
2191267,0,30923.02512196211
1743399,1,67657.53868170225
2502681,0,23987.946824812785
2994444,0,107928.039647684
1309444,0,68074.97117122686
3057070,0,108712.3736200123
1212765,0,40756.16490264056
2928047,0,69980.79008379074
328779,1,63817.1456076285
2028926,1,82812.19261321297
2192737,1,68596.28426079042
3282858,1,52794.847887850556
3121603,0,75735.50653990878
2867065,0,86691.96355749026
2046923,1,71501.19615694178
2701136,1,76245.39163914823
2473964,1,70984.12995023384
3484914,0,45238.340278229756
3212808,1,79100.23413538124
3266191,0,45265.310075190646
2183317,0,80256.67567519857
519985,0,67131.07925078548
1241826,0,63045.599813492685
3741874,0,75071.13204183451
2480311,0,60195.45438241498
594637,0,14012.427713556326
2868413,1,38630.3921721073
2395764,0,110226.21121027181
883379,0,18322.773416719647
1405031,0,75735.0864117063
833911,0,129956.63503589164
3746551,1,61562.08583436031
1942713,0,110214.15181844341
1427035,1,74373.23686351586
1324696,0,69980.6708534527
1255646,1,92151.4295211125
1452923,0,82364.60858828748
3257435,0,64039.28509385373
1486686,0,77326.14509275333
878064,0,29403.74666475647
881729,1,23620.313567331777
3374544,0,88362.42256407553
246620,0,94353.32555353802
600245,0,68257.13878789013
314164,0,72219.5019709066
1704970,0,19960.762342817085
2766967,1,84607.91211814393
449585,0,43270.66485931352
2596634,1,72476.57740760338
3735452,0,71370.06190442436
926121,0,94714.59553014825
2198203,0,35993.05991598076
705913,0,-26390.211659249675
1937587,0,29766.211049783047
1007294,0,123253.83632766508
2409614,1,79747.86018472182
1757619,0,-31321.209277570186
3142822,0,96022.92825814115
1521501,0,72625.72105312032
2183951,1,86780.34206847107
461858,1,77645.05379102092
2503992,0,60580.96501525791
958779,0,93316.40116996523
642898,0,86702.15313050635
3062659,1,79089.41658002656
1205648,1,15646.062472949534
2772331,1,48047.0593688746
1972692,0,79922.64708917536
1381947,0,77048.46253094087
3223710,0,50292.19079475657
2711356,0,72624.81562130073
3191901,1,55412.13606464216
1231769,0,112432.94306531549
717324,0,90025.81625337605
1703133,0,75739.32780050903
2209329,0,83661.00914858872
3093693,1,70403.80354682375
1365233,0,6343.829188444124
2121377,1,59285.26986149605
519860,0,57265.4496509712
750224,1,80550.38068441396
325298,0,-5850.67439058691
2157167,0,82263.64284993985
1383479,0,75102.11412738245
1136077,0,57264.69950416997
842173,1,15829.584692160439
1573733,1,55542.448693518374
1467047,0,45266.04184733848
2530563,1,61084.20293850253
1636222,1,100452.13337875338
1231899,0,69981.38028579086
856419,1,83011.135240499
2986026,0,79020.67649707731
1360197,0,49516.04393927753
3303155,1,77645.018372415
2665261,1,56444.47122309181
2469161,0,22353.648678258978
3928832,0,-14153.277786958231
1784476,0,77326.12344730944
3187701,0,81295.55216203877
2163117,0,107587.15941563578
1165906,0,95603.49757128947
3434714,0,-12266.260410361814
2241584,0,57265.913689904366
3058208,1,69515.55511987793
1112232,0,38189.96679687216
3840112,0,38691.82421896927
416260,0,45887.70566375775
968792,0,29327.36980153091
585797,1,74827.90347626887
2750027,0,47257.99904024307
3461941,0,109014.34921669151
1685923,0,60784.371836629274
1123991,0,-5690.858574371101
1069200,1,46048.92670689749
2601566,1,72475.87205860956
1347699,0,67130.80421402137
1455343,0,56809.32977737202
926001,0,98322.4385303322
1282138,0,79408.20170348427
1689165,0,79763.69470079544
1147957,0,69981.38838610149
1221688,0,65690.19841882844
1888398,0,90026.48238017292
2619162,1,79844.14179590333
615981,0,77285.35315434702
3806882,0,69981.16290218136
2232373,0,33560.46280097086
3325896,0,93090.97359294737
269072,1,33574.0699364961
3512728,0,65689.75698119571
2201178,0,49525.556354027285
2825657,1,51729.0040458166
3793051,1,-20397.443033981344
3444484,0,81295.05098467598
970774,1,67786.11175734579
2870743,1,84580.93170526136
2572692,0,67029.85790528789
3374541,0,98321.73201479581
3512960,0,86702.79180765887
3548504,1,56472.16549932749
3662571,0,75072.22000517554
848536,0,77299.93921895161
1210800,0,50329.36693003075
2570346,0,47230.47665732737
1074124,1,61455.00342589596
1323275,1,52885.19638865309
1903653,1,44197.017069099194
2903501,1,35124.19538431976
411617,1,79771.74106596985
1220288,0,67808.50575535912
802300,0,64531.8307123083
2125970,0,77326.85460554446
995492,0,57266.07333655024
2983553,0,50329.158191990304
1937056,1,57346.557415942516
2204589,0,82337.45628376574
950416,0,32682.49147969782
900654,0,30922.802329569688
3133479,1,83048.69591270744
3378795,1,45975.87160880742
1913563,0,97020.70669584513
3107616,0,61461.734749699346
645338,0,68466.16848908247
3146994,0,57130.961662323
2515022,0,49515.134558270816
1215377,0,53817.41249562961
3474034,0,72625.91038505151
3674356,0,68467.2016672327
1092376,0,-17233.637044668914
829139,0,95603.69745538967
1291334,0,77336.7300080804
983000,1,76218.46813477973
804286,0,69981.51797905099
2002249,0,94579.79092579446
1626930,0,83114.12538184253
3453194,0,88599.44661165432
1775904,0,47156.59173200394
1021350,0,57255.02524367852
3408240,0,72635.65735064879
3079545,1,29530.305596336977
2930979,0,17300.0464330864
1430421,0,29660.388855892477
2557621,0,91000.78170381514
3047371,0,94580.03760463913
1196834,0,67130.08753915789
2918210,0,27232.90761803444
896051,1,47400.46999717381
1977677,0,108743.48610406283
1477532,0,53608.562690723644
2177268,0,30923.919961537737
3834845,1,56471.81704815589
214402,0,66787.6309699544
1399344,0,60780.35287114033
3338637,0,27243.174285910893
1774528,0,53512.933096069944
2893505,0,79450.53933891367
1959677,0,57033.86951671653
1812108,1,74373.30170245656
2986709,0,56809.21455551973
3776714,1,71891.20238312178
3269218,0,53523.446271235414
633919,0,53518.19535823538
2246194,0,60780.19741298261
1913234,0,31743.180150521723
2174802,1,87298.47772708388
3898706,0,41225.332648204225
1711788,0,77274.49186006117
2475763,0,84936.2688747313
1090776,0,75753.0936372082
2939299,1,20632.454962120446
1596775,1,82805.40872131397
2397281,0,63969.56409879092
3258001,1,61010.02326027041
2930486,1,79089.97804439534
3682295,0,7568.526158112106
2730037,1,41273.695479896094
3365891,1,78988.9755824364
2060417,0,32879.3818862919
2027481,0,50329.892969909
3500256,0,75734.8121724764
3772992,0,20974.91886166171
2133818,1,50629.17281602002
3351721,0,51791.58645817747
3456753,1,77671.6375314257
1470007,1,-4476.5228678314925
393381,0,27260.680365298722
2046556,0,71360.6611276577
807383,0,74785.96821493203
658560,1,43720.085824459115
563201,0,75081.26927104764
3007598,1,71863.88729821656
993293,0,40755.6624828021
2850859,1,17818.38310079493
2605507,0,-43421.99678999272
3027472,1,44326.79765273458
2669068,0,53817.613920406286
488238,0,79930.0172182641
656726,0,38103.29690670829
1157071,0,53513.08413721566
1790811,0,36594.554713105164
1991960,0,60195.159276808234
2680228,0,53513.161826352
646242,0,64558.97313925849
2560191,0,60195.082850890845
1454214,0,6434.825529185774
2999214,0,25585.821307641214
3420745,0,99522.27409973361
3134259,1,57596.21861070802
214541,1,88446.30846532197
1170684,1,67559.65094943607
3466740,1,86026.00859711552
3959908,0,60779.315724088745
1286314,0,46576.46451422651
3906729,0,53512.36548357535
2988454,0,42552.58801554322
1575538,1,8402.572901686251
2613825,0,46576.37823595874
3885313,0,53567.762712050986
1276948,1,47390.42045912912
1453340,0,57029.83100064817
1299916,0,28940.762705040193
1125444,1,59088.90202317014
2045589,0,65689.85268335787
1686868,0,50709.65130095483
2848614,0,119429.18842726467
3426065,1,73157.53038737446
2633027,0,37511.5096689878
1907538,0,31742.87219544483
1792027,0,32880.12107517292
1094789,1,41346.43381380113
368463,0,66904.75054341162
2696056,0,82338.16349708728
1317204,0,69981.38067239293
1147213,1,78527.34092719892
2730343,0,80149.7057859672
2629596,0,35993.04815518931
3247585,0,43270.81967358693
2889608,0,75752.23963921591
2279653,0,60780.11290400762
808452,0,67852.25382385345
3894216,0,23761.70885239274
3342265,0,79408.35737820885
482794,0,74424.32173120885
367610,1,5062.978297099801
3123225,0,86702.59095421668
3031506,0,57265.54763477773
2261786,0,60806.30627038765
298167,1,82508.532902417
3191653,0,53843.701760853255
996474,0,92280.34510797726
2179193,0,114438.09377768855
3777936,0,57264.52489331152
1444695,0,79398.23061234746
3393445,0,65699.70846439054
2140633,0,94353.00878854624
1442983,0,77274.33144573802
2716436,1,61555.26903253199
2866723,0,75734.73841237403
2599544,0,48048.44278095121
847388,0,-1947.4245061779648
393658,0,45039.691599499674
3881871,0,25585.640975808154
2787750,0,99559.2243558856
1696637,0,42582.89837526328
1962306,0,45269.27180714311
2842598,0,79919.16468747471
1558047,1,82831.86094980263
1320491,0,39990.777880003116
1304264,0,35977.72945954508
2269236,0,74424.51023059284
426695,1,84105.5953010516
437120,0,88599.49788642064
1023717,1,70376.58056795932
2699840,0,38330.43523447777
1145710,0,23960.060358658113
758051,0,88598.74741992407
3544337,0,64557.80965670778
3070095,0,46577.50201353446
533652,0,7092.628920623794
528325,0,25586.032854463454
3139289,0,74424.32999833924
584610,1,64763.920964192475
1424833,0,-17233.809410152742
1119365,1,69526.47354337412
2144014,0,33819.51204104525
3308797,0,67390.21093051326
1474887,0,100967.4830518687
556026,1,84607.94949161145
3331247,0,88362.18625759218
1067448,0,-99320.65380347909
296998,1,84618.02830221676
1888081,0,72479.28368460528
1096791,1,91013.90796116318
1611661,1,15174.660984971044
494311,0,25585.43727495555
1168261,0,63045.53702235339
1470728,1,44663.142602821594
3250735,1,36141.23384775236
1241819,1,87309.3116903776
588038,0,67140.81351706515
3239571,0,38330.20808517971
257026,0,40529.07880413601
2658318,0,21221.87347782178
2988701,0,53512.69577937477
722368,0,35876.71141690821
2168581,0,86693.27321820239
2464781,0,65662.27093634839
1416310,0,64066.92089745131
2595937,0,77298.98551266399
1067686,0,69981.5529521399
2263998,0,56809.66138097075
1218427,1,48067.07406698636
812878,0,96222.97191978712
223741,1,88220.26031309327
866152,0,60806.170664089565
3440909,0,50329.0172421936
2620282,0,82365.29351703066
1474096,0,82766.54913840008
460101,0,49514.57079326167
3697335,0,4110.141407097713
334739,0,60780.15791170846
3256418,0,67130.84081751121
3843569,1,62830.106610825795
2484090,0,14028.960169243572
2120588,0,71370.48200744635
3029809,1,1467.0334413372752
2613873,0,67130.61054652852
3080314,0,57265.30654416674
823783,0,42579.996001998334
1864909,0,64470.441061730606
3431736,1,85050.74809944256
1291560,0,64393.771299974665
466635,0,29052.065182961993
3404104,1,61110.8353065787
3303108,0,74434.80804681023
3339849,0,72641.96805952709
1994462,0,22455.65686979281
581776,1,78354.19631028031
3422883,1,86223.6462753879
3211540,0,72626.14380197764
713767,0,76504.28714164793
3406176,0,53580.90032222245
2649972,0,-12276.440901530492
2024106,0,78712.58248188242
1881026,0,-16586.697225042513
2899284,0,46576.958276407786
1983574,0,1222.0006557620338
2592272,0,43641.686981924206
3160223,0,77100.6279540368
3756955,0,57323.10144997287
1334267,0,81306.8077459624
625336,1,59126.66583287443
3771086,0,84620.14230815708
3957110,1,20605.706483118196
2864906,0,79371.27745799739
225377,1,62680.1704894996
2392222,1,84617.97349119624
2873098,0,79398.30811320922
3260802,0,87579.91698651026
2150927,0,60220.48916115962
549996,0,40756.036313951336
1315215,0,67141.18402271057
2923224,0,56808.8738901045
3533362,0,29253.850855635348
1974924,1,19175.02789559317
3912369,0,90408.1023760737
870801,1,58911.652136519246
3151164,0,42579.97525461394
2593329,1,88350.16434297028
389885,0,103264.32144008522
3495648,0,40529.16224730573
744769,0,67130.70385848977
1667201,0,52562.631533042135
2140334,0,92945.20481485658
2447063,1,6990.181249813529
2125977,0,40926.21803294505
3075823,0,70845.00434958574
3422436,0,94590.05671969379
933116,0,60780.48000869581
1841138,0,67848.18641603824
1898877,0,47258.46351594173
1919132,1,68148.24850817429
3221365,0,30923.807628234823
2935512,0,79398.76260964693
2600154,0,64066.2996827977
1598586,0,78685.47314725466
2532191,0,71333.08462486725
3371512,0,104049.47568272037
3062058,0,5253.957370079785
389744,0,38103.93022061252
279080,1,83037.70127180209
2557313,0,91321.96619198046
1246563,1,76102.06092905668
2240197,0,107586.15593568684
1291705,0,52559.50674024888
3949836,0,79409.0745816871
3170100,0,72625.2551449968
2704767,1,71085.16474600193
2637373,0,64559.27517586799
1642355,1,94046.20052323802
673053,0,86693.11519494036
1767624,0,40755.48086342688
613067,0,57627.05010077583
595052,0,33593.80735609057
3183133,0,50339.76660789216
2437935,0,49525.52164746098
1845841,0,34637.755955548164
3117983,1,67796.65014101758
2441744,0,82278.85578417804
1947785,0,52563.54899892942
2491961,0,33819.249406872295
1352955,0,139202.66974873302
3269950,0,81294.88907222693
3297475,0,74397.30229347419
2236657,1,83038.37433106563
1615152,0,64066.77980094778
1858397,1,-853.6679847739885
731868,0,64559.20001739337
536011,0,54071.597737560594
623484,0,129685.20821575292
1819448,0,155897.8883359343
1606391,0,67103.2937327219
2931698,1,35852.89974124142
2755832,0,57265.541923995355
3918479,0,57323.65567111951
2242909,0,64462.36110706472
3041996,0,81295.62678662546
294949,1,36004.32893329053
1540331,0,130110.5949919192
2177187,1,44335.853331443024
832659,0,82338.16423899736
3541597,1,68159.16248461325
1999603,0,68135.52896308928
1898052,1,49188.40446167873
1489131,0,-5689.393727550342
1429886,0,107360.62439430522
2714353,1,85024.01937579094
2033594,0,75044.1515888062
1349374,0,57130.49596386479
2754212,1,57369.17129667187
2965513,1,62739.996045463646
1782527,0,82338.13513390752
2134352,0,79918.58365910694
1561739,0,72219.53918667749
1574631,0,116551.05800588116
872880,1,72557.43344377964
3074116,1,65888.87445122139
3029000,0,60195.098634455375
3726444,0,38104.09476788538
683339,0,55483.90065022735
2762512,0,67131.31904034245
469597,0,42579.61814969253
309155,0,33593.74825700414
1451342,0,72219.31840584333
1356195,1,31517.84350078711
1596319,0,77336.65458553314
2929628,0,29041.082212517787
593283,0,77258.33725362
367371,0,68467.29936184175
3542048,1,17774.860192929184
3426930,0,104058.74392026431
851653,0,95716.59926468677
1521611,0,64065.7804786613
1398729,1,84580.7084790232
1217358,0,81268.5153733079
911429,1,64178.49015857612
2939437,0,49515.57138770117
3350157,0,108749.61202806357
1827422,0,67130.85608935988
2699582,0,83141.10899910657
1039382,0,23237.541833682557
1295463,0,57264.15376448083
284891,0,55484.08585210761
1752032,0,60979.89400012232
844590,1,55649.4141878352
668730,1,40805.12668747518
3862780,0,-694.9651185161139
194438,0,15578.863978701715
2241404,0,72625.70914977319
991969,0,85827.38060368682
1016039,0,81457.9788672642
1672943,0,50333.7141220334
3071490,1,42018.465534581825
3037133,0,37410.52688455441
3747805,0,29664.958840254498
3213590,0,50329.29889908557
2644309,0,40755.59026985681
341716,0,34637.75802972323
3013392,0,68211.94762620765
3041055,0,40755.87724254689
3080802,1,73775.95224373993
3668427,0,75070.95278806014
301183,0,95630.08391923177
1916001,1,77491.15754678854
279381,0,506.66532254601424
629894,0,56809.11050814226
349096,0,47268.36197962315
2573500,0,68073.80915707289
2532446,0,14029.3874437585
3063644,0,79397.88595682911
2052503,0,19595.929273869853
3365914,1,47400.26353837599
3735871,0,60780.02445379711
222139,0,59893.121132279775
2579520,0,13207.518613433123
3856402,1,68121.51331873571
1416498,0,53523.24604093998
2755329,0,87552.61626321786
877765,1,68147.89987179879
1158899,0,61168.06669703438
541435,0,75080.7380677159
3689124,0,60806.04813979429
860749,0,67130.86416735876
462975,0,81068.49459470359
1296403,0,104681.90336380387
3329115,1,36557.90455143574
1131118,0,53608.38343556633
3389417,1,76244.93189458807
756922,0,31743.10887216086
633885,0,29041.96479438009
3243637,1,44335.96816204923
350525,1,68158.85004195366
2884581,0,71361.05306475746
2796013,1,-27777.450507859732
2726161,0,64522.51146752044
1871842,0,75735.19332069893
2048166,1,76218.04655498217
1833677,1,100452.59800392813
3541162,0,53844.27489531892
1474231,1,86025.7861015123
2167346,0,64067.22899479644
383784,1,67759.11095146695
2649133,1,35828.38692738317
1359998,0,60780.1205201901
843419,0,16223.730716271537
381078,0,68477.33455981653
465377,0,42590.09416463042
1354721,0,102241.24731749363
3126298,0,23998.173862104155
2241737,0,68073.69433451715
394195,0,91321.71563020605
1731123,0,60779.231214683896
2864313,0,77274.8580640066
589005,0,77687.7241506756
1200939,0,72624.94393488513
2903955,0,81016.98610728481
1667355,0,12066.746688151254
2197230,1,36052.63514666949
3915317,0,84620.00407844172
2121941,1,69386.9100445606
717925,0,57131.09377110579
1073044,0,92291.33964001777
2749854,0,79398.32671233764
645826,0,81305.13157326347
362069,0,74434.55813310789
3770667,0,68074.65056017038
3488945,1,83048.36290307893
1269001,0,64469.69007955435
2557733,0,57265.41275302618
1491003,1,68148.47741030891
355115,1,70403.81261687029
671136,0,57131.240766469484
3398345,1,74382.2544518198
1390122,1,87309.94970282818
2030584,1,84382.52799273893
213092,0,82337.96633704929
385495,0,27250.18496680636
247838,0,33829.700497751226
3089885,0,67129.99370279146
606952,0,105272.36207101407
1734947,1,90303.66333086873
557128,1,77519.13111690606
1900588,0,35977.15337005142
306928,0,75081.04434078342
333997,0,43270.96001712809
2692101,1,50140.59645058868
807890,0,93279.17028639773
3720893,0,32552.690200203317
2533015,0,75432.20613651852
587072,0,19956.669451042995
2152988,0,72625.39901586335
1624686,0,101777.38669284746
2111224,0,53844.478639190966
2639421,0,26196.7585819431
1001352,0,92281.32856821138
262220,0,99221.49935342268
2415632,0,68755.87595380814
1595842,0,60167.83102907516
872448,0,98321.71785606146
2017568,1,70403.99982680891
2219879,0,38330.2880498444
2555609,0,38329.84612777895
2676051,0,61007.46913783247
1011072,0,60195.06035937639
2767389,0,60806.30006006323
3241238,1,17115.082895493022
1968517,0,71374.29153002331
3395925,0,63055.43920518405
2992960,1,50683.73086417484
3030573,1,56471.91889774629
227736,0,29041.75001626047
2974264,0,99522.13153645853
1719761,0,90322.71987571743
889258,0,94713.9952326866
1583873,1,14403.572657572788
3324413,0,63018.45490898209
3187833,1,89416.79457619858
1212265,0,84925.88148383831
3422409,0,85827.37227657004
579978,1,45006.7337037519
261144,0,84593.07916235995
895656,0,67185.49405098814
2236363,0,79919.65867854968
567555,1,76112.46655739959
3390691,0,30923.55410363053
2178421,0,100940.74585089853
2408236,0,56809.07572503644
3340307,0,81976.46271963582
3032704,0,107586.04431228213
431910,0,59969.0024751292
2489726,1,68148.74036763434
1081351,0,64076.24326959979
1988676,0,40756.02149921957
1518502,0,53845.07286745792
820124,0,71333.6726602259
2560022,0,74424.49651500542
1636528,0,41026.903765383446
1811320,0,53512.58471581457
233171,0,60780.78679026188
313725,0,53523.02534467121
1809237,0,45877.51084251911
901375,1,88350.02721780933
1311003,0,40755.30544546863
1488156,0,74424.27764976455
1742921,1,38382.55643407671
3169072,0,67140.59050007912
1238754,0,77326.0806231713
1996929,1,64098.245534971466
223944,1,38409.91689111045
1546925,0,98322.27295456873
3836620,0,96260.57736448394
3227966,0,48049.50168916478
1443963,0,96250.04851520777
2466395,0,4713.7134489862065
2854146,0,96725.09805645974
385060,1,91040.96972329989
1038526,1,67786.55900812062
3809452,0,51791.21647650408
385162,0,59969.1166118683
2058929,0,65662.44725694314
2658428,0,79919.07678479457
3125714,1,64864.50630987699
2223434,0,94353.0432896404
3930682,0,79173.57670142614
1087251,1,59658.45374902613
3145504,0,60780.79840828646
2937091,0,57227.703933469245
554140,0,29761.35948940484
3020575,0,81295.71746017484
2835284,0,68467.61174834843
2029209,0,57130.96312994488
1383967,0,-25016.881410632952
474365,0,77336.83134909229
3030523,1,29629.212857458086
3170286,1,55901.48464557441
3021990,0,48048.404965193076
2506223,0,71134.13419527179
2538447,1,53130.33207419669
3526848,0,79919.34265332101
3137484,1,68121.94554524423
2827160,0,33819.38309401853
2205190,0,41971.077319600256
1694805,0,97470.73641397583
3661237,1,100453.46370272369
2017171,0,48059.279432769305
1625632,0,71360.42657805039
1899441,0,66050.81149134348
1994481,0,17771.74992435294
2645792,0,90318.87041171578
366837,0,92249.63938207965
1686379,0,103354.37396244527
2000407,0,90026.22031789248
1514543,0,52559.5705003516
2601226,1,74372.86128243376
2969272,0,92971.88825324102
3696131,0,64066.41735691825
3757838,1,85051.18006067554
1725999,1,22414.35153674523
577233,0,79398.60719474511
2045900,0,50544.62687714665
3255091,1,61327.449144497936
351455,0,7795.268935986899
3063648,1,60355.90774238345
388503,0,108127.73599832862
608714,0,61462.198564203085
427762,0,29041.54907292119
1714492,1,56475.174701192576
555684,1,77682.33730028011
2990484,1,83038.46694986717
2796291,0,71360.05898357015
530368,0,75081.64826321669
2772800,1,61571.885565525794
196734,0,52559.69782174567
1521469,0,67131.05055640556
3425817,1,79100.35189936827
1969107,0,71363.97428799627
1210599,0,69981.59323332968
2198457,0,92972.83815430106
1117691,0,104287.17908703396
3377168,1,83048.43927014916
1315413,0,142593.41488663197
2991493,0,92280.38137027426
2579969,0,71333.60170941002
1377261,0,69980.67659346735
1126150,0,42552.18285972163
312130,0,92280.65137116816
2507191,0,60195.624309319006
3469778,1,56472.22762030409
3731928,0,90319.83837888458
1251896,0,13021.7073961815
283226,0,106026.190621015
1022711,1,74118.70942224348
3900673,0,87513.5302743215
856943,0,64920.38541081534
377007,1,59477.563301628645
2927404,1,82831.99146829329
1781775,0,69954.01713940027
2866981,1,38410.106357477336
196995,0,28816.01953238213
1468596,0,60679.16243110892
1468371,1,12996.881683894175
2028047,0,42579.83845624233
3158980,1,67796.57844621416
1099685,0,33759.36532988895
1044634,0,73307.0882845737
1133725,0,44003.17612309005
290005,0,69992.06006323195
1789236,0,1219.1034336904331
1527786,0,35950.04544778263
1899226,0,60194.388401227865
1708390,0,52562.13006965823
2151249,1,88436.05994392044
3152795,0,75081.77932981332
2046028,0,52559.27569337363
1058828,1,29733.956166027612
1733441,0,70035.63379231276
2152507,0,104243.10939363451
2914280,0,67103.91540911846
1279478,1,72475.9617437689
3862837,1,35366.154325947944
3388550,0,81067.94118563054
1206760,0,67131.09370042129
3373226,0,78813.98902915868
1161810,0,57130.50491524755
672838,0,43270.64613031686
3209340,0,68467.05738694662
3708661,0,64470.03614303375
2652310,0,35977.719011421075
3699937,0,88589.88982120813
3347034,1,45975.63920392214
578588,0,69980.7186497095
2845116,0,68074.43070421761
3374770,0,27261.325993240134
1150968,1,63970.1997572642
583774,0,64066.90778786741
2554574,0,68074.3387854346
390827,1,35779.80654204032
206703,0,47258.111477560895
3950889,0,33819.472590053214
335829,1,41383.82761215763
3676647,1,32816.32540393139
3048265,1,84608.16532619738
454763,0,60780.462603502725
724118,0,49515.20794531144
519840,0,32879.79418028256
1026027,0,86692.5799200292
3125709,0,72220.08541709081
446599,0,38340.07970660508
3092319,0,74424.30432590272
1687293,0,64043.57871552019
898626,0,86692.08592718499
1019445,1,56444.46437050518
638598,0,75071.6664712735
1964662,0,69985.467288154
2136298,0,60779.93171318773
3153317,0,77336.92055364567
879460,0,-12826.32299562132
1358038,0,49525.6418962291
538697,0,57237.47971084361
953948,0,35751.37977762177
2136827,0,72219.89251031284
716620,0,75070.85257272408
375186,0,69991.64028468006
1088860,0,45237.97068746082
547453,1,2558.929243388643
829270,1,65243.87757053318
2401560,0,25415.489366044825
2170620,1,53955.436021536116
1891129,1,86223.48065379274
2661506,0,91888.85383215325
2238038,0,60780.88196637106
683663,0,84699.98566917455
3046576,0,77326.7135480533
390081,0,65699.48505337292
495686,1,81510.84504634935
3872596,0,78999.6310888959
3206626,0,22464.700059752486
3835644,0,69980.63417870668
3272880,1,63827.24624529588
3897542,0,71363.85452489438
820732,0,75718.41418757327
3888409,0,90094.6894857598
3500682,1,83038.66474672373
3059469,1,35297.74942048452
2460339,0,81267.87495591106
2932480,0,4109.940169903369
2012555,1,65271.32157748881
3240499,0,67808.6428816132
194616,0,33829.31410809153
1364754,0,69954.49286125833
2855971,0,60220.203368729126
1829870,0,77275.35621553192
2875875,0,82364.90764707772
2733093,0,-306.7400150355953
2702526,0,108739.46757337083
1753543,0,79372.02615907982
1495381,1,59778.109424122944
1244244,0,66786.88302167018
2541839,0,17400.441431464747
262933,0,60780.813054170714
2105036,0,79398.62782246183
2550347,0,99549.18732619077
502202,0,60779.53815989925
1017182,0,37534.90419765565
3208230,1,56471.860279438195
3940999,0,77302.2221924952
2064736,0,57265.291752473146
2195595,0,9547.161507318733
1024557,0,42579.509184492636
1006674,0,57130.33960716607
371943,0,4077.056079439521
3713731,0,79929.66402543624
1563627,1,22039.19027521995
1544239,0,93305.86376800694
3042673,0,25586.15829642273
2683684,1,-5174.051542878013
3243788,0,280.87011535195865
1958682,0,53848.24967425753
702600,0,60219.98674285913
733190,0,57265.59672410467
2977304,0,30794.640911623203
2549250,0,36354.19523893515
1402332,0,14039.707957756671
1264261,0,46576.54284372524
2689101,1,79063.57965491166
2400623,0,75735.47630791494
1411776,0,79397.85808946776
2470774,0,47877.87717612971
2216413,0,64470.16422117733
972660,0,46587.034618100966
577468,0,47268.4317829707
901218,0,97048.12822697738
1202380,0,1439984.806383811
487021,0,7104.29778696855
3394424,0,89270.44211061677
837717,0,26267.255328522915
1460972,0,99549.75892806394
984382,0,33819.90458427529
881402,0,88589.72680646487
578981,0,64066.34845000784
3322077,0,859.1349907687264
1792978,1,71085.0457824128
2625435,1,22593.60921200471
2797280,0,64558.34057069758
305614,0,57265.21484158698
3428888,1,70765.03824725824
3778576,0,69980.64668187282
1876879,0,71359.98589747546
2824861,0,67103.4687875631
1052989,1,66245.23564241792
2275762,0,67131.08356272725
2787074,0,79408.91123143573
240393,0,19956.912900100855
2526827,0,52559.34535058715
970679,0,91888.71518301066
1251690,1,30599.709415737554
1708562,0,79923.13195647768
3265083,0,48049.25068746095
