sample_id,z,y
2835413,1,0.061352484079401685
3399543,0,0.5833377252919348
2030979,0,0.740800232629809
3488774,0,0.20905766899517367
201298,0,-0.4594024543364211
3490539,1,-0.5459497675380145
958353,0,-0.04219325529745932
3374295,1,-0.20036788092257135
3414080,0,0.23570824329935683
1715265,0,0.17162558735042902
1349526,0,1.083222376832318
2131952,0,0.6369231740605567
1568079,1,0.8272092200473729
1812454,0,-0.0009134264251754454
2211670,0,-0.2789969968810986
1444450,1,0.1792794732046709
2158888,0,0.4302771485872469
2799320,0,-0.08253862677680268
1719205,1,-0.27283040985829526
553674,1,-0.8465919567176369
364042,0,-0.10568550300380025
1571716,1,1.2303890263381814
442347,0,0.6860440995108682
2127327,0,0.3956702841401965
1336603,0,0.17689051387636903
969318,0,-0.23788065795034485
1023825,0,-0.06514267047170641
702911,0,-0.18077655610768595
2264362,1,0.43947580810705106
533224,0,0.9311526695624774
1345814,0,0.4888937821208311
3078434,0,0.22745077056147686
269479,1,-0.07149726100382611
856758,0,-0.04823759955507617
1011097,1,0.40567597073504946
3800410,0,0.7462573419432443
1443822,0,-0.004059105777732053
635534,1,-0.4833776374332224
2151122,0,0.8037790096281732
3448986,0,0.11814640824635764
259421,0,0.5081803597131124
2434744,0,-0.1718567732315417
2646144,1,0.7963792069837711
432563,1,-0.5211144554386271
3073075,0,0.41580661505254274
3377784,0,-0.2089548146125788
697285,1,-0.7214262113877743
1064331,0,0.12238229403336565
318410,1,-0.1312463710911411
2627825,0,0.20594004790801484
528374,0,-0.2119309736572007
3677053,0,0.1891134881193247
1020375,0,0.6032489274440933
560412,0,0.02399453949787045
2769502,0,1.210802193760032
2056816,1,0.5826000590163009
503864,0,-0.6597457620020772
2620619,1,0.21171342833883172
1965963,0,1.3712548066337722
1841360,0,0.5441516314095907
3340420,0,0.8015705424503865
1662600,0,-0.051714926079370394
2773183,1,0.7033361138421291
1762561,0,-0.23436447853691417
3799072,0,-0.10400136545198474
1694880,0,0.1872319399373395
2930786,0,0.5005713037580594
2708400,1,0.015626330133177935
1593806,1,0.5226889719864087
2756415,0,0.5514210006996664
1037653,0,0.5073917496792852
3223529,1,-0.584837747448227
1438002,0,0.18017114126095526
2446269,0,0.5034448070222798
3499409,0,0.8598815742065745
1034527,1,0.5745943707393216
917002,1,-0.23810033311566428
2223396,0,1.0827046995548888
3143122,0,0.26290208133711107
1908980,0,1.0618370740665508
3118870,0,-0.25490439077504246
207842,1,1.1973276199893286
2566700,0,0.09473437814520191
2463918,0,0.18470046631136944
2815107,0,0.4954791713870411
2828953,0,0.25129020991088513
862637,0,0.23148574625992924
3253947,0,0.4545766709679146
3525435,0,1.019518399134654
2184551,1,0.40870444982412746
1492483,1,-0.3288401698613851
2461501,0,0.7542286789475428
934253,0,0.8763338191059706
2589685,1,0.33464993346491234
1410779,0,0.2712447905221978
2223435,1,0.7257122609670632
1508826,1,0.42790579171680493
2140710,0,0.16171260357165904
3712685,1,-0.13307702376431646
3665485,0,0.5419524464584264
3688190,1,0.5788529210629608
3660215,0,0.7268546391778627
2917697,1,0.8488666986636983
437153,1,0.11139046312188772
3383861,1,-0.6057769973923022
2136634,1,-0.22502514975614418
3260127,1,0.7698666577284643
1486666,0,0.2611331514974774
1808869,0,0.652822412779926
2638604,0,0.6603502788149327
3691323,1,0.5845900359485247
3393507,0,-0.6816704259177224
1573896,0,-0.26130563728714706
388933,1,0.17914645480783492
1516194,0,0.8634439758760082
2210597,0,0.8116835913655678
2572777,0,0.8720087115176292
3462648,1,0.900258091284929
331726,1,0.320920769627177
1617809,1,0.9037849593424399
2597475,0,0.20122673924711326
1708809,0,0.8949469242908663
857257,1,0.4523372187943283
2782986,0,0.23840789627600384
2221297,1,0.6544060170950841
1618801,0,0.49249173619605585
1729302,0,0.30983157396271566
377007,0,-0.20079428828672796
427104,1,-0.8984051559292188
635458,0,0.6522976334041672
1555986,1,0.3677066397744285
2546517,0,0.33258784167756994
1882520,0,-0.14019812744136906
2121273,0,0.2563947154436028
1510017,0,-0.3384956267131521
3280731,0,-0.29044497992825224
2894991,0,-0.7342847273248696
1028569,0,0.30176823909384287
3352495,1,0.2854565572700576
1199995,0,0.8129108978355234
3546655,1,0.8549169703456336
2509265,0,-0.14404708900476065
3453194,0,-0.5751837197194161
1867671,0,-0.5456971469241747
2413769,1,0.6261580977466469
2435985,0,-0.5427454190249114
2225579,1,0.6872467573407778
1850587,0,0.06822807126395192
1114615,0,-0.5295740794364243
612011,1,0.17157720610574978
1197867,1,0.18858239563891865
2920294,1,0.253446040037339
3941205,0,0.4442202097860753
3808652,1,-0.6500021011690335
3294427,0,0.29859341211617474
1818524,0,0.8008909044102603
2662081,0,0.4776515278422108
1593976,1,0.395123067376868
1903071,0,-0.17032168611531529
2457155,0,0.01860859948157001
849598,0,-0.10888989072757538
456046,0,0.82006311254981
3743461,1,0.39260494949687763
2460653,0,0.7677945720798953
3483691,1,-0.19294060980099492
996926,0,0.8089504286157808
348698,0,-0.8964912750236165
1086021,0,0.28565054567864423
3445612,1,0.9513400887404473
3663392,0,0.1386018947133384
1422052,0,0.7218763933260101
825900,0,0.7488155480687092
3123448,1,-0.1652944994044282
390395,1,0.20589927252216542
2216287,1,0.17145086680889277
3223585,0,0.44331565359285274
1030383,1,1.0314590661103507
929147,1,1.0419897466323391
2593430,0,-0.568253250166422
1106036,0,0.9803857847423147
1864007,0,0.6801282483761744
2527887,0,-0.27500938890377985
1937774,0,-0.04111829534872624
2701598,0,0.2403662966717514
823705,0,-0.062263360446618565
1882456,1,1.1071931449833687
2196127,1,0.841935280459624
2215692,0,-0.6963096955399051
2247753,0,0.3348734147837431
861554,0,-0.5721105099726165
3193054,0,0.6305705233333289
1874462,0,0.5674302586600537
904634,0,0.14703544813139513
1919109,0,-0.3696452893533666
1603465,0,-0.18659883846688557
1793427,0,0.15446010364658713
2516264,1,0.5447659099747749
969523,1,0.3677504230063463
2782762,1,-0.5717136385284123
1529338,0,-0.03504228124377051
3218022,1,0.02244808718578495
1550022,1,0.6701908167526088
524191,0,0.5034538104605495
3061498,0,0.06303836636572335
2152167,1,1.1389027111888312
3707746,1,0.9755412288963429
1125395,0,-0.22205611599617409
3463533,0,-0.9964736943324928
1723304,0,0.09604324952981114
260998,0,0.17988170881204532
3265242,1,-0.10599163158920855
3831736,0,0.8576416703836054
807065,0,-1.0006334713142382
1727556,0,0.3135745137420569
1593182,0,0.05892113794302598
702969,1,-0.09192546955375083
353600,0,0.4585794857662182
3906807,0,0.044700507834903924
881402,0,0.3582033781484533
741871,0,0.2521033172043601
1597362,0,0.7537917704173387
2912488,0,0.49221997690423286
1079251,1,0.12229943599649445
2483373,0,0.04571411322404795
3050984,1,0.8466661889422893
987742,0,0.6055938087450159
1374174,0,0.8047459747643786
3922552,1,0.8941216137578125
1014377,0,0.4705339125433926
3870041,0,1.1959889802908028
859671,1,1.0635502462509636
3791569,0,0.8321209388028896
2141616,0,-0.6441776645724643
2521253,1,0.22953844401864976
3499517,0,0.05209801360846722
350869,1,0.5389637232867015
2274612,1,0.06274542415239742
2253700,0,-0.040628645905131267
2705860,1,0.5453340218869114
974683,0,-0.3496882181792038
2711106,1,0.6178327987933397
881454,0,1.0131099648789785
3808845,0,0.4219048034956273
2408626,0,0.29305775649440285
3393107,1,0.5501081646893233
397956,0,0.4380035030090469
3873575,1,0.6331434393755764
2594921,1,0.3669669803040435
3214821,0,0.3668765194332455
998576,0,1.3267809472101848
2052659,1,0.25278054766120595
347788,0,-0.7783363479657222
928851,1,1.432665737070312
1552817,0,0.9680551087630289
436375,1,0.15179020064984
3201906,1,0.4798485462469093
1942812,0,0.5913627101313977
3393769,0,-0.39291706923138237
2280143,1,0.492446170883075
3777663,1,0.8834038148582404
3020595,0,1.191050145720474
2134477,1,0.24247731941126377
1759786,0,-0.07085760497997018
492119,1,0.6125379518691635
1438755,1,0.5908946207602391
2626478,1,0.39822209672613706
898812,0,-0.2560871823567935
3786350,0,0.002990393082152043
638124,1,-0.22147799678675176
1848594,0,0.5102944844643669
1270673,0,0.6393973694368553
1272423,0,0.9873426567406325
3755691,0,0.5136168661048204
1095082,1,-0.442032257845992
2480297,0,-0.15860406830030266
1282737,0,-0.6855153900483304
1625881,0,-1.177594577104351
2899715,0,-0.12513023773104898
1533836,0,-0.6785636897894666
2168676,0,0.8794498145344484
3421751,0,0.3168707829048368
3895442,1,-0.11795454697581109
2901334,0,-0.19216941087007017
1054703,0,0.19657546588214134
1663442,0,0.06960914299790852
1723390,0,0.1771278257619801
366458,1,-0.8033359905889446
3396981,0,-1.0370487471323615
1850469,0,0.5673205474747329
228996,0,-0.8140397831871047
1241913,0,-0.46825401302997627
1812869,0,0.7143078331052999
2164639,0,0.0912436498103143
3763915,1,0.13311325995222395
2110815,1,0.5721542034920387
901400,0,0.15673406704866683
1483304,0,0.6993945302383321
333266,1,-0.12531506407182236
2123380,1,0.5423534101439851
1378953,1,1.079784226834417
1493351,0,-0.10033291517775689
460838,0,-0.7218294815449975
1322192,0,-0.17757018164003374
3682174,0,-0.3371327661645433
701949,0,-0.21816364750728662
1062201,0,-0.112143414692148
1585092,1,0.44993406972690264
2828430,0,-0.35870541967270925
2746929,1,0.8941086862942291
3009196,1,0.7313007141589772
934723,0,-0.19451810344703085
1452618,0,-0.04564201999865536
3106653,0,0.5081515539050524
3397550,0,0.4422862933072105
2767165,0,-0.06143039188467636
3877683,1,0.2242114592523491
407545,1,1.244321429358485
1376041,0,0.8246534168311296
278193,1,0.19690562928630523
3507024,0,-0.1731246456996957
2634271,0,0.8229154021734688
3389195,0,0.3314242690181377
1905102,0,-0.18116177893716334
2706578,0,-0.8092880388787614
695987,0,0.5992703662457286
1106391,0,0.6780487677090513
2427756,0,0.10847023781284143
2634178,1,-0.07540003932387784
3084860,0,0.47596103713501253
626128,0,0.4813039908163122
1603114,0,0.29833699661767743
2262808,0,-0.26489283337697217
2794111,0,0.44999906032270204
3526269,0,0.9521720050846616
2206877,1,-0.2814096402080365
2972524,1,0.6455056674628569
3420714,0,-0.22559550321313587
3212175,0,0.47414776657291113
3893231,1,0.9261434188010192
493558,1,-0.5976429536105572
3425547,0,-1.0452227921847783
3477553,0,0.0022740330013052423
2172512,1,0.41389347690931666
3895808,0,0.9164680602606694
1533295,1,0.7351164388850767
248249,0,0.5178788466636267
1598200,0,-0.33033100065340076
1623378,0,0.5508294193521268
1094656,0,1.265640910508473
3088845,0,0.2798982844644837
3303700,0,1.0764017781691717
2706639,0,0.837447546115369
3366605,0,-0.09984713665162509
2017594,1,0.5532775322106496
447363,0,-0.5404440694508896
3304567,0,0.08620294624803193
424709,0,0.4725226624337479
2565496,0,1.1014956852937903
2861270,0,0.721346818274204
2661558,0,-0.28170331860421455
1781351,0,0.011305700259603119
2224123,0,0.48200703788855215
2277846,0,0.3784325671622805
3720798,1,0.9487791675505073
2167757,0,0.6800781242068925
1845399,0,0.8436541756744736
1237538,0,0.645796038378648
204285,1,-0.007553429690628749
212254,0,1.2078396637366635
1758256,1,0.759734173172925
1048054,0,0.11789290794558621
2446250,0,1.674496119861848
659072,1,1.123892638637279
2708643,0,0.7093611589324684
1440620,1,0.5451615305427306
1947693,0,-2.2801850177681673
292807,1,-0.4738352376400774
1601284,1,1.3253351596804024
2431476,0,-0.9920937071956756
1555886,0,0.8464070292174058
2966793,1,0.3102173543696141
1214352,0,0.40823489591299855
3138177,1,1.4179918686580542
2221352,0,0.0662618131187388
2714260,1,1.1986232355788755
1641432,0,0.5536209829818917
1681328,0,0.14751412002922037
403736,1,-0.4059314454907964
2507648,0,0.7447167180507074
402798,1,0.48581136804473257
1162478,0,0.6831704357317238
2864571,0,-0.4390632290011112
935244,1,0.2916102890152512
823766,1,0.8861571112727031
848276,0,0.18824580511338418
843090,1,0.4092540242495148
213479,1,-0.8655480256497748
1885792,0,0.2288924713330281
2170119,1,0.43481162950643637
2445219,0,-0.38698404215133253
3044527,1,0.5787541893309951
2976996,0,0.12162029207456743
2573484,0,0.33180163248064687
1368100,1,-0.43635924331647924
3678937,1,-0.4017391860201865
1232764,1,0.6713020272548722
1571454,0,-0.9451698183461318
3961152,0,0.29687077054521643
469146,1,0.5217034476757356
3898830,0,0.7080570466991555
268896,1,-0.17281194498339264
3120988,0,0.6207360282992207
381306,0,0.009296014909324635
2605055,1,0.8746055893060165
2876808,0,0.07294509522290255
1790660,1,-0.3567881518860052
1344577,0,0.5039224570044649
406841,1,0.3561057135757735
1132741,0,0.5664415521517728
2820671,1,0.18189621102040365
1484323,0,1.189983216792374
2930878,1,-0.2077761298897055
3061716,0,0.19704698019190964
3380147,0,-0.5091959927310495
1394673,0,0.5715246494150413
2724854,0,0.43693128986779395
1984856,1,0.21540911546219918
916567,0,0.13533120296945828
3502288,0,-0.10277888426281917
2761593,0,0.3283464066130846
1349422,0,0.07431841544470985
3385986,0,0.6968564122266447
2651497,0,1.2072739840572129
2898085,1,1.1949621786540345
2041480,0,-0.10586781800338974
1228066,1,0.18903001661856778
1191993,0,0.7250629362403783
742896,0,-0.6528700750638954
1098705,0,1.052495556180995
2876379,0,0.07419430467813903
3297755,1,-0.4228487943263761
977376,0,-0.29819522989906727
1107008,0,-0.10364231963152704
838020,0,0.2214479574102312
2151404,0,-0.06281623396953923
3399364,1,1.339870738029251
215214,0,-0.6446658495789828
1891512,1,0.5087492077731426
665239,0,0.8233353289632623
2407022,1,0.08301303152794443
2906131,0,0.7498649841690945
3659460,1,0.21353651965826664
2609714,0,0.9448628692025817
2238101,0,0.31725777370972214
