sample_id,z,y
3160207,0,0.7744488083443907
2054912,0,0.9273917377486702
2980948,1,1.3421146017755183
3116556,0,0.8250264017759101
1581133,1,0.22819218025736518
2915487,0,0.8603631692846825
926170,1,0.9958784958251812
2112682,1,-0.09837447230393595
1272824,0,0.9890421519624233
1106880,0,0.8552487494577088
2857609,0,0.9125184480672418
1360307,0,1.187226037095768
1085699,0,0.21696835174955326
692745,0,1.3552481085428871
228151,1,0.2442281419708986
677633,0,0.01755436484039219
1532322,0,0.8455178626273929
3362881,0,1.43762896344554
817441,1,0.8771464496211888
628376,0,1.2103898236596495
653497,0,0.9620349668756786
1889679,0,0.8522564080584569
1832799,0,1.0516096005143845
1338706,0,0.9249145055451156
1418938,1,0.03878633747461624
1735030,0,0.6617955960529022
3426673,0,0.9575110670293022
1195714,0,0.7822340397189302
1831639,0,0.8331095396269204
880485,1,0.6490956665241604
3705208,0,0.49979991422818326
958061,0,0.8167768949494031
1254206,0,1.441930263618766
2748214,0,0.4833920951109243
2722589,1,1.2580142306504196
1662677,0,0.4294743146296142
3129045,0,1.20853310291413
2737092,0,1.457844802301942
3253683,1,0.9133308835479496
283395,0,0.9320568112432608
1605826,0,0.8792137633596184
385508,0,1.086895354735391
2473548,0,1.1880568628103785
3933808,0,1.1497947749352422
3288739,0,0.9395624221906415
1468761,1,0.3832292840044216
508767,0,0.36822877121444686
1349209,1,0.7976856628145468
404435,0,1.2342053228006014
852652,0,0.979123684184459
250529,0,0.15757262703861508
3908420,0,1.135587204586462
1891301,0,1.0915305093840977
3536345,1,0.5567799331574596
817012,1,0.5933001938560698
3760691,1,1.0972542625314625
2501144,0,0.730996227872491
3838086,0,0.8238772244788684
2212676,0,1.6627904386913808
1158348,0,0.5898486981397879
1609615,1,0.4654733413949196
2604259,0,0.4873373413435945
3151312,0,1.2455848368806817
3730850,0,0.5859504701768878
2106763,1,0.5771714658312459
647881,1,0.8234546257658278
416890,0,0.9019681526650193
2745553,1,-0.09885972289680867
227855,0,0.5527728424871379
3420512,1,0.5880929648021159
818951,1,1.3217093420039483
1621345,1,0.5766778662921765
2550620,0,0.21895478964410475
3295206,0,0.6446601666521764
2039683,1,0.12876516945137895
3782831,1,0.581826209944744
2491549,0,0.797560719152692
2274387,0,0.15698217856823105
3369832,1,1.1209601539368492
2865752,0,0.8300604396581716
3332250,1,0.5840133644241716
1886087,0,0.965285460353359
2972157,0,0.7741684273262144
260895,0,1.0380190639478548
1262836,0,0.4692631330261158
3762052,0,-0.007684674892877719
1063276,0,0.8097853333565986
345783,0,1.3171772244878766
908216,0,1.2735102571090529
3741454,0,0.8874380643643748
3372762,0,0.5810238183726495
3922793,0,0.993693056151719
849175,0,0.7949991497619427
542983,1,0.41366939675768516
853392,1,0.5218629538239208
805963,0,0.9654514088300017
1903855,0,0.15313225725745205
1053479,0,1.209269554354151
704927,0,0.3516006935713041
681293,1,0.46533056245548154
3751227,0,0.8827601915180224
1324560,0,0.42852782718767524
532405,0,0.9354391413964366
3747242,0,0.9584024819789082
1419772,1,0.8738276512980582
1554085,0,0.9793022326243116
3652657,0,1.0010909362275218
3045151,0,1.4077244499203636
1067209,0,1.206797715956917
1567187,1,0.8822086398568505
688591,0,0.8506928884806336
3876870,0,1.0887373238603235
2875331,0,0.40497907289277113
3756841,0,1.2051739327443431
2029857,0,0.8368142531570355
2962632,0,0.8280584269310632
2412221,1,0.23016657541390023
1643090,1,-0.06080086101179949
2638518,1,0.9608872081185016
543138,1,-0.08225076080437321
588318,1,-0.29942090088848405
3107555,0,0.8010452442841699
746136,0,0.36702317261070194
2245501,0,1.3519645547196495
1463135,0,1.159329363693893
2023207,1,1.2900776012882702
2900829,0,0.5099259115895456
2515924,1,1.1673708149287192
3104608,1,0.7455924485268801
2817548,0,-0.13208163549510543
3780354,0,1.969578417535573
2521527,0,1.1381211758234473
1813304,0,1.0851534544602208
1961806,0,1.0103566527242394
545284,0,1.0113144960179508
1522545,0,1.0162692307836882
752963,0,1.231030405435622
3169015,1,0.43837150920185153
628843,0,0.3403079982160979
1523231,1,-0.11879887297497183
1397889,1,0.10384992985873803
1637151,0,0.5209650069310865
3135771,0,0.9596973756791686
3881987,0,1.248172293271051
2554362,0,0.5785759497196249
1397393,0,0.9493598847133198
3218528,1,0.9077492773930851
1901967,0,1.1461263541864932
1126293,0,0.7952678723157884
811654,1,0.4651179229050439
3862575,0,0.9684785046045873
2811209,0,0.7592390998637258
3906940,0,1.443314458674302
296776,0,0.9056082561230417
3044407,1,0.4790019361364862
679811,1,0.5308644851881186
674721,0,1.240314852830734
3423231,0,1.5320383270619287
3853533,0,0.6176289320431652
2598462,0,0.7846981516785334
2947744,0,1.0706579976931052
2929549,0,1.008716133380615
538690,0,0.45569902699448184
3950889,0,1.0189763070281161
1267680,0,0.6109334136291428
3057279,0,1.0834034772165975
523176,0,1.0412857571085201
2870359,0,0.5586051303502664
873084,0,0.6549919600592116
2973333,0,1.6458234318892258
3318024,0,1.1533889834092887
2631492,1,0.8726822732825038
2555652,1,0.2041155844813301
541225,0,0.9742837579430988
3749147,0,0.6727563444236198
3545446,0,-0.02295833381625756
2268102,0,0.8060912944234508
1859934,0,1.3506325818529277
3071587,1,0.57353103618136
2278275,0,1.0064555775045216
3483249,1,0.45199777800694513
3137987,0,0.5983148276058667
1903071,1,-0.18897736931003228
3957593,0,0.48148209335824144
3721104,0,1.0099563722978617
3278837,0,1.2333601088326818
3498343,0,0.3813855644100495
1787320,0,1.2269638169812143
850842,1,0.2878457422632898
2179193,1,-0.10452776581891388
579473,1,0.7241734280361225
1026027,0,0.7901572541564434
1333783,0,0.9081001354359064
2254073,0,0.6361893808160536
3078343,0,0.835847705374436
1165329,0,1.2381504386043534
3678477,0,0.6371066455505864
1563702,0,1.4861774821754759
1787047,1,0.4072396612132422
1303171,1,0.14006731723369487
463204,0,0.8228342712982885
2754684,1,0.3058468414494122
2259402,0,1.1048716771868459
3314515,1,0.6836652255760847
1017154,1,0.7485541881011628
1164626,0,0.21599398455953378
533470,0,0.8425633353364703
3717402,0,0.43662990216783365
3184771,0,1.9703441630939549
2795276,0,0.7195416679030517
2847033,0,1.1399998304230263
403191,0,1.5613873478476272
1531432,0,0.3736219100208714
1713253,0,1.5798063189868916
1765481,0,1.215670406599508
3361116,0,0.8118511769887697
3099234,0,0.3697835561515954
592603,0,0.6438274452091028
1954557,0,0.8380220483309514
2218280,0,1.070725075337422
3395873,1,0.5522857111961351
1567793,1,-0.11118024151372685
3132331,0,0.8699519894073872
430728,0,0.9009571453356393
955965,1,0.804946333572205
2975030,1,0.6960338914422317
3017380,0,0.683487747048215
3679615,0,1.1752405151202145
2871837,0,0.8541017631320964
1331113,0,1.432747142460655
1714438,0,1.0568111309661885
225783,1,0.007148041111612269
514478,0,1.664702333383544
2195249,0,0.11746115615042063
2215754,0,0.9923894597501739
1811284,1,0.27879241508316954
309361,0,0.5033714376346521
2877918,0,1.3462621441254636
2158074,0,0.5325504069231726
3340308,1,0.03406921134974694
2614026,0,0.8657758207732129
1720179,0,0.7233856987882754
2229796,1,0.706447532065982
654507,0,-0.09234735281814027
3157523,0,0.7838093695110591
2427835,0,0.6515753317821855
1507180,1,1.0069368776750098
2662556,0,0.795672492878999
1848857,0,0.5145623585111033
1628875,1,1.0344872289340237
3787257,0,-0.024333561554570893
2599020,0,0.9568749060914958
1015240,1,0.9181628463729188
806926,0,0.843170642820237
414297,0,0.42350996382622735
800831,0,0.897610504045083
1667317,0,1.2795184818367602
1360022,0,0.6913796486351151
1871325,0,1.1097372555598073
1273472,1,0.8649455471219183
932401,1,0.18384847187678588
1040224,0,0.9569753093395467
324505,0,0.5023550805909824
195603,0,0.6898442298017102
2250420,1,0.9927190179473531
339802,1,0.5932876303887483
3381145,0,0.7936688139500019
1511860,0,0.47563878012765537
3266774,1,0.9807128213772378
741824,0,1.2498201881335949
853589,0,0.026394469766097856
3914220,0,0.6942462035842989
993492,0,0.35705655432819927
325892,0,0.6351906260371785
1554922,0,0.7163240500650394
459437,0,1.2574471209485754
1509452,0,1.3480017227878203
2580565,0,1.2792649758848684
3217684,0,0.5973692497436363
1166936,1,0.48114061495165994
336540,0,0.718928605642964
3247007,0,0.44365485279680633
2796032,1,0.46925096939915323
1325057,1,0.5652922359165852
1025588,0,0.2149965810701622
619826,0,1.273372456969081
1701056,1,0.5230012651982329
731230,0,1.1433447133466936
3184890,0,0.92018853354674
711732,0,0.8369132446483752
723246,1,0.8155475751896439
2630943,1,1.301764688267677
572932,0,1.0474172332407636
1472493,0,1.1371257923847002
3681056,0,0.9626968704559562
2279201,0,1.152722569132767
2716532,0,0.04411779195265214
2561788,0,0.5795064673469694
2739126,1,0.34803303047373135
2626865,1,1.0718492270928368
3323387,0,0.9898866402341524
1114591,1,0.5412216631081725
573609,1,-0.10270764871089033
2677565,0,1.3627237679850577
2868753,1,0.5840623018719294
2032221,0,0.5836714542267294
3735346,0,0.4900255181070832
888394,0,1.1362557159044546
1310405,0,0.5883475794946915
2929140,0,1.0479171628028812
306542,0,0.5702460383636208
507945,0,0.8108670779002936
202229,0,0.3300876644769396
2676280,1,0.5186156058286238
2408626,0,0.4044265874288109
3392637,0,0.3332724455629904
3711056,0,0.8892687632415566
2604809,1,0.03149917331186847
1743953,0,0.5570646637298611
1298336,0,0.9085606743232232
3184194,0,0.8431923600380573
1571526,0,1.6423716626394462
3228586,0,1.3815013290398523
3659492,0,1.381578738013428
545543,0,0.498082619039565
1210711,0,0.86880821642453
1327218,0,0.2699181803831233
1379245,1,-0.22634642813243733
525070,0,0.6391361010118678
708306,0,0.7899433350093007
1428538,0,0.6416184151236117
2401831,0,0.6682346717866487
962504,0,0.6528455290597274
2577670,0,0.9446516895764764
881353,1,0.6593769399422852
3857886,1,0.5177097947758256
1936216,0,1.1109561709109
3454064,0,-0.3019441313009976
2751232,1,0.08816906141582725
1367088,0,1.0724719095678368
2988869,0,1.1134737833471724
3915605,1,0.3447376002150859
1940159,1,0.49741551304342146
661739,0,1.0703755716653112
2057637,0,1.2393925161407122
2275329,0,0.5511749003138227
955971,1,0.9872817577179349
225252,0,1.321123869990477
2494625,0,1.2764549810781372
2944945,0,0.9051840197210757
533804,0,1.2470689879476098
936113,1,0.7356882636532553
1113716,0,0.5426523325943842
934959,0,0.8817585495102701
3472100,1,0.4089761188265322
665057,0,0.875339093175244
1206587,1,0.6739073767970603
1475562,0,0.7709384821012226
3759146,0,0.5643847804761781
873222,1,0.738109213108065
3101922,0,1.1725275188565099
1608141,1,1.281093900952362
1366762,0,0.017526354430083713
2635422,0,1.52345544599088
1878219,1,0.46294095517433453
875548,0,0.9376004739641727
3925366,0,0.7257519756973138
535796,1,-0.11046048701466415
817704,0,0.5177067108754803
685794,1,1.0437607585429443
3003915,0,0.6760155762503804
3695006,0,0.10065119243305443
2491002,0,0.022581767671897846
959767,0,1.219226151119589
3030982,1,0.48102250820951875
3058713,0,1.5127247371153065
930116,0,0.825847768919724
3467924,0,1.093029594496827
840419,0,1.3948685111295396
1519134,1,0.19771432550516782
3087718,1,-0.11165634971646779
1474978,0,1.54221977722538
1844955,0,0.7709812258278672
1047041,0,0.9983413173569001
551282,0,1.3781056200275892
1294984,0,0.4147232935350976
569126,0,1.2389762447306367
1314648,0,1.526312498435352
1812139,0,0.977620090341096
3375436,0,0.6527562054627174
3843461,0,1.0715257407928194
2513575,0,0.592133751629556
521859,0,1.1440431134094624
1697872,0,1.5559387850771045
480501,0,1.0407814763882914
1444358,0,0.8834729439228303
476409,0,0.6149190945772043
3039117,1,0.7695135692650387
3681432,0,1.193382617117397
1879493,0,0.6668527044511992
2277635,0,0.6667565501117971
2638934,0,0.9460568584280072
2471240,0,-0.2419180934688167
848760,0,1.1245378974855065
2232231,0,0.8036140079774292
3658680,1,0.33910151368031727
227212,0,0.3444003384189519
856925,0,0.8199090553349797
1563459,0,1.0484551914661604
1386663,0,1.4849694544280494
1837369,0,0.5744070534703983
2548086,0,0.9630330559149894
804405,0,0.9895355577897904
3462935,1,0.31530937902519923
2608090,0,0.4013410154337668
978568,0,0.4822492279069972
3474738,0,0.03205371463809692
3398599,0,1.0328157460793352
3434472,0,1.3980304213385004
2214764,0,0.7047274490022142
440368,1,0.494560086926187
2676701,1,0.4233982261932548
1549467,0,0.6248979206540113
1524961,0,1.1931317190736157
869791,0,0.8683989510752025
425897,0,0.5442470846010665
2979302,0,0.5684658925755404
638707,0,0.7980439503872674
195510,0,1.415201983384527
1599303,0,1.1298091924298856
1497975,1,0.7889381865382019
222026,1,0.14222814873892553
2895773,0,1.0030599306935069
675727,0,1.8739276732852481
2777716,0,0.7815567453715786
2429998,0,1.084923333171766
3198192,1,0.6410297685897219
2125383,0,0.44352293382610375
1525731,0,0.5086931020225052
3243682,1,0.28321180230551724
3789707,0,0.691133829467049
3676647,0,0.8378589108219759
3674591,1,0.0613101553662586
1725953,1,0.00577291333230634
1909218,0,0.42795631298054426
1443806,1,0.5401002543456618
453171,0,0.8766023119967566
490975,0,1.4108608697684706
2518083,1,0.7247199576808899
2167833,0,0.9924881343743578
3350178,0,0.8216272032548471
1386469,0,-0.1944466301743274
2513955,0,0.5628992856927679
332874,0,0.8315461496238717
1156528,0,0.7045775164029116
3011574,0,1.0030807040553051
1368742,0,1.5229418368003664
2915733,0,0.922736523922866
2891956,0,0.1904782094734444
2222744,1,0.2167197919328046
2651828,0,1.2793783920952346
3013806,1,0.3842536748728435
447741,0,0.9407912856539226
914149,0,0.6525221833416359
3752025,0,0.6494079564390323
1961682,0,0.3470702101194002
1897970,0,0.9352352655623085
3083108,0,0.38577519993497167
1194558,0,0.8581466911139944
1714900,0,0.3390532443089842
2515470,1,0.16211977369345665
1392128,1,0.7843942800214193
2886267,0,0.816150920372924
2174138,0,0.9756662432055304
1417676,0,1.3372417716444327
641948,1,0.9283503653374212
1522214,0,0.5561355373304937
1107939,1,0.13980729136402692
1545151,0,-0.027496378211687933
1290317,0,0.8520599724977432
2872651,1,0.9305911267396427
3920367,0,0.9912634023890032
633174,0,0.6520237406150706
375741,0,0.8238719049987467
898495,1,0.8532160915194066
3338815,1,0.8748360774817506
1031892,0,0.6966299573256589
397433,0,0.7259771711703914
3385251,1,0.49508980555734067
2802320,0,0.6155161460056462
2818740,0,1.1401351097980277
551293,0,0.8182577415669119
3197945,0,1.1606922788561431
845165,0,0.7889298279319441
3107634,0,0.5404356412804577
1518055,1,0.5565791813391068
3724618,1,0.6929884367347309
707404,0,0.5541792130198469
3782292,0,1.2712194387228575
561662,0,0.5488465452661134
2748154,0,0.9517148764464961
321298,1,0.7968242450734505
3246241,1,1.494898490347231
3526799,0,1.159859026779227
2421684,0,0.7120401745874507
1273178,0,1.3905539167009087
894668,0,1.7567555381332116
3150861,0,0.43923753155842854
545092,1,0.9233252276943904
2245027,1,0.6869269763323671
3284786,1,1.0268119211377975
1435231,0,0.30500517875065314
2717661,1,0.7772660794277375
1771836,1,0.5953613355060424
3650815,1,0.5824603189038576
1643181,1,0.9126149632549879
3476010,1,1.3170399194010942
3396907,0,0.9307688307099504
1439132,0,0.6009953323198298
3943721,0,1.2267728197722416
3494526,0,1.3570647312031476
3736406,1,0.09548456154433849
3725706,0,0.18110366859762783
2794956,1,0.5167254095493975
712943,0,1.083429678096532
588061,0,0.757760971297167
734890,0,0.23705821191720466
2812238,0,0.8222048521151495
2885428,0,0.5156254144349068
327777,0,-0.032215814971256584
397657,0,0.6727586222909286
3437950,0,0.7143430259262293
3361876,1,0.518954457936234
1590059,0,0.22946922609145093
1475970,0,0.5474411562407325
1376172,0,0.663289923759573
2413926,1,0.938760469975396
853444,1,0.009275895691622349
3655790,0,1.3577708638184895
921744,0,0.16678955365122794
1414906,0,1.1523921651985147
1302720,0,0.6544329895241967
1779543,1,-0.0014348787808177166
1351420,0,0.6395683955713112
3113996,0,0.8874329314186903
838197,1,0.878115635584408
2618614,1,0.17773260708647204
1736276,0,1.109145210635578
2263937,0,0.29256809883380475
1699363,0,0.49215114971806956
449090,0,0.9845154999664988
747376,0,1.063907907287096
2190487,1,0.4033465487429197
3447278,0,0.8703115060829167
701265,0,0.7152904770143946
2815349,0,0.7511803967750645
2704368,0,1.0741591983622876
2038994,0,1.1365472635213303
2448367,0,1.2089600046983529
1943099,1,0.7088791105054941
2282236,1,0.5929567380828733
2819207,0,1.131921835941291
1142485,0,1.3458657726818257
3468218,1,1.028524631062189
623054,0,1.0199919855241908
2965872,0,0.8066897321414949
2139449,0,1.0743428100405443
393805,0,0.8178111505499606
1948531,0,0.4115316294494719
3029270,1,0.38137207273872853
572476,1,0.6468082354784673
215397,1,0.38605596934500497
3839973,0,0.9787020821835436
3399603,0,0.9885189998186091
1153676,1,1.012758110916848
2407781,0,1.5827666235623092
1876635,0,1.2700418821940904
3831843,0,0.8374243379010039
558291,1,0.9348608141473123
1209221,0,0.9087804363699693
3541314,0,1.616866073019886
1467659,0,1.4894302203054934
1978363,0,0.9634546878571791
3282068,0,0.8280599014340326
2269296,0,1.3005775196138682
1227388,0,0.6207950320302459
3234638,0,0.4823602892897109
1596612,0,0.5789528386852358
3008185,0,0.7855873536831656
291610,0,1.1435850077325622
253295,0,1.3822355170468121
3260325,0,0.917833032789
1517489,0,1.1720913347002522
1013101,1,1.1711767504646549
2225211,0,0.32316090345474446
1740696,1,0.6336648346820668
2861557,1,0.7352783345705449
1904168,1,-0.03928218719867771
2248357,0,1.7345349441001092
501058,1,1.0139319060618488
2439809,1,0.4348896340961372
3919165,0,1.0746692248073513
1735962,1,0.5301530099250803
2107410,1,1.407947336144149
2669890,0,1.0701453211225649
1519920,0,0.6444693922119831
2704767,0,0.8547364499117198
549270,0,0.28193631343306136
2514810,0,0.49620386928739585
3747424,1,0.6303962993745591
1015210,1,0.4545815949092052
3065737,1,0.044989700389055476
3299603,0,0.6613508983259686
1860704,0,0.6556646767970613
1315049,0,0.6340440265741272
3535748,1,1.1022556388331135
2540652,0,0.06652239258668698
757472,1,0.3490566246546006
1668493,0,1.093336898310849
380270,0,0.9112468974463165
2049251,1,0.45234408775841317
1897153,0,1.4724850691115206
933253,1,0.4123347608586855
239973,0,1.1614477147557976
344747,0,1.2006041894149102
1616467,0,0.7554259187857661
3750328,0,1.5127433631718552
1134716,0,0.8481056349747208
831428,0,0.9841403386540679
231005,0,1.2252832984196507
3007527,1,-0.11653692841312135
3349643,0,0.6964690434888845
3291929,0,1.4404977666859629
2025414,0,0.7381169638401895
2436893,0,1.7924248413348647
200116,1,0.8278313647051012
593472,0,0.24794289629799693
617431,0,1.1302600738796105
3921981,1,0.5304732854477171
3099366,0,1.460570758785353
2614586,0,1.6223431686602257
1008251,0,0.49169913573776636
3152419,1,1.3909695684333316
356105,0,1.3049391350647885
1968990,1,0.550857258651243
1487832,1,0.8809009067446874
2639190,1,0.7678954683501037
1908844,1,-0.42343504220575146
1643687,0,0.4961278968000825
2780467,0,1.2103788784827272
1365434,0,0.7454279543535351
2011585,1,1.069060955531626
1054766,0,0.7064761536807957
1263946,0,0.4666793873638155
2795621,0,0.7653677105910759
3423355,0,1.2512956389761638
1694702,1,0.11821193717940437
1831542,1,0.8131784983477345
1779094,0,0.6631783798148119
2973189,0,1.4140559096436105
2616993,1,1.0439610746419135
1059717,0,0.6531399442936034
3189099,0,1.669612208624892
1429081,1,0.3465447582499884
3855085,0,1.3198015788661928
404232,0,1.2252146486565003
1378437,0,0.6875579933486481
2116819,1,0.9692690041866996
2499764,0,1.0703749177715483
1447734,0,1.1268437279350525
1489684,0,0.8243000770660414
915206,1,0.3235005804224075
1826728,0,0.8802572639438988
2148822,0,0.4083378314743609
2270821,0,-0.1063344460911218
2276085,1,-0.0691666023892864
3239534,1,0.6210881700020081
3241871,0,0.36306159388284676
2924005,0,0.5063293607922766
3682295,0,0.05974730281596563
3406683,0,0.24261032320264542
2639081,1,0.7417310938070636
2058023,1,0.8714096573570308
1471167,1,0.23627522450534266
3400994,1,0.8378723932876968
2278752,0,1.1831112504928352
278808,0,1.0727582731760177
1479249,1,0.43338247605064817
2183790,1,0.5889367145783386
3052907,0,0.271627893969161
1283602,0,0.4812183883576275
1084383,0,0.0317423730313221
3697584,0,0.6707376030412807
2459928,0,0.9343161646222248
3399538,0,0.7595100510069941
3164180,0,0.5753544096882627
2644572,0,-0.019691964977893966
1642575,0,0.4247094696327305
3396159,1,0.4360109060109234
1947676,0,0.2913408268908241
918678,0,0.5406075218575033
1692967,0,1.5972828839977105
427335,1,0.39284510328534683
1202730,0,0.5804480894407651
2618396,0,0.46364768930400085
1960101,1,1.062408090118098
275411,0,0.606617823443794
222368,0,0.8492053260864406
1987954,1,0.6763434979911691
3180882,0,0.47400300777069804
2536069,0,1.1532168103576235
3506957,1,0.4238580892043937
2923718,0,0.9935066895131849
3229652,1,0.25238790640004033
826714,0,1.049665113041427
3772995,0,1.3004427681085216
1823067,0,1.0552644682611314
2455426,1,-0.31049174342113534
2401305,0,0.8906646663600941
612194,1,0.5082286373721517
3163001,1,0.8895263241633276
475310,0,1.659890957258627
725225,1,0.6003352638566045
1833746,1,-0.5502836083528416
666162,0,1.4527456024580991
1538532,1,1.0341870071264763
669473,0,1.2366753765861165
194616,0,0.5701998449518088
876821,1,1.1280354090177158
2107121,1,0.275285848235722
2407328,0,1.9162807045031975
2812403,1,0.7735373494922876
355944,0,0.5019714154441414
3270776,1,0.23798767681101216
1848476,1,-0.02922427606963407
1702144,0,0.6648966782273805
2678062,0,0.8462282356458206
3328391,0,1.102756114316358
296673,0,1.4428005411800533
291881,1,0.3844991605223628
708628,0,0.6574530777571203
887997,0,1.1213827381711847
1557503,0,0.4789010633508189
2172368,0,0.9632642117125629
2270705,0,-0.3593277834353195
1475608,0,0.9244722361644762
961771,1,0.30994920008215654
1237077,0,0.3964225303975798
3038420,0,1.1464660236771071
2017361,0,0.7162646806515589
2735266,0,1.5434677398392533
3146705,0,0.9108300974226101
2919213,1,1.1157639059553004
1556760,1,-0.1307021955061234
412590,0,0.9879742609852029
2595292,0,1.4909624664028671
3215109,0,1.2411391265924494
1478517,1,0.6880079819036715
2734624,1,-0.4214247595869439
1594824,1,-0.11682341278243388
1094069,1,0.8023377127696405
2115586,1,0.24666834747128857
1772683,1,0.7761804680393224
3735253,0,0.9547965956427579
906339,0,0.7864963739620392
2550232,1,0.5844950728950803
3480984,0,0.8029880921181791
1564526,1,0.9659653792582381
628423,0,1.294349950771693
3134249,1,-0.01984254261037577
1880393,0,0.8803166182811623
3009334,0,0.729782196930106
3219184,1,0.48299904324104426
3525616,1,0.5214511122528341
2667040,0,0.03188077135339304
712118,0,0.8329844401051387
3434876,0,0.8952864077147468
2510574,0,1.3240350719446599
2999323,0,0.4773198351852576
2644353,0,1.1412791281478158
1746463,1,0.4613580790515307
2488383,0,1.1049762099231086
1292022,1,0.7265816971969756
1470007,0,1.5478815634712517
2503958,0,0.7190884247456317
1111021,0,1.0003608405230449
1854457,0,0.6997916331369488
1893789,1,0.6813996790124255
1474283,0,0.8235434802227194
3173758,0,0.5497630452010267
3668191,1,0.1079745459365212
1614624,0,1.1135526627923173
2837111,0,0.6157108865397196
3672483,0,0.892842513921429
2575419,0,0.8568839946516692
1105731,0,0.5318571704217883
2114649,0,1.4894991936747979
1113874,0,0.5772648432884021
3903027,0,1.0417952876140695
3782921,0,0.5277512390016058
