sample_id,z,y
1008015,0,1.4781092023741849
1271548,0,0.36100620716972004
2666061,0,1.1567981981980462
3857543,0,2.0023814437821823
214750,0,3.8550384312049806
2556381,0,1.4550285128960738
3406496,1,1.2110593005083812
1414254,1,-2.0888815162425383
2895303,0,4.119258978997109
294937,0,0.6164691645238258
3894216,0,2.172732633192781
663673,1,1.2551008876092598
738514,1,3.104075182926756
2006822,0,1.1585917127227567
277353,1,0.32476517920518955
3210904,0,0.6118076548961325
1572111,1,1.4850214313564936
1248201,0,0.8572931322357195
727381,1,0.9417448492892372
2528711,0,1.6021916378335264
1029535,1,1.8202223999534985
1264227,1,0.3856641181216404
414167,0,0.8561850666587285
406428,1,3.517697143720033
389742,0,1.5549376717680985
900285,0,1.2996383049558542
2416382,1,1.2037987055005723
1808187,0,0.8006061169390435
1267226,1,3.5505475973549103
3805609,1,3.5601425083758156
2893370,1,2.9917408510032546
639261,0,1.0277078443360028
3239695,0,0.7033476210730433
1785456,1,1.6339659882907018
3505063,1,0.7533651231039545
2597703,0,3.699215696387385
2462425,0,0.05627148154895096
1750077,0,3.6176749027832606
291762,1,0.3256960189992601
3793727,0,1.7315052951768433
1816516,1,2.7210128147304715
299658,0,3.64267993533541
2911714,0,3.683396957338203
2613748,1,3.0578798495643453
347904,0,1.2219432195093858
3954379,1,1.7794406003103833
3086977,1,1.603919670529893
331796,1,0.7281636670155337
208024,1,3.014187658465343
3309530,0,1.637838241094824
2850128,1,0.4992596133827194
2558064,1,1.208433106129099
3533847,1,1.3960069690998975
1982840,1,3.4651644455394637
3386139,0,1.6041886763026312
627189,1,1.2922501446354144
2644144,1,1.4902239709770528
3534744,0,1.8941700441505749
246117,0,0.5081784321277847
1635188,1,1.9185520121606636
2633760,1,2.0598712757625197
945376,1,3.7845359489439843
2507834,0,1.6815774235691863
1046701,0,0.479510854176931
3654988,1,1.9528690922307395
1517955,0,1.8032882569005781
691362,1,1.3607495596799801
227080,1,-0.6020847410959368
3402787,0,1.2943570058689797
942386,0,1.7339858344833239
1604653,1,0.8736178939076402
3531377,1,1.4764058411144594
3778478,0,1.5482519406747668
3451983,1,3.9615724508533683
2516502,1,3.9133871877419
2494866,0,0.6943362466509367
273464,0,2.57019258564856
3346151,1,1.3144403915215157
1811557,1,0.06273332283137426
2731389,1,1.3314240402672692
542673,1,1.6188243837427967
1557750,1,0.9584610625711082
3654112,1,1.533783639109553
1213473,0,1.7324595956212367
3863366,0,3.5355965428636997
1012163,1,3.17374299038706
1208470,0,1.4206971934155133
2566174,1,1.606406483965885
3234716,0,1.2522398023593697
1558548,0,1.0345304237493278
1528044,1,1.1382532398093363
2140298,0,0.6967821261108987
1986522,1,1.8055891725356523
1515953,1,1.5015643991498848
2614110,1,0.3086764178418384
3691276,0,0.7298174556044195
3231551,0,1.2813157625901155
2247997,0,1.8729746855361826
1565790,0,1.267860352694581
1445046,1,1.4337740014252744
3189914,0,3.5273553558387896
3217767,0,1.187775318191739
837976,1,-0.09791174383689955
1014706,0,1.2769008799273966
2594048,0,0.8758055843488093
3498834,0,-0.237771911890757
1636848,0,1.0122506279401413
371224,0,1.1965353523925146
3958479,0,1.610567488893037
1743451,1,3.733564277484038
847119,1,3.895935511748741
2694168,0,0.5746943087628775
2198306,1,3.6831426718270253
1980910,1,0.8522072138036647
1952304,1,0.7862364725541642
1824892,0,1.2954161531819506
1686996,1,3.0194628344184924
3038063,0,0.8853069961135289
2882605,0,1.6672369485553644
2774477,0,1.2443622203441127
3698957,0,0.8109695232982144
493117,1,1.7484429565482094
2397977,0,1.313629586197926
3240347,0,3.497917841023286
541650,0,1.448141053704781
3300166,1,3.9259227490902298
1318338,1,3.68276000889707
3702354,0,3.8020493729596287
1702450,0,1.7129440029772947
2721596,0,3.938782873782221
1030709,1,1.617432570019761
3496001,0,3.597068872493197
1817006,1,0.5959168765607865
3879409,0,1.0372839689755402
1906418,0,1.439617135679761
1300391,0,1.3329834023210936
1109365,0,3.4220199509847884
2593702,1,0.3930963850280179
3206439,0,1.1304120870889212
351325,0,0.4030244742603206
1822964,1,-0.037421259525892134
1341862,0,1.2943552256726591
3200526,1,0.5383510103530963
502092,1,1.967194793360807
1810157,1,-0.6167199628062962
1858238,1,3.8984898393509027
1517358,1,1.7005315689668004
319769,0,0.996939863504626
3767637,1,0.7764842097289512
335685,1,1.2338635056728229
332619,1,1.0304782760595934
3367215,1,3.9128240992729313
1614339,0,1.0596168724821702
1214737,0,1.4145132230968698
3457732,0,1.1242932294241963
1213614,1,1.3402674167862516
1884501,1,1.9692794977517738
3909543,0,1.3853680146672607
729908,1,1.2804481599108706
1821625,0,0.8944668991520033
1150825,1,2.0885481350327955
2152469,1,0.8533677031716672
1644947,1,0.889830465418703
2747433,1,1.6988903578000927
1891512,1,2.3903642800084213
1628333,1,3.5490326677524426
353084,0,1.1821187649190437
3786131,1,1.5392642489946957
1710842,1,1.0225836839479936
2184021,1,1.5810477603998636
2152890,1,0.5007016199128655
2037543,0,1.0270991844716133
2848953,1,0.9464923875652334
895049,0,1.1087719290333113
2527969,0,1.7436703941283385
1731767,0,-0.5060152895054761
2261321,1,1.262641386991896
3671064,1,0.7833075391680475
541757,1,1.4602435126356208
1037743,1,3.178249437831947
3534799,1,1.4816164180923215
369935,1,1.4769144346171104
1613259,1,1.862319043685472
748175,0,0.9846248752742579
661116,0,1.4921233713827837
1718809,0,1.0934448347670054
3668509,1,-0.019238541816368915
622688,1,0.7978555787909345
1901074,0,1.0504173694449568
830423,0,-0.31084632781144844
3366075,0,1.4075089989111562
1035122,0,4.080081225809718
3667728,0,3.689500498117606
2756415,1,0.842046894626929
3320830,0,1.0927826948599788
3065356,0,3.739904523395085
1533357,0,1.4480823466752224
3805434,0,3.641136983711803
2643464,0,0.9165497876694029
1260665,1,-0.7452550829611571
3124941,1,-0.6069627760604017
1935330,1,0.06239273017889897
1388217,0,1.2805748047850858
2821703,0,0.14784394334734474
2658513,1,1.123002371123977
2636269,0,1.0520740615552553
2695085,0,1.7090897963802774
3368501,1,1.681638719344808
1077244,1,3.6865075722032548
1947356,1,0.8055763485184062
2024018,1,1.1426484390847533
3329072,1,3.7041686638871236
436462,1,3.932231051393558
3097755,0,1.0325980933997443
2895372,1,1.5944018505636397
3729914,1,1.3330193483976769
3203579,0,3.4339383070577467
1129224,1,1.8611524292800337
1229181,1,1.8046797465654107
2559631,0,1.523439879877191
3685886,1,0.1004767489431431
3440853,0,0.8805853842657858
433539,1,2.5603292594490394
214500,1,-0.5794481762996421
3388062,0,3.855263420759525
2256156,0,0.980522291798214
1491164,0,3.46190832010259
3010084,1,3.8981803698026085
1172273,1,1.1743140961734468
626879,0,1.2336957227944854
3416883,1,0.6366913372446102
1370876,1,3.277592506519519
1662850,1,0.17513840389537727
409076,1,3.332983506807868
3945955,1,2.2735824827618925
2896494,0,3.9390636002974335
1411178,1,-0.6541180173209302
229444,0,0.8633154920938937
2867201,1,0.7209431937519875
483665,0,3.5665483898431685
1843713,0,4.086239302273783
1626771,1,1.1418525066464413
1842346,0,3.803269253674169
804286,0,0.9326857169131207
3383324,0,1.9672279587130475
2411175,0,0.9580892414828144
426895,0,0.9621210883729552
2484367,1,0.6518026417012797
3532583,1,1.5901129714067677
1308741,1,0.7584978020905122
1136484,1,3.900366467712728
2023126,0,4.023469104373192
3549416,1,1.138499421624019
597552,0,2.221381379071475
1016533,1,0.8153818653212622
2982487,1,3.424734896199391
708289,1,0.8664266928854494
3856618,0,3.878315464463863
3872898,1,1.531980363307889
3492073,0,1.5319781423861125
1338139,0,3.814100623597685
324656,1,0.6391051623198621
2821720,1,0.9696758676396849
3199978,0,3.5468075695238594
927807,0,1.1266241338035528
1768295,1,1.4224748714164874
610990,0,1.349589092863853
1645185,0,1.6283527458786897
1850145,1,3.69322767875358
3220959,1,0.9729228744179944
3305492,0,1.3876388379816706
2792234,0,1.7031534727806805
1375162,0,1.0274223320221063
976803,0,2.9284902743465158
1546175,1,1.1265980281732715
1770565,1,1.4418276627984723
633830,1,1.3991950340833557
2807762,0,3.4029537997321437
2808800,1,-0.3406035286462161
1256742,0,-0.6530741882583041
3461181,0,1.0656839944481098
890149,1,0.41577374149855384
496754,1,3.5470805506589356
2733805,0,0.542158033584383
2992540,1,1.6739954691961634
1363926,0,3.7300559864502305
724115,1,3.8013350104810324
513751,0,1.3129892117801565
1368035,1,2.31587595819563
1325800,0,1.2726975357256327
3420640,0,3.5185858023543597
1585543,1,1.6013833140402527
3348606,0,3.37531216969665
1955065,1,1.7247512615871332
1894841,1,0.4369138290603536
3428008,0,1.3204032045365321
3379463,1,1.2295207953883904
1498559,0,1.0041690909339946
1914689,0,1.3013904930361089
682831,0,2.0686030465908947
2713881,0,2.185841878345748
614811,1,1.8469518628399462
3494635,0,1.1968848056078556
3226045,0,1.0395395552355662
2688987,0,3.0493414015793294
3753057,1,4.061665942172202
2754163,0,1.4496995646638573
1075115,0,3.6322808149250907
1633991,1,0.8485159152014691
3835487,1,4.009425175535433
428884,1,1.2923883486579275
2983674,0,1.2791997383272529
3207019,0,1.0712600218202253
2870762,1,1.0887097638069896
287384,0,0.14714812418577478
1645219,1,3.071976162456972
1339576,0,0.7072281277253225
276636,0,1.004324688130978
1102851,0,4.147497411678468
2196602,1,3.7151535130743527
2516731,1,1.3066406439561988
2595277,0,3.5595677464240754
238513,0,-0.09929841295405994
2227515,1,1.4907376941122261
398972,0,0.8246444053762396
1170135,0,1.968206588615772
331631,0,1.1679632261142412
1507685,1,0.9058080296174607
3660943,0,3.1266032619010873
2611321,0,1.1612169129368715
1163952,1,1.6579842738100676
2526378,1,1.5265189296257637
2471053,1,-0.7207596796418094
3722179,1,3.703831474628372
826214,0,1.81299201285078
452772,0,1.7015468417512774
2792909,1,1.6388289035448087
2443013,1,0.9266058349830808
3331680,1,2.268333195947836
3943772,0,3.8048952836297887
1533672,1,3.662185798284174
1060155,1,3.7240053950353764
1390745,1,1.680777714191071
1455266,1,0.8544929022055561
3418901,1,1.1425964175753838
1025295,0,1.5538453210037049
439966,1,1.0236607344028308
2503667,1,3.8154916215846204
3340557,1,3.757080981835079
3332408,0,1.1631966607493995
3001128,1,1.2087627300240045
1808907,0,3.6661031936825745
949720,0,1.90160016334774
3064650,1,1.0104716372348739
2489072,0,0.7917600362277675
917903,0,1.1475021521033546
1414795,0,-1.5754090472355755
692832,0,1.3398976304613341
537222,1,1.4907569238681846
1212039,1,3.8369883852988265
2487800,0,1.857991451938464
1333183,0,1.2362525011599903
3197058,1,0.7624472736113777
678809,0,1.2626780666370931
3838904,0,3.5281363962739256
662688,0,1.6105649279273966
1535461,1,-2.0477012371169456
2790359,0,1.4615157602161533
1954059,1,1.4406047354525342
1032465,0,1.3895851183141008
460669,0,1.202144578458191
396598,1,0.6140454006205507
3400774,0,1.3987630987560546
2928746,1,1.4028267817099105
2533962,1,1.943513239173087
558745,1,0.47153459436816525
1761484,1,3.5253394057346252
3258206,1,3.5936336581448014
2678528,1,1.195286164085624
3884629,1,1.9886857033509338
2743810,1,3.767691746369638
3836426,0,1.1295337579967974
1489823,0,1.2785193870409466
3379040,1,1.4256420772963183
2256127,0,1.1615450383940686
2743535,0,1.6839215835160095
552554,1,3.77638191767595
1574865,0,1.9315140280516414
570465,1,1.8770789847180303
1703064,1,1.4068665828987101
227488,0,-1.3555308738730385
2755870,1,1.321212058118713
1364244,1,3.5995357628443005
1538960,1,-2.3643876866647955
690583,1,3.770147936010907
1983574,0,1.1696487371910564
3531560,0,1.0931538191966466
863741,0,0.358703633066269
3427000,0,1.2081227387045228
2807632,0,0.4274782170538901
2429998,0,0.8048383634420584
2949421,1,1.747948118224651
2668660,0,1.3318431588067419
2173077,1,1.1025411076278557
1950559,1,2.1223577262786724
1382607,1,3.6099799538849346
747961,1,1.070053201467877
2140939,0,3.992410548111552
317834,0,0.9957842095023371
1260398,0,-0.3088956654393951
1578176,1,0.8126688879617665
278688,0,0.9234618484905543
2594948,0,0.16578876830456607
1901448,1,1.5202496384180948
2928092,0,1.4404133424361145
3355011,0,1.3930205686063593
1629597,1,1.6295361994668462
1238628,1,1.266022911494137
3850652,1,1.4004906882511499
800598,1,3.098299382464343
556821,1,1.2292674543088606
1858771,0,1.6283681453136056
3708889,1,3.7147968314816064
3739890,1,1.682761205774461
494058,1,2.0296388513330705
2969825,0,0.44170870587038635
2870971,1,1.2922813071182442
2408797,1,1.8877540052795008
1714301,1,0.9221382260297906
711306,1,0.7538350751185365
1234610,1,0.6922954133501509
3063127,0,3.0735862423482136
3267617,0,3.7431698910584235
3283196,1,1.435545363907828
2428576,1,0.7660170699270109
316931,1,0.9750269402000898
2979591,0,3.666670006933739
1291695,1,1.0103929702755705
1613581,1,1.0822047914494104
2921119,0,1.7362699396104984
590774,0,1.6728431129906445
2130797,1,0.2718621367870181
3149212,1,-0.3495575781732259
1310629,0,1.2644850906289158
2802522,1,1.5209746331279372
272103,1,2.0556172592696016
1276646,0,3.0222882620639218
1612932,0,0.990549531813115
2155729,0,0.9697481927604666
418672,0,1.3874045218132074
2873201,0,1.3822985498931568
1468505,0,1.5712546127074105
3755670,1,3.029046029452671
438740,0,1.3056128372975848
2151500,0,1.1542761622794477
2040178,0,-0.1783762966270651
409436,1,1.1672118387395078
1444714,1,1.2650660110804846
3748296,1,0.24727252476848716
2771007,1,0.43894519672033777
2656082,1,1.2985076781625386
3085856,0,1.4089679483864221
2063990,1,1.5349608736498588
1973084,1,0.925560318868896
1708361,1,1.1784274566461679
1334400,0,1.4178444918504522
3025874,1,1.587364849096347
948912,1,1.4300396899544239
1288592,0,0.9336978607164486
2248824,0,-0.004539702827494954
243711,1,0.11140016209514789
1934136,1,-0.011354273426664688
1966283,0,1.1465562710746928
3690404,1,3.4541723673309552
2619572,0,1.2095647476855187
2805070,0,1.537788426808595
2020928,0,1.3894144864736724
3762150,1,0.6478328597810232
2473100,1,-0.019230368082149008
379602,0,1.6318101555528406
577233,0,3.5623918694635837
2448841,1,1.3398027322842474
3186909,1,0.47670907692250974
2893451,0,3.0732131259419195
1906864,1,3.5744042548934982
1208613,0,1.024881383097024
1511178,0,0.8721440206545219
1907026,1,0.7874891873869356
3731247,1,3.400153785764084
2504404,0,3.63330997498884
1836734,1,0.8194696119262128
1705642,0,3.656288596745115
3058641,1,3.759465384738564
2278547,1,0.5982109632340312
1146827,0,1.2672110863716801
2576733,1,-0.5237484769504986
3928692,1,3.8894691848417726
1073793,1,0.9461178948963076
2234109,0,3.214758487994791
2425701,0,3.8647606619998136
3062433,1,3.779182815978575
2605437,1,-1.105938520224964
2149298,1,0.5318337432595551
1729181,1,-0.10747908175308528
213671,0,-1.0632961666612217
2864592,0,1.263655364969986
1628100,0,1.489610398646468
1263159,0,2.9608998854390727
3688025,1,1.0119594344351839
1868192,1,1.4820859445459797
2060876,1,3.0569471965891926
2449331,1,1.4701030021159966
2007512,1,1.3197233910044093
2729622,1,1.394526482295069
2857865,0,1.4262657674664756
2782285,1,1.4261913230260663
2703175,0,1.5497281149793354
3885313,1,1.1095488027753257
3318440,1,1.292946413902003
2264395,1,1.5791299120845463
1759874,0,1.5477569459680072
1733693,1,4.176421895204903
3093529,0,2.7285371450165776
1719252,0,2.1018968624200456
1489522,1,1.7253655144584572
715746,1,1.246636995243974
1835081,0,1.071625547644438
3715470,1,4.18832397113905
2478311,0,1.018139614498767
563616,1,0.9658249092023935
2549172,0,1.0302294462676185
1393378,0,1.4835943610376143
1670659,1,0.7417549438845277
1233298,0,0.8113663239460623
1612620,1,1.4866013341585136
1308357,1,1.1556412311101796
283633,0,3.9074934779548367
1841867,0,3.627490661225755
2801935,1,1.1560116364657662
394874,0,0.5851933226516763
1987114,1,1.3860176927324042
2874008,0,2.783800209179292
1839508,1,1.1538357632253744
461484,0,1.6191934467542968
313678,1,0.2909215028286005
937054,0,3.5575360349516294
2242485,1,1.740361682163725
1890043,0,1.6568182100658975
1747300,1,1.1924490400038446
2575125,0,3.4964681138643323
3885109,0,1.653518444230075
267097,0,0.8140690454358159
2478655,1,0.9919083456312718
1636721,1,1.6426186406365473
3674119,1,0.7431604513853305
2833134,0,0.725847104484539
2746384,1,0.9426081321862184
2675979,0,1.9503456867236864
613568,0,1.3463937147564273
2838419,0,0.6882595788807533
2030696,0,2.083287370590647
1429639,1,0.4978512516025663
205703,1,-1.7820652425294345
3412286,1,1.27412811871333
617267,0,1.810690183637129
2257615,1,1.2246194056529314
2015355,1,3.4931370824267756
548486,1,1.7992502673595494
905759,0,1.350870962937724
2577242,1,3.653424910098316
2897404,1,1.1993587271421537
1344821,0,1.464978421383598
1957295,0,3.536163230238639
2893626,0,3.727153549328345
3299729,0,1.56971605141335
1906732,1,1.3398925211291106
3795521,0,2.3159799592577546
3058427,0,1.0166396021474957
685196,1,1.9366448700662162
3019822,0,1.096371114612369
3288560,1,1.0530188267410248
914233,1,1.355238256071649
2208820,1,3.268272962588526
2061778,1,1.520614666342135
1366941,0,3.6058085134383364
1878055,1,1.412113987809978
3264101,1,1.1343420228869214
875333,0,0.8256071134252619
427029,1,1.0488867408989768
2633318,1,1.0613926284163988
2252589,1,0.931518029857361
2665924,0,1.2618352555510821
3876172,0,1.4071836741795591
2531934,1,1.6129631950679904
1640078,1,1.1343817427738754
1201866,0,2.789872846396328
2706889,1,3.4357785740772173
3709281,0,1.531918419795946
249261,1,-0.30060737446906716
953996,1,1.4777035371492895
1224021,1,1.1257956527287833
2982593,0,1.2845006759426403
3884288,0,1.17572479035502
1599228,0,1.3162362359779272
3650680,0,-0.29669898459659844
2503066,0,1.221187463254776
3673044,1,0.6524896801606088
1973081,1,0.6193434518449654
3064480,1,1.133272295157886
1343535,1,1.4277143136692805
1815832,1,2.286020380815028
3278196,0,1.2212436104763786
1609792,0,1.5674931237638294
1318065,0,2.782046486459862
3949827,0,3.484117818319252
1330658,1,3.2984765958650497
2181210,1,1.1991932021133704
542983,0,3.65709136701764
802987,0,1.2421248856345963
1584203,0,3.7325704762760004
1488106,0,1.3321774084106623
1459327,0,1.571200690202284
1298697,0,0.493443739276334
1246019,1,0.8166176440550549
351754,1,0.9152831608631852
1739479,0,0.7711050444181269
232862,1,0.8312296324564434
487883,0,1.6939174582484327
3301330,1,0.8993432564229339
616813,1,0.8299169653159248
1258354,1,-0.9745264290249294
1552822,0,1.4166899474228591
2175897,0,1.8279125307578077
3472806,1,1.2947584747629692
1534170,1,1.370512651252583
1640662,1,1.0921467150605024
2627922,0,1.3391111550129895
1059252,0,3.8392923407548385
2024076,1,3.8746150280243716
951357,1,1.3878717803639793
273240,1,-0.11092759431263169
813337,1,1.044246489444872
504698,1,2.4730219834611487
2216412,1,3.885640636578345
1455797,1,3.9052309105842955
971902,0,1.6986008435596391
2766349,1,0.39674492838243614
2875066,1,3.348311518495823
390504,0,0.4330242612989493
610440,0,1.8177568755798887
1345147,1,1.5105240939627125
929454,0,1.6236782932301663
1223288,0,1.1911014002297247
3505113,1,-0.7041981696118469
847485,1,3.8319339199961906
981401,0,3.79685271096661
491482,1,1.5431712723700284
3253160,0,3.669567553392347
3192955,0,3.3500210537426134
2581392,0,0.7291850936057551
3160534,1,-0.02831643106580803
