sample_id,z,y
1106085,0,2.0979243495731286
1052443,0,1.2335630065977838
1347007,1,2.4366391286114997
3760057,1,0.27729186371555825
1914833,0,2.147144027590137
506700,0,2.4473128564919246
2922358,0,0.597419823226972
3757805,0,0.6634517565835043
435539,0,0.9247329109274736
3857499,1,2.759950391255588
3263566,1,0.49909882202203787
1245011,1,0.17968111652124574
3412395,0,1.1040257166276097
498150,1,0.4157385878836306
714949,0,0.613338002554374
1438210,0,0.1851828756588091
1141364,0,2.366219363478632
1889623,0,1.824533813268117
1341404,1,0.023463128787802434
2705224,0,0.5159961292737482
3223140,1,0.570799722291135
729573,0,-0.08372329791284261
308040,1,0.3050757933884727
2250179,0,0.44822172152778783
1466622,1,-0.1842807847677243
1405073,0,0.2342111416586099
2609982,0,-0.3341827315536371
1326112,1,0.12919544836433222
1060663,1,1.3675916599941793
1367581,1,0.4547594515666639
2980450,1,-0.2671178522886226
1874215,0,0.7705563666763768
3875424,0,0.40990042708508634
1622320,0,0.7958225861406376
2546129,0,1.047037099046732
1700688,0,0.7332851467031205
1908918,1,0.22918924167207877
2012308,1,0.28736065423815393
741674,0,2.0394429589310454
3728957,0,1.253062190141725
2229195,0,1.2653896651994585
3806882,0,-0.19364959103323898
363619,0,0.11039043344648379
3763035,0,0.30204775137847895
3714020,0,0.18875833456907737
3318756,1,2.7328964614883753
3513037,1,0.40772760646333167
1913785,0,1.2951876927902455
520029,1,0.34546862504095893
3760614,0,1.1890194111709729
3493538,1,0.0978398438899738
1878342,0,1.4278014102649332
1444358,0,0.2826257125931073
1217244,0,2.920079943893805
1520992,1,0.7277801063346334
1767638,0,2.7398713492222675
3511532,0,2.9580529990322177
3067387,0,0.76621359713188
3807201,0,0.34619753367438916
1490614,0,0.591846766076392
1412195,1,0.9195550139990946
2287345,1,0.5884759119540397
1905629,0,0.5474395149420013
632088,0,0.7816507128231669
1748327,0,2.6428730925117616
3183110,0,1.1720325985613222
2752918,0,0.8577989959946245
3211342,1,0.9996439753748495
501931,1,0.5924590275340468
628451,0,1.8311895470945598
756350,0,2.663895951368923
3112002,0,2.7080369860530498
2913407,1,1.4795312028187977
2578126,0,1.330776842403598
810155,0,1.0448508396052385
1513324,1,0.6470994727718495
3304317,0,0.7608161174797403
2776603,0,1.2254396355728203
887791,1,0.6786718774037628
516267,1,0.4606755292840951
1550131,0,0.5178264378515283
943363,0,1.3427379658816423
2946016,1,1.018394189084992
3036556,1,0.6843466224443397
1116607,1,0.8362145437311927
955066,0,2.764099104768708
1274363,0,0.3230370686485558
1622469,0,0.878123697991224
350460,1,0.3587167338293758
1374590,0,0.8230673446456978
1017646,0,0.9171101888533236
2800013,0,0.6162531181630737
2560527,1,-1.5185069740691857
1418951,1,1.419310667080103
2602719,0,0.2870961552994709
3182087,0,0.651201200719614
3403693,1,0.7275070144761142
2678998,0,0.7562838505344385
3093141,0,1.3832050481089648
3290288,1,0.3825545622927489
1789406,0,2.764274511460548
1138584,0,1.1559141699666247
899576,1,0.3184844989639842
3062503,1,2.871321918136683
949066,1,-0.8425286956388289
1377040,1,0.4404267906422549
3461749,1,0.3027648902625897
2726131,0,0.6068160044328309
1906078,0,1.8656679624185863
1070511,0,1.9639151447784333
2413802,0,0.9387912129582807
2192742,0,2.994778751153058
1014209,0,1.1387565773744273
999390,1,0.707299426079081
2434262,1,0.3874110946065176
1754684,1,0.2303428763790259
244365,0,2.476536754961756
2751008,0,1.2552621451559414
2554549,0,0.6940937356701167
3931357,0,0.31027933923019135
2716101,0,3.2585603748781873
2442170,0,2.7899910742903433
708742,0,0.7632757454644569
3198693,0,-0.033121297656945825
1440087,1,0.18253493748511074
729036,1,0.7797604755400975
2167824,1,0.5329484248102332
2266379,1,0.6656857130796654
3128960,0,0.18997261619082362
2228074,0,2.542383560720588
2115262,1,1.1141805141594583
1224193,0,0.6163390700077103
1394242,0,-0.18905754162536736
2896175,1,0.4984357375399785
1675467,1,2.212314970962116
3070645,1,3.1402881588649683
2836631,0,0.9597632892161727
3248437,0,0.18155482335796047
3709396,1,0.04450886862083914
1201866,1,1.3984436211292504
584480,0,0.06829200729647922
2901752,1,0.41590698563179684
3699991,0,0.6506590876273362
1250967,1,1.4587997081435429
1016020,1,0.6136162733025258
1586902,0,2.5899270977538227
3906767,0,3.365082566452899
3279348,0,2.822775771815611
2139037,1,0.4903158871794254
1429112,0,1.4086528665803861
3394435,0,0.8088404824687068
3731486,0,1.0203884480273864
3433359,0,0.6735831538772958
3128904,0,1.2832811053896847
1556499,0,0.7568907800117916
1743579,1,0.17415033060095153
1036429,0,1.371788049749434
2472820,1,0.6283720337744526
1145922,0,0.7729817572763245
666063,0,1.416744043441299
2905717,0,-0.10771196205689326
3074714,0,2.3776891053655858
3526745,1,1.5907006943916264
3046870,1,0.20575555828413433
3950602,0,2.3954011758291243
3502411,0,2.798703750074811
311233,0,1.0321196079444395
2860125,1,2.0883409507178112
1356456,0,1.0582284858928674
3513455,0,0.8617932401624773
2456228,0,0.3875733058015033
427416,0,1.3988749602692183
545414,1,0.7888867839073137
1309157,1,0.61429849166506
2702121,1,1.6661774094507615
2445908,0,0.430550818323699
3680197,0,2.869460197752553
3851308,0,-0.03029761067423184
2201217,1,0.3170008749547717
1230388,0,0.18940951019440677
343382,0,0.3515797346770765
1667865,1,0.7161278348656459
416010,1,-0.20832582851303896
1540376,0,0.4081213271165336
219845,1,0.8217971674513239
3323289,0,0.8168014108724837
1134465,1,1.1250730397469288
293684,1,0.4680416431867103
528168,0,2.301876007467084
1452414,1,-1.1634398942937796
1741787,0,0.6432419489680257
3715313,1,0.5179844002759406
2233069,0,0.9045561863957642
2663411,0,-1.4612089542322009
3067606,0,0.2745617728055325
2271202,1,0.8316248447656148
835881,1,-0.22305685322919588
334926,0,0.6785336716533726
1335156,1,0.5933625232810282
2441469,0,2.9672388338711575
2430073,0,0.4969031727452687
3155146,0,2.4216056417846223
2745812,1,0.5792408676019026
1291325,0,-0.6982547793185988
3880469,0,2.02178795266015
2748214,0,0.6445449690460545
3388837,0,2.8437349205690032
523430,0,1.909347612286759
1435880,0,0.7225367659796065
3310974,0,2.4102375230246382
1540043,1,0.5562835381095902
2611702,0,0.4889595957546152
2436893,0,0.5787830273300216
431749,1,0.6614343417666209
1687615,1,0.8638923717533556
3459788,0,0.7693203617021265
2700217,0,1.5499384053717526
2022864,0,0.9018907921500505
230611,0,0.3936413301140008
3954992,1,-0.3786145292112969
3840140,0,1.196749310601699
1734193,1,-0.7066904123471716
987980,1,0.11763567748382986
632869,0,0.40609395560414363
949793,0,0.9133497049324297
1363316,0,2.601018566547451
709366,0,0.2942173391058579
1507250,1,0.5241870381309182
2727650,1,0.6683247074248452
2452934,0,2.5068067798947626
1538038,1,0.8464674590258037
2599460,0,0.9168624548968758
2688590,1,0.7073403943797755
1767257,1,0.41648052453897944
3683743,0,2.171865132381214
2628392,1,0.7818120628131662
3711967,0,1.1195946037437818
3137198,0,-0.34461997918140874
3071484,0,2.9755092224546473
1484885,1,-0.19741063332859243
1366371,1,0.7884797844874484
3295724,1,-0.49343834760982364
3211450,0,1.8005391719604646
1073297,0,1.6774027707822161
937728,0,-0.48069111069681325
3024902,0,0.6792330602871784
2946726,0,0.8571333799589774
3088072,1,2.521235670668311
548119,0,0.9862270390414066
2022400,0,0.8308945399777506
1284585,0,1.216700061886542
1429081,1,0.3393869625880527
1546127,0,0.7481992749664083
2871200,0,0.8126716680539656
2895773,1,0.6831513607732451
1001873,0,0.08774745555948588
1365732,0,0.7451336958894537
332374,1,0.5291856493856542
392017,0,0.7521913568577726
2173077,1,-0.05520115317965929
3790854,0,2.5789817012365663
2427835,1,0.06394658954017962
3438493,1,0.4366500727726347
3231345,1,0.3884598379181817
1108372,0,0.8747092723849477
3871772,0,0.25065479173441946
3862575,0,3.024116508725449
884192,1,0.13473615123879237
3118892,0,2.389359111171392
2412612,0,0.3283342424843808
3543313,0,2.5199246409397134
3409783,0,1.2235622216729845
565507,1,0.5238587014272876
412066,0,1.2719321339791956
2771805,0,0.41737559650904155
3338637,0,-0.4280810665828208
614883,0,1.0194867942127597
431659,0,0.4934875367785103
3282773,1,0.3054710752736421
2996839,1,0.4290960648952077
582962,0,1.0426419712679975
1602531,0,0.16561217738388473
945553,1,-0.48129331074268955
1128505,0,1.2150832658460962
533330,1,0.6021366063562698
2246577,0,1.0089518415892054
600835,1,0.638927703708444
2730491,0,0.3264545533165888
3262052,1,-1.1430896957347487
224460,0,0.6495417115737564
1047071,0,0.16463486072341782
1551282,1,0.07895448307305473
1080111,0,2.0671194602282843
293786,0,0.39093588455067463
3206413,0,0.8545781238492132
1495381,0,1.9426934810984375
3319554,1,2.582168157070994
3454315,0,0.9789143924089815
2501904,0,0.8892426294789013
3346036,1,0.5505002336348215
3012997,0,2.310282115199268
643695,0,0.7053864437532513
2055043,0,0.18085351759454585
3449429,0,1.0207771156049916
2468672,0,0.937278613015713
1667335,0,0.4914942130790704
1997405,0,0.7363015721603685
702116,0,1.4666170181602467
3925697,0,0.3607378170171196
1010453,0,1.1077555799635679
1383456,0,0.5878529140780356
3781700,1,0.6046510804353668
3397406,0,-0.15687780893794506
3115780,0,2.6075180517637033
2864273,0,2.426986216815711
1077161,1,0.2962425029529475
3737248,0,1.3512924216763613
3533309,0,1.437140988075958
3765441,1,0.49742264343187526
1093399,1,0.8656847928804402
1601817,0,0.5371675275024534
2758226,1,2.4874140152898487
3746376,0,3.1428905016266038
3048670,1,0.9538049694770228
2012326,0,0.3001919918199751
2704434,0,0.5852228778396964
3250813,1,0.3400431234495078
419211,1,-0.006310155115759553
3288745,1,0.6633048502560952
457451,0,-0.5959044460220713
928407,1,0.552969172687189
3267694,1,0.4617777226951403
2758720,0,0.8722537377387329
241486,0,0.1727690865053078
2444629,1,0.7933646877931229
1308582,1,-1.4253101565336808
3372646,1,1.0845106531826152
3741287,1,0.7006814061381816
949786,1,-0.05276000151782534
3408502,0,0.8238979354617846
2160227,0,2.0663645469145253
2805975,0,1.2241137499034875
404929,1,1.0134461097722003
1392978,0,2.130170615306559
3525054,1,1.1084929886989117
1724458,0,0.6845502008250224
205283,1,0.41869298075687267
2410723,0,1.7997438254389135
1533011,1,-0.13783438035065937
2754883,1,1.0365205694420556
1140471,0,1.7728124039893514
2772784,1,0.7064036403709114
366860,0,0.7893924635300965
2913729,1,0.28800694067586335
369069,1,0.04157024733287762
3050351,0,1.0042314884693389
957955,0,0.3587607651545818
209092,1,1.5293752442182602
3955173,0,0.7550889127556266
3724555,0,0.6971156254547638
3219038,0,3.0527811289877755
3354195,0,-0.009966449907966857
2592691,0,2.3290968893906343
3700744,0,0.49886016406335965
3104900,0,0.6392187871674635
2399361,1,-0.025753879758991044
867808,0,0.83386217137816
1504263,1,1.4133271232668
1682747,1,-0.035593874068385656
3399364,0,2.8284070815638906
2923490,0,0.3858555555605993
206777,1,0.1462203067388801
3774466,0,2.9497799185084514
1951576,0,2.2444269470901004
835889,0,1.6935001695911924
723913,1,0.539594293980117
2545581,0,0.8846374963010155
286465,0,1.136405615680849
3480839,0,2.3936850056882464
2237163,1,1.3037420737504455
1466249,1,0.782428565423964
3092206,0,2.5538377545110946
3754030,0,2.3838139379285326
3795113,0,0.5497803503406378
2768528,0,0.2659181744007926
2997700,0,0.5974362906699311
3143227,0,2.818902936799813
3469091,0,1.0792168123645578
3805483,0,2.587543732963989
2825093,0,3.1488368716360196
1610250,1,2.6409764752115263
3488440,1,0.46722438116976095
2246018,1,1.3018556061073705
2808776,0,0.5995801843374423
2126857,0,0.678090262050991
2660686,0,0.7847188633934656
3123248,0,2.391965891621496
3485589,0,0.5664884796561175
1835448,1,0.9980481858848453
3297825,1,0.11674680486010691
3352513,0,2.5361743831288033
582478,0,0.13008617867234032
2748120,1,2.7656361914652328
1511916,0,0.09482511358401402
693452,0,0.2526528752214343
3200378,0,2.756205206444512
1524594,0,2.6030944934484355
2893642,0,-0.005413934153487621
1602442,0,0.8211250584379308
3940534,0,0.8010518999839088
410811,1,1.0126607931304876
1003142,0,0.8613793446556783
2239676,0,0.7438209151249715
3108994,0,0.36078268496071353
3867927,0,3.0383709989179657
633766,1,0.8541920266164382
1906023,1,0.7283757864544802
2932253,1,1.0036128874828631
3706558,1,2.979054345239637
1949003,0,-1.8609991406528368
3853579,0,1.316401870646223
2184628,1,0.7214183342891316
236490,0,0.9373936585945064
923462,0,1.667527894760775
2701705,0,1.9218688094554315
3684635,0,2.4076524014000245
3493086,1,0.9313856685164327
487581,1,0.5930091366218058
1693452,0,-0.16099655887951947
2617415,0,1.977924729569248
1404405,0,0.636050677234164
3725630,1,1.475922325525745
2398630,0,0.5602916607668726
3520888,1,1.259433156495755
2524129,0,1.0568461188282234
3051575,0,1.2825276321800851
3248169,1,1.1130682398715945
3882298,0,-0.1366835406646485
3753237,0,0.9238768476924452
1716150,0,1.2801979552661973
2861335,1,1.039707177218159
1600678,0,1.4879400215266445
205905,0,0.9965940543144163
3347325,1,0.49308200483049924
2617764,0,3.1906739857062307
2030627,0,1.0809176015906001
824339,0,1.99628173363676
3929417,1,0.5351375313574357
1161826,0,0.06710090976603256
1699780,0,-0.21685657161288
1342017,1,-0.786044127280784
2136815,1,1.1440883777203705
808908,0,0.5669654429558109
3081122,1,-0.07942947331179512
900531,1,0.0011171991075310528
1155877,0,2.2321013884775915
1664206,0,0.41778120675907404
1014887,0,0.6217269335629705
1419750,1,2.606638659984895
2148343,0,1.1156701138664034
3860051,1,-0.25757710338602186
3389981,0,2.3859658997672897
2131838,1,-0.6219676923215336
1734833,0,1.794754147121584
595171,1,1.1932306572424194
3281226,1,-0.1695301259705348
2459719,0,0.9707789427344434
3281591,0,0.33004961154284423
2544725,0,0.7417983539586104
957173,1,-0.15766114783267884
1533836,0,0.8923145007531489
2732648,0,2.887059386252309
3806585,1,1.4025081567477713
2397386,1,0.42722497961596884
1162478,0,2.2467021466448056
605783,1,1.660132285223516
878984,0,0.5772168859664232
3365677,0,2.310715782906703
3752820,0,0.34178984518048977
1249547,0,0.2225701774495416
3729854,0,0.5175671654975569
2449139,0,0.8047693132069644
2989544,1,0.39078534798370285
1949217,1,0.06498000942280846
2844987,0,1.0455148601908462
3213043,0,2.41375360846922
2283946,1,0.9370500976165184
3149996,0,1.5030652495293664
652119,0,1.0567278242640479
1768979,0,0.4225938805398727
1149613,0,0.4694510279665417
1578027,0,0.9412546997878263
532375,1,0.13469650363552976
352972,0,0.8359062193798984
3749078,1,0.5951182592756373
1728172,1,0.6142263037642861
1860867,0,0.7328042632195522
1210639,0,0.5836732765964596
872944,0,2.8127219873673344
2544835,1,1.3280369407615369
917803,0,1.7017597438015557
391655,1,0.3668810894743171
1848943,0,1.0100276259424639
2746664,1,0.3554624590384515
3799725,0,1.030295688224266
1746229,0,0.05216404831326815
3040197,0,2.380532852199665
941802,1,-0.15854068771030178
3749906,1,2.163859734563748
3681756,0,0.7956865856687187
1404373,0,-4.0348932175872205
499134,1,1.1959569254999871
454607,1,0.5965111990837992
2777679,0,3.0905689881418947
1504412,1,0.43674539539229024
1876396,0,1.367300594272138
2803874,1,0.8990755784320625
2716962,1,-0.26607836726973566
518077,1,0.4767979694808276
743866,0,1.1801193427093415
1355339,1,0.6611462570084845
3740263,0,1.4644478236004086
464262,0,0.21041586670262374
3897472,0,1.488397150044901
1917047,0,0.8409569854662382
3181687,1,-0.05432685555272343
3686250,0,0.6251405802726248
2820905,0,2.1240777120742718
507941,1,1.180424942764739
1409155,0,0.8402958215196322
1705091,0,0.44891685948211035
3477359,0,1.0810125325734345
1743701,1,1.2431411326994477
3111902,0,2.7506717520671593
2919078,0,1.7407199962874582
454715,0,0.8175496751999919
339508,1,0.25635249069816396
379207,0,0.6654847286800569
3190089,1,0.38059218745033385
1718822,0,1.6939512245853847
412071,1,1.0888413772603442
2279742,1,-0.5878939720305826
3228650,1,1.2115873408675033
3019812,0,0.3522065352186052
2767636,0,2.497591563236821
3356192,1,0.805832566453462
2722241,0,0.357984161062156
2709098,1,2.5281458101987755
1149525,1,0.4060531072521588
1520614,1,0.6329843633529268
1747724,0,0.7621346286393488
220697,0,2.0670562544191986
729908,1,0.5562015269494857
3405988,1,0.5545869244597458
853189,0,0.7230013275186057
235448,0,0.8675976931687199
3247448,0,0.390335547088692
759430,0,2.5751499855417306
2627922,0,0.8476763296213032
2817258,0,0.813914392903477
2742776,0,0.16089092649896197
356470,1,0.5029213278380554
1282790,1,0.7534595022583128
1032786,1,3.031759492111077
2114368,1,1.0804912407043743
1297654,0,0.6020997230062215
2807875,0,1.3538760164509231
341025,0,2.491294229790553
2153230,0,2.464382543831667
2424831,0,2.2928329138681103
3900217,1,1.1450597210027462
1494529,0,0.7374783770104251
2603845,0,0.8301223465304797
1783407,0,0.773626505304231
2423527,0,0.5991719186171318
2856294,0,1.2036600528401111
1065561,0,0.517749764356324
3104186,0,1.0309801124291522
2829701,0,0.466280802678149
2280255,0,0.9674108286007743
1007821,0,-1.0194487840397786
1004319,1,0.8969687991501293
936723,0,1.2093453899531155
3477999,0,0.0030148145022626527
1135044,0,2.013791496382946
646349,0,0.3967861626494623
992823,0,0.4509051064916374
566810,0,0.903408405570216
2476962,0,-0.25585880311981046
1673326,0,0.23091478652729086
3941601,0,0.8214867834451214
1031143,0,0.328231257851064
387556,0,0.5039863071979048
263842,0,0.6374861007920167
1033408,0,2.9460184204030146
1560627,1,-0.3030699933145741
1640691,0,2.031572166179768
1910940,1,0.9330296604718998
2874449,0,0.15769408685117853
3458667,1,1.4256999946843336
1333783,0,0.5137087691939313
1546998,1,0.8790503108472356
3950548,0,2.1743094348599428
3524298,0,2.6675463210272365
207842,0,0.7900060783601902
1223409,0,0.95474433067028
1694211,0,0.9509896734586301
2927050,1,1.3469677837705305
2817353,1,0.1222204678653917
313647,1,-0.04888149498385003
1693055,1,-0.060830484108957195
2895816,1,0.5046481362405401
500637,1,1.517263740252649
1198731,1,-0.05221073328146841
1947676,0,0.8290952159712168
813922,1,1.0831148005671847
842061,1,2.64369842826318
2451506,0,0.7411430868189322
2567997,1,0.8166027853103994
552693,0,0.6127069706378859
1056258,0,2.1384376683223327
582039,0,0.548510990502158
1296024,1,0.3502263687819103
3181787,0,1.2804052610270984
1291513,0,0.5432878555144711
896557,0,2.2995820207941704
804238,0,2.7763730778736755
1960538,1,-0.19017573762272866
634910,0,1.0113545299563707
1416097,1,2.880628610578456
3126737,0,2.65022865123874
2990335,0,0.4534270839048662
210170,0,1.5713426922264628
3296487,0,0.21573698089005483
1295892,0,0.36307633330878253
1066780,1,0.47332087731806394
3684038,1,0.2145447347874074
2945487,0,0.09129393078333581
873320,0,0.2973014885371994
715692,0,0.38817887014781643
811161,0,2.8032588486685253
