sample_id,z,y
2667522,0,1.690852139700818
1949491,1,1.7947188523810222
3468405,1,2.1504390056141247
2698318,1,2.8355295597886254
2215376,1,2.31694873015271
1846764,1,2.4097414566148743
2215805,1,2.346237656872344
1714949,0,2.2429366671359205
3091815,1,3.3907956011162046
2767809,1,1.8984667206701922
871230,0,1.853849290690866
1374547,1,2.106203767143849
1219056,0,1.6410664738121903
998338,0,2.1495538460918215
2555662,1,1.8959720578778363
556157,0,2.8074857341851054
345556,0,3.320835658449003
2007512,0,2.176154071696839
1709027,0,1.68456886532688
2654763,1,2.544386834745308
2169447,1,2.42214156394128
971069,1,3.714492212151968
1435843,1,2.138978004183094
807985,1,2.0290282598268528
2755316,0,2.4385126374202746
2177343,0,2.236504982647853
1918359,1,1.6126850357739941
708378,1,1.2698304580042084
1009804,0,1.8477084504995767
526360,0,3.376996623004999
2012308,1,2.5809915619216524
1311401,1,2.1461300975705417
499758,1,1.9619861081865129
2664621,0,1.6189198209553601
1117220,0,1.8041133242886347
3864827,0,1.5422488510901093
2760706,0,1.6510789142626052
2568673,1,2.830390335830555
924967,0,1.969768627139764
3428909,1,1.5140154775975647
1286120,0,2.6125835065631255
3148984,0,2.9807029172663406
2836851,1,2.445668892637882
1950002,1,1.4389111355723394
3364059,1,2.3511977956959824
1622331,0,1.805831927409581
3033080,1,1.488389806905178
3682700,0,2.9467187926529355
3171779,0,2.335105939538794
326485,1,2.0027674792309322
1414795,0,2.833054760665547
1388603,1,1.8832404952193462
2161238,0,1.9236760177782293
1387368,0,2.272511970985932
840527,0,2.0509241345340303
852762,1,2.043636336214399
2532671,0,2.1365894149264912
1948272,0,2.241715232897514
3348606,1,3.5425006488797557
2795085,0,2.4742978439133365
1907920,1,1.8113352253649346
1643181,1,2.1714719509738285
3161543,0,1.769216670159265
2501808,1,2.888750472065249
1042398,1,1.5592386379576872
3021297,1,1.9792605057964698
1034700,1,1.3349789210882879
2779118,1,1.95604243105486
2822727,1,3.1841825209423265
2963784,1,2.156998089899417
2989724,1,1.792245690394581
554511,0,2.2416318174974323
3248289,0,2.7011697146761167
3786671,1,2.7776625552786927
2670297,1,2.236253256625457
1192419,0,2.9140759955550593
680865,1,2.9712283588035278
1676856,1,2.7842164748863496
3348594,1,2.64945397673692
2940915,0,1.882624424876565
2286071,1,2.0022562636303785
430101,0,1.8582119727632316
3233299,1,2.1215151731883832
3440387,1,2.7332457969948774
1972871,0,3.1188090768561283
3042542,0,3.107175392749837
1940081,1,2.1382113207014335
937404,0,2.381349055001768
2616030,0,1.390404374235446
3738999,1,1.8793405053988401
1545598,1,2.63026680010807
671082,1,1.2841552063360533
2962728,0,1.7728993913340592
2507010,0,1.5882533790247502
1936300,1,2.4901291148612232
1879594,0,2.559881598201318
332716,1,2.346745451370345
471127,0,2.3746874208338995
1069043,1,2.870110489990631
3847195,0,2.8717940105216004
1296834,1,2.081283103745053
2509428,0,1.832448660587334
3914814,1,2.14898987003923
1618419,1,2.209693703903889
2554051,1,1.6305384430372698
1990768,0,3.257090394955837
2425885,0,3.279128456449539
809746,1,2.2862986542893426
339286,0,1.8987841494965974
431031,1,1.6062956388076493
1986515,0,1.8498942665101712
2253062,1,1.8614657363522438
3838119,1,1.6225369884858503
3066271,1,1.9089192600418283
3495423,0,2.2835105707358214
3435780,0,2.8800858260662485
3839204,1,2.410153101911564
673516,0,2.321974955840375
3725220,1,2.6375490084686843
3502248,0,1.8537483626895161
2472840,1,2.580392107636797
2011280,1,2.072934614584418
1310723,0,2.203924013274532
2571624,1,1.9330100241395674
2231618,1,2.732197970002668
974617,1,2.6562524406682755
2042687,0,2.2188588040986943
1483297,1,2.7089170858483933
385013,0,2.254649234199672
2017794,1,2.5926142289522556
2272035,0,2.4818815248427426
972732,0,2.6242531643821243
420154,0,2.367590332074739
481400,1,2.721136421183349
1168655,1,1.7019245780316505
3767641,1,1.6434447546782902
3315528,1,2.515817101052853
225712,1,3.4641700576492425
2460367,0,1.7496765454206518
3921168,1,1.3106951819974344
2394966,1,1.6170659673603993
2534005,1,1.9913296753852348
562551,1,2.3128326363899676
1501401,1,1.485702789147906
1427611,1,1.7026659045104275
3890415,1,2.3345699152398067
2009451,1,1.9209947194105643
345528,0,2.6057687743795643
2279704,0,3.185974892423522
1311008,0,1.3901312313689487
2441986,1,1.4460117336958889
1085040,1,2.501315271016021
370357,1,2.498622346308905
528787,1,2.879973730776823
2823849,1,2.433974460274726
2032033,1,1.7452931369330962
1195067,0,2.459612568965975
3140452,0,2.178045649105253
3227559,0,1.7732031945083353
282799,1,2.0217958580963664
2595514,1,2.5117297113581833
3310986,1,2.609452069844042
3921124,0,1.8134491147275908
1282706,0,1.7557608972356515
474226,1,1.9737266555499504
1024579,1,2.5250109061858845
1145467,0,2.7032652538638158
2507577,1,2.386952112426556
3653677,0,2.2086367266332774
233033,0,1.4190328745592566
377809,1,1.9491578979424908
2399136,0,2.5899146985435655
2938407,0,2.7955300040162356
481543,1,2.3278577981977415
392798,1,2.50932073277807
985410,1,3.2465114457670827
451458,0,1.0374174919374286
1789747,1,1.5188410118527178
3048002,0,3.4594588128749595
2684725,1,2.0292587317758337
1273090,0,2.611471104576681
884248,0,3.2424099908530204
299546,1,1.9756309150335662
3299059,0,2.7666390276558737
541178,1,1.881317853599253
3699145,0,2.750124295709946
3247289,1,2.1073576022441096
3090574,0,1.941587401816816
2696729,1,2.25076529585525
212199,1,2.1792859567002862
2524965,1,2.8651942403458928
1988117,0,3.3406907423113976
968792,1,2.6104142603101073
2225890,1,2.3998447617782026
486785,1,2.3295750146910503
1829257,0,3.307877247195809
1319157,0,2.5125511812704873
1081199,0,2.610361612943351
3898706,1,2.7842061717255278
552307,1,1.8862329218406995
997712,0,2.231120478982071
977023,1,2.178832902563118
1312860,0,2.336675471999673
2006517,0,1.2414647970802244
2834492,0,2.1185824743149375
1565681,0,1.9090460268219733
596184,1,2.4191165170108304
2889738,0,2.0036857997306456
273577,1,2.521701719253144
2821184,1,2.4173174295331163
1312234,0,2.062088932402709
3433772,1,2.2570130276865004
601411,0,1.6893138287143326
3528126,0,1.2844645057007795
1618040,0,1.9661657014566656
1208393,0,2.639724741858009
1034411,0,1.9857450860670187
2717808,0,2.5782624503165907
2166215,0,3.0250562889378747
2842796,1,2.9500201359441918
3318730,0,2.901310358140311
2525651,1,2.763598952255207
649921,1,2.070969656549703
1819738,0,1.9716293587237992
952330,0,2.1062887763621965
1331137,1,1.8979139384511856
1039893,0,2.110755394556811
1555252,0,1.657045221819792
3245191,1,1.838222310222808
3180957,0,1.7740101148272194
3832723,1,2.192771247151272
1674053,0,2.326669824631112
1030573,1,2.43501994791969
2456729,1,2.7214004514699983
551400,1,1.895384419321701
3926784,1,2.549914573784913
492089,0,2.2130230702363476
1209676,1,1.856718316875828
2772842,1,2.178372100893518
2477848,1,2.1817738769593076
3913145,0,2.152389247078968
3702716,0,2.079643293084191
2109938,1,1.959732884067574
2256498,1,2.1364018747215305
1397501,1,2.513526974667983
810545,0,2.7441976714376883
473785,1,2.516989037320348
2576295,1,1.094544091881594
2631171,0,2.4768842655452508
3336674,1,2.4500160561147415
2611321,0,2.500112385541772
2910852,1,2.9454440501233945
3894774,1,2.206579372008164
374541,1,2.213802041104002
406602,1,2.4572078338906747
3758816,0,1.7936136895961008
3294784,1,1.656051737071905
1398342,0,2.0414378031028124
1202228,1,2.2315652443356835
324277,1,2.035796195714255
565568,1,2.567463053078238
3041498,0,3.285663706234806
605933,0,2.918922382043852
3131927,0,2.772230694525005
3711659,1,2.4070141146224975
2622153,1,2.779275177164349
3385126,1,1.9774876928830385
2590477,0,1.7710478864743258
3285190,0,2.3228713056200245
2720115,0,2.0843219779732256
2990977,0,1.715488761776978
3330746,0,3.560147133732668
2660242,0,2.0122750379527923
1472777,1,1.7719189696671136
2671756,1,2.136460362390438
1205457,1,1.3645090757850291
1011277,1,1.8889786490671812
1457059,1,2.040968197673872
822214,0,2.534009318877491
979478,1,1.8845074147409833
3226925,0,2.249959914495207
661063,1,1.633270764640902
1500016,0,2.313191194572061
213092,1,2.0827718970487714
2798668,1,1.5072603481053286
2630134,0,2.518045884369672
3527937,1,2.7528649621184638
507702,0,3.1437042664628336
3337770,1,2.1954512775985386
2186198,0,1.6295620410382265
932822,0,2.2560058480795737
314160,1,1.2317542987259842
3096655,0,1.8878850409301653
316595,1,2.561956409011697
3297834,1,2.7503511514262033
683535,1,2.336363632794206
2716950,0,3.821395493790178
2489714,1,2.8392751749004272
960451,1,2.0537411725167645
222858,0,2.6734160461399736
1648829,0,2.29896903817126
3961152,0,3.0777189293292713
3666268,0,2.6903907228334165
461645,0,2.606768106201738
2422284,0,1.9562169836288845
909619,0,2.255559483253531
3250779,1,2.244737785759886
240664,0,0.6839657644815331
902493,1,2.901640699505731
2559847,0,2.606553495430085
1468732,0,2.6175540819496423
3163079,1,2.8054379633921567
1136940,0,2.010937083600929
2445158,0,1.4079805756381778
2869307,0,3.0244518384170602
3467080,0,2.225395244068606
3094315,1,2.667611448100115
1749684,0,1.9665082620430296
263280,0,3.137262318581402
2437935,0,2.312234532454109
925697,0,1.4979966268316502
3310807,1,1.842867655087879
2461036,0,1.4135370552614819
3668730,1,2.040403191903877
460812,1,1.967918668124505
3361353,0,1.9278409116567052
1593115,1,2.1251144402414543
3775477,1,1.4034417924041847
2113083,0,3.2199300403695563
3741874,1,1.8400452466460822
1607488,0,2.0655665438072286
2719637,0,2.0258792325666004
3292780,0,2.422351227282114
2239499,1,2.3725540862133045
201263,0,3.51122357317928
1732917,1,2.041674313109628
2228454,1,1.8656182872874951
1217822,0,2.124965415963724
2498595,1,2.5756846053629934
3019968,0,2.5327636919541114
3533175,1,2.355925238809915
2153761,1,2.1567306195382647
2015545,1,3.3400912388424064
2512240,1,2.0488878271641804
249247,1,2.380444118910579
3833132,1,2.1254385348629365
2675008,0,2.8706751973131426
2272187,0,2.2069421848614885
1422999,0,1.9883913271798255
3322175,1,2.4030361848172443
1096104,0,2.040132266636406
938148,1,1.3416774701602143
2428629,1,1.8705821774804092
761449,0,2.9204664063452235
2252503,0,2.13131381195685
895193,0,1.7334626660091421
1294975,0,1.0088139644300946
919950,1,3.1802623737792186
3926480,0,1.9372591208422896
567556,1,1.6192516664240755
2064770,1,2.026340868490555
507488,0,3.0776841754925273
1449856,1,2.5956230425833677
1556980,0,1.9858149912492853
2391822,0,3.116592484445277
1549324,1,2.042185847041105
1361851,1,2.4114080945571152
2274711,0,1.622609610337412
956014,1,2.2472705510387274
2424093,1,2.067515075564302
1597533,1,2.957313084970452
3883355,1,2.375292123131262
2436905,0,2.5588562852408776
3882895,0,2.504421822170612
2920424,1,1.634838125662179
1567447,1,2.007199029878787
359303,1,1.6189660134461012
415557,1,1.3707426587825284
1529991,1,2.2375382095517535
521042,0,1.548358941761392
386977,1,2.697720306880549
2706189,1,2.141064148317289
520968,0,1.982344514313422
1772939,1,2.8204931620716565
3039860,0,2.2310160349854944
1285135,0,1.9288611194815095
943363,0,2.2827192950425936
378030,1,2.3186664161434027
2714128,0,2.81719174103654
3731030,1,2.1100792012004614
968643,0,2.2979886958693165
964930,0,1.3580429501257616
3831817,1,2.9742437968740534
673503,0,2.2424622461611494
3399548,1,1.2415435018944951
1993409,0,3.112950592494602
1468881,1,1.6804677332014115
608892,1,2.3937324881317954
394937,1,1.7142598777135678
3370166,1,2.251756766268382
2909104,0,1.9147762870031584
2639565,0,3.4844690886458842
3428095,1,1.6620610143649452
3908131,1,2.586856536475377
3513655,1,2.415473219618364
1864270,1,1.763815217778709
893830,1,2.880963168502437
3338800,0,2.9359911960216554
3195588,1,1.9572010986115895
3033303,0,1.9579384605952879
2981061,1,2.0868653117511506
2714595,1,2.589104123097022
1491516,0,2.500552911714336
527940,0,1.365202235918411
1709894,1,3.5783033601757515
1600071,1,2.3832698402102417
695222,0,1.7955292033739794
2169688,0,2.738613859824515
1967071,1,3.5188507513942158
3503701,0,1.799058151292944
1216068,1,1.8842938656439534
1121519,1,2.0247973803562247
3534223,1,2.0182407610286734
437592,1,3.335011521877675
3232791,0,1.248375853893437
743279,1,1.9997702348282147
1633704,0,1.9639906333538215
1985868,0,2.7079947085538265
3372467,1,1.8095242094009816
1399240,0,2.3230988098858334
2758689,0,1.8703913545714979
3065128,0,1.847475382485275
239973,1,2.6761344791060186
1408998,1,2.103718924060227
2894485,0,2.4885987020782907
446137,1,2.203337975018627
639511,0,1.9720834099647244
3182196,0,1.4292107952302482
1539392,1,3.2177589939587943
3524103,0,2.294415169602189
1225173,0,2.1268295084734277
2516731,1,2.0997975147658194
3386167,0,3.323009452083989
194034,0,2.207157697813742
1975264,1,2.4247711287290747
3768697,1,1.8664312148606936
522193,1,1.6915333645153607
617641,1,2.673828853821588
1516868,0,1.6113072330675642
1873163,1,2.555454331250108
2565806,0,2.0213800884846025
2150235,1,2.0461118852360776
3764837,0,1.840934502788865
1894907,1,2.1751906804998575
1997919,1,1.6036442559581097
3447779,1,2.5554692827127794
3355129,0,2.557608019568132
2589967,1,2.3418060303594936
987267,1,2.7822388789746944
2790871,0,1.577946370068186
615556,0,1.4935062494326314
2868737,0,2.34123044441352
1525335,0,3.0997682948491647
1292715,0,2.4066582009728843
2463322,1,3.0463006561049095
1020499,0,2.333800961011369
1914905,1,2.59306740221734
2039682,1,2.1023356228510535
2204724,1,2.3645865174880356
2635378,0,2.8705821380221055
1560299,1,2.9233142430481087
2599467,1,2.063880413275422
1444785,0,1.9638658268985472
1291746,1,2.5943646084505563
2616062,1,3.7949613295908033
2981385,0,1.885384938907777
3089878,0,2.509447225378789
582962,1,1.7005349797833387
2246626,1,2.067607803702027
2125601,1,3.0781863695396807
819956,0,1.6194153977931305
3662658,0,3.071607798147891
385038,1,2.7074689613138725
3670146,0,2.040495051849687
401843,1,1.7580051099019118
3030294,0,3.1771022385445824
398625,0,1.2410988868269477
3857408,1,2.288365383347319
422891,1,2.8575575700834346
2945598,0,2.842336273047918
3907132,0,1.5376715330678703
1766949,0,1.783286922545558
460468,1,1.967408467978394
1783085,1,2.03097638670951
574440,1,2.641978733750877
1353739,0,2.2364287660767492
2546404,0,2.520057515218932
1475218,0,2.141174202018255
2843220,1,2.0813458548955692
3367708,1,2.2936487101956184
834965,0,1.5249084843836034
2866854,0,1.8653888601860276
2560867,1,2.313430626795391
1093023,0,2.2253716661078005
1943340,0,2.819881351222713
528534,1,2.6803703756976454
2971478,1,2.709731896123426
615411,1,3.4154515821978535
3230893,1,2.1016340422353506
1316539,1,2.028323616236465
1012180,1,2.1768140244360543
3719103,1,2.921479274380313
1052587,0,3.044526860301858
3954820,1,2.5651409336863553
202322,1,2.1566443074017183
3181132,0,2.472412523154266
3307319,0,1.8025382401046575
219254,1,1.9847517880502987
3946768,1,1.8950691821731704
3742521,1,2.8598714082969394
3125755,0,2.0661879792886504
1972068,1,1.7054363506589567
1342614,1,3.7862150824154885
394770,0,1.8484645780735522
2424820,0,2.309410522135842
333237,1,2.2520720169585253
655333,1,2.4590029402297833
3408502,0,2.474058090055635
1344199,0,2.86180170202934
994099,0,2.4119610825530238
308909,1,2.1287217483931795
1819991,0,2.4032605024966087
1479679,1,1.505483840119108
3306196,0,2.126906576559333
3856737,0,2.1830067285265615
2025462,1,2.6452973107053896
1543660,0,2.4087528023260796
377522,1,1.7830839653251382
2920554,1,2.6042901323322405
1279980,0,2.1811564038706646
3185002,0,2.235578130783618
1987040,1,2.2471652309983323
1671059,1,2.500641845686633
3441042,0,2.582781284961292
295448,0,1.5425968033044795
1109662,1,2.1530855239985836
1822998,1,1.9288027130329277
2709866,0,2.634530731210097
1129448,1,1.4537083664770303
3927013,0,2.3658077809899005
1463843,0,2.7676357933520945
702298,0,2.0191623320669385
2806417,0,1.7408423453448678
900518,1,3.5810741881071184
3761967,0,2.353826609416146
1280730,1,2.9548127654316394
2839270,1,1.8155633824200457
3730336,1,2.4838059593910717
1246293,1,2.101882137867098
223792,0,2.9965835236466676
692141,1,2.4725364171175443
224802,1,1.6676862539055048
1050508,1,2.3298879003051765
2408109,1,1.7440897930739978
2944731,1,2.7055763900966987
1905629,1,1.7243152515281572
1305471,0,2.2826146899107758
3285758,0,1.5115033708453764
3361179,0,2.7359455497436262
3145504,1,1.872308706207508
919841,0,2.4218364789415436
2470330,1,2.2081113556190664
2129140,0,1.490305282577547
348552,0,1.4440823248902028
3174128,0,3.1458601137739155
421022,0,2.5549381657763672
628599,0,2.1883059314244004
1050913,1,2.4887235328922936
1218122,1,3.2621735658073936
3496960,0,1.7231507338057859
3511828,1,2.3239002088354734
2609325,0,2.4051637260352225
1874863,0,3.08682648425917
2280140,1,2.863463585258743
2428715,0,2.113169355844118
2989043,1,3.0344666806761085
3507590,0,1.5955006426799243
3505573,1,1.960138553551065
2999378,0,1.6914980721270247
1450685,1,2.5536319914615095
382276,1,1.6090164768378217
2443080,0,2.1083008985177765
1414107,1,2.63393299177514
1710362,0,1.9351797130118276
2992865,1,2.616783778617072
3478919,0,2.1441550170975656
2538985,0,1.5066853347336748
3675761,0,2.2832442876559913
820567,0,1.680394999761904
1132741,1,1.7440752143656144
2393224,1,2.6447486393567674
1828208,0,1.7855151878398143
3277862,1,1.9433973233537423
3440595,1,1.6084815908184908
2708400,1,1.1500018242055763
3067517,1,1.5990191506984588
1561935,0,2.5792769203347237
3228618,1,2.123249220108461
3121921,0,3.5133266561930903
1274246,0,2.3115578408233475
941577,1,2.6775675741553817
1356291,1,2.0824558368999013
1544286,0,4.031933762533804
2639610,1,2.2879646544808128
3278330,1,2.0689202462675587
1127316,1,1.7597219593547637
2906844,0,1.2004272615049245
2593405,0,3.5643693835821897
292606,1,2.021191256599468
669972,0,2.320792388044831
2403257,0,1.3192613888174678
1586176,1,3.3417407432195683
2672562,0,2.981599031449349
3370093,0,2.398769634147563
2401666,0,2.685304027670263
3247246,1,1.7226765208684771
676010,0,2.3819154568064853
1788365,1,2.321472911648508
3495038,0,2.2840937850249574
1502695,0,2.5800187371156595
373468,1,2.6734346409082015
2261852,0,2.113749915874935
1544358,1,1.7711273857046899
724986,0,2.5904612795651647
3866911,1,2.411380736609555
737882,0,2.3673999022671306
1885467,1,2.633819405410101
2984445,1,2.4768403411272457
1987849,0,3.17182522421842
2560194,0,2.917891811787973
3224823,1,1.4882041196791724
1644326,0,2.1871703595264798
429431,0,2.4050902190465977
1842513,0,2.456227006570502
402472,1,2.2164841766673757
402333,0,1.453403419882881
465083,1,1.7997412151914514
1048443,0,2.2741058527837983
2122178,1,2.8311440592540564
229636,0,2.4574503604212
3252027,1,1.2021900196845212
2637473,1,2.918540115459804
3324090,1,2.0180042819719017
1046196,0,1.9450842371783903
3207566,0,2.3725113614648503
987229,1,2.1648547913963303
1343164,0,2.39229432504906
3216813,1,2.9939317197852806
1558936,0,1.5838706369009714
3711898,0,1.8013197445808649
820495,0,1.7843277626583969
3530955,0,2.1636982410346697
1474283,0,2.4951559568999078
1440406,1,1.225584325444243
3307029,1,2.7759868704215194
236802,1,2.9990275408405918
562011,1,2.295227022223942
2487593,0,2.686058660708614
2400558,1,2.902065141730862
926170,1,3.3197079019569133
2867567,1,2.2432853177565426
1977675,1,2.247411120478214
3810383,1,1.6919553805541865
1882456,1,2.717033643958931
645743,0,2.180609512460861
2818993,1,1.7217616847338646
1907442,1,2.3503593967727383
3301900,1,2.2116914694053564
3348216,0,2.1098267289246753
3187072,1,3.644274537523918
219123,1,2.6528264952896
801553,0,2.416710022792678
3760169,0,2.104822947278822
3338256,0,2.427093713137954
1262660,0,1.400089259590903
1207995,0,2.6552635772486486
462982,0,2.4328757346035186
2111416,1,1.8052091274268183
2163484,1,1.351728773493115
2190364,1,2.332265493919454
1053021,1,1.580244233250382
1577733,0,2.042733715676797
3413018,0,1.7988660639623804
2133580,1,1.312857273631864
482284,1,2.807955162053321
1202368,0,1.9147699566061642
1566223,0,2.4927681730626707
3010503,0,3.05281731434611
2906026,1,2.673532264844681
3947271,1,2.130702663245968
1513906,1,2.5654288045206415
738252,0,1.1702002693945164
722422,0,2.3303448800187394
2742643,0,2.2367801324192516
1698339,0,2.57593067766961
2240922,1,2.2209899522975927
876237,0,2.7479784103465255
2250440,0,1.5256320827905414
2272819,0,1.1875588691415944
568780,1,2.7415585697247273
486452,1,2.1501339418019425
1816448,0,2.558358286161328
225015,0,2.8776757530390227
3754030,1,2.894466469824374
3111520,0,2.0529929266226308
2150851,0,1.5399060396335047
1606367,1,2.424031284410339
3227068,1,1.578765687679376
2973305,0,2.1834715743388564
3929051,1,2.1998330108727266
2462303,1,2.0719932893580557
3370101,0,2.098293883555372
3427431,0,1.7563897190807372
758406,0,2.0201670940395493
2180758,1,2.289109482549382
3543490,1,2.5679942753251708
3243607,0,2.5475905556476777
3452304,0,2.1954201228614596
3329229,0,2.899279632413756
2945179,0,1.4908931236446819
2680682,1,1.58189643011859
1009717,1,2.4106173224337617
2613402,0,2.468209022192007
1248701,1,1.8014610990827733
227726,1,2.6080641380594476
3727485,1,2.52119764751223
2443962,1,2.6271354097534485
2568994,1,1.9343090377287346
1470629,0,1.7643284404256252
1697300,1,2.0586306470934432
1301318,0,1.5752285535786763
1283130,1,2.3023533619640837
275236,1,1.9737754036977861
2537507,0,2.103974217122917
3959368,1,2.0866018466986227
878948,0,1.997908773825304
1227890,1,2.314132081291099
2487534,1,2.90578812267404
650965,0,2.992916003498917
1681924,0,2.999546622593415
706453,0,1.9023540150263978
2135214,1,1.6271331291925315
346335,0,2.4376693783396806
3163336,1,1.6958833621553309
1546679,1,2.0411556248155898
831412,1,1.6649929406554433
2517490,0,2.0366748867701174
2418248,0,3.268430338368826
1481755,1,2.674279052784145
586147,1,1.7368404218347977
3340557,0,2.1172457845874684
3458915,1,1.6405505145800015
1106552,0,2.3811779056204823
615636,0,2.3669392443001183
3073016,0,2.416855735594384
2134006,1,2.6496659891458627
1438259,0,3.05239298639443
2977881,0,2.9652818560415226
3314241,1,1.8974259657739123
983619,1,1.3545262337352917
3148084,1,2.9587588559699673
3115304,1,1.3852114876630401
3783470,0,2.8870955458862255
3415135,1,2.8634490817532106
968866,1,2.0897547132858505
1479711,1,2.356769695389049
1028218,1,2.1566554924699703
1062990,1,3.3007034816745358
1193912,1,1.6253635588352424
950431,0,2.3321044888586915
245900,1,2.0912500880294895
3095860,1,2.3979019631084704
2723778,1,1.8518604831772145
381648,1,2.428655948611107
514758,1,2.1321211746662643
2968267,1,3.7228055929473873
3531108,1,2.4217517085710414
3441351,1,2.326275704657833
3412504,1,2.683262055688443
1706436,0,1.6952864270571042
2229747,0,2.269890058527885
473432,1,2.8298550534087767
3111601,1,1.932657469091463
1155199,0,2.5263756119223513
1787335,1,2.656531372537932
2176641,0,2.1492665636337103
3355009,0,1.939204131555113
263185,1,1.4771675815290586
2721199,0,1.859938168055334
3780256,0,2.1027672478594144
3441840,0,2.636904493729478
558518,0,2.3695028663422506
948017,1,2.3189734892811265
1905025,0,1.6549534981537173
286483,0,1.9914496557109955
3303051,1,2.2901326785024487
483656,0,1.636076171786544
1566830,1,2.274477475014594
