sample_id,z,y
906535,0,15.4709718232094
3483255,0,13.954707202728777
3359821,0,14.447317655946211
1946092,0,14.83263931365661
1978970,0,14.265172519449608
2804622,0,15.424673417857234
2418362,0,15.073063987612231
1581906,0,15.650769186499819
2618734,0,15.930429063946795
3697727,0,15.126234030231593
722037,0,13.931436973165649
972458,0,15.492982470609908
3686429,0,15.822767600738903
903339,0,15.434936075648668
943858,0,13.924859637051968
448034,0,14.976909516098141
926649,0,15.210098316873342
689726,0,15.940394162306028
1357874,0,15.71087944743059
3493182,0,15.463675261358192
294118,0,15.509153598864856
2574097,0,14.709423126714379
2914848,0,15.407820877037027
413311,0,14.589819129359766
315563,0,16.728366876849257
2601085,0,16.615551026921455
1960040,0,14.648404099114755
2053700,0,14.65815294309418
3155792,0,15.009568421207968
3850413,0,14.621723628594827
2511626,0,15.091215488652585
2167346,0,15.362906027224298
1856675,0,-8.114418134971677
1915709,0,-9.10966928489814
3709395,0,14.691742898879927
921522,0,15.646863271668485
3685084,0,15.437192610557544
3057434,0,15.002155178345559
1193790,0,15.379782506235383
1371218,0,13.748410666141416
1026300,0,16.087544434726173
1039550,0,-7.814015335364497
3374437,0,15.120739963010754
805379,0,-8.551983474165331
1097136,0,-8.870371607344984
824724,0,14.878639589427294
197117,0,15.140985764677007
1472000,0,15.206140135572571
1825559,0,-8.455332374362516
432737,0,15.076937454237186
3082238,0,15.327009578729474
3010326,0,15.064988923416239
2805089,0,15.382421123717933
2253956,0,15.12820069928606
3721285,0,14.107271296841931
2624478,0,15.526761867799657
2275090,0,14.778196934019284
1742396,0,15.69180573840752
472043,0,15.398730727059885
3897614,0,15.225315040151049
1580405,0,14.418063170542807
1733279,0,15.108638927396566
3669906,0,13.376707376190256
3907714,0,15.675276373536773
3055508,0,15.498614157896382
2700604,0,13.739122424688581
1261515,0,13.714973437014866
2826038,1,16.439886446315235
3003250,1,17.249367446248797
2807474,0,15.541808956662477
3924566,0,15.69974994648766
3433897,0,15.690875251183284
3300592,1,16.729122571773964
2542610,0,15.837733393890856
1262124,0,15.135968159407724
1957401,0,14.689624832127496
496929,0,15.60362170236779
1148210,0,-10.240556620268368
3856825,0,16.061787987862555
829533,0,15.245308474807592
2650171,1,17.259243308881622
398354,0,14.989264552807981
3940425,0,15.436845170462941
2229618,0,14.850259564033534
3424547,0,15.377103608850646
3213312,0,15.478477438190101
3956058,0,15.793412474510683
2465711,0,15.519764453222258
2127651,0,14.28822974837929
2967735,0,14.993742352163334
246539,0,15.246684025410044
2420200,0,14.665375543797634
3420847,1,17.119651901476978
821317,0,15.72699724378679
1529632,0,15.954433445186774
2942816,0,14.390970882890251
955938,0,15.771584556598475
1734741,0,15.185895788185634
1488567,0,15.524986694171789
3178320,0,11.929473868327802
560067,0,15.502281957153697
1608704,0,14.614002591700013
475464,0,14.639940409128918
3494526,0,16.17508837967716
2274108,0,16.431063038607338
2454100,1,16.326525279549355
1117116,0,-7.594271859874446
1468320,0,15.207124541063882
808333,0,14.235047826728136
3245442,0,14.209424371433943
2559221,0,15.689391797786607
3414404,0,14.546752666146288
3382084,0,15.279276333541226
2283057,0,15.213659929938087
994627,0,15.467673853930807
2507102,0,15.06689252571433
3517295,0,14.318893235058107
3044094,0,16.417499156061744
1149315,0,-8.250107029310238
2513081,0,15.408242589228937
231332,0,15.548478782381816
1449911,0,15.03930076373342
1936264,0,14.075170654433787
3163182,0,15.447711733013225
3936913,0,14.916228687153321
3773927,0,15.464806778701774
3061619,0,14.998594658849221
1113398,0,-8.236909985254943
730479,0,15.957553958245358
370232,0,15.917937301336492
2447433,0,14.255747894268465
2984614,0,16.168645295102024
1417865,0,14.416858937511131
1719950,0,16.8948650279177
3249739,0,15.782097822431053
1058769,0,-7.510148654316407
1262593,0,13.787092237942485
1728741,0,14.534244305110139
2837936,0,13.713372610729257
221386,0,14.55918759974819
401110,0,15.098287730427492
3027063,0,15.659431574903032
394165,0,15.630333921890433
527780,0,15.447732370334036
1764286,0,15.598493676282732
3761993,1,16.903665828454816
3484698,0,14.429194307688244
3178702,0,14.535622509240193
1094826,0,-8.691189647427741
1584175,0,14.923633295521855
3883153,0,15.47270713790108
1415342,0,15.053906613555279
622304,0,15.67630003973847
1399875,0,16.588202030909535
3287369,0,14.931815094084616
2460648,0,15.413152648304093
3342067,0,15.50747825837931
498404,1,16.99254083482196
2196753,0,15.440905363121235
2567866,0,15.083033981460636
1577388,0,14.59786406886515
971645,0,15.330928743068442
3423174,0,15.012141975539384
3153248,0,15.619460491700735
2640288,0,15.808532687423446
362461,0,15.745497580983937
3052973,0,14.055922358665233
1769064,0,15.495720131055114
2685102,0,15.47794844418501
3440159,0,15.907141015635414
2011758,0,14.819689935343524
3017788,0,15.687455560655104
2786545,0,15.252285406700226
2555888,0,14.510495190883422
439424,0,14.961877281370702
916968,0,14.817718157300234
1525175,1,16.773083203653968
1513906,0,15.584195509000146
1098823,0,-7.955135263815409
2492099,0,14.185521657324513
2966377,0,14.623588103112926
3308150,0,15.184438232150976
2724191,0,14.922296098634531
2632505,0,15.522376396712403
557389,0,15.832431474756074
1310806,0,15.894169086645423
2868414,0,15.371504889139295
1092686,0,-8.685656066973525
2734283,0,14.26022493196751
1154340,0,-8.500865691438007
579535,0,15.445522615507983
1157559,0,-8.26266502882121
757968,0,14.504292398489698
927108,0,15.666943177214502
1265703,0,15.285973828956129
1411037,0,15.154403823081337
2122390,0,15.786500728077161
3216561,0,14.511888288136078
2515924,0,14.890646374959042
1152973,0,-8.302684671184032
416622,0,13.865048268880436
2720062,0,15.251375155764812
1551391,0,15.093323571079647
628771,0,14.717707813591716
1281658,0,16.87717276460766
1769654,0,14.757554640642507
983893,0,14.815225345653035
2547194,0,15.621193046864747
239831,0,11.842731169039512
2669168,0,15.83347019835043
504334,0,15.195056765662235
3449967,0,14.4862072762065
2043454,0,15.688401107728659
1329744,1,16.86065770586815
690033,0,-7.556170147083774
925531,0,14.556181749863601
1431197,0,15.702702723625663
2494033,0,15.816274934017088
955274,0,15.424997384389869
950360,0,15.323207518999519
223521,0,14.14243944348271
3467924,0,16.033670850478472
1873713,0,-8.52980603409969
1558024,0,15.265431526437261
502092,0,16.12085841542244
407917,0,14.205569501632844
3404559,1,17.328978682160702
1826728,0,-8.518101025476106
1863956,0,-8.21716416723851
1398566,0,14.583020958024889
651871,0,15.031828457950864
3857287,0,15.481398341227546
3021229,0,14.802184156618598
2548108,0,15.17010167304632
2566344,1,15.887536392797406
909747,0,15.399301678152066
2609666,0,15.306109717581213
1007931,0,15.591006075904405
621360,0,14.306433337424298
3682174,0,12.433642543300676
2811607,0,15.234369541306089
1219915,0,14.24917798013782
1749038,0,15.032292623078469
2877607,0,15.402143210601936
316264,0,14.227871774252783
3470513,0,15.136951997948302
3489181,0,14.117535388060402
1738148,0,15.443366423827609
2243230,0,15.268292800607455
2664055,0,15.16439833511837
1113503,0,-7.249291783521466
2494333,0,15.365393593015545
2495303,0,15.154369324611157
1025273,0,15.140962739039704
277006,0,15.506642194429249
2904119,0,14.272925137236683
225352,0,14.783779134777859
2058728,0,16.56690941847959
3346151,0,15.26826393552461
1355844,1,16.541714588982018
574540,0,15.118445590285772
2125601,1,15.843334188183402
1645321,0,15.67830820581727
1809645,0,-7.595624165202323
1066479,0,-10.10468967393299
3276950,0,15.275075568882864
3094538,0,15.260458409214166
3510435,0,15.716223036888945
1767015,0,15.489569230052185
1972828,0,14.741581656956614
1408377,0,14.95835006676785
1834368,0,-6.493981564677348
912349,1,16.972868200341228
2541101,0,14.711969511980465
2220340,0,14.57382495410077
2218122,0,15.328907231932094
2535331,0,15.930639884239506
241657,0,16.663746216120387
706757,0,15.290621423566732
1703837,0,16.10533268065109
2211381,0,16.093025158348773
823766,0,15.615236634774343
850208,0,15.070626658739492
655714,0,14.228620001061874
3031506,0,14.71667194477768
1727134,0,14.360885973034213
3119638,0,15.107273522656751
2673714,0,15.201744027152634
3920906,0,14.93448412289797
2261989,0,16.171991411440676
437120,0,14.870720754483859
3338402,0,16.37868478226445
588258,0,15.818340442397815
3100625,0,15.66130700659108
3889880,0,14.255829814529324
3057279,0,14.51594167485854
760364,0,15.159243052757883
971014,0,16.17209415238057
3117743,0,15.023690608467637
3489318,0,15.744632474977253
2194759,0,14.987528347309008
3362534,0,14.93299853346118
503473,0,15.531559229473682
1686938,0,14.702887735105838
1054476,0,-8.980071131584332
3460275,0,16.111794649166903
2594541,0,14.84922692217371
615636,0,15.854212467863698
1020382,0,16.325904974067406
2763572,0,15.230427107473288
1285871,0,15.396992097911816
455037,0,15.266720114828527
1016533,0,14.638613671779181
2118558,0,14.91843696489619
663226,0,16.290199522889985
1108523,0,-8.496938329032997
1976521,0,16.257364917775522
3426431,0,15.582893721507807
1879336,0,-7.862668594956875
632769,0,14.85444521649719
1397215,0,14.377409184787808
1452813,0,15.138540075097522
3659553,0,15.039338923332553
2672595,0,15.04476586785188
1434560,0,15.804959045381507
2558324,0,14.369103629882336
1062283,0,-8.135156259804969
2685492,0,13.949867727782081
3137830,0,14.27395653884871
461173,0,15.96040960575665
725933,0,15.618490679871725
2390992,0,13.960946744665215
617293,0,15.329185519580665
1767792,1,17.222246444737422
301947,0,16.451583856542058
1118045,0,-7.941046646848848
3758816,0,15.70385194484689
3471302,1,16.269355271747706
3277842,0,14.2998531017075
393100,0,13.892069621263756
401774,0,14.601516564594714
1625475,0,15.36266419042809
952653,1,16.763668048659525
815381,0,15.233639174510056
3862623,0,15.156879169041101
2001282,0,14.402884830447336
438324,0,15.237750907216705
316070,1,16.403538289917716
249654,0,13.664263658030135
3740213,0,14.915993326231206
1620791,0,14.58729406737437
1957742,0,14.918333085928756
2653453,1,15.63695258828521
370723,0,16.46549210073144
978094,0,14.966030334749453
2508487,0,16.074428537382868
2652037,1,16.606439054112712
2746911,0,15.485917341953723
2979361,0,16.833913862203136
1415575,0,12.872976173418136
1590741,0,15.468055540094655
3281101,0,15.627715141592784
1353465,1,16.80941681396441
320711,0,14.834935339278154
1916494,0,-8.336124588908723
2860299,0,14.73548163820328
3956111,0,14.912345933748599
660860,0,15.859417715213969
1266167,0,15.731945899976008
3492073,0,15.757443056293617
1625904,0,15.974387893242126
3507360,0,14.770532315732403
3718299,0,16.043617816464685
897342,0,14.863602448176819
633404,1,17.131968470596092
689619,0,14.478022720101071
2881824,1,16.399568949786985
3419342,0,14.967438700866607
2394915,0,14.656407100135723
3657767,0,15.273027009590606
1817870,0,-8.537865593316026
3800673,0,15.764287294065468
3266768,0,13.71772109344466
2457301,0,14.44864888005041
812575,0,14.778047175432173
2498487,0,15.082623729489676
964404,0,14.744782118955005
2141636,0,15.241485462691427
2236638,0,16.46304004425069
3174290,0,14.689730202707768
3694008,0,14.716755861351713
2963123,0,15.659003862358068
3867581,0,15.415809563553278
1870641,0,-8.990642460032616
1028355,0,15.655256316439194
3282480,0,15.22337371655202
753282,0,15.16304246855028
1294218,0,14.804501585038915
1193525,0,15.727637969833848
1625538,0,15.536373385413079
359506,0,14.986593626310764
1505794,0,14.787578553604877
3849976,0,15.217038397213415
366950,0,15.692966649361649
1975959,0,14.45726296945379
1134361,0,-9.74722825624295
1227568,0,15.149625278833136
761001,0,15.181530144693381
3743473,0,14.738813277361363
3931218,0,14.955950751285148
1325701,0,15.275822333955896
1557872,0,15.278345545288737
2896249,0,15.160551509475974
1828636,0,-8.371608469513706
1970311,0,12.972732988441114
2435985,1,16.342722029927906
830339,0,14.84234636528913
1880949,0,-7.920097106753402
929645,1,17.275630142984546
3427543,0,16.847987872312842
909500,0,15.246050614765833
209997,0,15.345853979733663
2521316,1,16.676846010761235
1943097,0,13.618451337164238
1686946,0,15.366375637202177
2500574,0,15.22835874637009
247660,0,16.10124944528639
1513161,0,15.94421728109864
1395522,0,15.038663389713173
2807125,0,15.549676715517384
2133818,1,17.086583807487223
1023417,0,14.802488655614306
2040233,0,14.307847016534195
3383101,0,14.471015024947055
2906266,0,-8.192457980836425
1919109,0,-8.949414511590803
3289519,1,17.800193473226955
1425074,0,14.7152900248986
383246,0,15.595068015274311
3007906,0,15.150814482123913
2697047,0,15.010147615343476
3534196,0,14.945940365891772
1641595,0,15.36996710425074
2456074,0,14.277751415288426
360309,0,14.031171485934589
504678,0,15.587937515293195
1331159,0,14.859194228831717
1088332,0,-9.216730432570465
2966376,1,16.095121233898183
2867176,0,15.6437196152421
3231033,0,15.54714772678024
2223142,0,14.45796555634948
896051,0,15.77093029539016
1223904,0,15.755371044253732
806077,0,16.06733284382671
3757598,0,15.190323772581646
3500142,0,15.075642444533688
629298,0,16.015572553652664
2060321,0,15.07695796576186
1221730,0,15.335003753503512
2757388,0,15.261079615491239
293329,0,14.90065649375201
1819622,0,-8.563281506387822
3169926,0,15.254843128809835
3132822,0,15.603365423132978
912182,0,14.880782572271906
943715,0,15.70598788469331
1772419,0,15.528905931269064
1397831,0,14.978006298216897
3507940,0,16.02239722718146
1249114,0,15.450773465970968
900376,0,15.299907528313625
2679567,0,14.72305305092547
747169,0,15.278338126763062
802489,0,14.714382561644364
3186363,0,15.359883185288517
415349,0,15.33023750198754
225700,0,15.06880882723461
838336,0,14.347508841517955
3209638,0,15.09145674274358
341543,0,14.561738598275639
2170077,0,15.675394489817934
3198879,0,14.27429704644946
2748806,0,14.48144456699327
987237,0,14.468813433736708
1703532,0,14.847691806721258
2167323,0,15.45615767385172
3547206,0,16.257835910481138
631662,0,15.068211566810966
599842,0,15.463743822786837
1481571,0,15.274239925329141
2024961,0,15.519563404616497
2476957,0,15.440252994480105
3263831,0,15.665676462473506
3857552,0,14.975099393014876
1965615,0,14.878031001390198
638252,0,16.208735405683385
1936733,0,13.807744008275037
1840395,0,-8.87144622931853
3797403,0,15.28929442403114
721938,0,14.915125105026432
855087,0,16.162976175465353
3122599,0,15.473014639670568
2409330,0,15.61348096791457
1553512,0,15.753912189314796
2449183,0,16.05580214055745
2818606,0,14.502960268430602
3717341,0,15.10534949329337
343337,0,15.34661353866486
2130457,0,15.801297882381451
3132090,0,14.611139091672326
3802055,0,15.848607714889997
516077,0,15.551274537200083
3426443,0,15.139966556864637
2437948,0,15.679985644238068
1840885,0,-8.152883353113102
3361162,0,14.4119197927177
2778063,0,15.564864622764171
670621,0,15.859569534518243
3880578,0,16.655766509676134
2967302,1,17.698108402763225
1142770,0,-8.212554861334063
3138361,0,14.695665678067066
475018,0,14.966320220778101
2193207,0,15.240785926594711
1475218,0,15.205461121387934
3393142,0,15.698974648898112
3847410,0,14.75310231799367
253694,0,15.198270371718582
925057,0,14.80680747443508
989810,0,15.590028683798318
1568896,1,16.56022664055874
1807568,0,-7.8087700760477325
602322,0,15.004471707301613
3462506,0,15.816988467531383
3323761,1,17.150382893808505
1885309,0,-9.336957600823723
661466,0,15.725020195100516
3949126,1,17.12307343760957
1479711,0,15.48840809952847
929811,0,14.96468823977149
2047051,0,15.657198329182462
3960913,0,15.978654395955575
921682,1,16.42850318338939
1036981,0,14.889957133717557
1649457,0,15.61855586814674
2763526,0,15.676832609457982
3400411,0,14.502753207613482
3061074,0,14.545517187975216
3409068,0,15.267813884172206
3355703,0,14.835246852100616
1835843,0,-7.697215007549966
1667418,0,15.79453156188688
3278837,0,14.522058791578106
1592378,0,15.516547729474757
1894271,0,-8.603078495512376
2724444,0,14.431860578125512
1940181,0,13.59710679267549
2476663,0,14.887810397981175
2779545,0,16.064322177444225
3844267,0,14.009555181069988
3058252,0,15.228009559605239
2609543,0,15.320856282401529
2161063,0,15.074042908568554
3265930,0,14.003627322035639
3108006,0,14.837003686126254
3937645,0,15.557697235557345
290138,0,15.109539337116791
343872,0,15.906486137991681
2647654,0,16.435484064143786
2771942,0,15.153687721426447
3048750,0,14.373561980622547
3330557,0,14.827833917885192
3271012,0,15.804584379705943
382213,0,13.872121820822027
2857513,0,15.41954661780521
464138,0,15.083674965361743
1954218,0,13.876763179488623
2837582,0,15.559855856411781
1123536,0,-8.390203563383249
2529375,0,15.888720297659445
928069,0,15.399463856842935
2187102,0,14.913826097577884
1513253,0,13.996653488669088
1522589,0,15.367538641263062
1089965,0,-8.578031938520628
3112329,0,15.484131496420858
3940264,0,14.293878273093341
1229696,0,14.828963952953293
3084664,0,15.794724094684142
2125547,1,17.025440761577915
1882233,0,-9.02778162862845
1881396,0,-8.225185266610117
3304720,0,14.902776330365272
807088,0,14.152078772215688
3466201,0,14.958151258186398
1167710,0,-6.565804756829443
677707,0,15.34424521148776
916004,1,16.67944300667997
1913798,0,-9.131735341820638
1528951,0,15.7708115064096
2658927,0,15.251963373617462
1837434,0,-8.989260207930547
3790528,0,15.052852838917923
3393628,0,15.47744001207947
3502817,0,15.738809205502989
962719,0,14.81429800658751
3910324,0,15.839747274950989
2014298,0,15.058894997267412
300446,0,15.419076466367818
3494377,0,14.893413505704455
3204318,0,15.817493161733662
3853473,1,16.67357858950724
3015267,0,14.31154812241044
3034146,0,15.513301618922654
2781142,0,16.61084853826819
1445267,0,15.064229273890096
3859713,0,14.014711431997664
2587990,0,15.307142996460454
2635604,1,17.051265284627533
2117267,0,15.710550279878301
3365118,0,15.933818961661238
2580565,0,13.678521333732515
2961655,0,15.316694381414512
2716311,0,15.639390965566065
2759124,0,15.464969165231228
989464,0,14.629384717732274
3866860,0,15.629042213122544
1000804,0,15.608521088755705
2240130,0,15.694607175147024
995780,0,15.381262920525801
2492263,0,14.629131259664389
3949387,0,16.0882664971498
2152948,1,16.040725252430562
2278715,0,15.17591740324241
2929222,0,13.780584543245952
573613,0,15.438039233034987
1669549,0,15.469884030023936
599468,0,14.300913015211798
3908420,0,15.027490834116048
857440,0,14.502576325578854
3391903,0,16.179185164197737
1864007,0,-8.616506809198775
737537,0,15.455890823546147
382249,0,14.862771691760992
815823,0,15.39592722778087
3662994,1,16.8632402477597
1592148,1,16.36584048878084
1479000,0,15.96360697217274
892020,0,15.410271470677879
2688646,0,15.080446377916621
1948976,0,15.08856973541856
2204754,1,17.538151641521736
1771687,0,15.4000592907845
243213,0,15.343048562942414
1823561,0,-7.599629908894426
1513883,0,16.051287496280604
3235308,0,15.070860956900095
3715433,0,15.883113987824853
3174150,0,15.243063158914259
3188448,0,15.722653653614492
246303,0,15.526486495727264
3131883,0,14.39861491126849
1395799,1,16.413676699901696
1626764,0,14.234209954448382
3674632,0,15.430678363489069
1712313,0,14.991271939620855
938731,0,15.416726486007974
1032609,0,15.329799098763104
1103018,0,-8.498126218966858
1664378,0,15.208033896577001
2611398,0,15.052172398816179
2882605,0,15.356498351306882
890777,0,15.17100892489033
1630814,0,16.186828238853792
2705242,0,15.526054314393859
1229455,1,15.90682363433407
1069043,0,-7.912978159494873
534071,0,15.174785228421221
488118,0,16.95546977129239
2159037,0,15.064543013786915
2754403,0,15.786981665384678
1530571,0,15.581180526691423
2987911,0,15.709423239486824
3455591,0,15.282532249873851
2468382,0,15.146439099589093
3943476,0,14.92403925370555
2544996,0,14.970244043516399
332542,1,17.261935248430518
195500,0,15.096163849726745
633988,0,15.269966491613186
532087,0,15.638623581171807
2576733,0,15.179700750433058
892467,0,15.796543153998071
3678754,0,14.644738226830373
308265,0,15.278335887139736
2263742,0,14.556231019269285
3163037,0,15.069966012711008
1220707,0,15.156695581384911
3084835,0,15.16228971269688
993050,0,15.441096686271404
700130,0,15.676267807872101
2716802,0,15.952528909952383
3807935,0,15.244058235695485
476319,0,15.525493907023124
1592639,0,15.542958508564242
702969,0,14.867950282032037
3854173,0,14.36779118029671
1111510,0,-7.789042424107861
1001728,1,17.18116473206525
2813397,0,15.519656184105868
2435137,1,16.860447221691874
3933678,0,15.377261497152086
600059,1,16.818655861777525
3921752,0,14.578269565967771
3659460,0,16.274751558193003
2600349,0,13.87063763361952
1839278,0,-8.44921352896187
835281,0,14.413953772816692
2697517,0,14.952234722251756
3951231,0,15.018066912102531
2806716,0,14.767903607864113
1734689,0,14.44797127733693
2197437,0,15.209728474526012
2146372,0,15.072042336987192
2028276,0,15.992683942204085
2676632,0,15.177599309405355
557490,0,15.899405965703195
1428467,0,15.158759334503316
1509386,0,14.503011059520608
2204051,0,15.328838758373186
2118239,0,15.460509329866763
3215272,0,16.01135960787612
1446781,0,15.579488263423483
837135,0,14.142754461254132
3939183,0,15.159928260474178
3524253,0,15.708674140884344
2560996,0,15.886434887867123
1893206,0,-7.566392849458428
1117050,0,-7.835567977916545
683783,0,14.310480234842112
222368,0,15.517747238549724
1263650,0,14.863455284728623
2172932,1,17.16118180704537
289442,0,14.182085811826171
1977441,0,15.52423657982324
1016478,0,15.132758460585054
3175356,0,15.213610900217065
2204724,0,15.196229231123189
1402332,0,14.077383807615055
701232,0,14.567838195589019
705474,0,15.721879409391368
1078532,0,-9.063438632763297
925832,0,13.64721298032635
1280722,0,15.241166157014534
1728766,0,15.511072026197224
1846999,0,-8.03795316042948
206374,0,14.798034029633232
1022087,0,14.74822722741321
2060227,0,14.726799900816495
1032111,0,15.047920714482995
1240118,0,15.709572245801237
1632061,0,14.820905593079898
3312813,0,15.273418000133908
1539928,0,16.671301374315103
3397976,0,14.972123322930177
2272799,0,14.337363776521968
575076,0,14.904441916111221
985820,0,13.792609679793017
1792045,0,14.585666637139829
3421455,0,15.347058306872148
2893626,0,-4.762462315387721
3296057,0,14.869302571950024
3854544,0,15.072908293869263
281060,0,15.852505276155629
3186799,0,15.393169059446459
3848928,1,16.03975510441805
380408,0,15.02157654071963
217509,0,15.323806666850917
3081554,0,16.158130487396583
500707,0,15.52603999559494
3879882,0,15.551059329087845
2978803,1,16.779077099952715
2244375,0,15.935064808184718
1765386,0,14.675598745960164
2202271,1,17.027076900682562
821797,0,15.89868521725521
1634229,0,14.804402621932915
3137548,0,15.295230689892481
355273,0,15.294003585963111
891267,0,15.156708448757186
3022428,0,14.855560181163728
1406560,0,14.055350899785745
496489,0,15.041420661322485
1973361,0,15.12403911832111
3368470,0,15.250547949928498
1416056,0,15.293105625893924
1861765,0,-8.778613255150926
1066629,0,-8.365208224117259
3832057,0,15.130713224374137
3350469,0,15.580079242570866
1868700,0,-7.77531955010658
203404,0,15.242215477298208
3924090,0,15.385290449433564
460022,0,15.829603572371344
286497,0,15.82352610648459
3528637,0,14.504816591974738
2972958,0,15.388547669860756
669916,0,15.718130014602938
1885564,0,-7.711157218037747
2848410,0,14.823880209833204
2524878,0,15.230176664645356
1416097,1,15.840721429484205
985864,0,14.040670389567506
1597762,0,15.125970211010358
3750541,0,14.605801648505723
1710361,0,14.29082363582852
803353,0,15.610096657647611
2994763,0,14.617544694049746
2580715,0,15.177833849521397
2251600,0,15.236364335603959
3054120,0,14.750735439873434
269479,0,14.653784991930316
2040720,0,13.953597823416859
2778204,0,16.252363830725137
995282,0,14.899391312945886
2499233,0,14.96062392435201
3023830,1,16.32712064940166
225234,0,15.067944789108433
321049,0,14.392401771584618
941577,0,15.497301680370985
960451,0,15.271176008209496
272851,0,16.078879113943632
3797722,0,15.040064660767456
2824098,0,15.792038706550885
949687,0,15.070309431403789
3253160,0,14.567387978380829
3119601,0,14.265062310352278
3957875,0,15.296504222642138
1345929,0,15.480618266346331
1859148,0,-8.159154276804012
732086,0,16.20029600403546
1311356,0,14.754286083844795
2265988,0,15.952287003104129
3354333,0,16.082538512360824
3714033,0,16.029971918840147
1869764,0,-9.045952282752957
3908377,0,15.071047484986465
654845,0,16.09677005690982
1430607,0,14.436841921277615
1493821,0,15.207698329469531
284131,0,16.772221038893043
736239,0,15.588869851275446
440289,0,15.099150180867609
1424033,0,14.783215829069304
1058613,0,-8.204829368726227
2647280,1,16.659985940515686
1660002,1,15.468633860553068
1161372,0,-8.597668425042864
3762347,0,14.656376224180299
2016424,0,15.806693208342002
3082553,0,15.928700151233746
1457204,0,14.881263762556461
3680053,0,14.689927087824007
751971,0,15.318153286195301
3426617,0,16.090469946737986
2821065,0,15.491977260696506
438143,0,15.811452672823215
1705887,0,14.223492749053053
413998,1,16.945684785656546
3095307,0,15.592433046801766
217550,0,15.10089954538826
3912342,0,15.56748555993715
3756838,0,15.625730207677467
1913033,0,-8.378952232816628
1327110,0,15.682395719454886
2767979,0,14.690166137531872
1309610,0,14.591980600909164
716725,0,15.10605425883316
419776,0,14.901041431141344
661327,0,15.452455626139354
2626452,0,14.647929662667302
3519531,0,15.08503537848425
3006832,0,15.361642053356197
3074771,0,15.963174466684107
215399,0,15.212860384315002
2172529,0,15.960073941722277
3317992,0,15.48305080934335
414699,0,15.906903416576105
272659,0,15.482472258164334
3481194,0,15.901611966840047
420460,0,15.339568467820701
1513903,0,15.16169880740763
1986980,0,15.931045518836125
1722022,0,15.507269727079624
1111157,0,-7.669567928732221
3947397,0,14.293210155220086
2827507,0,15.836503781492942
1616231,0,15.998375592138473
3870839,0,15.531592599252017
3002215,0,15.845083935340556
1031143,0,15.814284082887893
1099238,0,-7.558987980656356
1759828,0,15.287542861396659
1316649,0,15.214232762732221
208091,0,16.75050988679047
1051087,0,-8.294291044921229
958751,0,14.14112629846834
744576,0,15.273475917320406
1228988,0,14.914515304469147
1304940,0,14.934240017227022
270126,0,14.689015458624924
1388553,0,14.054012130090154
513415,0,14.820765387247786
1579792,0,15.684781436136484
1361811,1,16.653751558358774
1282893,0,15.56097232821233
3941631,0,13.921341991820357
3892410,0,15.148023089756716
3083621,0,15.033577120667289
3461541,0,14.612686137516746
1737019,0,15.410636599717582
547004,0,15.206885857703513
2209506,0,15.60844133759623
419648,0,15.742404053078184
1685407,0,15.64952616987767
3099139,0,14.969994912795691
2696729,0,15.230593155853628
2698712,0,15.74702264996623
2630729,0,14.910878975450313
1701091,0,15.248617363676052
1230388,0,15.999492791660877
1281002,0,15.60018359388754
3915014,0,15.605062859959386
1045656,0,-8.489203313955528
1812102,0,-7.511858337305281
3377430,0,15.782279337331401
3660739,0,16.19661977706643
2186072,0,15.497132573588273
866489,0,14.19554065446775
1681066,0,13.999918518833127
3242408,1,16.943253132653854
2228467,0,14.83405245532091
2186218,0,15.931152110712897
2624552,0,15.756608998126685
1041314,0,-8.478243556797686
1454826,1,17.16286697037236
297940,0,15.436864582684724
2131999,0,15.551780542149299
3080089,0,15.959396933493077
1170859,0,-7.4810887309484135
2925307,0,14.4739882939596
1819843,0,-8.173347700364083
3285220,1,17.05163290700142
1193200,0,15.183502369816129
1887816,0,-7.903319514239064
3944080,0,14.341871607057687
1791421,0,15.08153358330471
3189908,0,16.25993461722965
1050707,0,-8.688428908183393
890110,0,15.485123510189949
2654669,0,15.020792224567163
924221,0,16.257270182967538
1217148,0,15.02738978470032
3223461,0,15.105051543981888
2993800,0,15.698653581748166
3724452,1,17.778319360006563
3783361,0,15.431210465346657
1870860,0,-8.892598884918513
3709164,0,15.487310276942067
1758976,0,15.094205258778187
2536335,0,15.68643640896549
3279189,1,15.659514185918121
1319638,0,15.112774608592533
3663967,0,14.53603761363601
2550347,0,12.412594168371461
529370,0,14.521921092954278
1429715,0,14.812423234886325
2729758,0,16.071249453947786
3086332,0,14.608921241990378
1503194,1,16.101555687636694
2126943,0,15.602724204146666
1328914,0,16.182853701978157
698412,0,13.76774259652482
2992563,1,17.39053774157614
504189,0,15.350046044503017
1574631,0,15.489884322447327
3136486,1,17.523432636678834
686944,0,15.530126178571301
2921218,0,-8.580822843089106
1066772,0,-8.340329661264011
990998,1,16.93779624907578
2941041,0,15.641024411819261
710067,0,15.578013317042611
2260645,0,15.6859241882343
3360981,0,14.377198804831233
2615279,0,15.495793770721438
1622347,0,15.390861301464144
3344250,0,14.400435563018844
3782992,0,14.69101355507264
1124058,0,-8.260317762965967
1498624,0,15.328531094894908
3468700,0,14.931560523712701
1636256,0,15.099546890076123
1510356,0,15.011638629777275
1831541,0,-8.010793274954311
637307,0,15.8692941516394
537707,0,15.189580349098522
206664,0,14.086444711838803
287775,0,14.555165478465028
