sample_id,z,y
3295371,1,1755.5145543179904
3799141,0,27745.735558429566
867841,0,3814.574323493352
2238360,0,4292.037061917398
430843,0,2297.1698399918323
3271027,0,2609.30751231687
3138975,1,1755.341882385108
1519464,0,2007.7111532102078
2181258,0,27549.809185978716
3780907,0,5425.618961379195
1107192,0,2653.4649877874353
1081351,0,2451.160689226497
1970740,1,1881.9842933472091
3774258,0,2773.2841544588096
1126136,0,2296.76721303404
391567,0,4728.6821005376205
2927433,0,2450.6710877404034
264066,0,2149.3893484878895
3797403,1,1885.7784172218196
2125070,0,2944.470653143776
2566220,0,3487.610542074743
2139229,0,3878.572339615173
3235308,0,2779.5943515276276
3779859,1,1630.2920237478666
1045882,1,1630.9743642929402
1227093,0,4292.246679880151
2283897,0,3300.77030253863
1484517,0,2773.7241666819955
487308,0,4292.2976592383775
468185,1,1566.7728006013217
280188,0,4159.642385615611
413724,0,3487.7093208852225
3243139,0,4507.619524142994
2910562,1,2022.2776022406274
3261063,1,2022.3502527397418
3526855,0,3301.358099455586
2569595,0,3878.171665339625
1718809,0,2595.9054014788867
3294146,0,3300.8885889382573
1141279,1,1821.6475226335897
2574081,0,2297.557398389138
3923671,0,2942.811704444198
2192421,0,3879.06656735901
1123443,0,2450.450272776024
2566250,0,4082.3958833876677
719263,0,5186.967918251637
2919010,0,27754.990853284035
3147919,0,2774.4422263661786
877852,0,3493.389350550122
668702,0,2774.275014116871
1847542,0,3306.384924040814
2934879,0,3680.337820022208
675775,0,3681.0003266336703
1678687,0,3115.1664482023784
225154,0,2149.8219627419708
1275130,1,1811.1039269029393
517462,0,2150.540976850122
3739030,0,2450.5627005525425
1966555,0,2446.7359175914344
2620599,0,2298.07795112945
3810046,0,3301.4086586706676
652220,0,4083.435742596752
2504969,0,2614.648892552674
2477806,0,3679.9986575817125
1100514,1,1760.3734273639682
1054177,0,2943.9245269674857
506839,1,1886.1284351171685
3213324,0,3879.0849339189203
870545,0,3300.402628056254
3295521,0,27755.714405445466
931998,0,4292.658679325809
1678226,0,2446.128305970883
3941303,0,4728.378743842223
2932764,0,3667.8779355904444
553028,0,6433.09486146241
1066155,0,2029.7823468824988
3487243,0,4082.4333520009072
1418793,0,2297.3502467785793
2468773,0,3119.3486492509783
2142082,1,1886.5711212936058
1442334,0,27691.436811528747
829174,0,2149.9437920322416
507488,0,27754.536854957405
2108323,0,27690.329462688376
3134000,0,3300.619392458943
2172517,0,3119.8152099154863
2444420,0,27696.51800073702
812649,0,4082.517030596196
1043429,0,2773.9437365414865
1280658,0,2600.236041286049
541886,0,4088.624556303053
2143273,1,1566.7834198199957
3145171,1,1512.0739776292066
1380944,0,2680.1911517830554
1635188,0,2149.7906077867174
822374,0,2943.427787150386
3687414,0,3300.3690171042676
2547168,0,3949.78347995377
1340886,0,3055.472671192775
756147,0,2773.8943504817858
254230,0,27754.36612968934
2969621,0,27755.108303332516
3450181,0,2609.4808313428025
3361161,0,7247.913358806219
720317,0,3300.5318463720555
255594,0,3680.8253293024045
1517437,1,1280.8820756777932
627477,0,2150.1921796288407
1330668,0,2949.688570636479
1317584,0,2944.1064890439493
1648132,1,1756.0437924366738
1115583,1,1886.2184494183937
267998,0,27754.727796880074
1098515,0,27750.62365008945
2676055,0,3119.4783626170292
2490416,1,1398.925349311613
724022,0,2450.708488332265
2998240,0,2008.376900132864
3533309,1,1885.9795596911185
2029908,0,5917.384608596712
1205931,0,3487.7552463451148
2236000,1,1281.1815768410634
2927385,0,2450.223114485086
3890960,0,3423.97567547867
1246251,0,3814.8645867903992
1984455,0,2229.220139645937
1032848,0,4954.930443738187
2888131,0,2773.413000654235
1501948,0,2943.8101606541336
855292,0,2778.9648479158827
3026187,0,2845.460863734598
3265242,0,5674.35559120129
897770,0,3487.8863715581774
1733224,0,2149.8366607013886
462058,0,4664.61296840603
2235771,0,27754.95958979129
1777661,1,1511.2254690623047
1875696,0,3056.2383322040127
1074784,0,4018.609518315319
2715523,0,27755.783745161058
1685832,0,2939.2062139902755
386977,0,6171.6778493988795
1280829,0,5423.905070661091
1227388,0,5360.999233594963
1768102,0,3118.7799674964635
1574656,0,2943.726521439763
726700,1,1822.7737881807623
2213672,1,1755.6053632748665
2435453,0,3680.8265329982714
2818606,0,3125.302289863133
2903617,0,27754.877870849854
3936821,0,27754.934056802365
1367323,0,2772.8911750920465
2552535,0,4363.71760931437
3842128,0,4607.961951987923
3857603,0,2007.9572877888515
2227650,0,3191.272777711017
2104005,0,27754.745182899132
1048594,0,27232.932565805357
1735455,0,2773.467215851543
1145735,0,2298.2415421027463
1386931,0,4727.878185562559
2201951,0,3119.317740424475
2724078,0,6171.533990510553
3055391,0,4291.602500463344
2594047,0,27826.32210988099
2238544,0,27572.03090704733
1436676,0,2773.8284680738147
409706,0,27754.43321047962
3773653,0,2451.004856168591
676669,0,3680.3929502015867
2272323,0,27826.567453701977
3957741,0,3119.3881491230136
392880,0,5917.707565615958
2054912,0,3487.7880306277452
1343038,0,2944.1510548869724
1468320,0,3868.922582811016
3696641,1,1891.6966194278154
3786902,1,1827.060008904776
304239,1,1397.5835249202603
3060494,0,3488.405766523942
1704673,0,3483.394393694308
1506282,0,4082.8216265680753
1703133,0,2945.6440035779465
248391,0,5025.979412987025
1481069,0,2999.109736349541
2814752,0,3878.8599024444948
2659644,0,3884.349275877311
2698475,0,5425.3206356894025
621864,1,1886.2750730672153
1859566,0,3180.485559669132
1301018,0,2764.235292105522
746966,0,2233.3679843063637
2673885,0,2297.243963994754
2655781,1,1403.9843040055428
310068,0,27585.58113186106
2445799,0,2608.4963724062172
1394457,1,1228.065307577815
2116417,0,27755.53666479777
1759971,1,1290.4583346196587
2021158,0,4728.562802388614
2480214,0,40276.67303374035
2764809,0,3301.4634669284724
2489591,1,1123.9845612097504
290541,0,3119.774158247754
3780404,0,3300.4747901036803
2866203,1,1398.1949216877294
953549,0,27760.628945229215
468039,0,27483.78436676037
1988273,0,2773.865638078313
1345166,0,6172.283324491289
2883831,0,7536.253855860021
2772472,0,3180.2322029212805
3058665,0,2150.1025518847496
3342081,0,2150.2376494438863
2003717,0,2149.362999887137
2731645,1,2022.000219359015
1567768,0,3301.0806956347897
748182,0,3487.4831126413937
2795598,0,27754.608658813293
653497,0,4082.9694329069252
1715590,1,1751.037746803854
304417,1,1756.1101974273795
3534499,0,2150.6024755822014
1290317,0,3681.0017883620994
689791,0,3878.7746840842406
2234787,0,3560.213323317075
2632994,1,1886.7872444977143
2547578,0,3125.8235153245355
1195822,0,2609.4120654612134
2473793,0,2149.804176513714
2987219,0,3879.0972647928415
411586,0,4955.3426530932265
1019458,0,27755.100650927576
3400774,1,1398.7295774079869
3488364,0,27754.82307540551
2037310,1,1885.9114380808871
421927,0,3300.9375734276964
194795,0,3300.5634261017617
2717871,0,3120.0700456274208
3081660,1,1511.8120384138433
1064880,0,3487.8879768296033
2002917,0,2773.607824465919
3651356,0,27760.85389062836
1087289,1,1901.6778446034684
588004,1,1755.8089481141403
1136280,1,2022.6276807156019
2584145,0,27691.34896968261
2604816,0,27760.549763965446
3841446,0,3119.3340264632143
1868544,0,2147.9358545582713
2712599,1,1264.7571919559666
194988,0,2773.4674044894505
1594166,0,2297.6469509947224
907977,0,2609.3542682482134
2394969,0,2773.205921481816
956743,0,4728.830776464139
844178,0,2944.266613918295
3325059,0,4082.810099854449
1750119,1,1510.9202085895172
3855618,1,1755.5833753709785
2822938,0,3300.11846343163
2263289,0,2233.1721118880664
2752883,1,1566.7056213797016
1334400,1,1635.4650814505787
2907963,1,1511.8374272983651
3064321,0,2297.109335208816
677551,0,4507.626752908386
389464,0,4734.016446943954
3489591,0,27755.05089598505
1631545,0,3680.2825853785525
3866974,0,3681.2040653118434
320105,0,3878.4690695116033
1687542,0,5183.195565183862
323707,0,3680.541377096178
3206618,0,2386.019366015604
477653,0,27755.971740752393
602232,0,2449.9427029374774
2902592,0,27691.1336536486
3911142,1,1475.835971126742
3696049,0,2545.9144605441506
2273453,0,2450.656568793407
3004742,0,3119.27420492457
861163,0,2943.7650659700557
2034026,0,27755.400137884368
2780697,1,2022.6930872048722
2822876,1,1000.5293324764822
1894907,0,3055.8261652917795
2466776,0,4728.769897747269
997963,0,4508.303402295063
3840052,0,3493.5423171068264
274769,1,1887.0324090381284
1681250,0,3874.30589863139
635287,0,2156.3445027251214
2240553,0,2450.6124220347324
260933,1,1630.5117388820108
932952,0,2774.091048718755
2983215,0,2822.571446329003
1215575,0,4083.2396783734644
2521021,1,1511.6436136536038
1951576,0,2995.8419288626624
3286159,0,27755.089827264004
1311008,0,2943.7146055829803
1598198,1,1631.2294872053685
3668849,0,2609.7015699107137
1743040,0,4082.5683460966184
347257,1,1397.9260802496608
1914984,0,2899.6445154853423
1149278,0,27754.608748952378
246090,0,27755.041762917535
1940181,0,4430.091029210678
428885,0,4228.410154084537
1393544,0,4727.771064791036
2939703,0,5424.760856339054
381860,0,6432.954769858979
2527636,0,5667.79281654504
1431182,0,2007.9269812905218
3720619,0,27825.749475155506
2658513,0,2450.9111018080307
876110,1,1188.013868652929
3862080,0,4955.04504267144
2465170,0,3237.5698611978514
2799533,0,3305.850319654015
3536106,0,2773.786318904637
1084875,0,27754.334513589434
2831983,0,2608.943600372766
2915075,0,27697.86866431907
2562221,0,2149.7921062104338
1205901,0,2943.626990102655
1299080,0,2615.0376977509954
1760329,0,27826.86312686612
3694207,0,27754.97554486503
1423238,0,2451.22644354551
3851091,0,2234.2555093956958
3251207,0,27755.10655332924
636287,0,3680.2889416850553
1378143,0,2150.4937364729712
594856,0,2007.9041766219016
1048014,0,3301.780126009516
801216,0,2450.6326300150004
2490255,0,3055.4220152528983
1764615,0,4954.82094396165
2921573,0,27755.28203113757
3713184,0,3488.092740046999
2833698,0,2773.705674295753
525879,0,2545.1541271995666
1041184,0,3879.009569197892
3315528,0,4728.806656112272
1872341,0,2773.610013528028
2012157,0,2943.691147965568
3747424,0,2653.8614453343343
1736804,0,2297.1692323341213
3086320,0,2609.2166333214172
1767627,0,4081.5424769891747
3501026,1,1281.2148887408327
1237063,1,1886.8229049321087
2017568,0,2450.109303831449
904017,0,2709.05629677835
1986863,0,3232.4545689033807
3251908,0,2943.2792342398607
3157523,0,3878.5488908706275
3415540,0,2013.9935628261358
2697689,0,3301.531642372798
333920,0,2772.8308087322357
585335,1,1091.1786519745215
3932915,0,27754.479479190653
1153903,0,3487.8865856045813
2051028,0,27690.80939377719
855525,0,2609.19313891469
1547998,0,2008.2290119791387
473723,0,2944.240166410769
971069,0,27754.68218476912
347904,0,27754.772015581362
3368194,0,2007.7375967541618
2691169,0,3751.5710479787535
1023311,0,3488.0393666271652
3880059,0,3680.4143293580864
1471624,0,27690.54184457935
2669572,0,3056.3854390544616
3262861,0,2297.697994967991
1613101,0,3118.8452322155968
1999882,0,2233.529217253304
2565852,0,2449.753471606042
3481694,1,1630.8561121125135
727736,0,3124.55609244761
2758222,0,27691.042101148043
2221596,0,3301.210995393066
849622,1,1511.4281551422782
527109,1,1461.086951214727
3420574,0,5122.709978058244
3150322,1,1958.0941897580328
3769111,0,4728.312879084784
577500,0,27755.382209514042
3483233,1,1397.423678818014
689616,0,2943.8331064026315
868171,0,3300.8330656754956
1375175,0,5187.311407379947
333972,0,2608.2109328824017
3877955,0,5178.251501299492
1523832,1,1289.7923710789796
2681464,0,2944.254840027482
3498944,0,2943.6770070757852
2996621,0,27754.631637884744
3273708,0,2297.6837446014365
1490647,1,1755.5983473592444
458755,0,2773.267570055469
1346509,0,4954.322617868172
2181017,0,3120.0820544582334
2396520,0,2710.0684486244036
2594811,0,6243.3823007990695
1318921,0,2297.603131016155
1937539,0,41620.6195344224
970459,1,1756.3630273738286
1017628,1,1755.7705810716832
1032994,0,2149.943386122173
3055508,0,3119.326567809551
2398016,0,2150.1830631569646
3399822,0,4954.679596859547
2166298,0,3119.1211700407694
3367942,0,3487.752261600986
562772,0,2943.7476247284562
210370,0,2609.815634522221
3329458,0,2773.3848773613277
1613383,0,2150.097767424569
3223090,0,2774.01427646645
1205525,0,2450.4533464412993
1504028,0,27754.99967662711
646409,0,5187.108999973806
2463999,0,4954.995007192857
2945895,0,4508.31802493768
601627,0,27755.01039456962
1249301,0,6107.935439170521
337992,1,1188.8067934286803
1682425,0,4288.275908274042
3332269,0,3814.738176256562
607851,0,2450.9139381142777
2170171,0,3301.0811957710903
3529618,0,2296.65833765827
268966,0,27755.103648886285
2684308,0,27754.57590660487
3771279,0,27754.99532115447
1213776,0,2368.8018662747772
685865,0,4282.736981069945
1970216,0,27750.85712990252
389765,0,2769.792336518894
610563,0,3300.942957552159
446785,0,3301.0002655716085
2474130,0,27760.208648796364
2013482,0,27755.160396879764
2509589,0,2007.5178329985538
2753520,0,2710.2383841753217
950846,0,2609.4520772073397
1085664,0,2029.8947213433723
1433757,1,2022.4335690640012
2870423,0,3299.7994685857807
2583954,0,27753.732899028895
3041223,0,2086.3901629060156
975198,0,27760.460533209618
3446078,0,2297.0540487321064
1104369,0,2449.359884968058
3009620,0,27755.062436661625
1375244,0,3878.4786062225767
2021555,0,4082.67716742302
2208655,1,1630.4080292404965
3657051,1,1756.0559614087915
3412161,0,3300.8182294151734
2995387,1,1746.1204272646123
678778,1,1289.3094893993828
1456243,1,999.746487345682
2552255,0,1941.1166715211527
3959290,0,27755.10385833091
2944777,0,27826.771830919097
2605290,1,2094.1459852018475
742245,1,1397.6893839552736
498330,0,2155.5774287385743
688759,0,5187.220999168535
3440310,1,1511.798629510438
440108,1,2022.2459010749578
1408183,1,2022.301921463879
1035662,0,2450.4118631088472
1962934,0,27750.842715980307
2462987,1,1885.9569796316955
2151908,1,1512.1995669029718
432507,0,2944.168888135979
250183,0,5424.4363175704675
3137729,0,27755.707688967297
639339,1,1755.5203247488932
3230280,1,2023.1462949185263
1087774,0,27754.635379507923
1810790,0,4082.1319656631654
1892975,0,4954.8260114980785
1863206,0,4728.578114833503
1380692,0,8113.846818394803
3480189,0,3488.023737448843
2944857,0,27755.191917336746
2127202,1,1902.2622706173333
712156,0,2330.634303529301
664020,0,2149.612735842676
1664781,0,4941.191463554996
2165032,0,3196.2319944279
1451937,0,4507.255494630211
3508407,0,2519.7522010405005
3507214,1,1397.7745711674029
3807703,0,3950.0582655618286
1504572,0,2773.003399344535
532765,1,1891.8987184518994
2237537,0,4728.320296091289
1522496,1,1630.5990702639756
2182997,1,1033.4845347929113
2701413,0,3680.8265904562077
1372656,0,4728.538488854789
2501144,0,2150.321677606006
307161,1,1886.1817613625942
393318,0,5916.538927340224
3524151,0,2296.6982758076715
736502,0,4727.961264043542
1768567,0,3120.418609083889
2968820,0,3680.5646783921406
1205681,1,1397.776932440087
689690,0,4292.337227913782
1980921,0,3483.2704124043144
1398278,0,2609.430203299071
1483961,0,2709.944483743117
1581243,0,2297.1458812454393
1240427,0,3878.2183219746257
1029183,0,2150.3732025405084
2204564,0,3119.3976032220685
2978967,0,2078.944705637663
3856825,0,2944.0931360657814
3180957,1,1290.13157781114
2053011,0,4292.222311681659
3518630,0,3120.3140126714293
1572892,1,2022.5837798843645
3448880,0,3680.1942012242944
3149212,0,2774.3896375580084
1328791,1,1398.6947926454798
2624416,0,2943.3611815472955
2053572,0,27755.495882721778
2750715,1,1817.4290910227526
3883394,0,3483.2841344326016
3406830,1,1226.833069516568
3093478,1,1630.6666352692264
1227872,0,2772.953253324885
1382640,0,2455.447323526652
3655599,0,3119.4567774849074
2612669,1,1631.2774399364873
3318368,0,4507.77200016202
3288181,0,2608.900857113572
1966928,0,4155.625231082684
2010005,0,2943.9047561925468
1320178,1,2022.3968504654938
246702,0,3055.5177247270285
1854290,0,27754.53002265431
1710065,0,2876.1024003865746
2546843,0,2455.864124563955
2024809,0,27755.58892785303
3094186,1,1886.9488360815
2740979,0,5853.307033663056
952210,0,2280.9680144547688
598612,0,3300.4294217722845
1166281,0,4503.117683792985
3151818,0,2450.4061966912955
3373077,0,27754.71000972523
1454150,0,2450.6977443368696
1465092,1,2022.6551781512965
3749301,0,2773.799309427253
2806891,0,3487.311997426807
3418466,1,1124.4818672973188
1986901,0,4659.93323491092
883379,0,8114.108395189054
3160136,0,2954.8108733596837
3858215,0,4723.720542993021
1857477,0,2233.6832150417263
3249054,0,8725.26680576971
1398017,0,27754.474496629144
2029018,0,2943.9213090362396
2761349,0,27691.717676462005
3469823,0,3878.6728167895985
3234525,1,1822.4325159603459
974003,0,27754.969511247167
1876916,0,2943.788777251384
3321056,0,3487.7209599146636
1914015,0,2943.4835563761408
1542402,0,27754.803212624964
2220037,1,1289.9386491770201
3016602,0,3677.113574516436
3717802,1,1630.9739977379722
2561314,0,2297.4168110099627
868966,0,3616.4436203614155
1913431,1,2022.488322052902
1439719,1,1634.6677054569877
1470129,1,1755.717046012426
3228591,0,2150.3718567566802
3789184,0,2943.9211681097536
2135868,1,2022.3277090386753
3784706,0,2302.5418039246765
1296419,0,3290.7005513429935
3873556,1,2018.2982091151991
3367860,0,27690.561523390366
3498314,0,27754.50508436428
1140471,0,27465.05245512394
2533825,0,27755.25002757964
1950955,0,2769.912130360605
3233143,1,1885.6914966814095
2858085,0,2773.7658097903054
2580739,0,27754.546146950244
542599,0,2944.2497567656615
534517,0,2609.4016672698654
3443280,0,2609.4738583798226
3704037,0,3118.847494184823
721582,0,2944.2618804185345
964265,1,1630.0443732591812
3233566,0,3617.3647755521765
2670882,0,3493.4612634506925
3375134,0,27451.91991478776
577111,1,1511.752956269057
3862762,0,3124.7893501541103
3161975,0,3680.6319792028257
1209827,0,2297.371030293425
2207779,0,3423.536703354064
591565,0,3487.6831693753898
1701912,0,5663.917510751937
3085958,1,1755.4460415803178
3789956,0,3015.015369599648
2990274,1,1517.0742735596139
2856456,0,3300.573463678667
953948,0,3488.218617100995
2637599,1,1511.9750859042408
2860092,0,27755.45630981433
2588063,0,2297.546184341865
3938043,0,2609.590640650843
3538083,0,3118.7506740310287
2178383,1,1755.307598563721
1268803,0,27754.287527006192
3669023,0,2773.378255871868
2637177,0,3306.6604755040908
2490997,0,3119.7117125900227
1827581,0,27295.05555480171
1525837,0,27755.39628686161
309470,0,4728.19103655977
1518465,0,27754.89252683798
3256328,0,2773.6711303264224
3368565,0,27750.71741679096
1057739,0,2450.0347849248565
3264123,0,4122.389251473288
1872108,0,3680.909573499797
2659480,0,4083.453248299254
3309159,0,2609.037877503579
3896395,0,5668.205288979623
2743333,0,2297.094380218917
1641703,1,1273.858746501685
2902467,0,3300.668668543014
287292,0,27755.243635502524
2001345,0,27755.03397360355
3181057,0,2609.1128890654704
3221111,0,3291.538171572133
422638,1,1095.3731330534254
3225970,0,2451.063869852265
1339149,0,3680.7191674527694
2754301,0,4886.640919718235
1047269,1,1452.4334349444687
2947734,1,1630.654461576005
3798710,0,2450.251420210377
915867,1,1885.8942127728046
1003359,0,4664.579888730093
3148495,0,2522.6573122770724
2530600,0,2773.4519034812006
381388,0,4507.057888681472
3312185,1,1187.5223810250377
1823209,0,27755.623603344335
2396581,0,6698.613821923015
1209258,0,3120.0561709006256
252608,0,4017.9120811218213
1575084,1,1398.7138457611006
1152535,0,3300.70465799768
2479047,0,3680.640532628695
3888631,0,3029.787908581672
3526161,0,5667.668800663197
3538020,0,2150.5047937430977
946001,1,1885.7725427902587
3232761,1,1630.8440283474117
1254354,0,2733.770589063714
3846320,0,2297.1262066147474
645840,0,3119.3079781914093
615439,0,3686.3845857808824
2822829,0,3191.1679903554973
3943710,0,2609.298202613352
1849501,0,27510.201945166737
3224143,0,3300.4941344866015
2124901,1,1090.783081032136
3847890,0,3119.8950552079173
3873284,0,5668.68534641676
1957531,0,2939.491658592029
3129344,0,2450.9669670879557
1846796,0,2608.814267916452
1521985,0,2773.5640607569635
2459993,0,4507.497948809413
2802740,0,3879.149726986365
1588523,0,5424.667709386207
2931891,0,4293.0181363905085
3833825,1,1886.8264696271797
3353134,0,3119.2511949846867
993299,0,3878.0341185359866
231542,0,2297.33750689263
2188654,1,1187.9475875525204
194527,0,27755.160624699944
2460804,1,1511.6508836054916
1853175,0,1944.10648489323
3080828,1,1886.5289088552875
1915630,0,3119.70928995821
2174788,0,27755.408093755625
3088933,1,38071.01508988561
743279,0,2778.9721280173508
2457301,1,1755.3671100614463
2847201,0,3015.408350745017
2807043,0,2880.370660875147
1554318,0,3680.4563486888164
1408201,0,27760.23472824386
1535387,0,27754.224192083184
3011707,0,3680.0719640549655
3909513,1,1511.701234635599
2880660,1,1631.3726425609877
1089965,0,5424.58915248041
3094669,0,3300.6236659423807
546650,0,2149.9202572895047
2489944,0,2773.380304794318
1170120,0,2609.1089813067624
2222178,0,4082.4508765937503
1481142,0,27754.276435540214
2451877,0,2150.498349751591
1021325,0,27754.671564255495
595399,0,3879.2331232315073
2722800,0,27754.233561271427
3293912,0,27755.380124647967
1694194,0,3115.721361507657
1228402,0,2943.125182010412
2454694,0,27760.453172473382
1526586,0,27754.92206756779
3360086,0,3119.8770175719105
344102,0,2609.15670531389
1738292,1,1886.5929931279422
3504125,0,3878.867862307489
418884,0,4082.1304979503498
2539068,0,2943.3361227618047
3939010,0,3487.404910179142
281013,0,3681.3989608409365
753765,0,3680.435915495235
1589736,0,2774.472018537448
3791266,1,1691.3781937028941
422370,0,3191.5898513710904
1887976,0,27690.764911852304
1880832,0,2779.113434753026
3912001,0,2899.8304964084023
3796212,0,6172.393175847223
1115705,1,1295.8711703705296
2258206,0,27755.30218930789
3501865,0,2450.9618566963622
1941593,0,2382.226704971664
828268,0,3680.6977968776564
3883526,0,4728.682566719046
708742,0,4083.0954445242323
1116022,0,2302.0583580972493
1369579,0,2773.731000607515
572932,0,2610.22920419176
648914,0,4955.81272988701
2649429,0,5187.19442898168
611038,0,2150.5839013913837
1136125,0,4291.530592572436
3505418,0,2151.033795263381
849652,0,2297.2119545383252
835523,0,2150.1212460083525
1436910,0,4507.155404857815
2564563,0,3487.5264038219784
3002283,0,2297.353537085756
2155903,0,2229.6420089138674
3494524,0,2149.795006921223
2166579,1,1114.3890414942382
2236879,1,1631.7136758357972
994403,0,4014.327995271293
873163,0,2942.8702850761747
1504124,0,4728.632773809092
2838912,0,3878.6153932156035
3259747,0,2297.5912984152747
252918,1,1218.4657303738832
1076636,0,3488.376050015541
2659080,0,27754.295415445653
554461,0,4082.8145537387195
1456228,0,27755.380691593677
3660739,0,2943.8597630600475
2395959,0,2544.754777478535
3236229,0,27754.123510082678
2474107,0,4578.3567435056575
1343474,0,7819.143850851371
2173371,0,27754.937512106786
3404122,0,3679.9574052783564
3232080,0,2297.9157866960268
740990,0,27754.605075234722
2015871,0,2999.0791683519014
2476235,0,2681.6332778793194
3169015,0,27754.07013243376
265381,1,2022.6885500462754
3547516,1,1000.2685771853573
3376727,0,2609.328076804956
1834676,1,1334.5057714659147
1666687,0,5022.438792667135
960650,0,27755.49476064696
2033594,1,1511.8875358552364
1083551,0,5187.11542970268
3498046,0,4292.420358281371
3081847,0,3879.0893802400965
3071084,0,2773.987964511337
3385928,0,2014.1099828784206
3842369,0,4292.3586604340835
3855176,0,3493.28749997588
2645241,1,1447.8089018850392
1523231,1,1886.4444718450568
962417,0,4082.6133933925234
2489995,0,4967.53632086966
1378179,0,2297.906331883263
1012163,0,2296.6488657445516
635229,0,4291.190566922525
3027881,1,1290.403684734143
3153122,0,2450.942608058875
1598582,0,2773.1443078707
698754,0,2450.2773931890342
1363926,0,27755.355967463616
2105285,0,7530.52156569644
2529634,0,2450.8660091195047
2865112,0,27754.848314311206
1167129,0,4954.552812709269
1546757,0,2439.4955861704007
2419084,0,2008.2003198914242
2649787,0,4292.766676905455
2985487,0,3119.4347822761415
2057219,0,2149.834311637933
2892784,0,2943.488839057034
3914960,0,38492.412322114935
2605113,1,1754.9879364314806
3491849,0,2943.8134049366313
1483304,1,1885.0543679837913
3492577,1,1755.1989949020933
1548694,0,3119.500071645178
1237632,0,27754.561623337027
1552065,0,3487.50129060928
3901998,0,2608.948493593541
3096641,0,2450.0102287172826
1060716,1,1290.1482402947322
1288038,1,1755.7004158997956
3287168,0,3119.297571901693
1425737,1,2022.64698452956
3299771,0,27755.210290518826
2585428,0,3119.7822115827325
3231496,0,3488.2533073690233
617965,0,4955.10683598282
1610776,0,2450.9695296161267
3218849,0,3301.0463016605468
1917871,0,27754.929905863046
1246273,1,1006.046599868342
3454818,0,2451.0783179715663
283883,0,3487.3467377730576
1873394,0,3300.518048456371
1004434,0,3119.0691709918146
3914698,0,27755.156915117714
3404854,1,1957.791951666939
2806399,0,2149.9062892699653
1349756,0,2450.5029839531994
3340370,0,2943.662033170142
1993537,0,3487.358667996383
1690742,0,3483.39836689368
1604860,0,2149.82202772216
3680053,0,3615.855041235123
3802123,0,27755.210848989613
3278820,0,27754.48813835457
1428970,0,2489.2883342088944
1584318,0,27754.68783657813
3252707,0,27754.631052390516
2153230,0,27754.87399928003
1968568,0,2769.4456381428076
3384687,1,1512.122163002943
2605748,0,27535.72951506597
1663666,0,3865.8572293208013
2527144,0,27523.8271604545
2881162,0,3877.805215460861
1689441,0,3115.7847561854255
1762279,0,27825.929326512985
3292038,0,5916.762071259174
438243,0,4292.83235850165
1688513,0,3874.389196461149
2107498,0,2233.5354246218963
3262274,1,37825.21562426302
3361546,0,2140.553628914585
2579566,0,2288.491995524937
1150807,0,2943.3305181884693
3357445,0,2008.5275800828479
2839729,0,2297.432628421634
1989743,0,27754.99208283169
2847870,0,27754.557563883907
3837076,0,3300.6751997550514
760202,0,5424.839424216348
3268423,0,3879.2662636534524
2806154,0,2086.1768646415712
1113928,0,2880.4184571331684
1505022,0,4154.331903284736
2675990,0,27755.69469247747
3258001,0,27691.391681622383
2482904,0,1985.4679767252828
527618,0,27754.48981156576
3721104,0,2450.9037887431487
491008,0,4506.840991969929
1787472,0,3488.2928282095786
1962306,0,3612.575064913448
346804,0,4082.1807912722
3791010,1,1755.7697353955864
1241476,0,2879.6258188713177
3898261,0,27760.51775883056
1452507,0,27754.07336827708
2137782,0,3055.5538772758664
1281658,0,2020.3581735958549
3134481,0,2450.625537276815
518412,0,2615.305587057385
1584248,0,4081.96292321639
1769654,0,2773.4372400217576
942386,0,2521.559299837642
3207650,0,27755.174322907038
3750065,0,2303.201340589276
1228834,0,3879.0701626501996
687360,0,3119.3059705623423
552738,0,27754.87674522793
2034233,0,5604.654971278767
373213,0,2149.4401732417473
1688507,0,3295.7369327748775
610878,0,2298.477851543598
3877777,0,3125.0311539048607
247386,1,1090.6280118644654
3153093,0,3815.2788319591964
443188,0,27754.372648562185
3389513,0,3118.959835785765
1473393,0,2450.6522637614994
1906820,0,5668.149790990329
1464013,0,1847.6304240641434
994609,1,1886.3271117743134
839435,0,4082.7938505177576
218956,0,2943.916881405839
977652,0,3487.8685363139125
2176098,0,5424.711446407626
1624735,0,8719.523184245943
2838712,0,2150.8590980997637
239848,0,2609.0753344820628
2811209,0,3680.7485755912408
742663,0,4728.727666343466
2038766,0,27691.578936904898
2592998,0,2545.5235229274977
3335881,0,2220.7584799797837
3192342,0,4727.979474593804
3167571,0,3487.4410852460096
2781842,0,27755.14047216758
2917094,1,2022.161101262264
402897,1,1891.79084872145
1706051,0,3114.9015718460973
3859271,0,4508.203577605624
604368,0,3119.707599121784
3741089,0,3487.6198739529013
1661007,0,6103.666113897745
1781988,0,2779.133425565518
556127,0,2150.123018456524
2544081,0,4734.04485660991
3496960,1,1290.1726117641967
529917,0,2149.4014925268552
1239369,0,2149.565401858333
1763005,0,2944.4371676540713
227097,0,3487.693873619896
999430,0,3119.2728322575026
1058580,0,4507.320213255207
2549797,1,1755.9958965210858
1081870,0,27754.825548282326
559705,0,5186.189503563292
2820671,0,3814.7684390318727
1712313,0,2939.5005356451943
2051413,0,4728.670100926573
3773836,0,2764.3823153330604
