sample_id,z,y
2935811,1,1.5414733276570503
1989591,0,2.229515758304203
3352214,1,1.4383514742199253
2755173,0,1.6798937354205443
2267556,0,2.144144275942644
1422399,1,2.28225533852912
1963049,0,1.3489430143255348
2705830,1,1.871542933040503
1424182,1,1.4960457199244033
233030,0,1.5168863496698934
3850852,1,1.7097063998157542
3487243,1,2.3269778309094615
1226252,0,1.4805776578399639
915548,0,1.611281154840779
2861004,0,1.73010165019249
525714,0,1.5768588739402938
1077244,1,1.96560681548318
1550503,1,1.5202625033640547
3359949,1,1.9376991752734145
2641149,0,1.2653149969885493
2197368,0,1.5116359414822118
3164158,1,1.0168126001514048
2171981,0,2.260734783767986
2038766,1,1.2820607732904477
2016551,0,2.3515211142345303
287775,0,1.719177349274143
3340313,1,1.794562392946872
1111510,1,1.447855318754025
458383,1,2.4475090341361394
933464,1,1.4052999189289168
1282995,1,1.2422473656058723
471760,1,1.220328413332516
1892625,0,1.775801783954706
3893928,0,1.7487904985832734
357534,1,1.5125863359178846
528295,0,1.6331267437543857
1003254,1,1.380516873544079
2180486,1,1.5225517943903344
713068,1,1.589919444399383
1758760,1,1.6742176327205351
1074580,0,0.40635946512763943
841958,0,1.9393736094795309
1908375,0,1.8183866514066667
3850957,0,1.8653381427349551
490103,1,1.7158625398272758
1342731,1,1.285118716189055
1630755,1,1.846234379730561
2146639,0,1.4396161575868232
2716570,0,1.632607354382965
1203958,0,1.8352892690697866
832502,0,1.9571927883537614
618087,0,1.6764102157794734
1592752,1,1.63999930278668
3871306,1,1.142530131377299
1079595,0,1.8420367828262854
2136418,0,2.2014631487065945
886148,0,0.9520070506775308
889482,1,1.0250330035828377
1119668,0,1.9019905722503327
2701912,1,1.738348060107751
2702445,0,2.1515879348242066
1456690,1,2.1223204601270345
1997596,0,1.2846160800172557
212155,1,1.7083304140513111
2504771,1,1.8367266881075097
2874190,1,1.9298531653020394
1830673,0,1.483102500706408
1196849,0,1.637922199160286
2574613,1,1.5287680489541309
3167016,0,1.7592088405609383
1370235,0,1.403234181252731
655568,1,1.610694208993824
3330272,0,1.5454311064217394
2997700,0,1.790740037197245
3725155,1,2.7020750981850092
3946589,0,1.4033613795659337
258573,1,1.0503250704625153
3760691,1,1.625172669160902
2527887,0,1.9640173650035335
3393223,0,1.6613842469215263
2185615,0,1.3476630988824807
2530375,0,2.0778983269802707
2479721,0,2.4501534755222902
2931716,0,1.6561323708282536
3849008,0,1.251577773170152
660205,0,1.9983246292201817
1558992,0,0.9305985481801459
384355,1,1.5391111332406404
2489084,1,2.0730760830392168
385862,0,1.8448229270295025
3889175,1,2.1888431501354186
1492276,1,1.2444701712340547
2923464,0,1.093317849827771
421226,0,1.9978611574446707
311520,0,1.5895849086516398
1436357,1,1.5443055152697118
2443154,1,1.5986853794336784
1463412,1,1.6151255074516961
2633018,1,1.7305324052750592
3654603,1,1.8811365831253155
2144670,1,1.3949824786074507
1222287,0,1.0200283074882408
3030656,0,2.24931163061779
1941066,0,1.339093537084968
2447335,1,2.163067262951773
2777910,0,2.4128469697443764
744212,1,1.363352624946061
2708643,0,1.7668718433528587
3668099,0,1.59619746151114
3885156,1,1.8267600370703485
2237017,1,1.0083728877081617
859671,1,1.1446619729280556
1450297,0,0.8199127435514098
1769922,0,1.1232057035840268
569096,0,2.3272967282554076
1829870,0,1.6826355357741998
2563967,0,0.8750445584286677
2582607,0,1.9839541443609872
1807039,1,1.0985462030273014
1865999,0,1.8673282138197684
1284405,1,2.9844810555801806
3506336,0,1.4012930044723855
275693,1,2.216742383972411
234475,1,1.2061021345113276
242235,1,1.6601201056616772
3430716,0,2.0370280719468914
336737,1,1.0616872923500988
1359998,1,1.4067108213862949
3046074,0,1.7892150271657297
1770340,1,2.06671330909451
1735232,0,1.7933939123264941
1053510,0,1.277753516651237
1599896,0,1.0323615813208193
3695039,1,2.027914267580443
3124794,1,1.4075856013564665
330792,0,1.2124547453800059
3308356,1,1.3958047397248436
1857402,1,2.014398381884179
3428720,1,2.11943256306434
3249969,1,1.3100542527489665
1387731,0,1.974352919961564
3532378,0,0.7700476899037534
2720339,1,1.6652934390799206
2775157,1,1.8220749137112064
1410461,1,1.1741012399805797
2253515,1,0.7902974064696229
1133620,0,2.2083475432339066
1851228,1,1.4489234167779723
2757812,0,1.371237563712537
1880456,0,1.1144949719387864
200808,0,2.326896218376201
2133190,0,2.1354211401899157
566626,1,1.6618058577863113
661700,0,1.67017758437032
1822060,1,2.0469906955498236
951758,0,1.43569921271945
1710164,1,1.9154841516604062
2967815,0,1.3974610937845924
3806658,1,0.9812752876575704
1432441,0,1.2880305008627995
2902084,1,1.3881983620540943
3325129,0,1.772366657912642
833624,0,1.2918416964192745
967708,0,1.8144219982049077
1040274,0,1.698882215659583
1895950,1,2.044923589535662
429920,0,1.354459108160317
3283522,1,1.024775331176203
3391184,0,2.053047453504208
2052175,1,1.8468952965693768
3928578,1,2.2362459544939757
2925366,1,1.3493891251197367
1813840,0,2.0494551410687154
2717338,1,1.6599195681861867
912657,0,2.1776025428980326
2257812,1,1.926225380635634
750963,0,1.3386342351717104
3134259,0,1.325231336864517
1611703,1,1.8603374607886012
2969540,1,2.074152641101834
3505147,1,0.861563653686232
984445,1,1.692313900800852
896935,0,0.979265209137023
3927215,0,1.4996582885355505
3020192,0,1.8163992054524825
3161099,0,1.8340165870081657
990998,1,0.9874988886242468
1095223,0,1.2594227464121104
2588754,0,2.0706618193252457
1150735,0,1.5773364726386736
2814264,0,1.570446859568988
3925506,1,1.7509844028089594
1679826,1,1.7602679973285018
1621233,0,1.489135809227477
3146499,1,2.1167681586007867
1085690,0,1.4321765031362355
3443201,1,1.3441039937952557
2019921,1,4.348406878626893
3467997,0,1.9434036769216523
3672799,0,1.1405095381495576
2779648,0,1.8452962274606324
2417020,1,2.454482978109496
1871751,0,1.8556406786224866
3292371,0,1.575138205432571
3804419,1,2.204140793852391
3140973,1,1.637953109299368
1640276,1,1.0247086559410676
1884929,0,1.1044013245591449
381860,0,1.5325389240893315
439966,0,1.6967860743205754
644143,0,1.6455044657722429
1868254,0,2.2721264911814347
3779986,0,1.8598561900466977
1434524,1,2.150069983261573
1009617,1,0.9735853310274759
3038316,1,1.4130792051439705
2858937,0,1.825725806043968
1233502,1,1.5355181148752894
3524934,0,1.5690142184668234
514230,0,1.5529735659568549
2212099,0,2.0421114459118295
1880795,1,1.6479127682429209
2234805,1,2.1179074893284913
2945711,0,1.9242379656350372
724834,1,0.9662682125700647
879693,0,1.9493985288835922
1060938,0,1.5172128407273293
487309,0,1.9467769521152132
3690856,0,1.365311794025017
2827169,1,1.313401847285403
3002392,0,1.541930318370264
1431090,0,1.226655873965163
2926249,0,1.980867410490955
2651267,0,1.139988759161267
1641084,1,2.491185973529539
981417,0,1.6352034804803017
2019662,0,1.9668342466374888
2944602,0,1.4585354014610563
3900217,1,1.3571146079356027
1361081,0,1.2748201028949284
2224345,1,1.778058839344189
2995495,0,1.8992541176894608
2122859,0,1.8469689016358943
1995439,1,1.4200344729068088
3070287,0,1.6697258252609106
677707,0,1.5433072180693246
805071,0,1.5527279593776677
3457588,1,1.54316730970406
876753,0,2.1621025926017605
2008102,0,1.1740405957196636
2246396,0,1.49167379061517
1226193,0,1.8802288606463562
2173371,1,1.5375029896184202
2514136,1,1.2442054488917527
2563645,1,2.3247237160521417
2886161,0,1.5736936883868808
1347549,1,2.5005847505016963
544021,0,1.9796452532361513
628665,0,1.946535812548804
2881114,1,1.4410785906473031
688234,0,0.9202758156868681
2216100,0,0.8592406414629641
2624737,0,1.0465737138195088
627034,0,0.8558689208212779
3069747,1,1.9022611890198406
1472781,0,1.4007208829285362
2017980,1,1.8000520098950925
842809,0,1.373958542718933
3465989,0,1.63277517636557
2274797,0,1.5358794992878848
1088007,0,1.8255900157359097
1067240,1,1.6789805734888517
3184217,1,1.3290477229092357
847493,1,1.219036788654771
3736634,0,1.630601233757663
1431523,1,1.4337234772712886
1948636,0,1.1529758717585477
1787605,1,1.5286163540695958
735291,0,1.5118807621997257
1441420,1,1.8392276990633385
1472000,0,1.3467864489022527
1116340,0,1.5770402509370403
2494631,1,1.838123234369023
364850,0,1.6603054228057486
1422855,0,1.6636974627349086
3945141,0,1.9522266848382799
2987517,0,0.9255089264124037
472312,1,1.7957963180260983
1762715,1,1.931160558486444
1705781,1,1.7740282346376375
1914475,1,1.788159792478286
2885508,0,1.370916373746039
3194725,1,1.5658471487526888
3868176,0,1.2333368101211781
2964736,1,1.6296279520257932
1818524,1,2.5449163471719616
3290314,0,1.6507696218759131
846341,1,2.0064079381217166
3745669,0,1.7276560049515977
1556114,0,1.1019721117208845
3943496,0,1.0843653909923134
1593812,0,2.853150036162882
1406389,0,1.78961130716041
3936191,1,1.645936778828079
1646844,0,1.910848227802029
3077631,1,1.561934262559319
2468607,0,1.715314276562882
2995174,0,1.9894085515850135
688290,0,0.9220594673915383
1411002,1,2.4015098627925955
2641931,1,2.2312413765844368
1345914,0,1.4072663825291722
3340294,0,1.8813331904239137
394687,0,1.2110935685071593
2039515,1,1.8689489936120114
3794566,1,2.0126715224790406
1497100,0,0.9479945107744722
1112232,1,1.0825317005660948
349096,0,1.5446229359132277
3767940,0,1.8810584754180635
1522454,1,1.7607154570623784
2539665,0,2.2036811875251274
3226018,0,0.9877025697043865
2835900,1,1.543612860865097
3844468,0,0.6742776119013956
3104895,0,2.254714111941833
3190087,1,1.7147630823372666
2415491,1,1.0923436566157043
3010103,0,2.6318126066178165
3007804,0,2.230481291168636
2040864,0,2.599867479951387
1691409,0,1.230221618124856
427826,1,1.6373490591248088
309429,0,1.7440573035258105
1136723,0,2.2275612512392584
2701413,0,1.162368593177433
1399875,0,1.9635751222411257
1848472,0,0.6516745382991026
2194495,1,1.6334974253658026
852720,1,1.4581652213624805
3221155,0,2.0759926977055447
201284,0,1.6275594571350442
649088,0,1.4861675898707678
3930321,1,1.8690224892687866
2676357,0,2.0236645398169446
3219529,0,1.8197368819071875
862813,1,1.5733728520251973
242303,1,1.0820940742379244
3902787,1,1.4745264561839044
2967535,1,1.6267580862556634
3041766,0,2.0653524257904676
561658,1,2.1475260080789043
1491217,0,0.03940399603466793
1935810,0,1.850234217502791
351571,0,1.9534475337319255
805010,0,1.3858901037562006
2497750,0,2.597904503677169
1624824,1,1.1477083617798858
343273,0,1.831648007686457
1859208,0,1.3810094115913358
3448511,0,2.2142930517947326
3395574,1,1.5010334216579968
820567,0,1.4910184726281204
437244,1,1.3363705124190521
1703378,0,1.3807177847343437
2499616,1,1.8487924614203575
2700205,0,1.646929961942267
2688254,1,1.9889550529925455
2397859,0,1.2252853035735272
990929,0,2.106095535395776
2721355,0,1.845375215983325
1739211,0,1.1180512262861693
248500,0,2.225787993881395
3768037,0,1.0348801736335156
1196025,1,1.9225002476902457
1366840,0,1.5113288276055807
1581243,1,1.5769673875313281
2145466,0,1.6549418493726633
3753135,1,2.2277374546752573
1057304,1,1.5005861145723118
841703,0,1.9470274855166256
354617,0,1.510285276719876
3218238,1,1.8905946181534952
842847,1,1.2858373380831705
339157,1,2.2403543955294465
1350213,0,2.3793037019660246
2033126,0,2.181411311200673
3414080,1,1.5897225414490772
1844709,0,2.123972762737447
3894772,1,2.4840615390648653
2123183,1,1.4488779443426585
2277522,1,0.8271683342174097
372135,0,1.6775998203519102
420798,0,2.077439713353557
2652557,0,1.2812984621693504
3712737,1,1.8218784157391479
2229904,0,1.5817601538073194
1314050,0,1.5734505558833922
361877,0,1.7708981623324644
2898012,1,1.6952880345723804
601411,0,1.7738753453342695
1365532,0,1.9840888629843147
1492142,1,1.9955165651033058
3674978,0,2.283843932716993
1858542,1,1.6761228479658032
2239437,0,1.5498045940815595
2971905,1,1.8458321118690042
1490237,0,1.2513553371164972
3432911,1,1.5254098705126584
706737,1,1.64512738239065
2781989,0,1.296000893073761
2970097,0,1.448752825237228
2948496,0,1.792634659969931
1122491,0,1.4125780822832552
1934082,1,1.591141218489682
3186311,0,1.353196411610281
1205438,1,1.9211208979127423
2614101,0,0.5963464646145504
3469904,0,1.448257470088432
1787320,0,1.0347751921554935
2493721,0,1.377079345528499
3261729,1,1.8854456842234868
351130,0,2.3308038444861507
3533392,0,1.4789881005728007
1776949,1,1.1172724948035935
3461420,0,3.0066109194427524
965642,1,1.3049071310684175
1680088,0,1.8742762693413282
732321,0,1.2412758760976563
2473548,0,1.562666112322455
2594910,0,1.8260175307358824
2410598,0,1.482190489785789
2910279,0,1.368734381630804
2681918,0,1.4056573516783606
3393805,1,1.733558594138379
2644249,1,1.5821348859918924
296625,0,1.9112148185027382
2167001,0,2.3110969844561615
555684,1,2.514078148530608
1850204,1,1.0426365625002574
2122789,0,1.6936919692329553
1130952,0,2.2661187344646794
3796149,0,2.043079140448146
2943018,0,1.893423368083109
2125956,1,1.3821721983857613
476570,0,1.3738196055362377
1704246,0,1.5991179262999233
1029367,0,1.52303127933777
1226032,0,2.1392774724476418
2530962,0,2.7156137507203146
3393600,0,2.1473832515877573
1740389,0,1.8825938319501299
3270597,1,2.426906247818609
576550,0,1.4352116365050633
3194224,1,1.614471029011625
3030201,0,1.2447701119570198
1940181,1,1.936790282521325
969606,1,1.0573081407452196
3778843,1,1.7510388122865048
375374,0,0.9535683567069146
1825230,0,2.128159474493648
955709,1,1.410922320924549
1353885,1,2.001385940453977
558823,0,1.3852878413997716
3763436,1,2.1677790063306013
2473172,1,1.1767471804126806
1588661,0,1.6265057737879145
3148991,1,1.9528094554630056
3372762,1,1.627654139703598
3414213,0,1.367399914622589
2654916,0,1.4628283689929773
1683245,0,3.6255715428764876
993051,0,1.2726116715977125
2983277,0,1.0580921367034142
2755069,0,0.648604094578155
1261227,0,1.803921973681894
1621316,1,1.7131968983832846
2602561,0,1.12031769878445
2965145,0,1.4521688037025178
1378297,1,1.7339462713658649
701232,1,2.0310657729939967
2758411,1,1.7258379617920314
3767918,0,1.5684769139920605
603446,0,1.4701481895677286
1315835,0,1.25905153360842
815836,0,1.4533748190362807
2274653,1,2.0051646160401897
480589,1,1.960820278549779
741000,0,1.2425836714930405
1061457,0,1.2976869370907251
3210785,0,2.2330047875059327
3961152,0,0.9895358282523126
227228,1,1.5007084112737343
1347699,1,1.5488903334532447
1094361,1,0.995480237379792
1500522,0,2.4145560367875265
1349123,1,1.7697191800616585
886213,1,1.6808353420091486
2270732,1,1.8466502102512923
3745168,1,2.112568415103999
2162530,0,2.1599078450354736
3369003,0,1.513708805921451
1452911,0,1.2863205416017625
2042571,1,2.1633787275512444
602232,1,1.9377752169873708
3360500,0,2.2248913795951353
2185559,1,1.5741531679253693
3936632,0,1.476750790017984
1267561,0,1.909550837374843
2034834,0,2.2646161365106376
2988869,0,1.9359541940283003
3310998,0,1.0576555107929286
3775049,0,1.5595789339302968
1511019,1,3.0817888230639636
2809281,0,2.1842654301674056
1751553,0,1.5626164731878682
479677,1,2.2909076446743377
1515393,1,1.7476094546457313
1390442,0,1.9260665253959846
519232,1,1.9776643871456705
537748,0,2.388141077021846
1998813,0,1.3214617358221745
393100,0,2.048879574512233
3889824,0,1.649437490284873
3254036,0,1.3478536989924343
2548830,1,2.017078918747063
2983017,1,1.5027521504795327
2147287,0,1.5019811741554254
1758102,1,2.270304471851506
229857,1,1.9987389826209436
3413498,0,1.3718885790309858
2805070,1,1.6854111339795106
2219347,1,1.522100021636797
1013894,0,1.8016967141532647
1700906,0,1.0079146579628606
1551101,1,1.362706842028204
1752710,1,1.2175549801262235
2593387,1,2.1102677152705436
1632247,1,2.0592229106252984
2479436,0,1.8622500692104667
1051007,1,1.1948763473771986
2600720,0,1.6467747953866179
1701595,0,1.4368374716390846
386558,0,1.593974748568566
1946040,0,1.997989985629169
1708562,1,1.9767209737238334
1372490,0,1.1515211226923838
423005,0,1.5368521105812705
1839379,1,1.3315890431114514
3331492,0,1.3924664177445525
1955544,0,1.5866538428286245
2667732,0,1.3617259640284698
695302,1,1.9581342668090254
929253,1,2.2854139235844464
2807126,1,2.125045702214103
605602,1,1.0185164241847202
2995275,0,0.7819816188712096
1024278,0,1.6742147995090466
2810591,0,1.2130483662652982
3297177,1,2.468011657133337
379330,1,2.143921654639483
2035735,0,1.301388449242184
1359105,0,2.1318241062819165
3782665,0,1.6293547247989908
2914836,0,2.0736726640259664
1944158,0,1.1641178565259929
3473207,0,1.977402220864386
2221917,0,1.5011505784413888
3897350,1,1.2910435270871705
891158,0,1.645341478920184
363836,0,1.8749592911997706
3692000,1,1.7332702616353786
3727153,0,2.0612244638054986
1300316,1,1.9778625366082436
1510664,0,1.066582775189175
709438,1,1.7716015935520644
2715247,0,1.952299844485219
2258203,0,1.7603907607040281
1107124,1,1.236115041588545
2508055,0,1.7356782789700222
1056828,0,2.086116385130248
2244375,0,1.7710834204411892
3793373,1,1.783953231892476
3186455,1,1.8779362323942559
1338325,1,1.3891994569609523
2478151,1,2.207602748338922
993502,0,1.7740998223478126
2235485,0,1.8485442201406914
974983,1,0.5430983732231505
2801487,0,1.630636848309006
1210173,0,1.7150332156767252
3844912,1,1.7178001608999178
2605271,1,1.62948481046885
239662,1,1.5420667849607168
2605515,0,1.950592338590547
3845313,0,1.8954147069717224
385491,1,1.3833831205551346
3070602,0,1.7250401485731754
1694788,0,1.131320283140079
1366455,0,1.6566774389643664
2170180,0,1.2900148941456298
2031784,0,1.6190526717888583
241431,0,1.6970842841890497
2869673,0,2.6453155822833074
3692935,0,1.5813268486255216
421713,1,1.2994108238524371
1112980,0,1.6694072021725033
800217,1,1.2687003068197285
2853139,1,2.0885425953946233
294524,0,1.5311453208909047
1821625,1,2.2172238220712663
876750,0,1.7552341538388923
3696480,1,1.885369984870879
1280779,1,3.988964784650752
1435412,0,1.0793846969952217
1872575,1,2.4653967886580186
3656612,0,1.435825286882604
234917,0,1.3704479540979886
717365,1,2.171805176822602
2593721,0,1.9054653167837698
495799,1,0.6972981892965648
1273921,0,1.8952311427944757
2969259,1,1.880356102882922
370038,0,2.5022650938132887
2477529,1,1.9597641397110919
2965547,0,1.8175532833093044
3506655,0,2.2155926773420767
1977441,1,2.6076670070413135
2246370,1,1.2920950685705828
1064261,0,3.1648187550363027
824390,1,1.7278611865743736
2988175,1,1.7995858690846582
1592219,1,2.539134740964318
3155859,0,1.1169105794179548
1067933,1,2.004854703224067
2725865,0,1.6740579786910512
1473058,0,1.7630256385785084
2401516,1,1.541609823046565
879165,1,1.7446519626434513
2145102,0,1.7082310685919277
2271869,0,1.5255837038011524
539574,1,1.5318476634093816
2451699,0,1.8111345081316301
853703,1,1.6031574108319158
2829224,0,0.5085147976637558
474265,1,1.2926018527432745
948498,1,2.1255668624043675
352972,1,2.025150857586288
975328,0,1.6602345313465388
982287,0,1.2424156413565273
3404659,1,1.139261934482901
2567009,0,1.4364859506584222
760202,0,1.5478520361529855
3260437,0,1.2678693331115414
1711023,1,1.762892695022137
302116,0,1.9403280409175863
1644876,1,1.4616443439584925
2708203,0,2.076676105703731
942187,1,1.7161895568493426
3104595,0,1.3630157687839572
2157397,0,1.6462786163809562
1694896,1,1.6442896776504876
1662490,0,1.918231175376906
864294,1,2.0857855414983906
392983,1,2.134285126961527
3531731,1,1.675095364229354
907863,0,1.960002350065246
2150235,1,1.3740232330381714
291437,1,2.1130374205444853
3246967,0,1.8476274551543326
3952853,0,1.7596579540661974
3674542,1,2.0141889591266713
1756851,0,1.3580305523479543
2570102,1,1.951553620382736
3090908,0,2.1744731053370066
1052101,0,1.8061222798010208
3719757,1,2.2694716253179967
2412682,1,1.2451539501533868
1264662,1,1.9813455144622358
1611644,1,0.9881797266754889
1258810,0,1.4706767056843675
3951044,0,2.1192162497855924
2054526,1,1.2716906649927033
3084664,0,1.6624123235746568
3067387,0,1.8303763275244933
713511,0,1.2391942977355754
1707112,0,1.276063011262621
3123710,1,1.3530293656826808
3288401,0,1.4353527353809319
272968,1,1.8574285463910145
3315634,0,1.9766659417005585
1731721,0,1.9640135754938164
3750541,0,1.620053235349307
696650,1,1.6451943263360247
3210754,1,1.2748550904921367
3667169,1,2.0850842364193163
2472090,1,2.0256250396695368
911429,1,1.1321740698840226
458459,0,1.3347222235066347
3686108,1,1.650228515979038
3006148,0,1.7671657030238739
2673641,0,1.5069240305605187
1094365,1,1.9808894683770766
1461003,1,2.408613463318046
1666714,1,2.414689300479771
1986840,0,1.7940081425012326
3167658,1,1.415629034489253
1145092,1,2.072809073559528
2027137,0,1.6817544489231537
2024107,1,1.646931646074116
3129933,0,1.848483760412051
2944291,1,1.812581260246652
1479451,1,2.221277759601211
1107398,1,1.3599684177622542
2491121,1,1.6249587976830422
1159970,0,1.5972173368472853
2118766,1,1.328803055964264
816291,1,1.6006864806773984
1641432,1,1.9525950524525184
1683124,1,1.7898939071565643
1792027,1,2.323196645814648
3362752,0,2.1377899430805902
3936047,0,1.3456160994121171
3331991,0,1.8155298909074586
2037527,1,1.9972980749288158
3208120,0,1.8801323319085927
867808,0,2.2551636091627993
3454966,1,0.8073496123781496
2621020,1,1.4735468180503066
497397,0,1.8417171193921664
3233540,1,1.719356768353359
1838234,0,1.2904719942869844
959197,1,1.3405319487109477
2563356,1,1.7571996548542697
1626702,1,1.4550707632193696
3725752,0,1.2941085295378478
2918884,1,1.713526858327747
613067,1,1.1722946571143358
1447756,1,1.2208825488504935
2662352,1,1.9920042495351367
2181361,1,1.0630514869297283
3032641,1,1.6711784601428166
217514,1,1.5622960350974262
2778005,1,2.096790389605327
3938666,1,2.1956726915355933
462718,1,1.2769374128459794
1025775,1,2.014379096704265
3007598,0,1.7189261523290555
1864607,0,1.5444880237662262
2686410,1,1.6581035551947685
583030,0,0.9872672064483728
246948,0,1.8468561727768282
301505,1,2.067235062560604
963855,1,2.2186139275541894
3252408,0,1.436908404863633
3407586,1,1.7569785814439582
834131,0,1.7985504655072124
710181,1,1.937565072975707
2533903,1,1.4893620803757432
1985028,1,1.675110718199542
3747918,0,2.0231305564061652
2116482,0,1.4646157685575023
2257893,0,1.9792335381914135
1208613,0,2.089467861648741
1821115,1,1.7804484736556783
447388,1,1.7781063394251646
1001489,0,1.5665862448756804
943433,1,1.5738049019100573
3394633,0,1.4925288434122586
3271027,0,2.0242095471717554
3080314,1,1.8729720906972345
3670825,1,1.4070430391182107
1427610,0,1.8770934937530799
2500393,0,0.5050007048433419
3426961,0,1.5985301104474194
2117347,1,2.128637400093202
3202252,1,1.7994225150928496
3671563,1,1.767062982853429
2853257,1,2.0062884995752204
587633,1,1.6173490605719922
1740293,0,1.6228202284578876
3955131,1,2.0779203226202503
493643,0,1.6102930036725784
1700316,1,1.4604252635240644
3662609,1,0.8202545396763635
3206534,0,2.3111751876626023
2825768,0,1.638046943031264
3007953,0,0.9755435642609871
2130485,1,2.1440563243393687
2704935,0,2.3215361987714
1394212,1,1.9488536788952564
1836169,1,1.8290407722528046
2734253,1,1.7378475390987
2661753,1,1.442788661374641
2254771,0,1.1695055252990603
286300,0,1.5591571237810635
3716541,0,1.824533337431133
343534,0,1.2839430672510148
3788101,0,1.4754560867666506
3432314,0,2.384356790593575
3775546,1,1.5743746349872687
3286760,1,1.9635823177582723
268814,0,1.7969480077087072
3777034,0,1.733592578605396
2198650,0,1.6461494998398571
2006300,1,1.8439106054970498
2969137,0,1.6978776477154665
1969251,1,2.299093138497608
829644,0,1.7318622846062717
3148644,0,1.5126543435394628
1423726,0,2.0809695833515978
965380,0,2.224316265818951
3912635,1,1.5009173130726163
3912893,1,1.6400094864098504
899680,1,2.3223238980094147
2628784,0,1.5287576250977302
1170042,0,1.504995803962647
2215283,1,1.6347662379539571
3945176,1,1.1986380700193169
3850472,0,1.001445655502307
1831955,0,1.9517947116656211
2521527,0,2.0818798763955306
422071,0,1.4332705089993554
464705,0,2.2155024023870356
1583224,1,1.5551744563569163
2407313,1,1.4349743370625887
3314012,1,1.9118991396110914
3753232,1,1.8394812422300162
2517169,0,1.3270199911278135
1054151,1,1.8872414864739835
732180,0,2.358641903243477
559450,0,1.1456291235683818
2696056,0,2.1015258467746034
1156757,0,1.8083318058162872
3945955,0,0.971740245805157
3497934,1,1.1076163846212554
1946141,1,1.6153672883726864
2153268,1,1.2722348895819215
3199638,1,1.2495130954210192
3511615,1,1.6222854857591398
1290761,1,2.094922801816054
1003677,0,1.3271001272496075
3660432,1,1.4899024025079886
1999029,0,1.0984387150295256
693189,0,1.6734208126374595
1423402,0,1.473508158260875
1255880,0,1.14365585428181
529210,1,1.6809159181861864
1967698,1,1.5991187654014292
1976722,1,3.5817778277852526
1223643,0,1.384970431565024
3298767,0,2.0380886081899585
1553036,1,2.052337603695384
2165173,0,1.3944275828866293
820222,0,1.6732425884258015
1597762,0,1.228511949264667
2875849,1,1.350312108034143
962185,0,1.7150028744521149
1829571,1,1.5363545936763574
1830697,0,1.6730698318998765
1701039,0,1.265232495883005
3146705,0,1.395780796747513
2148247,1,2.4574484596410033
2597967,1,1.5439972424580213
3296295,1,1.8187754459043137
597704,1,1.934396805507459
1917058,0,2.2173580217648476
629070,1,1.8298377491379754
