sample_id,z,y
2462646,0,2.6825095166525346
1203113,1,1.4978189006872227
1020216,1,1.8440974607719707
1761435,0,2.9565044899753863
2812891,0,1.8790256820466191
572972,1,1.9141076207915142
2544835,0,2.007851820408926
2694549,1,3.0923511657203893
1772406,1,3.2422012020728936
3064404,0,2.0796214357190212
1215739,0,1.9361556122527321
1025301,1,1.8914693808035896
1592098,0,1.5540246672286546
2918293,0,1.8699007538908825
3056649,1,3.1874410668140265
2467490,0,2.004044505277089
1476926,0,1.474983818557293
2684725,0,2.1215248602765495
1597166,0,1.8171827072595341
2104628,0,1.9114170879955654
1136796,1,2.5751422338366226
212199,0,2.1873172346240266
3388065,1,3.214476583924527
1048333,1,2.913995804952213
2834943,1,3.1183909943847925
1234179,0,1.920076488403585
838809,1,1.84325615338542
2221611,1,3.2490841573532565
3476052,1,1.5198008494443935
2664683,0,2.95180231113272
1351680,1,1.268478666297489
2923312,1,1.7964774485731514
1624824,1,1.6781927164580233
1348054,1,1.7812378347606288
3791820,0,1.8124173818335887
2685599,1,2.057483749239309
298905,0,1.8011221185813944
3226367,0,1.9832172596730273
2560528,1,3.8276978462099205
1408252,1,1.3876550328418342
1824163,1,2.7154585651949357
2765628,1,2.0468345869293776
480558,1,1.8635503819035855
1827314,1,3.769764319945607
3301326,0,1.8296335185111459
402311,1,1.6031119308954276
3922432,1,2.7098396752932175
3314715,1,3.291001473041767
3101076,0,1.0325635387382857
2496103,1,1.378290361650858
3118441,1,1.8619020812171363
1542392,0,1.8166324344446956
2448349,0,3.4064213509689174
1367755,1,2.1065900300616622
1454022,1,2.036437526939481
880322,0,3.27932601742216
502092,0,1.8316048009232533
204607,0,1.4402173117485244
3753408,1,2.0951217034564125
927967,1,1.323602170590911
1507951,0,1.4678064163440183
2821750,0,3.2150606372282633
2621235,0,1.7853255097492429
195825,0,1.3589097558310335
2553291,0,1.591082526580463
2825752,1,2.42129785534434
2402262,1,3.2219410406018514
2788507,0,1.574174081363264
1318126,1,2.1955957479494206
3441840,1,3.788411684188282
3425305,1,1.710863788699487
391411,1,2.3638808574065706
2868820,1,1.6728726146103754
2393241,0,2.3184887836458485
404952,1,0.9327598326875365
2565863,1,1.386791847458117
2171981,0,2.105854876444023
2196996,0,1.6447962607475346
654004,0,2.054009831373199
2461709,0,2.3883559742860943
1762340,1,2.216138081971358
318007,1,1.9780325180940848
1897790,1,3.6477848408550777
821052,1,2.1528237598090416
1436012,1,0.8371595754223123
3858376,0,1.4882499176793977
250521,0,2.150251874284657
1210304,1,1.9285912021831775
3392132,1,1.894805017717847
1473058,0,1.0497786768789197
2058243,0,2.712537785862751
578244,0,1.9611973930703614
1534041,1,3.2220456526718215
1488294,0,1.24464086924323
992477,1,1.3395082772184725
2181682,1,3.2236809021262784
249261,1,1.5911975579122533
2593718,0,1.8506713014944842
1360197,0,1.596415876913668
1673144,1,1.7938940202536073
3535043,0,1.682398347276004
1131666,1,2.4503683293819787
3861676,0,1.7253482711024695
1752135,1,2.1053761506639397
2223165,1,1.8615313324718425
1104641,0,2.5818283835549263
3130023,1,3.3716871161794986
2244288,1,1.541322039983013
2207575,1,1.593991904051829
2555280,1,1.3653096201741373
1133890,0,3.510811446365137
2281452,0,1.488372262415233
3948196,1,3.0089546237739806
344405,0,3.3841602151141186
2985771,0,3.155368587709576
2667040,1,3.6607329614104644
2549609,1,1.9964102171708342
285098,0,1.4935288795860804
2539566,1,1.6713838181986889
637057,0,2.0825740623431734
3397585,0,1.6164606353640016
3134934,0,2.715405986050803
585806,1,1.2458285679492358
2580228,1,2.027669311892776
1834227,0,2.146358023392578
2468663,1,1.9021587732512149
857553,0,1.8219239857972749
1279234,0,1.683264164495978
2007285,1,1.5593309620575748
3156955,1,3.9661397481261584
3043076,1,1.498064018205625
1469536,1,3.206377394152739
3359063,1,1.8429268646321506
3324537,0,3.2660353013686305
1113187,1,2.6641206409577363
2845116,1,2.269731350105867
729324,0,1.517210030007121
2994168,0,1.2868630590118892
913497,0,1.2924809818287482
2860292,0,2.225199484681876
1234943,1,1.839119898511029
718029,0,1.6272920245950406
2743940,1,0.8572020506566805
227875,0,1.5123124370366303
1376041,1,3.326780470895489
449207,1,1.9053423501652116
3158926,0,1.677385765169626
2637756,0,2.1275012394459987
3276687,0,1.9015566576735239
1630348,1,2.704082465191443
2736039,0,1.8707825279661408
3278060,0,2.92082419462969
2022501,0,3.4195351418494426
3287645,1,3.6448169962068953
2540914,1,1.4734393460749775
3154994,1,1.6733616748827511
2982593,1,1.2487767599145145
2583253,0,3.2576843390848147
3518316,1,1.6212915120632878
3441456,0,1.5477877340156923
3342080,0,1.5443216877433177
3474500,0,2.716880496649374
3875973,0,1.2476443989716968
2656553,1,1.4602937617287042
1978992,1,2.782265682072214
2011309,0,4.379202583858855
1257739,1,2.0719178195684798
3675166,1,0.9226066690271312
2422847,0,1.193428744305814
1363537,1,3.0575934605394
593729,1,1.7362154865448118
2988010,1,1.4603164192021993
543859,1,2.4522867047276713
2571576,0,1.299183688397385
1090718,1,3.322537398353825
506906,0,2.0250226875428203
722828,1,2.191701549990012
1936304,1,1.498370029305194
1460540,1,1.166563066298559
320544,0,1.5561761142368067
2279504,1,1.7960041660583408
2457159,0,1.8203183973449792
2568546,1,2.026354765814754
221738,1,1.6984193662758016
702116,1,1.2577903992506902
2609035,1,2.185359304204057
2038430,1,2.312711998145212
3685404,1,1.687091738596562
3865625,0,1.7761086600376226
913411,1,2.1768060531616293
1780045,1,2.4519769935819378
427826,1,1.7133589719360012
363428,1,2.4815631500539217
3790037,1,2.7978256565461956
731955,1,1.86940401339428
2523879,0,1.6835313744675235
514680,0,1.5290838379865872
964786,0,2.5457256023947616
3928728,0,1.5592190485558497
3356285,0,2.145353247680795
3456753,1,1.443385947197946
1848168,0,2.9134617702459367
1159319,1,3.742118786568668
1497946,1,1.9064890456634624
1758985,1,1.6977600959067434
1192680,0,1.379406158099347
928407,0,1.5196287898596472
1943587,0,2.7600816150151175
2238478,0,3.089725402693863
3356328,1,0.8984281031901578
3375848,1,2.0596979329942338
345168,0,1.2489611048250389
2413286,1,1.6627378294988977
1294141,0,1.8293887148640156
3700209,0,3.1100190693790712
2460311,1,1.2610503359840466
885683,0,3.0663604539836347
903459,0,1.5393717776468605
1209992,0,1.910633322247201
1788134,1,1.5059973825511574
3004333,0,2.1258071894031687
1162555,1,2.54409239414242
2760818,0,3.472392067041543
2946729,1,2.0382878238008098
515783,0,1.8376723698230786
1449375,0,0.9866357354514191
1003300,1,1.579941500335922
3699255,1,3.8256505131199505
455619,1,1.4588315172218342
1192299,0,2.586067986490341
2267117,0,2.9297084922882073
759938,1,1.2426383281995443
729366,1,1.9016583295165514
1038709,1,1.5941249183877424
1280328,0,2.243088609116405
3760100,0,2.469947590048983
1744994,1,1.3542128492903367
456174,1,1.8120160474793594
2220380,0,3.1820786939343226
1346876,1,1.684144891590845
1084271,0,3.214922594728221
1044341,0,3.022901714453251
3284490,0,3.08545327104288
2609430,0,1.2220105830350352
1273188,1,3.279801682163262
958533,1,2.8698635949315316
2004373,0,2.9545341910379412
2736205,0,2.281083549585945
2247775,0,1.3236763435234338
3466578,0,1.4564076447828058
703159,1,1.5505395448790382
1633897,1,2.1481245440708934
2197437,1,1.921226877597407
3259598,0,2.212405879208132
970467,1,1.898642204123144
739488,1,1.611566292910589
460838,0,3.863308245545973
1852036,0,3.04606753912927
1606212,1,1.3543290909460712
2603098,0,1.7874489401756772
2917364,0,1.8224593127486246
1362653,0,3.0957289563307278
3735350,1,1.176937969304347
501869,0,1.3549641851546272
3129321,1,2.2254252580733596
1403916,1,3.9972533145223568
2983585,1,1.8918555518374949
2452405,1,2.243941682139979
1405736,0,1.6182742066673865
395530,1,2.782988100777585
2121086,0,1.4812396465675595
691696,0,3.059914607414988
2238875,0,1.9013454344963105
1159029,0,2.6158019974215607
3051958,1,3.213245170001369
2015552,0,2.8465746567451635
2908079,0,2.475254032960056
2723014,1,1.7788868904905788
3364103,1,2.0316693582579854
3916128,1,1.740814955943481
423341,0,1.5294300443196682
2534899,1,2.2392994202248757
2699276,0,3.378999423200771
3296072,1,1.1684621277017033
3095256,1,2.178804547960577
379063,0,1.7075642493251608
566662,1,1.4911427271857973
1726812,0,1.4329479529503735
2946167,0,1.9501956086227954
3284495,0,2.375886324671267
1554945,1,1.1917571707305812
2262582,1,1.6286506022904925
2392367,0,1.8864749325947112
2142749,0,1.680358948921275
1145135,1,2.269082000532811
880525,0,1.9794893823881035
3393419,0,1.6051653121559475
1873118,0,2.472562323150047
1171880,0,3.842664646623893
1447429,1,1.3670272854784518
3515288,0,1.4664052518729145
1861165,0,3.1836220131084225
1906829,0,2.9068360736165233
3862618,0,1.6142942032369512
1530298,1,1.2890307508566203
2159676,0,2.8777292052355565
912094,0,1.6446606164559312
316788,0,2.2581075221706985
820806,1,1.7668568928817794
1339689,1,2.1868803714418656
1244759,0,1.4215635777155948
909592,0,3.6019066724644473
643983,0,1.4845019867748366
3361316,1,3.0793701117196335
2996839,0,1.365406559445248
536316,1,1.7334849741702592
1027701,1,3.3294914410459224
198140,0,1.3789862563186126
3770319,1,1.1894813060853053
237622,0,1.9180228053389328
374642,0,0.9866965351188977
1315450,1,1.837599897670122
648914,0,1.740235954115605
2527856,0,1.1704224026277066
1788985,1,1.740455838640307
2784463,1,1.3118613959540646
713611,1,1.7151966724734802
370662,0,1.6735525371166473
1547554,1,1.3962771990495795
1030016,0,1.6539153532757878
658560,1,2.244817974291595
1133253,1,2.996184172945909
2165105,1,2.363789402076484
2860108,1,2.053752606878068
2845496,1,3.5203165080991914
2155298,0,1.221626040324269
1916032,1,3.586576658706142
2534005,0,1.9582437300577413
3322957,0,1.9609142297329483
477669,1,1.580572616043791
2767675,0,1.900910398048142
1684508,1,1.949989499965231
446937,0,0.9162822126124728
3165829,0,1.4143982032872695
2260428,1,3.0186066755527565
2236558,1,1.7646860051948325
2668820,0,1.7498827408243711
1961806,0,1.6988633791557417
303404,0,1.242800854788168
3236887,1,1.2918092548080637
2153475,1,3.2914381349103214
482645,1,2.0708815977669155
3462304,0,2.194081761245434
3447386,0,1.9908680782139556
2139552,1,3.5225988950256166
1327047,0,2.0808123524596955
3868740,1,1.1696121572566314
542004,0,1.9245367666823527
1251650,0,1.6624161868268388
1506813,0,1.280342494732367
502409,1,1.6458478532481324
1284944,0,3.173447288936798
2169789,0,3.1177155341350757
307503,1,1.5050697365020906
3683308,1,1.6561185889590588
2484439,0,1.8849103034488464
3864709,0,1.5547343664275521
2668596,1,1.011477702674119
2759709,1,1.7969246146481934
1316822,1,0.6572840717840895
1987272,1,2.002975731165489
1129795,0,2.3436680069457365
2266070,0,3.3294975973424368
998671,0,0.652603755363772
2464896,1,1.3559234597634622
589000,0,2.012112254670079
802355,1,3.301743177406789
2588305,1,3.0592860854929693
364132,1,1.423812016613058
2901119,0,1.615299674810875
438885,1,1.8335387021366283
3010119,1,2.9145805649066188
2532228,1,1.7256730224181012
2881401,0,1.4521898949919139
1689958,0,1.7965842107728502
2275887,1,2.1330429913382396
829233,1,1.883597083974638
2798174,1,1.217376103805305
942592,0,1.8705322906483959
3947345,1,1.8690269120547762
3078480,1,2.042828329936466
3707146,0,3.108038952870563
2620461,0,1.8184022737604262
3026010,1,2.180590304315336
2858168,0,2.285358001387441
2622747,1,1.0861096712868599
3953598,1,3.180030284185743
1314713,0,1.7031339465462743
3884021,0,1.5059239080390723
1976729,1,2.783530159179653
1394184,0,1.6839462852824307
3879918,0,1.6917446680187536
864366,0,1.261579613092174
1015079,1,0.9900144864025878
3944929,0,1.373245785673055
1704627,0,1.0165168466450742
3327144,1,1.4735218656135918
1006345,1,1.8464690722717167
1471743,1,1.5300660694384987
1749019,1,1.2847542421722031
1855054,0,4.2910418473746805
1117379,1,3.9802810001775932
2240957,0,1.2885350528037445
1370361,0,1.8825164693543475
515775,0,2.277970972674824
1559855,0,1.759385406532422
2522166,1,1.745012026783973
1194846,1,1.9236126367563664
1374057,0,1.8520449674730985
473835,1,3.153974757122557
422447,0,1.8762399320753451
3850361,1,1.6418361203142051
472497,0,1.594893167579327
2778596,0,1.1934288516039269
1312205,1,1.640181894988477
3724141,1,1.9140874615879009
1528794,0,0.8517507092120691
1858028,0,3.897683319959912
1827721,1,2.0354441115351753
1976111,1,2.183424802608481
686674,1,2.0221767761215927
1987121,0,3.5461289600703427
2826782,1,1.729423468746175
3493443,1,1.1584716427505626
1908342,0,3.648320282229545
1972596,1,2.255888403335188
437660,1,3.052202503999941
3354338,0,1.845667938953518
2150328,1,1.9431431345069228
3119564,1,3.2339783063632432
3957358,1,3.203610301716015
2727900,1,1.386928797156412
3523238,1,1.837408797347628
1065771,0,3.859269989518013
612421,0,2.1191311447870653
2029054,0,2.068682357827357
1637460,0,1.5942733554962456
2462710,0,1.5154349393825675
1819424,0,2.388448191427629
2163786,1,1.587310277799182
2051759,1,1.2607548281616316
470871,1,1.870216890271074
998787,1,1.9107192610193335
823033,0,3.2303307646440045
3498383,1,1.5669875969550353
3390800,0,2.202131701182182
1167616,0,4.025714322444921
1516499,1,3.2492865879721426
2714654,1,2.33575938487259
1949003,0,1.8389622662276934
3465963,1,3.2386167569111484
2038484,0,1.6156359412019394
225961,0,1.1504440649605154
2636185,0,1.0583832072100487
2268905,1,2.0803105014590244
2228372,0,1.3320218981019873
377882,1,2.345953290024667
690741,0,1.3560638689467601
3286554,0,1.7727850097079663
1563627,1,0.9641287537343236
1566497,0,1.640751814935863
665047,1,1.496496692933321
3958244,1,1.7632619139380004
241486,1,2.0252982015523733
1344892,1,3.934381162159182
707343,0,2.7204773131123763
1288718,0,1.2390833193416904
2025646,0,2.4217121140379843
3537061,1,2.0740207018687906
229532,0,1.9046253172986198
1672479,1,1.4606910432147509
541986,1,2.303379956972948
579570,1,1.137907346683286
2670500,1,1.8727664354550833
2981495,1,3.366325801882738
2643572,1,3.3457059077357103
1807820,1,2.5640676746975806
1663394,1,2.439168962742414
1587350,0,1.5001005687877205
365878,0,1.4377581981984582
739825,1,1.1629692877981628
2119792,1,2.8397609533446033
3695185,0,3.242889415549377
1526377,1,1.2951180010691414
2240977,0,1.7792140911222654
1675318,1,1.9520526810038188
3405290,1,1.3758400460017879
630790,1,1.4093466872233138
1088063,0,3.637421261217517
3262203,0,1.7373302001156246
3756119,1,1.8785607910394428
225377,1,3.531912856019598
940967,1,2.8139728479852373
583410,0,1.863814403108038
1005341,0,1.479785123271478
1714103,0,1.5834725847825848
865695,0,3.1991381629139584
941630,0,1.2105710330945354
3842028,0,2.6935461772606075
922895,1,2.7934741140146717
3293175,0,1.1682775398752614
1562119,0,1.3357819519006375
349096,0,1.8153588907333778
1744992,1,2.1195851883976764
1973112,1,1.5322315355525453
3439455,1,1.9388339851599659
2047973,0,2.2163600781577775
1073248,1,2.5559344936040924
242826,0,1.4807993439379232
404073,1,1.5274026943570829
693607,0,1.943560142139446
1914473,1,2.5189048410161843
3439586,1,1.7370015189030499
395419,0,1.6184090720074382
625336,0,1.9853622502363235
3233068,1,1.722806800448545
521697,0,1.44032227541056
3806533,1,3.2699373188122745
861039,0,1.8151714002289892
411703,1,0.9811197239745321
2810249,1,1.5276629997765996
415898,0,3.3066869380461736
2730469,1,1.772926274846751
1440268,1,1.927053236904836
1467098,0,1.3301833434227375
1355816,0,1.907746330811861
610050,0,2.0218640666092282
1086258,1,2.82149709865396
3505158,0,2.4406219553338198
952698,0,1.3087340758403858
943112,1,1.4036430672061764
1719507,1,2.0262185043485106
1938078,1,1.7147701998371554
2935734,1,1.3793055767206974
2449359,0,1.2065165722234203
1260304,0,1.6497217563751285
391538,0,1.3453311330681506
1672216,1,1.3984861441897565
1546194,1,3.1314225377356855
580726,1,2.2738932733596635
1461830,1,3.259714299102086
3211342,1,1.8467739788634114
3739337,0,2.6319007550010496
883630,1,3.0000300239012723
2620900,1,2.2141551610540486
209477,0,1.6551780379132228
731935,0,1.7058436490786502
2113669,1,1.6219087526659162
1621345,1,1.1481226038136094
597267,0,1.3812971257764792
3273447,0,2.61567793107697
2671007,1,1.5489480820037553
3224675,0,1.8423755447796089
2776331,0,2.433733702412638
2463999,0,1.563373971793803
2948692,0,3.09113997295967
1679184,1,3.5528928276571246
2045616,1,2.4617423575324793
870282,0,2.2730711643297608
3867581,0,1.6541612086920512
1061691,1,2.886600845023816
2972646,1,3.4000630976404254
3286130,0,1.3499028630353167
827986,1,1.5789322769885248
1291083,1,1.8306033259464023
3718967,1,1.2398744120460736
3117749,1,1.879640096066183
1810219,0,3.08526486763569
897419,0,1.543036133524412
409878,0,1.6220442994716264
3110789,1,1.5800890386355095
2937826,0,1.1848436070747372
3341088,0,1.3373260336720891
2888606,1,1.748383103557812
1316519,0,3.3420836699867773
1628459,1,2.171323153222175
3117187,0,3.5324271028915075
1425963,1,1.4330821896864443
273311,0,2.7959199659557736
1045178,1,3.079121911581463
3251488,0,1.732454587153042
3917551,0,2.6430640246410344
605497,1,3.1681377223257576
2167245,1,2.0764366643873515
3747404,1,2.3834658612618362
609567,1,2.12593367919728
1721002,1,1.3606322085463816
1934095,1,2.80198929389377
3314811,1,3.298585056086387
1895950,1,3.8908062059609745
1707403,0,2.0362154529716023
2514861,0,2.041639123700749
2753419,0,1.7652397531735797
1108204,0,2.7717483891262784
1474193,1,1.6076090794976294
1753030,1,1.7332430274942592
1445873,1,2.142022384694637
2243010,1,1.5623381302233197
485844,1,1.171796534307381
940619,0,1.4933036647900348
373030,1,1.819873831604641
3049525,1,1.7148048934341071
1410102,1,1.6075820217556807
3402574,0,1.6324957138649867
680011,0,1.7529086168086243
1874962,1,2.542625451037734
1861653,1,2.8222594183961682
3235350,0,3.489465484705869
3080802,0,2.1178774040318897
292920,0,2.2144310337155657
1445850,0,1.133149522469876
3872354,0,1.7443716612942501
3929967,0,4.018434703441681
431338,0,1.3517008082081574
948717,1,1.7379644214640955
988973,1,1.806982066758968
1447756,0,2.50719632408641
809072,0,1.4252865461133613
966281,0,1.7399278316319724
2437639,0,2.197752145290511
431478,0,1.737463215476367
820646,0,2.9500440170300046
1980257,0,1.7423322370277876
3149212,1,1.8992593492070005
3907810,1,1.0512088170503442
393425,1,1.3981425562579388
2902665,1,2.2556654458387233
2963723,1,4.061442637386777
2195889,0,3.446747045740765
330829,1,2.2190220527789526
215171,1,1.8729904866199225
1542056,1,2.3892498222079808
3798496,1,1.7612936520934974
1080176,1,4.037647481167838
1338507,0,2.229636651938962
3714170,1,1.1708639964251872
2889236,1,1.714541497627714
1791978,0,1.6172788070002342
3228561,0,2.0342921994580663
1728596,1,1.8744271236609393
842825,1,3.4917606636100786
2971056,0,1.62530491469217
717962,1,2.811528615135027
2268467,1,1.4051144511294924
3071713,0,3.8022526747804166
377252,1,1.0455125935192615
3506189,0,2.655933034935346
3228119,1,1.7349781708907246
2622881,0,1.7440351806187362
3058434,0,1.3446028560737375
2187718,1,2.1309307291010198
3885558,1,3.668122097189935
3132146,1,3.0459080244439054
1480223,1,1.70887418858945
2548349,1,1.798195885127781
1027858,0,1.873654683686234
2261020,1,2.4168835659367334
1239292,0,3.1608677300332904
2910545,0,2.082661342713407
3303132,0,2.196032852829064
588253,1,0.7584821576322007
1260106,1,1.316394510202095
3309894,1,1.5276372353850682
1781140,0,3.773563953874361
2909443,0,1.163514202005563
1300179,1,1.6683948645938698
1950226,1,3.357455086079994
3374147,0,1.604584330792316
2420233,0,2.1604535400124476
3761108,0,1.5737369953665319
2398518,0,1.7915362979569094
1936641,1,1.8659088110372655
1378357,0,4.044119476341497
3959606,1,1.5945266870044477
3848680,0,1.3683783579287558
3433655,1,1.8623129180135023
3663872,1,1.6493703288561457
3166262,0,1.9950590951167602
2400664,0,2.0894015843325118
1762573,1,1.3686321340080942
2795585,1,3.142176998345039
3709454,0,1.7173975225787972
3454764,1,2.2553627911856604
2206877,1,1.431484315982766
3480453,0,2.3048994115558057
3005959,0,1.5172346259643645
3203535,1,3.268807401200561
436375,0,3.7805803049017452
1849539,1,4.043211745526325
496244,0,1.3484484422121712
2273729,0,1.6676501693505668
3476510,1,1.6535539593771271
1083059,1,3.042647881832023
2027818,0,3.617849404016436
1792195,1,2.2001644380701886
246574,0,1.95453691091853
2670441,0,1.264255166719109
1935645,1,1.4809766468012964
203398,0,1.7892738987583123
619954,1,1.6262033083915464
217509,1,1.6376755951309412
1846764,0,2.5994742442478294
2478151,1,1.492914702428385
1822621,0,3.3556890698380943
3692000,1,1.5934081990054023
1296330,1,1.7388993931467733
3734746,1,1.7800366222818318
679206,0,3.2444943698170343
2764809,0,1.0921518811502184
3859508,0,2.7946613194459884
3352117,1,2.736604500307809
2494392,1,1.8385202671264302
2457315,1,1.7780868968233705
2177950,1,1.2664316256745602
2142348,0,1.311324797281829
2712907,0,1.5114696667828527
2895884,1,1.8072131136286715
1255665,0,1.5609673503267156
2642604,1,2.071819841881674
2685725,1,1.589042290736538
3767999,0,2.8875163613076307
665288,1,2.1558340030095025
2189800,1,1.9508192432816625
2770646,0,1.3829205069466717
426295,1,1.7529942105440173
2217950,1,3.3055443099061224
3105880,0,1.826564538004051
972660,0,2.895922774469638
1850527,1,3.082048022897525
1893314,1,3.015877631671222
1625915,0,2.1020023370619483
1523960,1,2.2106446048881607
2690168,0,2.1812663351015997
2823860,0,3.418984848270195
3672799,1,2.909758885974471
2576980,1,1.6966544808480644
3761063,1,3.4564152560400077
3937781,0,1.488841787005035
961561,1,1.8419906056725832
1602985,1,1.627576851049074
2254755,0,1.3472442155999136
849140,1,2.9105342068887965
946671,0,3.5906203445269163
1091793,1,2.950274989727765
1455714,1,2.176942819070037
987691,1,2.178508910868248
3221840,1,3.4748974433460114
621842,0,2.859181526040939
3956890,1,1.2822221341199143
1433429,1,3.541215541796803
422642,1,2.247616231070313
3776159,1,1.8930625989874863
3770757,0,1.6536910846593222
1226439,0,1.688744266215317
1892288,1,3.427803307870162
3926755,0,2.5390398900388336
3795062,1,2.2911742046995327
1154844,0,3.39862216919649
3309892,1,2.1542743050298236
2147590,1,2.340861282049953
1892704,0,3.730517292179461
571119,0,1.7276749519523733
2969344,1,1.7710712315925123
3532878,1,1.5297713616896744
448995,1,2.208987321903657
3922166,1,1.0747354306222567
2201885,1,1.9474554196578453
1886388,1,3.0265968479553087
286234,0,1.7344957954982396
497716,1,1.555902484201407
3780522,1,3.0201589817951486
3868401,0,3.7518256231260434
373630,1,1.4199102279126714
2968727,1,1.017412665534582
383512,0,1.7752655772245518
3873992,1,1.7569998862524663
2803072,0,1.4820788443691115
3067343,1,3.5677104502311785
432615,1,1.9186877071803026
1202588,1,3.0051122673267727
3257014,1,1.7020608163436435
446727,1,1.728933357280561
1276275,0,1.335547215141173
2467622,0,3.301342207088405
3471503,1,1.6158244473044578
1553871,1,1.4307117736598483
543516,0,1.2591324249544384
2252109,1,1.6541293252313487
1401761,1,1.9172628836557934
2827883,1,1.02115494136192
3806585,1,1.992168504675682
