sample_id,z,y
3779986,0,-1.0701431107798718
1581100,1,-0.8153077435380574
1603040,0,-1.190147259761572
952982,0,-0.7536354353994761
3896123,0,-0.9049066953649888
3442917,1,-1.081374105527074
1721014,0,-0.9049479909292939
317367,0,-1.0514539682436854
2422266,0,-1.154319334724752
511165,0,-0.7470693549277543
237499,0,-1.2865129518563152
1320012,0,-0.8525147685248893
2700949,1,-0.8706557299996478
633917,0,-0.41130774195537156
832838,0,-0.9036388104344933
272968,0,-1.2623205091244698
3495224,0,-0.546351476525235
2733174,0,-1.2005300646065695
2456204,0,-1.226505698855459
3726884,0,-0.43706534554550447
1822037,0,-1.207287654416719
2886829,0,-0.8021563148655876
3953295,0,-0.908139713473616
3266730,0,-0.8253499223555399
607654,0,-0.556786496194274
3441840,0,-0.5254057020360532
3918224,0,-0.9539517048448242
1347549,0,-1.0703228654535484
1493319,1,-0.9215535027711882
892926,0,-1.0219140679268623
2774404,0,-0.7551916811155029
3431305,0,-1.0434973093589333
362591,0,-1.179260242662188
3294817,0,-0.8910584187659187
1773362,1,-1.262003157329163
2225253,0,-0.5730938955595425
3396395,1,-0.9405724306717672
2941140,0,-0.8448871616026077
3285016,0,-0.8862465814008809
2689808,0,-0.10486083038560617
1073665,0,-1.1943309921103473
1213212,0,-0.9501310410705978
1909906,0,-0.8459293928588656
642294,0,-0.6450028341142342
1290734,0,-1.1279285513968205
633174,0,-0.6171501054314062
2257096,0,-0.8727385167098662
3239188,0,-1.1545315026792076
1544695,0,-0.8523869639198705
1332551,0,-0.7293291725003386
3706877,0,-0.7597873092717742
2615338,0,-0.8982818024917876
1112111,0,-0.5445392834471594
3741739,0,-0.4338998918904333
426005,0,-0.6143447688233242
3831850,0,-0.7562003708878287
1678302,1,-1.0973157533814384
3833726,1,-1.0407817056747954
719048,1,-0.8376342122419045
891158,0,-0.850295102227775
1765955,0,-0.18463701896153617
1126971,0,-0.4787863596270633
3762190,0,-0.7218218879774503
1007983,0,-0.8560889533159419
2445171,0,-0.6645855735109532
3772611,0,-0.9603691409000692
3065824,0,-0.7261028443148643
1231393,0,-1.1433258664567407
1097029,0,-1.0338716999534387
2528050,1,-1.2494285630441722
353406,0,-0.9744209915035968
1460889,1,-1.0063179996857678
1869310,0,-0.7294609399411915
325847,0,-1.014952685419945
1109133,0,-1.046113672435537
2925758,0,-0.651022364316171
1498134,0,-1.289835946094777
3051687,0,-0.42689689589122654
1193975,0,-1.0376463275788796
675966,0,-0.7320437368377101
2033050,0,-0.9008250304636213
3188047,1,-1.3980158888183103
390602,0,-1.0789089274943582
2850859,0,-0.6956601851968635
1450694,0,-0.8088485990090896
1000438,0,-0.9014948407822939
1368708,0,-0.8136115371802084
1714941,0,-1.0279231264535618
728451,1,-0.9964798244923934
3936023,0,-0.961807023770573
3293417,0,-0.3831396516414934
2821070,0,-1.289951106730499
667839,0,-0.7409989027730745
2509550,1,-0.9914535712241046
195159,0,-1.201709641897126
3442337,0,-0.764638214269629
2846816,0,-0.822970943380921
1135044,0,-0.7080498923993069
1236845,0,-0.7197546323445152
1579562,0,-0.6902974374820294
841393,0,-0.9809735806747257
3036912,0,-0.9806332888417697
1591692,0,-0.8019985723680996
1636535,1,-0.9751240791403137
3488945,0,-0.6439792749544379
507465,0,-1.1130422657045944
2586559,1,-1.2611222679505494
384158,0,-1.0561316264181824
1615924,1,-1.534787503159889
1386011,0,-0.582063081210563
3168889,0,-0.6253968441931081
863295,1,-1.518812217470137
2260831,1,-1.4505451323903147
375807,0,-0.6950193100948092
1552898,0,-0.8518465323162349
2821327,0,-1.1512254730039253
3163816,0,-1.074197083714117
1123988,0,-1.0602931926919343
3110678,0,-0.6875179284617549
565500,1,-1.2782089404360972
3151688,1,-1.4923110256874101
1286734,0,-0.9376087877496133
3217876,1,-1.5067494227026133
353008,0,-1.0380484078056662
1883809,0,-0.9485870209944426
2992212,1,-0.9296082780700898
639239,1,-0.8053022332026841
985151,0,-0.5190584691922366
3205520,0,-0.9854747796900324
2473463,0,-0.6372601341667601
218562,0,-1.7908353932965868
2875922,0,-0.7668025523395895
1559751,0,-1.1088394705182603
3130917,0,-1.3930221868270125
2636329,0,-0.6945737500511499
2838640,0,-1.1149427295048346
3234683,0,-0.8968076150719666
2412407,0,-0.4544225485480431
2810247,0,-1.285312921703485
2988704,0,-0.6930961403999332
2153338,1,-0.8881438414067107
292575,0,-0.7864053892106773
2997181,0,-0.6172753625058669
1761318,0,-1.1776380239359443
1741132,0,-1.0248728666310596
669641,0,-0.759070852671472
3405437,1,-1.1413985568251035
485087,0,-1.2589791221676232
887760,0,-0.8146985297206558
1986914,0,-0.7214949032459188
3115065,1,-1.1877908806472997
2735104,0,-0.5831263643706356
2966863,1,-1.489017497848673
3193186,0,-0.7767474611176797
2657259,0,-0.7503100677835236
475192,0,-0.6223104485458167
366860,0,-0.6971370615183783
297132,1,-1.5829106722473583
3126250,1,-1.9724668781938481
1277321,0,-0.9119450204943158
3473284,1,-0.5966507226442019
3322852,0,-0.7720651016715318
611277,0,-0.9446508609929519
2572299,1,-1.494466533177278
437046,0,-0.957857719278374
263650,0,-0.9695849168191013
3104400,0,-0.5412906588093798
3019169,0,-0.8803927451247086
999813,0,-0.41426973007412593
1467509,0,-0.5662173931492465
2499962,0,-0.5738250594602902
2135994,0,-0.9840464171367139
3023342,0,-0.8101276472945594
2219521,0,-0.9040631226870123
3021725,0,-0.19355980771120906
208863,0,-1.0002285760520335
3676598,0,-0.7787083825768515
1774379,0,-0.6991142189351468
537450,1,-1.2941128384959264
1241068,0,-0.8379087047683331
1532595,0,-0.8522431249220626
3267191,0,-0.9794792675720331
555372,0,-0.366008275030618
1450937,0,-0.7614978825843783
1376699,1,-0.9390527335427682
1123519,0,-0.6335311384513868
1839965,0,-1.1211635166327139
728618,1,-0.8403216123541146
1481470,0,-0.5748502412616687
1156184,0,-0.5612779388777578
3957258,0,-0.7012969835592461
1743040,1,-1.426318240645367
3782938,0,-0.6085913123395246
1693391,0,-0.9243734795167131
2442597,0,-0.7447739411962199
2766735,0,-1.185234688759509
1365368,1,-0.7180657759928345
2830945,0,-1.237645608206002
1158653,0,-0.3690718746619867
1649401,0,-0.8921199480177389
1194324,0,-1.403982222292638
938062,0,-0.9823426180510986
1388206,0,-0.4996980635421272
660860,0,-0.5044705098942174
3348709,0,-0.7865769695854667
3388550,0,-0.24017276672148463
3664748,0,-1.3372782873739433
2812881,1,-1.4897417030204743
1615903,0,-0.6114519064732957
3917252,0,-0.9515596362539157
1095299,0,-0.7571327510371688
2175061,0,-0.9351788938118419
370908,0,-0.7555029013589803
2886077,0,-0.8125318764727403
2610512,0,-0.338609457697971
1736276,1,-1.3155324800179051
2537186,0,-0.6434760751173481
3697727,0,-0.6726304657553479
3662868,1,-1.7279299440475344
3650776,1,-1.6791552795805997
3895408,0,-0.8770023583618496
1519524,0,-0.4420436256350299
1284833,0,-1.1292292772115802
435535,1,-1.4803056260055483
3338128,0,-0.6514384505047812
2922966,0,-0.6659481475618865
1322749,0,-0.6799674281616146
685196,1,-0.7915176061982447
3957835,0,-0.9786369261681425
1035626,1,-0.6823798586474588
3874282,0,-1.1937947424088198
2532236,1,-0.8460514954875435
748824,1,-0.8996582024872761
3012548,0,-0.49785313865660796
614813,0,-0.21438733550133038
1549449,0,-0.8338547715525381
2689925,0,-0.7365634693349203
1749156,0,-0.9416852533046937
1412967,1,-1.427212868411081
2432539,0,-0.683330072693303
596541,0,-0.9712510685375438
3459904,0,-0.18064801977978545
3206129,1,-1.1395698079226002
1218965,0,-1.0287167729179307
2731468,0,-0.9985306761528121
3951618,0,-0.2709788005101132
3304542,0,-0.629226213900329
1642347,0,-0.5781161217736593
842311,1,-1.3904335111458255
275666,0,-1.1835098117431229
2606656,0,-1.0286839092609195
1069270,0,-0.8718671172414412
442510,0,-0.3472586486691386
2930333,0,-0.8866334784859118
996991,0,-0.642930965793596
731059,0,-0.6392272700092481
747353,0,-0.7500684381003833
873507,0,-0.675239041924856
3721928,1,-0.88459276738552
751081,0,-0.5653851459855204
2666543,0,-0.564976259774784
1024780,0,-0.6994242047320981
1337311,0,-0.6715337762380995
3316196,0,-0.7812560543073928
3353409,0,-0.8355433355617944
1532738,0,-0.45545550154027525
353608,0,-0.855303280637519
2055794,0,-0.8893389053117934
2697612,0,-0.7216567643378156
926085,1,-1.3804308652923192
821244,0,-0.6739173787389928
196048,0,-1.262056700297821
3363367,0,-0.787667672358153
641046,0,-0.8839685832147928
1550886,0,-0.7658407854382715
1877793,0,-0.764659045711981
3333228,0,-1.122749070796595
3846366,0,-1.036047144073085
1980060,0,-1.0303697341733573
484587,0,-0.4553238928042994
870282,0,-0.5499128755811713
1633707,0,-0.5588761898999399
3786993,1,-0.9039070973414594
2728442,0,-1.0236823091972185
3748478,0,-0.9640869907354729
2033499,1,-1.250705689888574
1560032,0,-0.5714963807260571
1973081,1,-0.8750061198247918
2419254,0,-1.368229522849092
3137925,0,-1.0794655535990432
3418058,0,-0.6534786175079258
294657,0,-1.113500133864143
571663,0,-0.24002778681856596
377882,0,-0.819331281617325
3297502,1,-1.1494436526140948
2124748,0,-0.8214291790502829
3084664,0,-0.7041121315376903
1869658,0,-0.8005569666526112
3866360,1,-1.4624499476307409
912006,0,-0.9026832701876282
1909927,0,-0.95871444298894
2174138,0,-0.8073134761668455
1422079,0,-0.8330520059150855
1503989,1,-1.378653924018629
596565,0,-0.5793624902153773
650915,0,-0.6722905111919725
2161734,0,-1.1492045537496274
1873498,0,-0.673163760793695
3218793,1,-1.0553831734861605
3532772,0,-0.585525988686066
2576311,0,-1.4203498526229577
1839431,0,-0.9901193612812815
1286554,0,-0.8336536935034967
1219826,1,-0.9619183308448017
2572024,0,-1.2880968472807903
3125787,1,-1.6841076164216362
1828636,0,-1.369766156366544
2863410,1,-1.2958155118377424
1753441,0,-0.8714394871403571
360830,0,-0.7400777336862586
3194034,0,-1.1655323421089427
3752250,1,-1.651200517700131
621682,0,-0.4356414098122741
1777704,0,-0.7033215975151668
807141,0,-0.7360365508002404
200863,0,-0.8622689260644785
2893469,0,-0.7861819753038906
3053651,0,-0.8342486463571733
3908260,0,-0.8604437091878357
1618626,1,-1.0133232526115004
645661,0,-0.7776412629440941
3663869,1,-1.484455003645281
2742747,1,-1.1114535921493256
1466139,0,-0.9041905122248017
3765756,1,-1.2524019343904842
2592272,1,-1.4055107082031897
418337,1,-1.4102768983297882
2503905,0,-0.834856442527869
3247007,0,-1.0237751927084577
1402150,0,-0.6024702767305513
740886,1,-1.1552183922665857
1192137,1,-1.4845669176344614
3260239,1,-0.8740294318228917
2515789,0,-0.8836978301004957
2505432,1,-0.8882874375772857
1725176,1,-1.517457870503335
1750072,0,-0.8947617015024565
2511102,0,-0.9055119747464588
3517766,0,-0.9032417229004688
2015063,0,-0.5517058086131476
1035362,0,-0.8422897559024967
3851425,1,-1.3915341346766583
307213,0,-0.8451477468137205
1018032,0,-0.858264365652414
1398037,0,-0.3571731666207408
730474,0,-0.9986866963435773
3193476,0,-0.9315892450622955
1834227,1,-1.185473886959823
429643,0,-0.5838321784516587
1250561,0,-0.3398448339780941
2739318,0,-0.7020099793610535
1391868,0,-0.6163224453809599
1106655,0,-0.4860095777957134
1701945,1,-1.22503525551757
3889156,0,-0.8671987538704526
2746747,1,-1.2028996488694896
3271177,1,-0.9842981615197877
2475659,1,-1.1881232067411598
494824,1,-1.6000202307292903
2443253,1,-0.7820235990609105
2175947,0,-0.5979315405479582
3361546,0,-0.33241598449805476
693268,0,-0.5994354839093887
1296292,0,-1.191775573257012
2779432,0,-1.2675905929746698
2531603,0,-0.7254126022594497
1493538,0,-0.4812008758528849
2680228,0,-0.7288970669435243
3152841,0,-1.6216864805215887
3154163,1,-1.5782799730617378
1741337,0,-1.2999380304255475
1557139,0,-0.6357253558899508
3048617,0,-1.0080253918532784
2435689,1,-1.188164149572033
2820484,0,-1.1628112342228252
1631759,0,-0.9435927306930396
259404,0,-1.1617242931675384
2784849,0,-0.8918842640095148
1764615,1,-0.751901695782099
2680616,1,-0.944909732233119
389402,1,-1.3456960669463405
2277757,0,-1.1662250855416796
2891712,0,-0.7404046438711993
457267,0,-0.4585399789485146
1532322,0,-0.5497083285285175
1279992,0,-0.6506436434980721
927442,0,-0.3535149502274122
1577753,0,-0.684347941690031
936495,1,-0.9388326721332911
207749,1,-1.1221751268549727
640086,0,-0.3512779206793986
2551542,1,-0.6863371687173851
1401449,0,0.04497035460672161
3923707,0,-0.9348966073898548
2471951,1,-1.2679217156489684
2281794,1,-0.8490966834078024
1538981,0,-1.3307523055969726
384296,0,-0.8087044235154139
3941925,0,-0.6165364640745347
1783414,1,-0.7383464520564267
1412885,0,-1.0893761549400902
1218491,0,-0.6945374398531673
1749772,0,-0.6557777340141819
3395574,1,-0.9161358067544978
3107837,1,-0.9399771771406082
2661969,1,-1.1913747148773892
1891828,0,-0.6023940810141112
2718950,1,-1.5473336604255898
3459528,0,-0.4112483589475665
2672150,0,-0.8621045794043856
1100712,0,-0.8898674746101798
2668017,0,-0.6434131997159815
2438930,0,-0.8643864353668075
998947,1,-0.8090561514971643
484986,0,-0.8803350177551513
2172794,0,-0.6642193753381078
2695085,1,-1.1874284979409677
3670521,0,-1.2270359162120537
1045734,1,-1.6648142681119826
2230914,0,-0.603438865569615
287179,0,-1.0972200444292037
3662954,0,-0.9594069761728287
377176,0,-1.2306004123129015
3341700,1,-1.0238915906537276
1937256,0,-1.1159031477514745
1160841,0,-0.6411204244446856
3310134,0,-0.6221840662040332
2136994,1,-1.4150732643546702
3386793,0,-0.7963885023027708
915580,1,-1.2503199046912172
1478051,0,-0.6618095761458026
1255892,1,-1.18336471456229
2463593,0,-1.1676829039089698
1281518,0,-1.4855876299321136
1408081,0,-0.455097956288975
1477567,1,-1.1943307396082272
3102421,0,-0.9530209169241823
3835455,0,-0.5565028984715397
1991095,0,-0.8391553200351285
577397,0,-0.9310278340044593
2139987,1,-1.3205213173703967
892230,1,-1.4081665572451156
736902,0,-0.7787675875829246
3660869,1,-1.7425798469140037
892311,1,-1.0590136091507731
883058,1,-1.8015803686743244
1130164,0,-0.5800903703314064
3310785,0,-0.861265403631384
3175399,1,-0.9872195670977917
2268783,1,-1.0666547562576265
2209329,0,-0.7722746638563538
950416,0,-0.8010834924487521
653673,0,-0.7232454071564854
3942242,0,-0.831458158913493
1605414,1,-1.4241844610273406
3510181,1,-1.7327270141639264
3179453,0,-0.7426967295765927
3327926,0,-0.547975398799637
3216561,0,-0.9521263006186359
1942720,0,-1.2123693207749102
3005371,1,-0.7369523508205534
476954,0,-1.0301678640861194
3145346,1,-1.664557968951057
3052819,0,-1.1505892484128661
3219550,0,-1.0415466965443414
907709,0,-1.0949290364961084
3290288,1,-1.3340762821306862
3416588,0,-0.9252177884808939
3724472,1,-0.7382233661330014
1915839,0,-0.7755515681199597
3132999,0,-0.9909930320877254
1146074,0,-0.8979881851671557
3090288,1,-0.8960929155982897
3247483,0,-0.9963439564166113
1884226,0,-0.6465392203889047
2122675,1,-1.527631819808117
2763542,0,-0.7918145109866886
1593776,0,-0.8715225934412341
646387,0,-0.6155055586150671
982140,1,-1.2048720017309607
3462506,0,-0.7361153644039682
1423709,0,-0.777891597073971
3792326,0,-0.7469153645729101
1598586,0,-0.8930868616200268
1723304,1,-1.6805678392508188
2409926,0,-0.7668446679666122
2503979,0,-0.7320746549951057
3759077,0,-1.0402427963411642
2236299,0,-0.4622298001570057
3142479,0,-0.9422696554720291
392222,0,-1.134455518787978
2430524,0,-0.7778665553952385
3728452,0,-0.8065478357514984
1067003,0,-0.7553403416880902
1719031,0,-0.5900090734094877
2927485,0,-0.3301934573320425
2406151,1,-1.020594874026286
3103156,1,-0.6583559150546544
2713885,0,-0.939334318214768
2191425,0,-1.1549446561530274
3440884,0,-0.6073399409903955
399270,0,-1.142542642841209
2115503,1,-1.0018829355040564
3501787,0,-0.7140461044839607
3489862,0,-0.7980836076238861
1300391,1,-1.1170234177726304
3138361,0,-1.0633879919635834
2656677,0,-1.1441571313562064
3190238,0,-1.0593567413293001
2033774,1,-0.8172895895299727
1341404,0,-0.5519108660300212
751536,1,-1.2187245120209012
2812154,0,-1.0701569661958332
2061841,1,-0.8702250437282151
2627213,0,-0.5763118786723784
2931041,0,-0.6205996454028274
2122694,1,-1.8037743148648746
2391760,1,-2.2540886750095575
1540419,0,-1.1816794479073485
1886151,0,-0.6430577181222292
3338767,0,-0.5820009575996754
3260802,0,-1.2004180529057238
696111,0,-0.3613676100888388
3524326,0,-0.8355675251774068
1905239,0,-0.9754876618792734
1081059,0,-1.0690971990234028
1359064,1,-0.7113409217550362
1696565,0,-1.1420115463183564
410558,0,-1.0968679588958947
575044,0,-0.7151816196178786
199169,1,-1.8785186053075384
3833759,0,-0.9274347595149112
2916556,1,-1.1220914364296082
202330,0,-0.8998320006509075
2043457,0,-1.0109787318497765
1007678,0,-0.46720465147749
2134358,1,-1.810786669393627
2226315,0,-0.6343015014446518
2451921,1,-0.8568567817132126
2437639,1,-1.3276312371698533
1327212,0,-0.7213663289080419
1360661,0,-0.23713886069926038
3132007,0,-1.4191113523768606
1864322,0,-0.7080020500266363
3406706,0,-0.273137241194968
845957,1,-1.3810156430885312
3220176,1,-1.1062069405540853
2925987,1,-0.5115768515990936
1745241,0,-0.9520989507858305
3254970,0,-1.2984250583364854
2660242,0,-1.0301870698471778
3012179,0,-0.6029877530551997
635458,0,-0.3560793448449653
397551,0,-1.3160244982805027
2166205,0,-0.972222744837532
372539,0,-0.8945931653067962
2163900,0,-0.6912922881362922
1724557,0,-0.9648886627039895
3893522,0,-0.7408625578072994
2576015,0,-1.1956087960848771
918474,1,-1.1724010813620809
3773286,1,-1.2262278788209853
3706318,0,-0.3656598004586046
2805285,1,-0.8920466812788985
1865925,1,-1.275421203663749
430083,0,-0.7192558410641875
2619699,0,-0.7876005994196806
3248812,0,-1.3178240999351702
2229747,0,-1.0793172395646988
1554558,0,-0.7816440140600244
303361,1,-1.6048335349830845
3940492,0,-0.3897678339297686
2648980,0,-0.7261800528861128
979608,0,-0.4976373118672365
1458036,0,-0.6169134236194427
2686349,0,-0.884283709203159
2133737,0,-0.9950207894181945
674014,0,-0.7879360085572391
3877255,0,-0.9117395842140322
1808217,0,-1.2101285835719604
1387014,0,-0.9267030482633665
346433,0,-0.932784040294218
538362,0,-0.4440205868298055
362566,0,-1.1030939269637101
644192,1,-1.1125936436557695
233373,0,-1.1087735355142363
3652947,0,-0.9326860731408424
2853767,1,-1.077819308371612
718630,0,-1.0272937135390878
989997,0,-0.6929352466113863
2911647,0,-0.81080942780755
533189,0,-0.7289104594213494
2718453,0,-1.1159749154824565
915841,0,-0.30311946830537434
3196678,0,-1.2520476267571636
1976701,0,-0.47584228116068683
1829188,0,-0.70149486332499
1812525,0,-1.4980525194321137
737373,0,-0.9935572235610586
1071670,0,-0.9821511724049369
3898003,0,-0.7469714928575534
3686118,0,-0.8520551519005424
1625379,1,-1.0489283667032991
2025488,1,-1.173646514153337
3773007,1,-1.2913641593815062
2580963,0,-0.8392546205686847
988413,1,-1.0902601732837383
3954817,0,-0.583642654373156
3725269,0,-1.003585104973117
1820959,0,-1.087184361903434
3860606,0,-1.03781141614151
3224170,0,-1.1200026782691768
946859,0,-0.899354265382634
2919763,0,-0.45630098885473924
426171,1,-1.2627984421849356
1483201,0,-0.9765659527956159
2694004,0,-0.7348154109897704
296841,0,-0.7855928927516933
727261,0,-0.826830702359868
1986515,1,-1.2065772973167719
1154310,0,-0.5845021424587604
918952,1,-1.1223692324267482
1164626,0,-0.9120423223388004
1644412,0,-0.7271828172936255
2032094,1,-1.5216599506900137
994002,1,-1.2670966534386179
1532761,0,-0.5550155636828272
508918,0,-0.8573585640423336
2880711,0,-1.0406957942394404
317565,0,-0.551251422515495
3754825,0,-1.046903947828471
242194,0,-1.0506438121414767
1688637,1,-0.965069026753759
1965757,1,-0.6241094104433718
3444072,1,-1.2773277739880382
3775514,0,-1.00740588862639
1415672,0,-0.8615383879619755
2485847,0,-0.6325543707132816
2250639,0,-1.0557862797207878
3519568,0,-1.1108434259724478
202907,0,-0.921177623387626
2834156,0,-1.13318868861441
2634271,0,-0.5560925924803988
1267952,0,-0.9712489659233295
1718915,0,-0.6418084325266448
459524,0,-0.8233063611668507
2019812,1,-0.8538942004822552
425158,0,-0.8061213516072461
940944,0,-0.9293092203000975
1660884,1,-1.7433753939194687
1767271,0,-0.684762302095178
2679779,0,-0.8303203347987511
1488384,0,-0.6710752218036076
1961123,0,-0.61098233104226
2125383,0,-1.0688543770036438
3343836,0,-0.7610503725772781
2700998,1,-0.7597515249599075
1209258,0,-0.5971824527717877
1159496,0,-1.2142098735536515
541773,0,-0.9558836024166416
1396502,1,-0.41537058552587325
610162,0,-0.6256838127587158
3908278,0,-0.3619878022752074
1564994,0,-0.679661959994311
3421663,1,-0.8723257570201229
1709570,0,-0.7040330793271066
2037262,0,-0.24747591516256218
978547,0,-0.2426918535474899
1600423,1,-1.7743854277436761
3375028,1,-1.1377461088912901
1322203,0,-0.8478914546196709
2699866,1,-0.7339844491504219
2031659,0,-1.0845057738993429
993351,0,-1.1479961714299618
2209088,1,-0.8763276734255439
195192,0,-1.7183563355148808
3409771,0,-0.9590380290167977
3909175,0,-1.0415395501119404
887267,0,-1.0882115731771
1892637,0,-0.6398388345719666
448926,1,-0.9858234241063021
2889981,0,-0.8995436041571288
1757567,0,-0.5810214232848363
2987457,0,-0.8105736176077947
732836,0,-0.7772199815715536
1481432,0,-0.7400027961192253
1739417,0,-0.5978463630286789
2839729,1,-1.6014871967720128
401126,0,-0.5756820171281429
2567597,1,-0.8602047289436748
2692303,0,-0.8408566731194387
1581190,0,-0.5821323671788708
2247001,0,-0.6867228809443581
649920,0,-0.5136633789838962
1550202,0,-0.6500349885888376
3918845,1,-1.003420216241651
1604860,1,-1.5310252423565889
3448574,0,-0.8864411009505142
2673850,0,-0.4449312582053978
675927,0,-0.7426090906298981
3653113,0,-0.49412464137874257
2476746,0,-1.2309391018705071
1887847,0,-0.9505513026027932
3050249,1,-1.4379708365457977
3112150,1,-0.5248509204939666
2932787,0,-0.7852096730211815
1873564,0,-0.7578996508369639
3443799,0,-0.6178364865227621
2144007,0,-0.8609873410079933
1444467,0,-0.8177690226324732
1858597,0,-0.4192902611127214
247290,0,-1.0196511231419643
890519,0,-0.7448211974743586
2040481,0,-0.9625538684090735
3889880,0,-0.9671644319715269
2784712,0,-0.9906420606794599
963490,0,-0.5903731586601223
3358312,1,-1.1298343423910502
3330746,0,-0.41559242659205503
217669,0,-0.9541108637906399
2016790,0,-1.1560452775091652
3127833,0,-0.8365323289213129
1831384,0,-0.740898038518248
2424037,0,-0.8883235038018181
829139,0,-1.1019377661339051
2800098,0,-0.5020493263028138
1301420,0,-0.7518286479528067
677398,0,-0.648819067848656
822235,0,-0.8019804001304909
673837,0,-0.6126911884752536
3900380,0,-0.4110967144634591
2494221,1,-1.5819160711316074
1276263,0,-1.0313345278070711
1958463,0,-0.6875297846904085
2627377,1,-1.2591362243170534
2405404,0,-0.9531693440852911
1303834,0,-0.9094424346302766
3339474,0,-0.8916781420058693
2906998,0,-0.4437002924371164
2532768,0,-0.6202575659024575
245524,0,-1.2308954517792294
3327930,0,-0.8688733283077996
220277,0,-1.0267701321216913
1914108,0,-0.5352969990552141
1990555,1,-1.6006075096441836
231841,0,-1.2214488196854716
615269,0,-0.7078491658343488
3228419,0,-1.176653390741146
2420764,0,-1.2635108047244472
1873907,0,-1.2468294908336277
3664768,0,-1.2361848713985848
2830792,1,-1.0001107243220873
655333,0,-1.1025426732919632
1346530,0,-0.6776606369308584
3802501,0,-0.6753413470489776
1612066,0,-0.9318609485608964
2752334,1,-0.6569994699639039
313326,1,-1.44846528110689
2158552,0,-1.0955921578951615
1396572,0,-0.4860308279609634
2832823,1,-1.5667609141672476
1145710,0,-0.8442055293023998
1048288,0,-0.7183127106414356
237935,0,-0.6932489081545712
1731201,0,-1.002640557519837
1629909,0,-0.5079892451319785
1153665,0,-0.3660026213561833
3272188,0,-1.0190217626264444
2674416,0,-0.30691183821323337
1409155,1,-1.2494017855273272
624824,0,-0.240888403823324
2666826,1,-1.227436657194517
2006822,0,-0.7463344539489278
3420109,0,-0.28248608800848707
3033376,0,-1.1687703471898283
3880026,1,-1.0274134111427726
3390748,1,-1.1024781991145869
2212885,0,-1.0234384248331916
2491340,1,-1.2527912010365554
3954345,0,-0.7478558225779257
2640979,0,-1.021659176607942
2873569,0,-0.6594752492087589
1499601,0,-1.4512346880227658
3664887,0,-0.9934354675815386
805168,0,-0.7544715309672013
251883,0,-1.2420411404474265
1086368,0,-0.8877166956670389
3118019,0,-1.2314027030662595
3909110,0,-0.9497548513388441
2253673,0,-0.7995561821145742
2276836,0,-0.7335955395783598
3694008,0,-0.6286443505999312
2641834,0,-0.5176624395004128
596811,0,-0.7422411931283982
1970114,0,-0.4956835603355344
3229619,1,-1.0800692950973139
2222178,1,-0.8067992238572982
3512763,0,-0.8404146931204576
3334008,0,-0.5260560465284537
831602,0,-0.719959279608193
431976,0,-1.1161434335254607
3677607,0,-1.040261642579616
1201568,0,-0.9765479224730927
569626,0,-1.14163377137707
1294304,1,-1.5231437222586026
1237718,0,-0.8147845131722129
3651572,0,-0.7885140661928045
1815165,0,-1.157230501960239
343035,0,-1.1272681879483029
1540704,0,-0.8904047914833574
947623,1,-1.2015081336794917
421106,0,-1.142804647265571
538264,0,-0.8328796582485664
2274578,1,-1.6716111840654757
1289406,0,-1.1186250357127985
1938244,0,-0.6660975937449035
1255610,0,-0.98999632908682
3095923,1,-1.2526583620814966
3906087,0,-0.5132474203956452
1569638,1,-1.0099329230445206
3793970,1,-1.3441864837782824
2560292,0,-0.7508154475419477
335091,0,-0.9163132844244739
233772,1,-1.7024604430109402
3036196,0,-1.079934407607713
1543997,0,-1.1084462278559848
2633018,0,-0.5698204602265164
1155258,1,-0.7745204289374429
643687,0,-0.3339923842639415
1165251,0,-0.5728505340463039
1023518,0,-0.7370605983408055
391676,1,-1.5767232274784975
647112,1,-0.856154563600012
1739823,0,-1.0863480998098711
1914045,0,-0.3320221815566486
998671,1,-1.1287588432563187
1547204,0,-0.7400884985322687
1139048,0,-0.711886808894863
1461325,0,-1.0315056781250131
2926888,1,-0.9939984004240894
2585040,0,-1.0512559212314931
908581,0,-0.7795052367187193
1361223,1,-1.2879685530319862
2847286,0,-0.7734032291403747
2850676,0,-0.8941695991542803
3437342,0,-0.5415944388903151
1114378,0,-1.0211932559095547
1488774,0,-1.0672876788286358
815166,0,-0.9962314388286306
1636958,0,-1.0188972922947277
3865433,0,-0.8673161453106817
2473793,0,-0.9771568562527695
1025273,0,-0.6889567608970959
436503,1,-0.9388448536219827
675307,0,-0.8303844669132587
1117116,0,-0.8833409015446253
1707506,0,-0.7638748447992971
2171020,0,-0.9394807046845143
3360168,0,-0.5954601020665531
2019644,0,-1.0659640854323593
2936667,0,-0.9957108300746838
2444970,0,-0.36755354465879225
579804,0,-0.7707587643169341
2032077,0,-0.7859326473053484
1205859,1,-1.2163429598457562
929517,0,-1.126277758462594
1082728,0,-0.5635512160459646
685719,0,-0.7454225767548553
411409,1,-1.7080082796648839
3865777,0,-1.482672856604048
327689,1,-1.4530566106035594
1788697,1,-0.8052442318504114
1488532,0,-1.1869346424060594
3959040,0,-0.5438387055822143
3144274,0,-1.0224121664300732
633837,1,-1.2029060827390528
3290258,0,-0.9203489243531977
523800,0,-0.9638713754064417
3457969,0,-0.3102758854531555
1843529,0,-1.1540430491859106
2042731,0,-0.7720460528137751
3952084,0,-0.30751649206769727
2245178,1,-1.0678310388318015
1816895,0,-0.5638740101868268
2650908,0,-0.5791963227052215
